# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
4223,50960,253504,643192,731358,-279952,-1907696,-1928504,463609,2460656,1500704,-756024,-1363482,-375872,376512,306976,27890,-60480,-29504,-2016,2856,1232,240,24,1 # tower_2x3x2x2 r=8
46,0,0,0,0,0,-84,0,0,0,0,0,50,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=8
4089,-73716,540674,-2002948,3523583,-780288,-6470656,5935104,5586432,-6963712,-3767808,4210944,2217024,-1419648,-965952,206336,259872,19872,-34464,-10896,564,968,228,24,1 # tower_6x2x2 r=8
15874,-151200,469620,-189864,-1647903,1997556,2690836,-4231656,-3193842,4435792,3023772,-2404152,-1829209,676116,664818,-78980,-144606,-5544,18194,2772,-1155,-308,18,12,1 # tower_6x2x2 r=8
4287,-50304,204048,-210208,-669132,1467528,983987,-3398958,-1360719,4133012,2004285,-2447406,-1527668,728316,617538,-92132,-141201,-4104,18164,2712,-1161,-308,18,12,1 # tower_6x2x2 r=8
337154229,-1694488334,3002970065,-1379774224,-2151981590,2536620242,308040091,-1481299528,202974283,520524388,-116537778,-131523036,28715059,25550352,-3708552,-3761824,137832,384102,30611,-22296,-4626,308,198,24,1 # tower_3x2x2x2 r=8
70,0,-576,0,1744,0,-3136,0,3954,0,-3756,0,2786,0,-1632,0,753,0,-268,0,70,0,-12,0,1 # tower_2x2x3x2 r=8
-12,0,0,0,0,0,225,0,0,120,0,0,-164,0,0,-18,0,0,44,0,0,-12,0,0,1 # tower_2x2x6 r=8
3597,11520,5856,-5376,-656,-10944,-10152,4512,-5288,7632,3048,-864,4905,-4920,3112,-3180,1384,-1008,470,-168,112,-12,16,0,1 # tower_2x2x2x3 r=8
-2,84,477,378,81,0,-28,-318,-378,-108,0,0,53,126,54,0,0,0,-14,-12,0,0,0,0,1 # tower_2x2x6 r=8
1,0,0,-98,0,0,175,0,0,112,0,0,-96,0,0,-52,0,0,10,0,0,8,0,0,1 # tower_2x2x2x3 r=8
1,-70,1507,-20272,154808,-636180,1058430,663120,-2899470,913140,2592186,-1893180,-850839,1254564,-105726,-368096,149010,30204,-35194,6876,1689,-1100,234,-24,1 # tower_6x2x2 r=8
3138536442863,-3423809621547,-1711920403521,2905027002522,261742833966,-1147256488818,42363716731,279787107168,-24562404126,-47051730138,4855950903,5752589724,-558605848,-522962514,40131888,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=8
351,5700,34470,102860,160323,89640,-116644,-245340,-119097,110060,161898,30060,-69125,-44700,9342,18100,2610,-3780,-1342,420,252,-20,-24,0,1 # tower_2x2x2x3 r=8
61,0,0,128,0,0,-48,0,0,-144,0,0,33,0,0,44,0,0,-10,0,0,-4,0,0,1 # tower_2x2x6 r=8
782923244067,2935758101460,4048642056199,1846798247094,-1024881025516,-1306133540424,-113413026291,335471921190,89502739920,-53056189272,-19344372847,6369479730,2440813664,-653889948,-196210702,56889996,9029537,-3691224,-88324,144864,-12729,-1980,474,-36,1 # tower_2x3x2x2 r=8
3248258255551,0,-3522905103900,0,1752170823685,0,-528456563445,0,107642731266,0,-15600329388,0,1649465180,0,-128200518,0,7269279,0,-293262,0,7990,0,-132,0,1 # tower_2x2x3x2 r=8
-7,0,0,27,0,0,63,0,0,-126,0,0,-75,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=8
1,-72,540,-2352,6768,-12204,10968,6012,-29511,24712,15468,-35424,5380,21780,-9828,-7500,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=8
21,0,0,198,0,0,357,0,0,42,0,0,-196,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_2x2x6 r=8
10509215370817,-21302463590250,9044910892095,8712951391220,-7437027620355,-1100172184320,2281750419520,-69282100800,-419691016800,40485185840,53614809732,-6015381540,-5075032079,481686636,362339274,-20247568,-19070865,113256,690976,32604,-14817,-1540,114,24,1 # tower_6x2x2 r=8
43,812,4708,11626,12156,-3904,-25383,-24288,4048,26688,17424,-6928,-15074,-4540,4928,4038,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=8
267799,2380500,8401210,13633020,5255641,-14750856,-18527940,3269712,16382178,2745188,-8794766,-2322716,3519069,759504,-1099560,-75248,246375,-28968,-31172,10456,586,-968,228,-24,1 # tower_2x2x3x2 r=12
1,-40,124,-124,16,236,-371,224,64,-366,336,-120,-109,224,-120,20,56,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=8
-5,-72,546,432,805,1400,-518,936,-1217,-728,120,-1456,1421,-1120,1316,-672,574,-336,140,-112,28,-16,8,0,1 # tower_2x2x2x3 r=8
17681,0,-6384,0,13610,0,-9800,0,5341,0,-4096,0,1830,0,-776,0,358,0,-104,0,28,0,-8,0,1 # tower_2x2x2x3 r=8
2216761803,4413701880,-382759956,-5829144574,-1831950654,3579279090,1710583683,-1370611038,-783061197,372509892,227189559,-77614158,-45220950,12916068,6303954,-1717084,-602937,175068,36560,-12672,-1089,572,-6,-12,1 # tower_2x2x3x2 r=8
435,-5040,24228,-63552,93846,-55296,-59408,144144,-89235,-49856,107148,-37008,-40870,37920,2052,-14624,3582,3024,-1396,-336,252,16,-24,0,1 # tower_2x4x3 r=8
548,-8460,54678,-188500,342159,-182388,-460934,797976,65115,-986800,239580,797460,-184145,-484440,11244,197984,49230,-39096,-23756,-1296,2892,1232,240,24,1 # tower_4x3x2 r=8
3127885253,-11745446130,14475532671,-1153184304,-11734026222,6813394626,3635676499,-3970999416,-487130019,1277326628,-5603526,-281238624,10104164,45715092,-542202,-5510944,-264942,460908,60566,-21936,-5532,176,192,24,1 # tower_2x2x3x2 r=8
4214,57460,307554,801892,904279,-273952,-1755576,-1052056,1264271,1472132,-538598,-1048196,207631,502020,-113742,-164192,62010,29172,-21178,976,2908,-1232,240,-24,1 # tower_2x2x3x2 r=8
1194052296527,-1460685333618,-646604811345,1354859094576,55725225933,-583499443008,48151972721,154926864540,-20122880547,-28337313386,3980297310,3765121680,-482129325,-371490420,37327860,27185956,-1741017,-1440450,34719,52332,798,-1166,-60,12,1 # tower_6x2x2 r=8
62,-2304,33600,-246528,869808,-650304,-4159616,7214400,8952588,-14035248,-6664860,13869360,-97275,-7143660,2705490,1340172,-1292157,251640,123376,-92376,28443,-5148,570,-36,1 # tower_6x2x2 r=8
3356040802498,0,-3620134714500,0,1791675611425,0,-537976665460,0,109149626906,0,-15764027754,0,1661825097,0,-128840988,0,7291077,0,-293702,0,7994,0,-132,0,1 # tower_2x2x3x2 r=8
6321363177,12348709254,-1415383653,-16067410622,-4412644044,9700677192,4052745506,-3643266492,-1760403798,964213444,474756546,-192215952,-86067551,29687976,10678062,-3528676,-882918,310716,44174,-18912,-927,704,-18,-12,1 # tower_6x2x2 r=8
71,-1530,12843,-54300,119256,-110430,-50899,213390,-144423,-79510,160398,-40860,-65490,46500,8262,-18220,2754,3780,-1350,-420,252,20,-24,0,1 # tower_4x2x3 r=8
1758,-16464,59584,-99960,49168,99568,-182000,72072,101560,-130732,21880,59584,-42931,-3920,17528,-5880,-2744,2352,-126,-392,112,28,-16,0,1 # tower_2x2x2x3 r=12
522005,-6311760,32776579,-93342594,150025531,-109250370,-39353391,132552774,-53279316,-59771466,46334421,18740466,-19579540,-6245988,5148202,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=8
2177062270,8707875852,11609972350,1773353084,-9312168671,-6207810624,2759170848,3596611648,-285370232,-1174540512,-41359144,264434312,15387814,-44072420,-1148930,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=8
282167596817,-1129022038080,1693999555452,-920512442052,-344967076293,613614623094,-110842149843,-153404351982,59667693075,23358447846,-12943204569,-2754908622,1754320754,306110016,-159787674,-32044068,9093540,2598156,-208494,-128304,-8019,2376,486,36,1 # tower_2x3x2x2 r=8
7537767,64574160,211174152,287821328,7001724,-389850912,-247130624,224736336,221565426,-88485340,-102467814,30831324,29030019,-9433536,-4985376,2119744,427020,-299376,3256,22176,-3696,-440,204,-24,1 # tower_6x2x2 r=8
16150851389,-27002470764,-6267580667,31799438706,-5225238729,-17493415330,5317881343,6006506702,-2212358710,-1452375772,560518001,263792114,-95504930,-37123584,11219454,4052236,-888108,-333138,43076,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=8
907389604889,1108212317440,-489093030064,-1029013739584,39083409952,444819781712,39013920644,-118914022456,-16312685948,21983134448,3288292780,-2966405152,-410178019,299018940,33115338,-22511020,-1648665,1236264,38780,-46912,487,1100,-54,-12,1 # tower_2x2x3x2 r=12
4077,-20709,-13329,221847,-197080,-833589,1490162,955254,-4005472,1634409,4271586,-5269068,167446,3962304,-3253374,473148,1060083,-1022733,508471,-165366,37113,-5742,588,-36,1 # tower_3x2x2x2 r=8
2829827119678,9425484315360,11222951547204,3669527501748,-3418823935362,-2928216783168,110920692542,757611033840,106478140221,-118577291472,-25267355856,13594600872,2995769103,-1247412636,-209126502,91393812,7165008,-4878360,83210,156384,-17271,-1584,462,-36,1 # tower_4x3x2 r=8
208561189213,584925801480,456087195316,-170590876120,-379959824434,-56105664440,131593920524,43029700744,-28055838673,-12084138624,4352227936,2047834400,-545771432,-231083824,57348376,17289168,-4807925,-765864,288636,10776,-10518,616,156,-24,1 # tower_2x3x2x2 r=8
10,0,0,-216,0,0,585,0,0,6,0,0,-278,0,0,-36,0,0,38,0,0,12,0,0,1 # tower_2x2x6 r=8
137,1296,-5508,-29700,152577,-266328,369558,-456192,434403,-386028,310374,-209952,142221,-82620,43578,-23652,9666,-4536,1734,-504,252,-24,24,0,1 # tower_2x2x2x3 r=8
12166993099,-21329275968,-4231518444,25907657148,-5059952643,-14667012240,4918546498,5175582420,-2068039983,-1285756448,533388780,240012804,-92555095,-34707744,11052198,3884740,-886605,-326016,43424,19212,-897,-704,-18,12,1 # tower_3x4x2 r=12
243718931,0,-585368804,0,644203129,0,-429582500,0,193339250,0,-61872690,0,14437353,0,-2474996,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_2x6x2 r=8
15374,0,0,0,0,0,-5704,0,0,0,0,0,777,0,0,0,0,0,-46,0,0,0,0,0,1 # tower_2x2x2x3 r=8
148035957,772361220,1447337634,784820156,-964334199,-1354947480,28560220,791253000,186507375,-281704240,-95108568,73795920,24953556,-15449136,-3835176,2554768,278655,-302616,10276,21096,-3642,-440,204,-24,1 # tower_6x2x2 r=8
18338711819,-29900846400,-7432645404,34650079916,-5195865315,-18788471514,5452853185,6366516846,-2262280863,-1520427946,569491899,272909166,-96409254,-37989144,11264070,4108084,-888012,-335340,42958,19392,-879,-704,-18,12,1 # tower_2x2x3x2 r=8
127802,1278420,5146034,9836836,5981895,-9321584,-16181432,-81152,14169452,4185988,-7833086,-2842876,3296037,905840,-1081880,-100272,249571,-27432,-31764,10536,582,-968,228,-24,1 # tower_2x3x2x2 r=8
265,3108,11493,5876,-41358,-22464,104525,-6768,-132543,64112,84696,-75888,-23204,44400,-2808,-15056,4230,3024,-1432,-336,252,16,-24,0,1 # tower_4x2x3 r=8
-8,27,855,7254,40866,150678,376441,576324,262446,-762786,-1123347,456912,1408010,-451746,-1110984,775764,257994,-592812,379346,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=8
5,0,0,0,-96,0,32,0,216,0,-144,0,-192,0,216,0,9,0,-100,0,54,0,-12,0,1 # tower_2x3x4 r=8
4825,18904,17940,-532,2772,-10112,-21883,2624,-10592,3744,8320,-4672,10764,-7440,5512,-4328,1864,-1344,510,-224,112,-16,16,0,1 # tower_2x2x2x3 r=8
721,20384,233772,1373876,4109911,4232772,-6481574,-13818672,7175994,14736684,-7123314,-7747932,4705289,1974252,-1815738,-96992,381354,-68508,-34574,15036,-567,-836,222,-24,1 # tower_6x2x2 r=8
-12,0,3600,-54840,455809,-2097972,5671876,-5620728,-5338546,11447040,2885084,-9956016,-2764697,4909524,2491514,-986268,-1099778,-203040,130306,92916,28461,5148,570,36,1 # tower_2x3x2x2 r=8
301,-840,891,-467,-711,1764,-1400,516,801,-1395,774,-180,-452,516,-180,20,129,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=8
-199,-3150,-11895,18120,84672,-187278,-45109,372024,-113757,-388516,202458,288804,-156957,-174816,68496,89792,-9042,-34506,-9669,4584,4110,1364,246,24,1 # tower_3x2x2x2 r=12
2545,25452,101884,193338,116708,-191592,-378817,-134604,229456,251874,13040,-122688,-66786,16560,29048,6408,-5048,-3024,66,504,112,-36,-16,0,1 # tower_4x2x3 r=8
-3,0,0,0,0,0,49,0,0,-84,0,0,8,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=8
2857,19260,54228,74082,23660,-80640,-126475,-46464,69856,91104,19072,-40032,-32700,600,12968,5316,-1832,-2016,-202,336,112,-24,-16,0,1 # tower_2x4x3 r=8
1544804347,3543963046,116261256,-5072259804,-2170506758,3348009852,1993227049,-1373849136,-941583456,400937438,281359452,-89808036,-56856161,15893184,7878288,-2184028,-729036,221364,41239,-15312,-1056,638,-12,-12,1 # tower_6x2x2 r=8
1970,-27768,159021,-461624,651012,-178416,-692809,855216,-86535,-540704,368502,77184,-191642,50640,41742,-27568,-1710,6048,-1102,-672,252,32,-24,0,1 # tower_2x2x2x3 r=8
127263542092,388014617736,341815418484,-92794965720,-286375500594,-61616637816,100951814380,40511506248,-21969334953,-11381673664,3517003872,1971037440,-464066464,-228213024,51897936,17482144,-4592322,-789624,285396,11496,-10554,616,156,-24,1 # tower_3x2x2x2 r=8
6,0,0,24,0,0,-55,0,0,-96,0,0,20,0,0,90,0,0,52,0,0,12,0,0,1 # tower_2x2x6 r=8
114,-396,412,-144,16,0,-198,412,-216,32,0,0,103,-108,24,0,0,0,-18,8,0,0,0,0,1 # tower_2x2x6 r=8
999976000141,0,-1199983600024,0,659995200001,0,-219999220000,0,49499924000,0,-7919995560,0,923999856,0,-79199998,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=8
69,-2100,23070,-124560,336994,-322198,-400025,993536,10528,-1189616,226096,925256,-130474,-517584,-20184,193664,53856,-36408,-23100,-1216,2896,1232,240,24,1 # tower_4x3x2 r=8
19314,-13344,-23272,19952,34648,-24400,-31258,21672,25384,-14652,-16792,8288,9223,-3640,-4312,1260,1624,-336,-490,56,112,-4,-16,0,1 # tower_2x2x2x3 r=8
1073840129,-2617365504,242159136,3870264641,-1900134348,-2631405294,1760705242,1112078700,-854424192,-335689483,262746444,78307854,-54502878,-14476704,7717368,2068444,-725736,-215784,41479,15192,-1068,-638,-12,12,1 # tower_6x2x2 r=8
439,3024,10602,22230,27405,10350,-27825,-57060,-42648,8616,48522,40452,1933,-23436,-18228,-1124,6753,4086,-21,-1008,-378,22,48,12,1 # tower_2x3x2x2 r=8
-10,-60,3411,22930,5514,-69390,108217,-189990,215757,-203810,190506,-136260,97132,-62400,32778,-19280,8226,-3780,1654,-420,252,-20,24,0,1 # tower_2x2x2x3 r=8
519113,-6294288,32738663,-93313434,150035251,-109271754,-39354147,132559902,-53278236,-59772546,46333953,18740394,-19579544,-6245988,5148202,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=8
1214,0,-910,0,2059,0,-1892,0,1591,0,-1354,0,787,0,-446,0,226,0,-82,0,28,0,-8,0,1 # tower_2x2x2x3 r=8
-1,0,1323,-10395,12150,-4221,-9666,16200,-8358,-2007,8100,-5670,830,1800,-1890,540,150,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=12
831910095721,1029604847120,-447219879164,-965689031352,30947760890,421493951464,39272357928,-113731598240,-16163455483,21214752976,3262529646,-2887401012,-408697955,293387940,33154890,-22243468,-1658802,1228608,39314,-46812,477,1100,-54,-12,1 # tower_3x2x2x2 r=8
2386,-24660,100736,-193302,117808,190944,-379008,134928,229384,-251928,13064,122688,-66789,-16560,29048,-6408,-5048,3024,66,-504,112,36,-16,0,1 # tower_4x2x3 r=8
64000039,-192000020,67199982,310400004,-254399998,-223200000,261160000,96120000,-150204000,-29458000,56695620,7696140,-14871759,-1908888,2742366,412660,-347025,-66528,28024,7092,-1185,-440,6,12,1 # tower_6x2x2 r=8
2,0,12,0,-103,0,12,0,934,0,-2664,0,3755,0,-3210,0,1766,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=8
17,0,-135,0,513,0,-1365,0,2644,0,-3861,0,4224,0,-3306,0,1774,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=8
2166716301,4340135520,-357204168,-5751382104,-1829644839,3541616100,1705633470,-1359561348,-781406925,370341552,226921152,-77321688,-45199859,12889692,6303714,-1715644,-603015,175032,36564,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=12
354,2850,8703,13176,9661,-1428,-12447,-14148,-6323,2934,7074,4860,727,-1572,-1620,-540,131,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=8
270841319,0,-704520069,0,826876049,0,-578768663,0,268986053,0,-87428748,0,20376703,0,-3431472,0,414489,0,-35035,0,1968,0,-66,0,1 # tower_3x2x2x2 r=8
355,0,950,0,17,0,-1446,0,-366,0,958,0,209,0,-350,0,-34,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=8
262,-2376,7857,-12555,9657,864,-11826,13932,-6417,-2727,6966,-4860,750,1548,-1620,540,129,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=8
531412,0,-2834328,0,6652851,0,-9039600,0,7874415,0,-4607712,0,1849204,0,-511968,0,97215,0,-12400,0,1014,0,-48,0,1 # tower_6x2x2 r=8
282598559994,-795305496000,618680875300,236697752580,-515621144991,70466837312,179009494416,-55207146192,-38354974346,15303983160,5973502624,-2529060444,-743220177,274636916,75718614,-19405152,-6011378,780660,336046,-7116,-11259,-748,150,24,1 # tower_2x3x2x2 r=8
481824449,0,-1135806672,0,1218825300,0,-787189183,0,340768179,0,-104155029,0,23046798,0,-3719826,0,434655,0,-35860,0,1983,0,-66,0,1 # tower_6x2x2 r=8
593,12250,95575,312020,133101,-1202702,-192467,3762320,-4262348,-1998194,12140045,-19732344,20965782,-16845364,10825206,-5716384,2513486,-924516,283846,-72084,14877,-2420,294,-24,1 # tower_2x3x2x2 r=8
2175103042,-4351605228,-361817379,5762754738,-1829310471,-3546709416,1705952412,1360911246,-781503402,-370571706,226930350,77346930,-45199565,-12891330,6303600,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=8
17,72,73,16,1,0,-72,-146,-48,-4,0,0,73,48,6,0,0,0,-16,-4,0,0,0,0,1 # tower_2x2x6 r=8
929920775993,-1128783671958,-501332760852,1043712289445,41818225525,-449554670237,38685265305,119815767040,-16285257920,-22094482808,3285487696,2975541448,-409834351,-299504796,33086538,22526284,-1647369,-1236480,38756,46912,487,-1100,-54,12,1 # tower_4x3x2 r=8
-6,0,0,-27,0,0,63,0,0,126,0,0,-75,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=8
17,0,0,-240,0,0,586,0,0,12,0,0,-277,0,0,-36,0,0,38,0,0,12,0,0,1 # tower_2x2x6 r=8
188131945,520072608,125619722,-815737400,-549888809,579737332,540180809,-252927512,-290634958,79426082,101349786,-20249268,-24302017,4420332,4055424,-790636,-459561,105480,32759,-9492,-1176,506,0,-12,1 # tower_3x2x2x2 r=8
302,0,840,0,51,0,-1315,0,-381,0,903,0,218,0,-342,0,-36,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=8
623,4500,7650,-11220,-30129,27216,59008,-58644,-59697,81036,27522,-67716,1743,35100,-9018,-11412,5058,2268,-1478,-252,252,12,-24,0,1 # tower_4x2x3 r=8
1060889700018,-1260713880000,-573463398000,1147250765200,56266170570,-486757159920,37925619210,127887936300,-16455839211,-23264752848,3317826708,3093362784,-411553749,-307742004,33007458,22911004,-1632276,-1247328,37994,47052,501,-1100,-54,12,1 # tower_2x3x2x2 r=8
23,480,3904,16080,31072,7776,-54640,-65328,9712,67848,35248,-24192,-31862,-3360,11648,5712,-1568,-2016,-224,336,112,-24,-16,0,1 # tower_4x2x3 r=8
1970520175761,0,-2323695454080,0,1247232665304,0,-402876030920,0,87216836934,0,-13330341024,0,1474924872,0,-119032584,0,6954459,0,-286880,0,7932,0,-132,0,1 # tower_3x2x2x2 r=8
2156534281,-4323238596,-352665198,5731900521,-1827716139,-3531324321,1703610067,1356257796,-780719970,-369628382,226799412,77215236,-45188689,-12879024,6303414,1714996,-603045,-175014,36566,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=8
29,0,0,-33,0,0,-79,0,0,114,0,0,17,0,0,-90,0,0,52,0,0,-12,0,0,1 # tower_2x2x6 r=8
-3,-150,17285,-513825,3517612,-6663861,-8206432,28941186,6470330,-39504933,5115576,25983576,-10771564,-7654140,6280530,-41292,-1415442,526851,15371,-69606,25605,-4950,564,-36,1 # tower_3x2x2x2 r=8
177595593,-449449539,69297712,676381145,-395719475,-463739175,386089115,194759724,-204882912,-58101878,71130082,13895824,-17256993,-2897952,2976078,521548,-357588,-73806,27912,7312,-1163,-440,6,12,1 # tower_2x2x3x2 r=8
1,0,0,24,0,0,64,0,0,-12,0,0,-61,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_2x2x6 r=8
40352575,117530352,38221821,-187358265,-150414972,132308439,155503258,-54964278,-90584616,15646987,35029536,-3723168,-9563242,915132,1871694,-219940,-257232,41211,23199,-5142,-1149,374,12,-12,1 # tower_3x2x2x2 r=8
1838651515,4097136225,22272180,-5769601217,-2306162616,3752237628,2113075168,-1517400972,-986055798,435737233,290728614,-95788950,-58027092,16615284,7957668,-2242180,-730641,224154,41119,-15372,-1050,638,-12,-12,1 # tower_2x3x2x2 r=8
1599959997,0,-3359958000,0,3221981775,0,-1865295820,0,725990091,0,-200096964,0,40040699,0,-5860440,0,622566,0,-46808,0,2364,0,-72,0,1 # tower_2x2x3x2 r=8
47045878,-163422534,87966675,277185908,-294356151,-204365064,316204841,89357040,-192039327,-29162206,75667170,9007200,-20243405,-2643300,3691380,605548,-445977,-94230,33059,9192,-1206,-506,0,12,1 # tower_6x2x2 r=8
727353921,-1746976332,146637013,2563184474,-1253303776,-1728807800,1173469061,723496702,-578402182,-216240672,182380369,50386826,-39270872,-9508252,5857594,1425804,-590591,-159912,37104,12312,-1125,-572,-6,12,1 # tower_2x3x2x2 r=8
1600000597,0,-3360000315,0,3222000054,0,-1865300003,0,725990625,0,-200097000,0,40040700,0,-5860440,0,622566,0,-46808,0,2364,0,-72,0,1 # tower_4x3x2 r=8
566253,-6704775,34191180,-95852025,151869051,-108603441,-41182337,132936552,-52477632,-60017274,46072098,18784764,-19514445,-6239268,5140746,2210004,-658152,-545346,-54056,49896,22869,4752,558,36,1 # tower_2x6x2 r=8
19,612,8082,54228,171516,190512,-71678,-337608,-202095,147672,228456,31752,-98364,-52920,16632,21672,1638,-4536,-1288,504,252,-24,-24,0,1 # tower_4x2x3 r=8
22022632827,-37476977340,-8416373434,44543270812,-7415716319,-24647726230,7399332049,8483660324,-3028745188,-2047157254,749967774,368444136,-123733885,-50830716,13910652,5363692,-1037163,-419778,46059,22872,-762,-770,-24,12,1 # tower_3x2x2x2 r=8
282429536237,794986843314,618581380815,-236557143672,-515541722142,-70494981372,178988511034,55210951440,-38351971542,-15304423452,5973251730,2529101940,-743209075,-274639380,75718470,19405216,-6011382,-780660,336046,7116,-11259,748,150,-24,1 # tower_6x2x2 r=8
15,0,-243,0,1134,0,-2349,0,1350,0,1863,0,-1332,0,-1134,0,189,0,360,0,123,0,18,0,1 # tower_2x3x4 r=8
1264266459425,-3064264773024,1854117865796,1130336678660,-1528283812691,6904566580,506761654462,-86080115552,-102793056460,24720188104,14846767512,-3795078540,-1647990805,366210804,143729046,-22031008,-9551082,674712,446136,3804,-12561,-1012,138,24,1 # tower_3x2x2x2 r=8
62,0,0,0,0,0,-128,0,0,0,0,0,80,0,0,0,0,0,-16,0,0,0,0,0,1 # tower_2x2x6 r=8
2969,8175,6715,-7765,-14721,-1280,11999,1460,-8465,-770,6956,80,-3663,450,1744,-650,-650,420,64,-140,28,20,-8,0,1 # tower_2x2x2x3 r=8
15623,281250,2034375,7200000,10678125,-5625000,-37294375,-25447500,37549125,48323250,-8489970,-34378560,-9398829,10247364,6954084,-109620,-1552545,-565326,9671,69156,25590,4950,564,36,1 # tower_6x2x2 r=8
46642,139962,-198272,-1096404,-391714,3080268,3815289,-2775384,-8484048,-3172338,6909012,8325036,994879,-4725072,-4132752,-918396,921732,994788,504871,165096,37104,5742,588,36,1 # tower_6x2x2 r=8
-7,0,81,81,729,1404,648,-972,-2421,-1431,486,1620,1212,-108,-540,-540,9,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=8
-3,-18,204,-567,-540,3168,3923,-4656,-9848,456,11144,5184,-6229,-6000,1208,3288,520,-1008,-398,168,112,-12,-16,0,1 # tower_4x2x3 r=8
434,0,-1092,0,-38,0,1598,0,-343,0,-1016,0,199,0,358,0,-32,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=8
12198765308,21366389184,-4249730356,-25939977188,-5056508261,14679611056,4918445630,-5178452060,-2068070827,1286170496,533386068,-240050628,-92553523,34709760,11052030,-3884788,-886599,326016,43424,-19212,-897,704,-18,-12,1 # tower_3x4x2 r=8
39,390,1602,3591,4406,1848,-2862,-6048,-4682,-261,3024,3240,1082,-672,-1080,-540,56,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=8
57,928,4900,11696,11996,-4096,-25399,-24192,4096,26672,17408,-6928,-15072,-4540,4928,4038,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=8
1029383152383,0,-1229509860480,0,673329459024,0,-223566060600,0,50125774515,0,-7995262980,0,930283183,0,-79559520,0,4963494,0,-220300,0,6603,0,-120,0,1 # tower_3x4x2 r=12
39,-336,296,1800,-2424,-3600,7274,2568,-11768,2292,11080,-6624,-5701,6360,968,-3324,568,1008,-402,-168,112,12,-16,0,1 # tower_2x2x2x3 r=12
413,-4100,16970,-38100,43939,-2584,-66340,78464,7420,-88532,46850,52804,-56469,-24432,38568,10736,-22857,-10536,8788,10984,5354,1496,252,24,1 # tower_2x2x3x2 r=8
9434061125,-17251869992,-2878262984,21532625460,-4840435327,-12503283904,4571497938,4521026348,-1944219616,-1150977592,509952756,220320828,-89983217,-32668992,10905114,3741580,-885222,-319896,43724,19092,-909,-704,-18,12,1 # tower_3x2x2x2 r=8
10682669447,0,-19140062688,0,15650959110,0,-7723638350,0,2562069771,0,-601867422,0,102674385,0,-12816738,0,1161963,0,-74618,0,3222,0,-84,0,1 # tower_2x2x3x2 r=12
1544804414,6542701056,9365042688,2079024384,-7406926656,-5612369664,2061940736,3246807168,-122028816,-1077199616,-71415552,248089728,20094624,-42423168,-1721088,5360704,-176196,-463968,57696,22416,-5556,-176,192,-24,1 # tower_6x2x2 r=8
4287,37728,95520,-86184,-754344,-685602,1809079,3521574,-881481,-6376086,-3137775,4592574,5509406,302472,-2886978,-1955844,-156081,503712,367496,140076,34191,5544,582,36,1 # tower_6x2x2 r=8
69,780,3255,4090,-9165,-27072,5056,65088,10572,-94256,-16836,91488,5709,-59844,5682,25316,-6573,-6264,2824,648,-573,44,42,-12,1 # tower_6x2x2 r=8
194,-1008,4264,-8864,14040,-5648,-11376,25768,-21343,-28692,26114,-3212,-18965,43668,47958,-19600,-47805,-20076,6738,10744,5342,1496,252,24,1 # tower_2x2x3x2 r=8
109,360,447,275,-270,-879,-824,-360,372,819,540,150,-260,-360,-150,-20,90,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=8
