# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
782,0,1512,0,-279,0,-1924,0,-258,0,1104,0,179,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # compose_6x4 r=4
15609,0,0,-37494,-18747,0,37500,37500,9375,-20000,-30000,-15000,3500,12000,9000,2040,-2025,-2400,-1136,-108,210,160,60,12,1 # compose_6x4 r=4
15,-7,1,0,0,0,0,0,0,0,0,0,7,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1298,0,0,0,0,0,-864,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=0
253,0,0,0,0,0,255,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
16003,0,0,0,-18975,0,0,0,9420,0,0,0,-2503,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
207,-107,18,-1,0,0,0,0,107,-36,3,0,0,0,0,0,18,-3,0,0,0,0,0,0,1 # compose_3x8 r=0
4091,-12286,15360,-10240,-2303,14592,-15296,7680,1920,-7488,5760,-1920,-1040,1920,-960,160,240,-240,60,0,-24,12,0,0,1 # compose_6x4 r=4
53,0,-180,0,54,0,309,0,-183,0,-249,0,142,0,126,0,-45,0,-40,0,3,0,6,0,1 # compose_6x4 r=4
24,0,0,0,0,54,0,0,27,0,36,0,0,36,0,8,9,0,12,0,0,6,0,0,1 # compose_3x8 r=0
43,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1259,0,0,0,852,0,852,0,215,0,430,0,239,0,72,0,73,0,28,0,6,0,4,0,1 # compose_4x6 r=0
5,0,0,0,0,0,0,0,-4,0,0,0,-4,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
698,0,0,0,0,0,530,0,0,0,0,0,153,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
734,0,-1460,0,-245,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # compose_6x4 r=4
1286,0,1724,0,864,0,1054,0,880,0,288,0,248,0,144,0,24,0,24,0,8,0,0,0,1 # compose_4x6 r=0
46675,0,0,0,-46659,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
26,0,0,0,0,10,0,0,0,0,1,0,10,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
122,0,150,0,60,0,8,0,75,0,60,0,12,0,0,0,15,0,6,0,0,0,0,0,1 # compose_3x8 r=0
1275,1722,864,192,16,0,861,864,288,32,0,0,216,144,24,0,0,0,24,8,0,0,0,0,1 # compose_4x6 r=0
51,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
134,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1 # compose_3x8 r=0
22,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
697,-1060,612,-160,16,0,530,-612,240,-32,0,0,153,-120,24,0,0,0,20,-8,0,0,0,0,1 # compose_4x6 r=0
24,0,0,0,0,9,0,0,0,0,1,0,-9,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
47,0,0,0,0,0,0,0,0,0,0,15,-15,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=4
10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
46653,-93312,77760,-34560,55296,-78912,51904,-17280,22320,-26112,12960,-2880,4560,-4320,1440,-160,540,-360,60,0,36,-12,0,0,1 # compose_6x4 r=0
8,0,-14,0,4,0,0,0,0,0,0,0,7,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
60,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
41,0,0,0,0,22,0,0,0,0,4,0,-11,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=0
-3,0,0,0,0,0,0,-8,0,0,0,0,-4,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=4
133,0,0,0,0,154,0,0,77,0,60,0,0,60,0,8,15,0,12,0,0,6,0,0,1 # compose_3x8 r=0
4289,0,-6288,0,-2412,0,6469,0,267,0,-2913,0,38,0,726,0,15,0,-100,0,-9,0,6,0,1 # compose_6x4 r=4
611,0,0,0,-994,0,-497,0,600,0,600,0,-10,0,-240,0,-104,0,12,0,24,0,8,0,1 # compose_4x6 r=4
17,0,0,0,-16,0,0,0,4,0,0,0,-8,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
9,0,8,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1282,0,0,0,1724,0,-862,0,864,0,-864,0,408,0,-288,0,160,0,-56,0,24,0,-8,0,1 # compose_4x6 r=4
12,0,0,0,0,0,15,0,15,0,0,0,6,0,12,0,6,0,1,0,3,0,3,0,1 # compose_3x8 r=0
46639,0,0,-93306,-46653,0,77760,77760,19440,-34560,-51840,-25920,4320,17280,12960,3168,-2340,-2880,-1376,-168,204,160,60,12,1 # compose_6x4 r=4
47087,0,0,46872,46872,0,19476,38952,19476,4322,12966,12966,4862,2160,3240,2196,720,360,361,186,51,20,15,6,1 # compose_6x4 r=0
7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=0
16,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
15502,0,0,18675,18675,0,9360,18720,9360,2499,7497,7497,2874,1500,2250,1530,525,300,301,156,45,20,15,6,1 # compose_6x4 r=0
46672,0,0,-46659,-46659,0,19440,38880,19440,-4320,-12960,-12960,-3780,2160,3240,2124,360,-360,-359,-174,-21,20,15,6,1 # compose_6x4 r=4
134,0,0,0,0,0,-77,0,77,0,0,0,15,0,-30,0,15,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
4091,0,0,0,6143,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
4085,0,0,0,6141,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
1281,0,0,0,-1722,0,-861,0,864,0,864,0,24,0,-288,0,-128,0,8,0,24,0,8,0,1 # compose_4x6 r=0
46006,0,92664,0,31212,0,-43008,0,-23778,0,9774,0,5827,0,-1632,0,-660,0,200,0,24,0,-12,0,1 # compose_6x4 r=4
781,0,0,-3024,1512,0,4932,-4932,1233,-4336,6504,-3252,2702,-4320,3240,-1656,1575,-1440,784,-372,258,-160,60,-12,1 # compose_6x4 r=0
4,0,0,1,0,0,-3,0,1,1,0,-6,0,0,3,0,-3,0,0,3,0,0,0,0,1 # compose_3x8 r=0
223,-480,376,-128,16,0,240,-376,192,-32,0,0,94,-96,24,0,0,0,16,-8,0,0,0,0,1 # compose_4x6 r=0
4,0,0,0,0,0,0,0,14,0,0,0,-7,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=4
251,0,0,0,0,0,255,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
643,0,0,0,0,0,-503,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=0
7,0,0,0,9,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # compose_6x4 r=0
15501,18675,9360,2499,-18300,-18690,-7496,-1500,9210,7491,2250,300,-2484,-1500,-300,-20,375,150,15,0,-30,-6,0,0,1 # compose_6x4 r=0
703,1431,1206,539,1566,2430,1618,540,1296,1623,810,180,554,540,180,20,135,90,15,0,18,6,0,0,1 # compose_6x4 r=0
15609,-18747,9375,-2500,19122,-18780,7501,-1500,9525,-7506,2250,-300,2515,-1500,300,-20,375,-150,15,0,30,-6,0,0,1 # compose_6x4 r=0
10,0,0,0,0,6,0,0,0,0,1,0,-6,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
129,0,0,0,0,-152,0,0,76,0,60,0,0,-60,0,-8,15,0,12,0,0,-6,0,0,1 # compose_3x8 r=0
30,0,-9,0,1,0,0,0,0,0,0,0,9,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
34,0,0,-30,0,0,9,0,30,-1,0,-18,0,0,3,0,9,0,0,-3,0,0,0,0,1 # compose_3x8 r=0
53,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46654,0,0,0,46656,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
633,0,0,0,0,0,-502,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
17,0,0,0,0,0,0,0,0,0,14,0,-7,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=0
4286,0,0,-6288,6288,0,3876,-7752,3876,-1283,3849,-3849,1523,-960,1440,-984,360,-240,241,-126,39,-20,15,-6,1 # compose_6x4 r=0
9,0,-6,0,4,0,0,0,0,0,0,0,3,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
307,0,0,0,0,0,280,0,0,0,0,0,99,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
241,0,496,0,380,0,376,0,396,0,192,0,127,0,96,0,24,0,16,0,8,0,0,0,1 # compose_4x6 r=0
1223,0,-840,0,214,0,-864,0,429,0,-72,0,218,0,-72,0,6,0,-24,0,4,0,0,0,1 # compose_4x6 r=4
728,0,0,1457,-1457,0,1215,-2430,1215,540,-1620,1620,-405,-540,810,-522,45,180,-179,84,-3,-20,15,-6,1 # compose_6x4 r=0
33,0,0,-24,0,0,4,0,0,0,0,0,-12,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
105,0,126,0,57,0,138,0,115,0,36,0,61,0,36,0,6,0,12,0,4,0,0,0,1 # compose_4x6 r=0
4159,0,0,0,-6192,0,0,0,3852,0,0,0,-1281,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,-3,0,-1,0,0,0,6,0,3,0,0,0,-3,0,-3,0,0,0,0,0,1 # compose_3x8 r=4
73,0,195,0,45,0,-320,0,-180,0,252,0,141,0,-126,0,-45,0,40,0,3,0,-6,0,1 # compose_6x4 r=0
61,0,0,94,0,0,48,0,47,8,0,48,0,0,12,0,12,0,0,6,0,0,0,0,1 # compose_3x8 r=0
26,0,0,0,0,40,-40,0,0,0,26,-52,26,0,0,8,-24,24,-8,0,1,-4,6,-4,1 # compose_4x6 r=0
4107,0,0,12292,-6146,0,15360,-15360,3840,10240,-15360,7680,2560,-7680,5760,-1152,-1680,1920,-896,48,216,-160,60,-12,1 # compose_6x4 r=0
47301,0,-93960,0,30996,0,43392,0,-23742,0,-9810,0,5821,0,1632,0,-660,0,-200,0,24,0,12,0,1 # compose_6x4 r=4
15607,0,-18747,0,-9372,0,16250,0,2250,0,-6030,0,-399,0,1206,0,90,0,-130,0,-15,0,6,0,1 # compose_6x4 r=4
62,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1 # compose_3x8 r=0
1,0,0,0,0,5,0,0,0,0,1,0,-5,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=4
133,0,0,0,0,-77,0,0,77,0,15,0,0,-30,0,-1,15,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
239,0,0,0,496,0,-248,0,380,0,-380,0,223,0,-192,0,112,0,-48,0,24,0,-8,0,1 # compose_4x6 r=4
39991,0,0,0,40943,0,0,0,17479,0,0,0,3983,0,0,0,511,0,0,0,35,0,0,0,1 # compose_6x4 r=0
41,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
113,0,0,72,0,0,15,0,72,1,0,30,0,0,3,0,15,0,0,3,0,0,0,0,1 # compose_3x8 r=0
652,0,0,0,0,-510,510,0,0,0,151,-302,151,0,0,-20,60,-60,20,0,1,-4,6,-4,1 # compose_4x6 r=0
47087,0,0,0,-46872,0,0,0,19476,0,0,0,-4322,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
66,0,0,0,0,0,-96,0,48,0,0,0,48,0,-48,0,12,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
7,0,0,21,21,0,35,70,35,35,105,105,56,84,126,91,56,70,71,41,22,20,15,6,1 # compose_6x4 r=0
57,0,0,360,180,0,936,936,234,1272,1908,954,1119,1920,1440,864,1020,960,544,312,252,160,60,12,1 # compose_6x4 r=0
15251,-37050,37320,-19976,24525,-38280,30028,-12000,11730,-15174,9000,-2400,2737,-3000,1200,-160,375,-300,60,0,30,-12,0,0,1 # compose_6x4 r=0
14,0,0,0,0,0,0,0,-8,0,0,0,8,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
628,0,0,0,0,-500,500,0,0,0,150,-300,150,0,0,-20,60,-60,20,0,1,-4,6,-4,1 # compose_4x6 r=0
15877,18900,9405,2502,-18525,-18780,-7505,-1500,9255,7500,2250,300,-2487,-1500,-300,-20,375,150,15,0,-30,-6,0,0,1 # compose_6x4 r=0
137,77,15,1,0,0,0,0,77,30,3,0,0,0,0,0,15,3,0,0,0,0,0,0,1 # compose_3x8 r=0
638,0,0,-502,0,0,652,0,0,-320,0,0,211,0,0,-64,0,0,26,0,0,-4,0,0,1 # compose_4x6 r=0
19,0,0,0,0,7,0,0,0,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,-20,0,21,0,-28,0,43,0,-24,0,25,0,-24,0,6,0,-8,0,4,0,0,0,1 # compose_4x6 r=4
13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
85,0,-109,0,54,0,-121,0,109,0,-36,0,58,0,-36,0,6,0,-12,0,4,0,0,0,1 # compose_4x6 r=0
623,500,150,20,1,0,500,300,60,4,0,0,150,60,6,0,0,0,20,4,0,0,0,0,1 # compose_4x6 r=0
1,0,0,14,-7,0,60,-60,15,160,-240,120,220,-480,360,72,-465,480,-176,-132,234,-160,60,-12,1 # compose_6x4 r=4
1293,0,0,0,0,0,-864,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
46653,0,0,93310,-46655,0,77760,-77760,19440,34560,-51840,25920,4320,-17280,12960,-3168,-2340,2880,-1376,168,204,-160,60,-12,1 # compose_6x4 r=0
15614,0,-37496,0,18752,0,17500,0,-14625,0,-3960,0,4164,0,792,0,-585,0,-140,0,30,0,12,0,1 # compose_6x4 r=4
11,23,19,7,1,0,-23,-38,-21,-4,0,0,19,21,6,0,0,0,-7,-4,0,0,0,0,1 # compose_4x6 r=0
15502,0,0,0,-18675,0,0,0,9360,0,0,0,-2499,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
138,0,0,-156,0,0,60,0,78,-8,0,-60,0,0,12,0,15,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
46007,0,0,92664,-46332,0,77544,-77544,19386,34536,-51804,25902,4323,-17280,12960,-3168,-2340,2880,-1376,168,204,-160,60,-12,1 # compose_6x4 r=4
5,0,0,0,9,0,0,0,18,0,0,0,21,0,0,0,15,0,0,0,6,0,0,0,1 # compose_6x4 r=0
19,0,0,0,0,0,0,0,0,0,0,-9,-9,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=4
286,0,0,544,0,0,120,0,0,-264,0,0,-78,0,0,64,0,0,8,0,0,-8,0,0,1 # compose_4x6 r=4
39,0,0,0,-156,0,0,0,222,0,0,0,-157,0,0,0,60,0,0,0,-12,0,0,0,1 # compose_6x4 r=4
23,0,0,0,0,0,-14,0,0,0,0,0,11,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
548,-940,588,-160,16,0,-470,588,-240,32,0,0,147,-120,24,0,0,0,-20,8,0,0,0,0,1 # compose_4x6 r=4
43,135,179,127,186,369,382,204,234,387,306,110,142,204,110,20,51,55,15,0,11,6,0,0,1 # compose_6x4 r=0
35,0,0,0,-10,0,0,0,1,0,0,0,10,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4101,0,0,-6145,-6145,0,3840,7680,3840,-1280,-3840,-3840,-1040,960,1440,936,120,-240,-239,-114,-9,20,15,6,1 # compose_6x4 r=0
67,388,960,1280,766,-576,-1856,-1920,-720,768,1440,960,80,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # compose_6x4 r=4
97,0,0,0,-240,0,-120,0,224,0,224,0,-40,0,-144,0,-56,0,20,0,24,0,8,0,1 # compose_4x6 r=4
35,0,0,0,0,0,0,0,26,0,0,0,-13,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=4
31,0,0,22,0,0,4,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15878,0,0,0,-18900,0,0,0,9405,0,0,0,-2502,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
15373,0,37200,0,55980,0,57364,0,45321,0,27948,0,13962,0,5592,0,1815,0,460,0,90,0,12,0,1 # compose_6x4 r=0
247,254,96,16,1,0,-254,-192,-48,-4,0,0,96,48,6,0,0,0,-16,-4,0,0,0,0,1 # compose_4x6 r=4
597,0,0,0,0,-490,490,0,0,0,149,-298,149,0,0,-20,60,-60,20,0,1,-4,6,-4,1 # compose_4x6 r=0
261,0,0,0,0,0,-257,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=0
4086,0,12284,0,9218,0,-5120,0,-7680,0,768,0,2624,0,-192,0,-480,0,80,0,36,0,-12,0,1 # compose_6x4 r=4
46871,46764,19458,4321,47304,38952,12964,2160,19638,12969,3240,360,4336,2160,360,20,540,180,15,0,36,6,0,0,1 # compose_6x4 r=0
46642,0,0,0,46654,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
758,0,0,0,-1485,0,0,0,1224,0,0,0,-541,0,0,0,135,0,0,0,-18,0,0,0,1 # compose_6x4 r=0
2,0,0,0,0,4,-4,0,0,0,6,-12,6,0,0,4,-12,12,-4,0,1,-4,6,-4,1 # compose_4x6 r=0
33,0,0,0,0,0,0,0,0,-13,0,0,13,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
1301,0,0,-1730,0,0,1729,0,0,-1056,0,0,520,0,0,-176,0,0,48,0,0,-8,0,0,1 # compose_4x6 r=0
633,0,0,0,0,1002,-501,0,0,0,600,-600,150,0,0,160,-240,120,-20,0,16,-32,24,-8,1 # compose_4x6 r=0
-1,-3,6,17,12,18,52,60,36,57,90,60,32,60,60,20,15,30,15,0,6,6,0,0,1 # compose_6x4 r=4
16,0,0,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
4107,0,-6146,0,-2306,0,6400,0,240,0,-2904,0,41,0,726,0,15,0,-100,0,-9,0,6,0,1 # compose_6x4 r=0
621,0,499,0,150,0,-479,0,-299,0,-60,0,146,0,60,0,6,0,-20,0,-4,0,0,0,1 # compose_4x6 r=0
1293,0,0,-1728,0,0,1728,0,0,-1056,0,0,520,0,0,-176,0,0,48,0,0,-8,0,0,1 # compose_4x6 r=0
1299,0,0,0,864,0,-864,0,216,0,-432,0,240,0,-72,0,73,0,-28,0,6,0,-4,0,1 # compose_4x6 r=0
15614,0,-37496,0,56248,0,-57500,0,45375,0,-27960,0,13964,0,-5592,0,1815,0,-460,0,90,0,-12,0,1 # compose_6x4 r=0
13,0,0,0,0,0,28,0,14,0,0,0,24,0,24,0,6,0,8,0,12,0,6,0,1 # compose_3x8 r=0
19,0,-34,0,24,0,26,0,-47,0,24,0,20,0,-24,0,6,0,8,0,-4,0,0,0,1 # compose_4x6 r=0
230,0,0,0,220,0,0,0,182,0,0,0,80,0,0,0,30,0,0,0,6,0,0,0,1 # compose_3x8 r=0
18,0,0,0,0,0,0,0,0,7,0,0,-7,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
15877,0,0,37800,18900,0,37620,37620,9405,20016,30024,15012,8502,12000,9000,3960,2775,2400,1264,492,270,160,60,12,1 # compose_6x4 r=0
74,0,0,0,0,0,102,0,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,1 # compose_4x6 r=0
303,0,0,0,0,0,-280,0,0,0,0,0,99,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
5,0,8,0,23,0,50,0,90,0,126,0,141,0,126,0,90,0,50,0,21,0,6,0,1 # compose_6x4 r=0
2,0,8,0,8,0,-4,0,-15,0,-12,0,4,0,12,0,6,0,-4,0,-4,0,0,0,1 # compose_4x6 r=4
17,0,0,-31,0,0,-7,0,0,40,0,0,1,0,0,-20,0,0,-2,0,0,4,0,0,1 # compose_4x6 r=0
253,0,0,0,0,256,-256,0,0,0,96,-192,96,0,0,16,-48,48,-16,0,1,-4,6,-4,1 # compose_4x6 r=4
67,0,0,-98,0,0,48,0,49,-8,0,-48,0,0,12,0,12,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
4098,0,0,-6144,6144,0,3840,-7680,3840,-1280,3840,-3840,1520,-960,1440,-984,360,-240,241,-126,39,-20,15,-6,1 # compose_6x4 r=0
46670,0,0,0,46658,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
46635,0,46653,0,-27213,0,-34560,0,7020,0,10836,0,-1259,0,-1806,0,195,0,160,0,-21,0,-6,0,1 # compose_6x4 r=4
10,0,-4,0,1,0,0,0,0,0,0,0,4,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
578,0,0,0,480,0,-480,0,148,0,-296,0,168,0,-60,0,61,0,-24,0,6,0,-4,0,1 # compose_4x6 r=0
46009,0,0,0,46332,0,0,0,19386,0,0,0,4317,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
27,0,0,0,80,0,-40,0,104,0,-104,0,90,0,-96,0,64,0,-40,0,24,0,-8,0,1 # compose_4x6 r=0
10,0,0,0,0,0,0,10,0,0,0,0,-5,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
57,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4291,0,0,12576,6288,0,15504,15504,3876,10264,15396,7698,5123,7680,5760,2688,2160,1920,1024,432,264,160,60,12,1 # compose_6x4 r=0
59,0,0,191,191,0,240,480,240,160,480,480,220,240,360,252,120,120,121,66,27,20,15,6,1 # compose_6x4 r=0
68,0,0,193,-193,0,240,-480,240,160,-480,480,-100,-240,360,-228,0,120,-119,54,3,-20,15,-6,1 # compose_6x4 r=0
626,0,-1000,0,600,0,340,0,-584,0,240,0,118,0,-120,0,24,0,20,0,-8,0,0,0,1 # compose_4x6 r=0
274,0,0,0,0,0,264,0,0,0,0,0,97,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
521,0,0,0,0,0,-434,0,0,0,0,0,136,0,0,0,0,0,-19,0,0,0,0,0,1 # compose_4x6 r=0
49,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
62,0,0,0,0,0,48,0,48,0,0,0,12,0,24,0,12,0,1,0,3,0,3,0,1 # compose_3x8 r=0
46646,0,0,46654,46654,0,19440,38880,19440,4320,12960,12960,4860,2160,3240,2196,720,360,361,186,51,20,15,6,1 # compose_6x4 r=0
37,11,1,0,0,0,0,0,0,0,0,0,-11,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,0,0,0,0,9,-18,9,18,-54,54,-3,-60,90,-54,-15,60,-59,24,9,-20,15,-6,1 # compose_6x4 r=0
703,0,0,0,0,1060,-530,0,0,0,612,-612,153,0,0,160,-240,120,-20,0,16,-32,24,-8,1 # compose_4x6 r=0
257,0,0,0,0,0,-257,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
-2,0,0,0,0,12,0,0,0,0,4,0,-6,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=4
71,-100,48,-8,0,0,0,0,50,-48,12,0,0,0,0,0,12,-6,0,0,0,0,0,0,1 # compose_3x8 r=0
701,0,0,0,-1060,0,-530,0,612,0,612,0,-7,0,-240,0,-104,0,12,0,24,0,8,0,1 # compose_4x6 r=0
25,0,0,-24,0,0,4,0,0,0,0,0,-12,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
78,0,0,0,0,-216,-108,0,0,0,216,216,54,0,0,-96,-144,-72,-12,0,16,32,24,8,1 # compose_4x6 r=4
21,0,0,0,9,0,0,0,1,0,0,0,-9,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
641,0,0,0,503,0,503,0,150,0,300,0,170,0,60,0,61,0,24,0,6,0,4,0,1 # compose_4x6 r=0
4,0,0,0,0,0,0,0,0,0,16,0,-8,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=4
15632,0,18751,0,-9376,0,-16250,0,2250,0,6030,0,-399,0,-1206,0,90,0,130,0,-15,0,-6,0,1 # compose_6x4 r=0
8,0,0,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
703,0,0,2862,1431,0,4824,4824,1206,4312,6468,3234,2699,4320,3240,1656,1575,1440,784,372,258,160,60,12,1 # compose_6x4 r=0
22,0,-22,0,4,0,0,0,0,0,0,0,-11,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4111,0,12294,0,21507,0,25600,0,23040,0,16128,0,9024,0,4032,0,1440,0,400,0,84,0,12,0,1 # compose_6x4 r=0
1,10,60,160,235,132,-176,-480,-465,-72,360,480,220,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # compose_6x4 r=0
112,0,0,0,-73,0,0,0,88,0,0,0,-31,0,0,0,18,0,0,0,-3,0,0,0,1 # compose_3x8 r=0
46671,-93318,77760,-34560,-38019,76608,-51776,17280,16560,-25728,12960,-2880,-4080,4320,-1440,160,540,-360,60,0,-36,12,0,0,1 # compose_6x4 r=4
83,0,0,-432,-216,0,1008,1008,252,-1296,-1944,-972,798,1920,1440,96,-900,-960,-416,72,228,160,60,12,1 # compose_6x4 r=0
47,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
718,0,-2910,0,3405,0,540,0,-3105,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # compose_6x4 r=4
2,0,2,0,6,0,2,0,-11,0,-12,0,2,0,12,0,6,0,-4,0,-4,0,0,0,1 # compose_4x6 r=0
