# IGP24 class field sweep: deg4.
-5195493389,12329050062,132478116681,252361178056,107534842785,-148387495128,-132341167665,17917024824,40694276859,5738513262,-4000906566,-1792492716,-209939733,153811392,73175316,1492564,-5716431,-981486,171413,58044,-102,-1370,-84,12,1 # cft deg4 r=12
-12197363111,-56391777858,-77934773193,-34807043744,4365907617,28006681548,9766020465,-3161281620,-1417804941,4393160634,3872101146,-446950164,-1470105549,-303310464,171695040,60521212,-7219179,-4295682,13643,139392,6270,-2090,-144,12,1 # cft deg4 r=12
82386259,-309608436,549824064,-457167856,79096995,97191396,173146042,-411139428,226232808,97909052,-155944728,22767576,41664963,-16041996,-4980462,3166852,280320,-326772,-7424,19992,327,-716,-30,12,1 # cft deg4 r=0
1964929459,6247677444,10484327004,10484612624,3797509875,-2775908484,-1228760258,3943884012,4393874688,1090634492,-854011668,-613306344,-38131377,87353484,26668578,-3557468,-2963280,-222732,138496,26952,-2193,-956,-30,12,1 # cft deg4 r=0
-717044381,-4415050476,-5011420860,-3901383580,-589231183,-55045652,-241669196,-533967912,-111579766,129875796,90675084,-8200000,-24314782,-3254484,3529102,1243852,-294317,-176336,12564,14568,413,-600,-54,8,1 # cft deg4 r=6
-165125,-540050,725945,3196010,-930116,-6503146,591503,5445824,-311779,-1492118,-157680,-354392,435441,263144,-284194,-40890,86585,-76,-13907,562,1192,-58,-53,2,1 # cft deg4 r=18
187433881,1418445608,1009741648,-828031456,1373628874,-407802510,-282074330,287706716,-209106670,23250654,8646953,-9475128,4237672,-1348846,624190,-155244,74805,-6500,6655,972,606,106,40,8,1 # cft deg4 r=6
-281495,4634160,-15209770,-4869210,43568489,-8055808,-40002753,21105386,12394416,-23596500,-1023837,14597892,1161604,-4783812,-776436,874294,199483,-91934,-25932,5470,1830,-168,-67,2,1 # cft deg4 r=18
-527107079,-903543688,-276530972,-66808984,110891870,-192330508,30796992,31677756,66842633,-14180720,-4977150,849780,2933114,105348,-959514,213084,54833,31688,-27500,1268,2165,-268,-58,8,1 # cft deg4 r=6
-1198159,13396368,-41981730,-1016034,268574518,-560342892,276355417,509538294,-747129689,114150172,394750468,-237523774,-50228503,79038898,-9012944,-10266528,2515065,600854,-211155,-15692,8108,146,-146,0,1 # cft deg4 r=18
82056159,-12403620,-163501418,-420783074,-185351318,364278592,476155941,368524706,194508097,49884008,2992744,-4178586,-1721463,-97878,38714,-69644,-95677,-42314,-3253,3524,1032,-70,-52,0,1 # cft deg4 r=6
17720048,-65745456,52047724,78600272,-113287008,-52543040,132513773,-12078438,-60834011,9808688,19566320,-1576868,-4108266,-947228,533599,382702,40885,-37176,-12431,406,1043,64,-29,-6,1 # cft deg4 r=0
115013632,29211648,-78551104,1944416,-23981180,-182291256,-200688,231607688,68298261,-149477402,-45752321,55942564,14641204,-11217268,-2004892,209234,619480,-3210,-49780,-4116,2726,200,-63,-6,1 # cft deg4 r=0
6928,69456,299596,694192,878168,373712,-498891,-640454,370765,1422848,1257840,241820,-381434,-270108,-6585,42558,9429,312,-959,-762,227,16,3,-6,1 # cft deg4 r=0
19747328,-109328128,290090912,-464637152,502990916,-473938936,391121320,-85220520,-186885187,131738150,15443847,-34893100,2992964,4669820,-732196,-458126,105768,37814,-12196,-2564,822,152,-31,-6,1 # cft deg4 r=0
2970329,1819271,-13036333,-9119136,7678259,5326725,11182268,3765495,-16372000,-6256537,9661342,3872653,-3378174,-1467717,746180,372111,-98097,-62042,5819,6316,135,-341,-33,7,1 # cft deg4 r=12
-2503751,5305217,1235571,-14393826,11754105,10367030,-19526518,2161191,12763441,-5952036,-4527390,3609386,965420,-1271252,-135135,297927,18211,-46234,-2883,4619,388,-268,-30,7,1 # cft deg4 r=6
80003851,-207988736,185293629,-293902611,54106078,134087686,-92168375,6640111,7390864,-6010548,4731309,-2020540,-1001274,941518,-31774,-158778,41715,17539,-6151,-639,702,17,-36,1,1 # cft deg4 r=6
-5861,-144058,1291028,5347975,-9449021,-11182952,19126034,5482015,-13720016,1327126,974436,572265,2349874,-2289743,-365739,1004485,-250602,-112691,67188,-6768,-2646,678,-7,-12,1 # cft deg4 r=18
271379,-8339594,22582754,27293432,-114721265,31757048,146606751,-107794136,-63113279,80599598,8840999,-32479714,2970132,8025340,-1734103,-1196468,372951,102072,-41921,-4522,2561,80,-80,0,1 # cft deg4 r=18
16,96,208,400,808,1008,1740,1856,2348,3256,4784,5106,4901,6186,5724,-3064,-7084,-765,2432,680,-330,-142,7,9,1 # cft deg4 r=6
62551,111911,-507753,-959825,1489980,3267961,-2249423,-6095352,2548410,6790412,-2721083,-4421409,2137003,1558568,-960171,-261507,227850,14057,-28288,810,1885,-109,-66,3,1 # cft deg4 r=18
419,-972,-2779,6870,7243,-20084,-7484,30889,-5440,-26269,27240,14317,-35704,-7300,24386,3964,-10059,-1876,2635,705,-360,-147,7,9,1 # cft deg4 r=12
-5351,-7442,7788,34892,32929,-7758,-53615,-77204,-35080,21270,61092,29845,-18723,-33023,-3887,14940,5214,-4259,-1808,772,307,-75,-27,3,1 # cft deg4 r=6
176913551,149872538,351902904,185448636,274626533,102217458,135621536,41641788,49996861,13176596,13419394,3107592,2708272,571540,409049,76496,50179,8220,4601,524,371,22,19,0,1 # cft deg4 r=0
16,224,-192,-6832,12472,26888,-59844,-12096,59172,-29428,436,26488,-9703,-5276,-1993,-1420,618,207,100,64,-40,-25,8,6,1 # cft deg4 r=12
-366025,-1830125,1976535,18886890,-2767149,-86222180,8320202,213036109,-73474588,-240714617,145553837,79330471,-61771271,-7800637,6825443,1348811,-127572,-263143,6438,8868,2093,-350,-69,3,1 # cft deg4 r=12
7871,-36092,-983180,-3118020,2258117,17100958,3480660,-31853838,-12848368,24852314,9976045,-8099414,-1732480,1267324,-68418,-58860,-17332,3238,9325,-2780,-460,294,-18,-8,1 # cft deg4 r=18
38461,-1192,-91686,-461413,-866586,-365073,-54671,996875,138353,-619996,689538,371058,-879111,-381237,412362,223623,-83045,-63698,3638,8262,823,-362,-58,5,1 # cft deg4 r=6
1,-404,16795,122139,-811080,-1236352,-666382,-4592,419628,-60308,45076,91013,131849,-34673,-80598,-16360,21472,11173,-4980,-1871,740,106,-49,-1,1 # cft deg4 r=12
868559,-292623,-1235362,754818,1056943,-159936,-1377359,-199332,1566267,104397,-1229743,35954,656065,-70118,-237989,36222,59142,-10413,-9555,1587,973,-110,-53,2,1 # cft deg4 r=6
-5677,247264,-403143,-12027463,28130092,-2771278,-38778337,27844273,11949452,-18793897,-815739,7314203,452409,-3953209,1327245,610269,-489627,64162,33553,-11382,-94,485,-44,-7,1 # cft deg4 r=12
43267,-157192,-28861,815829,-977431,-707343,2103266,-580078,-1668251,1207572,618557,-877457,-14847,338630,-71450,-77342,28443,10751,-5551,-905,620,44,-38,-1,1 # cft deg4 r=6
-18701,83997,-199582,387081,-591195,768814,-853446,751885,-471360,137558,117677,-257679,292120,-207651,55923,39261,-38311,7052,4841,-2420,6,207,-33,-4,1 # cft deg4 r=6
32177,715046,2590852,1652839,-4681041,-5582802,2793916,5445130,-498324,-2907357,-38690,1040035,70061,-339236,-35976,103769,16021,-22040,-5055,2390,712,-117,-44,2,1 # cft deg4 r=12
72563,-165030,-163951,490498,-2538874,-2494559,6578010,4240900,-5803948,-1767445,2799827,-588180,-850283,723532,141741,-256889,-1284,45857,-4051,-4422,668,215,-43,-4,1 # cft deg4 r=12
861933425,461969735,761249253,732699657,772564466,511203182,372941929,204897493,122397139,59652284,30307117,13076008,5657044,2212460,848436,295592,98125,30544,9260,2525,626,147,39,8,1 # cft deg4 r=0
10073,72152,-99798,-1396952,-637828,6382104,1664426,-10912904,1276725,6844516,-3960810,-415376,2031960,-994028,-106808,262312,-98412,-5720,16660,-4104,-550,372,-26,-8,1 # cft deg4 r=18
-377063,8928488,-58241946,161393248,-194485481,-61169740,161814886,-129283592,64294477,24430516,-109831928,127792396,-90439825,47965016,-20866388,7095600,-1398343,-84832,136446,-28796,-639,952,-76,-8,1 # cft deg4 r=6
4075649,-406724,-16593586,-6540720,21494845,20780276,-3252830,-15680416,-8861177,586428,3281098,1836584,520339,6800,-87830,-64132,-18737,2916,4382,1196,-75,-108,-14,4,1 # cft deg4 r=0
3346921,12472452,17701150,15284192,18594421,27931732,28678950,20116624,12583791,8496252,5036222,2094568,674143,305640,152602,23036,-18501,-8116,550,908,-3,-108,-14,4,1 # cft deg4 r=0
-739,-7830,-28579,-37296,19006,127058,240404,290606,71977,-293914,-197244,295862,353527,-52842,-203568,-27448,63157,18288,-9438,-3424,756,274,-35,-8,1 # cft deg4 r=12
98100989,2215347960,5576620977,-8518222922,-1728374897,8125977554,-2449413065,-3291011120,2011833593,607131326,-687141812,-23969562,135344955,-11105462,-17254610,2380116,1505039,-233250,-91799,12682,3798,-360,-94,4,1 # cft deg4 r=12
2058956,5318336,10320180,14415960,17127268,15856684,12526962,8263132,5115538,2863998,1650426,830350,317611,37596,10019,38200,29114,2190,-5173,-1424,542,186,-23,-8,1 # cft deg4 r=0
1396,18720,-278924,875476,468136,-5675676,3870466,11448132,-11682144,-9457284,13157240,2616280,-7229869,624220,2013309,-507886,-279160,111500,15825,-11096,142,498,-43,-8,1 # cft deg4 r=24
-121801,-884216,8814676,-15678668,-1446270,41714898,-65805537,15452828,60850075,-40880818,-32977380,40608536,-497137,-15664608,6690736,597258,-1067029,178248,51113,-18580,-49,654,-53,-8,1 # cft deg4 r=12
100332811,920160324,2798190826,3419645558,576788960,-3876163724,-4638226017,1078955736,3233279297,-391416406,-826273104,54366496,82173155,-4745484,-5471994,166508,659523,28130,-51267,1622,2573,-208,-79,4,1 # cft deg4 r=12
9649,25249,-197221,-169259,149003,-131188,20834,111012,-64096,61404,-20575,10049,-12221,4021,-1651,-1868,996,80,4,-50,89,-1,-21,1,1 # cft deg4 r=12
421,12962,-84628,-17552,185299,292996,1412014,796803,-2327507,-1638850,1899026,1686838,-668465,-851739,96720,244976,2930,-42495,-2921,4478,437,-264,-31,7,1 # cft deg4 r=12
16,-8,-716,-254,4427,-2091,-8825,18918,12410,-22863,-3948,20666,1250,-13671,310,7006,-856,-2608,421,679,-61,-107,-4,7,1 # cft deg4 r=12
12976,-70200,-5279032,-29207128,36717133,12922601,-11505306,-2587114,1102642,-162197,-2307648,454067,1380554,-75758,-431123,-7072,92082,1287,-12662,171,1032,-28,-48,1,1 # cft deg4 r=12
-11375311,113282431,28356387,-499927505,-276813507,459643454,390148782,-13456968,-107825772,-78549146,-37050515,3672391,11667389,4806389,1056211,-203396,-369720,-98754,20198,11126,63,-467,-31,9,1 # cft deg4 r=18
519844,2792816,7102276,11250288,12223972,10973692,10979920,10238840,4620980,-2799680,-5239234,-2415018,585923,1060818,294839,-129144,-95360,-5410,11067,2762,-466,-252,-9,8,1 # cft deg4 r=0
1381,-94,98569,-309540,-262133,302914,3247540,6946952,7067123,3591490,517241,-124962,356348,357984,-29671,-162300,-50117,27284,21714,3914,-811,-378,-21,8,1 # cft deg4 r=0
-833711,-8404046,-30865678,-57211772,-51826658,7393216,75912585,69897008,-5099838,-46688570,-19402329,11687998,9777512,-911688,-2327310,-155332,331049,43972,-30269,-4424,1788,212,-63,-4,1 # cft deg4 r=18
-51270551,-3244104,-23279915,57252430,-157706690,72127004,34999619,88487964,-140970689,6216248,66462973,-28535472,-8312925,8765560,-667455,-1170812,286693,77734,-33386,-2110,1991,-24,-65,2,1 # cft deg4 r=6
925201,2720160,2127003,3282142,4145598,2745660,1647382,1384698,530061,692194,1216254,7698,-938627,-250476,345528,153400,-57837,-37878,4306,5334,306,-302,-39,6,1 # cft deg4 r=6
-4419,-215298,-1200906,-2412306,-749070,5305518,10467531,6658614,-5400171,-12730032,-6809256,3227202,5576979,1826766,-836640,-782712,-124773,74622,33831,1206,-2037,-408,15,12,1 # cft deg4 r=18
3008356,-11827296,10841064,-1385916,9563196,18574968,-14959214,-16082988,6023946,14641770,4219980,-6769914,-3871713,1507566,1304925,-122322,-237456,-13200,24505,3960,-1278,-354,15,12,1 # cft deg4 r=0
8389,-864,334257,3056262,9041259,11800290,6046726,-755388,-269601,2494140,1822737,837822,1452702,1302684,183507,-314700,-139983,16536,21100,2076,-1287,-294,21,12,1 # cft deg4 r=0
5441,-193298,1611970,-2376685,-11872385,22055782,34117564,-46874184,-51959533,24501665,29227772,1092504,-6165229,-3725078,272506,801442,168980,-73629,-31373,2705,2226,13,-74,-2,1 # cft deg4 r=18
29651,-549875,2181744,-4181919,4111485,-1213467,-2401130,4020436,-1903050,-1859821,2462407,70619,-1332418,389822,366895,-200253,-41624,43543,-633,-4748,551,253,-43,-5,1 # cft deg4 r=6
1115741,-3173544,6391772,-9429856,16143517,-32983374,56115089,-65085472,55962285,-38839498,22820509,-11470850,5003170,-1751452,478436,-87210,4011,5152,-3185,1356,-389,36,19,-8,1 # cft deg4 r=0
1216256,-4727424,8947072,-6763456,560112,779696,6459824,-9971802,6429725,-1331048,-1617851,1748560,-690820,-64122,271456,-196930,89611,-27908,4990,16,-274,46,19,-8,1 # cft deg4 r=0
80841431,-167542738,573429041,-602635042,859752870,-1378361798,1788535356,-1918545654,1682906911,-1219732614,743667932,-381398438,163098371,-57090034,15488692,-2706570,-25465,223238,-89300,18614,-1148,-504,159,-20,1 # cft deg4 r=0
527608576,2754037248,6491937280,8972593920,7954602496,4702262912,1934242624,645416064,237010240,86552704,12199424,-9742464,-6290608,-762016,696064,313600,-3392,-37168,-8276,1432,808,20,-36,-2,1 # cft deg4 r=0
3779,-6282,-226035,-818516,-716928,1240846,2214456,-547289,-2418741,19438,1803200,215587,-1022756,-293875,359103,168352,-62658,-45653,3161,5990,393,-344,-46,6,1 # cft deg4 r=18
-54319,-1063,138170,-802254,-1574249,1458697,4266078,93675,-4811273,-2055047,2664994,2055716,-644434,-959915,-21315,243796,48000,-34729,-11274,2612,1230,-68,-58,0,1 # cft deg4 r=12
-224513381,-3364727093,5721444341,9401257645,5169566368,2022337507,1444672855,1227379357,718802792,334650070,157804868,68150843,19529476,1701259,-1224873,-688870,-224211,-55063,-7589,288,435,162,38,6,1 # cft deg4 r=6
79,-2084,-40285,528117,-2174051,3942589,-2949911,622850,-999783,1313416,1339577,-2309702,112472,1035413,-292742,-219947,94618,24877,-14663,-1448,1239,34,-55,0,1 # cft deg4 r=12
-1264,-17968,-65792,15184,320664,-43680,-678652,467076,442676,-708664,146306,169212,176495,-332299,12568,174054,-71877,-20570,18265,-1434,-1377,292,28,-13,1 # cft deg4 r=18
-960656,3187328,-11041760,-15923280,34008144,-33283768,2300372,33447680,-45393492,38996952,-25360466,14510444,-7500445,2487790,231890,-920198,568499,-139660,-12050,14416,-2147,-402,174,-22,1 # cft deg4 r=6
-4849829,37661810,-106019740,136290600,-32258829,-164858316,240506454,-68629094,-143305540,142326366,-5283528,-58248732,26893007,6135676,-8276998,1432854,843176,-395030,14424,26372,-6273,112,150,-22,1 # cft deg4 r=18
-7129,-159596,657701,-821715,-358501,2765397,-4196975,3010270,-771702,-181684,-351718,703370,-485516,251368,-105237,29212,6169,-20733,12099,-1309,-862,188,34,-13,1 # cft deg4 r=12
-13988096,-124126208,118529024,293476352,-947033728,1427488384,-1338382848,819235584,-225790336,-136525824,229144800,-168886848,82164624,-26261184,3665120,1466992,-1217864,450464,-97912,7928,2624,-1144,216,-22,1 # cft deg4 r=6
444633311,-2759615200,9430036927,-21811974516,37458668013,-49834555170,52739507162,-45204926994,31885449993,-18811983798,9422717547,-4052110602,1508577100,-489814872,139645329,-35198124,7926147,-1624886,312638,-58174,10475,-1738,237,-22,1 # cft deg4 r=0
-235264,1878528,-804096,-8280064,4365440,7840640,-15704960,-2740352,23527936,-130944,-20543936,2356736,11243408,-3315808,-3113696,1646144,202624,-283856,37096,15784,-4852,44,150,-22,1 # cft deg4 r=18
-146340941,337696502,48967406,-1225767332,2700023897,-3791347816,4030177412,-3477292670,2538264432,-1600143062,881130938,-424209128,176432761,-61818824,17491732,-3686378,465380,-3578,-2258,-6640,4045,-1212,216,-22,1 # cft deg4 r=6
-11449,-223202,841647,19941119,-58359797,41421703,41384213,-93448368,48758956,34682092,-56267888,15351376,15559090,-11874150,539963,2213464,-730201,-84083,86161,-9973,-2994,780,-6,-13,1 # cft deg4 r=18
8647871,-82034195,262440238,-275917348,-113158864,307374805,-29916817,-172167684,93135327,33086571,-58527369,17125069,11868544,-9577733,578505,1645461,-532115,-79308,71555,-8301,-2572,676,0,-13,1 # cft deg4 r=12
3726829,-33968602,139243750,-334429080,517793257,-524725600,298022646,42164058,-297902390,356693122,-257631554,116903324,-20616627,-14681256,14567302,-6244962,1255314,116990,-154810,44908,-5391,-260,174,-22,1 # cft deg4 r=6
815749769,-1869954432,4368358911,-5276608020,5877346581,-4745245094,4257374526,-4445554114,4121414259,-3006274274,1705056167,-733174250,231241250,-44054304,-1158451,4536580,-1850321,406062,-28638,-14846,6829,-1590,237,-22,1 # cft deg4 r=0
-3952339,-3088865,5444712,2952635,-7110947,-3068388,6816513,3295441,-3803226,-2179176,1400054,1073762,-221523,-320739,-22400,45162,4623,-7733,-1425,938,243,-62,-16,4,1 # cft deg4 r=6
409,4022,5952,-33201,-103550,-19811,250374,215937,-303056,-485115,69508,449627,138795,-188808,-106215,46197,37343,-6861,-7329,634,799,-37,-45,1,1 # cft deg4 r=12
-16451,80668,-75386,-196831,361632,94843,-446830,-56624,440275,24592,-357847,24282,209756,-32556,-86218,15493,24599,-3854,-4699,528,561,-37,-37,1,1 # cft deg4 r=12
11715841,78012941,105442839,-190478981,-323499711,261399489,353361260,-259744069,-181220976,167756571,37542011,-63611919,3339677,13426550,-3109791,-1478268,602408,68841,-55910,484,2788,-153,-76,4,1 # cft deg4 r=18
53949841,215045954,246796372,66503906,-18702090,-169104926,-358420310,-293515897,-270935871,-337598163,-219876239,-50983365,-22716377,-49428980,-38723257,-12694002,-535498,888624,246610,6763,-7539,-1160,16,16,1 # cft deg4 r=12
-5489,19977,-19993,-19577,12365,40417,-9480,-99054,78545,78865,-121240,-7113,84995,-25506,-33766,18782,8075,-6565,-1210,1286,131,-139,-13,7,1 # cft deg4 r=6
36821,418271,1616100,1778538,-3592640,-9333150,140770,15196782,6238191,-12755737,-7604771,6302618,4313735,-1917558,-1374882,359453,261022,-40511,-29799,2597,1983,-84,-70,1,1 # cft deg4 r=18
-6199,15577,173081,338731,-64473,-943036,-678376,972233,1360970,-299196,-1081538,-273863,277504,211234,49709,-24988,-21551,-3661,1272,722,13,-79,-3,7,1 # cft deg4 r=12
739,-32157,-468743,-2173076,-5186377,-6944842,-4212553,1953745,5886014,4162129,-142013,-2091839,-1048935,269208,410476,58601,-70182,-24570,5587,3588,-47,-249,-21,7,1 # cft deg4 r=6
67789,356907,-1460703,1363336,1416934,-4608740,3768148,582436,-3385065,2207161,448047,-1283167,447688,263943,-237545,-2076,56356,-9187,-7905,1793,707,-151,-42,4,1 # cft deg4 r=12
1,-14,76,-166,-297,2551,-2756,-10012,18931,15151,-43218,-7176,47771,-2605,-29974,3962,11497,-1629,-2748,316,396,-29,-31,1,1 # cft deg4 r=18
112288429,-283569154,707231098,15609638,373295198,319630604,160504335,125538632,68723751,36800933,20855303,10145471,4832812,2202527,898239,344517,121813,39776,11908,3126,826,187,32,7,1 # cft deg4 r=0
2648959,7648918,8877134,3784180,632306,5283670,12940816,16538838,14319653,9534540,5588602,3384998,2286399,1574502,987088,536688,250602,100988,35232,10564,2679,560,94,12,1 # cft deg4 r=0
14683,-25138,-19772,32040,182859,-158794,-51150,-158282,207887,-39494,14696,-38270,28033,17830,5896,-5964,-2815,-1394,90,96,119,28,14,0,1 # cft deg4 r=0
189,378,168,862,3258,3928,3262,8130,14961,12682,7710,11622,15462,9022,1896,1664,2658,1258,346,292,78,-52,-20,2,1 # cft deg4 r=0
16760297,74839714,135340988,120278852,38088001,-30443406,-42489692,-21608904,1895093,14496722,16437566,12021324,6823593,3158512,1265354,423166,126505,31688,8148,1862,581,148,40,6,1 # cft deg4 r=0
233,240,1924,1344,6819,3058,12104,7460,27909,17188,35036,11930,30315,12686,22096,6854,6197,2186,554,356,43,22,10,-2,1 # cft deg4 r=0
2603392,11828096,20368960,19119008,21633032,32437728,45923480,56138400,55415102,45686676,32642630,19377662,10627879,4991164,2254088,878650,331309,103532,31126,7410,1789,308,60,6,1 # cft deg4 r=0
2290933,-6591030,11045340,-10701928,4526138,186796,268344,-3042504,4169863,-2645052,1122980,-956436,812821,-280350,29334,-57218,48380,-3682,-6482,792,645,-80,-34,2,1 # cft deg4 r=0
6748673,-11150670,2003646,7882760,-4456808,-580070,2013884,-338372,-107983,158884,-22418,42514,32773,-11552,832,4210,72,360,160,-98,-5,2,-4,2,1 # cft deg4 r=0
37847,170852,407758,737984,1186632,1709964,2133762,2242608,1957997,1418188,874594,462416,214868,91424,38200,17248,8778,4728,2472,1144,462,152,42,8,1 # cft deg4 r=0
2107853,-6869088,10802828,-11774160,9731044,-5537300,2051208,-883744,1421598,-2239112,2320860,-1741804,1036302,-510636,214212,-76288,22349,-6028,2160,-892,218,-8,0,-4,1 # cft deg4 r=0
10841,-140240,799184,-2426368,4377478,-3520708,-1336948,5256648,-4750919,1454012,2151424,-4107964,4067610,-2996936,1769940,-883076,385786,-147092,50316,-14512,3652,-712,116,-12,1 # cft deg4 r=0
263133,1056276,1722600,-707532,-3838962,-2544900,587144,2706988,3653857,2612832,453604,-925912,-757814,-18244,173740,34028,-11722,-2768,-1080,-128,304,16,-28,0,1 # cft deg4 r=0
2082497,-15594904,14675204,74732016,-4243878,-91459496,2784668,66968292,-5589435,-30713520,6169952,8835748,-3083202,-1438416,860420,84888,-137786,14408,12592,-3276,-488,264,-8,-8,1 # cft deg4 r=0
729,2106,-6840,-18570,34994,16516,-31150,-14158,77361,-64558,11758,40074,-37810,13426,3516,-8556,5130,-2030,538,-24,-14,-4,4,-2,1 # cft deg4 r=0
11,14,18,110,386,442,8,-246,393,864,218,-150,617,948,-176,-954,-386,116,56,8,33,16,2,2,1 # cft deg4 r=0
27431149,176886512,-152160626,-928868132,3112754009,-4545454732,3623155038,-1417730800,-86503442,403106296,-199517906,26565412,17799117,-10490780,1947498,291888,-226086,35088,5322,-1988,-275,156,2,-8,1 # cft deg4 r=0
18199,99452,231390,336262,424890,533938,603558,544926,380823,230660,142646,66850,7,-14766,3356,9276,2658,-778,-376,16,13,20,22,8,1 # cft deg4 r=0
353,914,-1440,-5552,18606,-30632,38100,-32512,8911,16000,-21256,12572,-6279,2482,2450,-4058,2368,-1178,882,-560,253,-92,26,-6,1 # cft deg4 r=0
3085811,2879216,7044316,4286738,6838400,3105624,3816462,1176582,1217873,164804,182360,-28020,-1153,-8652,-3498,840,-694,-224,-434,-250,-73,-10,16,8,1 # cft deg4 r=0
641,7960,43018,139856,331842,643470,1021146,1294888,1323654,1118142,851960,597814,407552,246986,149704,75216,39297,15836,7004,2162,778,170,46,6,1 # cft deg4 r=0
5887,-13804,22372,-16954,60480,-158928,225366,-206934,97877,-36992,57236,-35488,34323,-89876,73682,1148,-26902,8912,2630,-1874,71,146,-24,-4,1 # cft deg4 r=0
7850,-53152,173228,-261184,217560,-168056,181384,-135450,-35119,159592,94676,-106280,-68412,20760,23528,7660,4712,4248,2024,520,180,80,32,6,1 # cft deg4 r=0
5970417,6067992,7406636,8301180,3694384,-3062776,-1127480,1436720,2962706,2337728,676104,-10080,-154626,-101160,-24556,3524,9953,4920,-52,-772,-178,72,52,12,1 # cft deg4 r=0
1,-14,18,-16,2955,-5092,4266,-4726,2038,866,350,-564,1567,-2016,762,386,-530,246,42,-128,35,24,-10,-2,1 # cft deg4 r=0
9183583,-146205840,874545386,-2466259850,3856174697,-3459585320,1538529042,44395488,-378011329,111020240,44136566,-28699632,-101297,2788536,-70122,-266632,35673,9166,-412,-568,269,-24,-2,0,1 # cft deg4 r=0
479857,1934520,3576118,3064068,879452,916986,2056782,980336,-153230,226162,346534,12470,-27270,31950,12680,-204,605,352,394,166,-14,2,4,2,1 # cft deg4 r=0
5013791,-13085182,17629660,-17935596,15510695,-11150426,6800362,-3665062,1933055,-901462,500876,-210130,133505,-26018,22168,-580,5585,1102,1242,-272,-65,28,34,8,1 # cft deg4 r=0
2401,0,-4802,-9604,6860,21266,54782,-188944,101822,144550,-156030,-50050,139686,-15250,-60664,15028,18873,-7460,-3126,1214,438,-90,-32,2,1 # cft deg4 r=0
28223,-47112,22860,57578,-14768,-42312,137266,31310,-23987,37084,96876,-21608,-34337,-7472,-1422,3392,2506,360,-322,-246,-13,50,28,8,1 # cft deg4 r=0
325549,-435624,552258,-661836,418208,-658210,507654,-85008,339962,-128682,4934,-46882,46698,-13142,3492,-5460,637,-240,702,-66,30,-18,0,2,1 # cft deg4 r=0
318017,96124,293454,78548,349868,290386,218686,-71064,-48706,18162,86538,25878,-20542,-24262,7952,8340,-823,-2876,158,406,70,-50,-8,2,1 # cft deg4 r=0
64,64,-1120,2560,3896,-35632,105680,-197952,273662,-299008,276262,-223234,161639,-104756,61468,-32118,14997,-6136,2350,-678,213,-36,8,-2,1 # cft deg4 r=0
124991,-216302,-74762,265104,15415,-121388,-25238,23890,10463,-14358,12622,15540,-6427,-9824,-610,2818,949,-408,-188,100,39,-26,-10,2,1 # cft deg4 r=0
3459459,-5441676,11921162,-25903644,36230537,-31843060,16915946,-3368034,-2777425,2829544,-1070040,-45974,250351,-150570,51084,-9606,3877,-1270,1226,-182,137,24,12,2,1 # cft deg4 r=0
41913,-233442,602676,-995448,1255374,-1331376,1197292,-848160,381063,5612,-150772,88892,17273,-57034,35598,-6042,-4368,2382,74,-296,13,24,6,-6,1 # cft deg4 r=0
116289,-48222,-878580,241776,2406582,-312084,-2799176,136960,1709607,-102844,-525400,83024,76961,-37798,-10126,7846,4576,-382,-1430,-12,237,-16,-22,2,1 # cft deg4 r=0
211063,-185354,577716,-41814,249496,253340,195196,35370,154527,79648,19300,-612,75789,-47842,29594,-598,-3186,2510,258,-306,139,30,-8,2,1 # cft deg4 r=0
37183,342228,1673596,2905100,5260340,9713788,12941522,14864442,15777753,14567048,11280456,5599832,1281001,-360994,-421442,-159294,-27766,9528,8938,1870,-335,-202,-16,6,1 # cft deg4 r=0
10702773,61013592,173603394,322117510,441221628,480604954,439082970,348175324,244951051,154772784,88731014,46340670,22129005,9624696,3799600,1340158,425660,117310,29648,6230,1413,198,48,2,1 # cft deg4 r=0
2042753,4522248,6590806,3499992,863770,-1108550,164710,627024,-380142,-716354,-178536,120242,33356,7354,9252,7288,4289,996,756,114,102,26,14,2,1 # cft deg4 r=0
105673,61876,714412,1857636,-2012082,-9064940,-5325708,9522872,16288274,7350228,-2965150,-3828024,-367412,823584,255504,-48924,-5411,15960,3386,-828,38,104,2,-4,1 # cft deg4 r=0
73725687,-112649040,70127358,-34011076,16564008,-20609540,10815494,-2252764,2386377,-858340,918674,56120,110608,-58768,25196,16204,12774,1420,0,-112,178,108,42,8,1 # cft deg4 r=0
103221,438840,874482,1145962,1373611,1676236,1698080,1268314,836013,632308,410032,147078,53379,67054,39364,5942,3601,4064,746,-22,155,44,-4,2,1 # cft deg4 r=0
2309288,9946192,18370016,15780616,3187512,-5180472,-3796916,-1110100,-581294,96352,621834,228126,-106001,-83844,11972,610,-2191,4708,458,-546,245,88,-20,-2,1 # cft deg4 r=0
441,-1764,882,11760,1470,-32634,-15974,61544,79282,-13594,-75824,-22498,39340,24962,-10304,-11564,833,3108,212,-570,-46,78,-2,-6,1 # cft deg4 r=0
363609,-296274,8978,522868,-685209,565748,-73586,-390926,562686,-360154,146622,-41216,7683,1272,3278,-1422,510,98,-54,76,23,-8,10,-2,1 # cft deg4 r=0
