# IGP24 class field sweep: deg6.
2591161,3801716,19894633,39212814,79841365,109368542,127047023,116914826,88602465,56410068,29421813,12621930,4244856,893592,18054,-64452,-36135,-13882,-3064,-448,-119,0,22,8,1 # cft deg6 r=0
15322369,1966694,88022660,136678442,188784500,164729496,94484492,32311156,-5893939,-14107648,-8836760,-3165308,-90253,653960,447666,181568,44372,1462,-3418,-1368,-257,0,22,8,1 # cft deg6 r=0
18577,11644,109385,45582,740773,-693070,999107,-1078114,890830,-740844,364855,-205312,68518,13242,-7104,14032,-1490,3794,2278,794,529,130,36,8,1 # cft deg6 r=0
204961,549168,16006989,81988986,190039329,247135830,197292259,104279890,41946565,13954312,3480373,1016766,611624,389204,248610,129364,52229,16510,3236,124,-195,-76,-10,0,1 # cft deg6 r=0
1,0,250,0,12399,0,220516,0,1438685,0,2445646,0,1455079,0,275394,0,-11715,0,-5024,0,-61,0,26,0,1 # cft deg6 r=0
1969981,3772632,8909193,11258394,11918277,7453086,1891867,-2810774,-3304247,-692144,2298265,3651894,3228428,2038532,965394,345892,96473,22990,6056,1708,345,-4,-10,0,1 # cft deg6 r=0
385489,2254038,8645748,24630018,51856784,82414028,102135248,99792972,75539861,42451040,16745992,4659152,1507443,854356,407018,151096,57252,18034,3438,252,-117,-60,-10,0,1 # cft deg6 r=0
416809,1662350,5793534,13712288,19437212,15182766,3533456,-5442310,-5749461,-503824,4304014,5586310,4091359,2002774,664396,161284,50178,23272,7268,992,15,-20,-10,0,1 # cft deg6 r=0
2558569,5538998,41119182,96717152,109610900,61698438,33694064,12553610,4408731,1355048,-485642,-1006298,-792113,-363434,-61940,39460,39738,17656,4796,224,-201,-116,-10,0,1 # cft deg6 r=0
10676497,-5039198,18301846,-14651702,13939822,-9514478,6608604,-2936260,1073249,-652744,288966,242286,270871,138306,75840,24448,7542,-1144,-1536,-802,-163,2,16,4,1 # cft deg6 r=0
5157853,20014698,33912677,15727026,-20133365,-32789026,-7158446,18962024,20506078,7256216,-2562226,-4062634,-1739987,-28966,357532,193904,40141,-7506,-7576,-2402,-213,78,44,8,1 # cft deg6 r=0
489229,1649484,4942795,5806806,6310585,2199972,-62877,-1609784,-550415,194962,452681,338618,293042,276464,174842,60056,995,-7832,-3342,-810,-49,50,16,4,1 # cft deg6 r=0
58981,439114,1468114,2663050,1676830,-3422078,-8483604,-6632956,325481,4598816,4688430,3330390,1887943,897210,405240,149488,48378,15296,3672,926,245,50,16,4,1 # cft deg6 r=0
20761,173982,839072,2636492,5893826,9505096,11184980,9850654,7813059,7140440,7168748,6072712,3926831,1980776,839974,314948,104296,31378,8278,1802,453,114,16,4,1 # cft deg6 r=0
2070433,9109292,15850759,11579592,-4232759,-16477832,-11599923,3384138,12103992,8861858,1556237,-2131536,-1854858,-526706,133720,168752,61032,4392,-4816,-2150,-247,70,44,8,1 # cft deg6 r=0
8281,0,-76440,0,-98392,0,515088,0,-487256,0,83398,0,90482,0,-38864,0,-280,0,1848,0,-119,0,-14,0,1 # cft deg6 r=16
8281,0,76440,0,-98392,0,-515088,0,-487256,0,-83398,0,90482,0,38864,0,-280,0,-1848,0,-119,0,14,0,1 # cft deg6 r=8
6036849,0,11144952,0,-12788118,0,-24324678,0,4232277,0,13907376,0,1843303,0,-1803802,0,-480452,0,-37058,0,-455,0,42,0,1 # cft deg6 r=8
6036849,0,-11144952,0,-12788118,0,24324678,0,4232277,0,-13907376,0,1843303,0,1803802,0,-480452,0,37058,0,-455,0,-42,0,1 # cft deg6 r=16
8281,0,-57330,0,114121,0,-13720,0,-179536,0,150136,0,25802,0,-67382,0,18704,0,1400,0,-728,0,0,0,1 # cft deg6 r=16
8281,0,57330,0,114121,0,13720,0,-179536,0,-150136,0,25802,0,67382,0,18704,0,-1400,0,-728,0,0,0,1 # cft deg6 r=8
101569,-474260,1485953,-3610460,4807295,-2271408,-747703,479192,687854,-318220,-323731,199380,85376,-64110,-25392,15644,9236,-4388,-1038,184,121,88,26,4,1 # cft deg6 r=0
14713,-81394,444523,-1508326,3778285,-6838498,9457919,-8681184,4058103,922980,-2115907,998326,305720,-295012,107634,127400,53917,33800,14526,4138,1235,302,48,8,1 # cft deg6 r=0
4984993,-738972,-11279989,7351932,9385225,-8724596,812030,5399212,-1781102,-667338,259838,-256824,254545,87888,97458,49216,24391,11152,3918,1472,401,116,26,4,1 # cft deg6 r=0
2197,21970,119808,417454,1031172,1843984,2448484,2372992,1666185,756104,158628,-71180,-135753,-132156,-40382,21844,28588,22130,10874,3372,1223,196,58,4,1 # cft deg6 r=0
1689493,-2209116,2767235,-1556340,1296289,-171956,766598,-1050068,205666,345366,-74794,-35928,-17495,30384,10002,-4064,4231,1312,990,320,257,116,26,4,1 # cft deg6 r=0
286441,-757736,2405069,-4257458,3826621,-985720,117936,-2062142,2555426,-714854,-340766,-80490,377123,-121782,-14372,-3476,-1285,2908,1032,824,271,88,26,4,1 # cft deg6 r=0
37141,-124594,188936,590426,988328,2016408,3621164,3978748,3763313,3840740,3539644,2476780,1619135,962936,536358,237248,99332,28546,9962,2064,571,120,22,8,1 # cft deg6 r=0
51421,-1438,-115461,-223554,230069,10898,75836,170348,267358,381786,166222,148354,191239,65074,54960,6688,5539,1384,1482,1158,543,210,48,8,1 # cft deg6 r=0
881833,1717580,-819554,-2485236,2598925,6141620,2753810,142544,1228386,2593692,3140646,2677860,1754661,1011900,482046,189792,73410,18260,6506,1052,397,108,22,8,1 # cft deg6 r=0
90889,382780,718759,431286,-294561,-326668,848663,1687904,1710788,1464486,803571,213346,-100886,-151076,-69786,-29668,724,5348,4756,2222,765,234,48,8,1 # cft deg6 r=0
757861,-678700,1077586,93132,-552743,-929668,1892570,-1975312,2749230,-882972,1765746,-345564,780633,-34956,191958,-21024,16998,-7924,-1042,-1156,-143,36,22,8,1 # cft deg6 r=0
127933,184106,329307,1030038,2548853,4067498,5032304,5643716,6323998,6184194,5193838,3769402,2425687,1355674,685584,299248,121663,41776,14094,3846,1059,234,48,8,1 # cft deg6 r=0
18733273,140445930,503292357,1149092344,1885165513,2373636660,2382711853,1948242914,1315947181,745376850,361777913,155064912,60809332,22437346,7812640,2514020,731321,191496,46200,10698,2401,498,88,12,1 # cft deg6 r=0
530881,1538768,2424233,1799396,-371,-344542,2866935,7241546,8958250,7105752,3999399,1674978,565440,170784,71586,37344,28216,13312,7176,2080,883,148,50,4,1 # cft deg6 r=0
61550749,416728464,1278714083,2314810966,2708833663,2122783126,1146640939,502177528,299460155,255952582,188340645,101169838,39423102,11172256,2264774,302400,3517,-23930,-15370,-5602,-1087,-6,52,12,1 # cft deg6 r=0
57637,719294,4904320,19646040,50110494,85489092,98420816,71740118,22327287,-14603196,-21940604,-11036996,-478545,2689268,1617234,324084,-94196,-78522,-20566,-978,1057,414,88,12,1 # cft deg6 r=0
113737,1025596,3005525,1760826,-2040287,-676392,4753980,5997714,4699630,2701850,919002,66934,-161669,-211694,-55772,-45236,9215,-232,5428,1008,819,120,50,4,1 # cft deg6 r=0
42760549,200394402,460963305,660555448,639857185,406347732,132661405,-38125966,-77803319,-50359446,-15431707,1695504,4829680,2777338,882808,87908,-56911,-33864,-7284,474,997,378,88,12,1 # cft deg6 r=0
64576,-59648,-1358976,2512256,1968640,-4988416,-1864640,4913728,1714928,-3179488,-1188288,1337024,642656,-362928,-263152,64928,71680,-7152,-12016,464,1132,-20,-52,0,1 # cft deg6 r=12
-923,-44432,-178368,727872,574422,-2740956,2970972,-2650892,5332837,-1485664,-3322952,612020,992734,536740,-421460,-128960,49654,19388,3668,-5204,4,396,-36,-8,1 # cft deg6 r=12
-16547,546012,-5685932,18325816,17879178,-130171260,182583376,-90004208,-29116687,59937968,-21701048,-12107612,10898302,896868,-2566312,4812,385098,3872,-37460,-1784,2164,152,-68,-4,1 # cft deg6 r=12
-120947,1640724,-3558068,-10258564,21393646,23119668,-25439028,-32620540,3359063,18513640,7231480,-1715256,-1972780,-817624,-470312,-192264,40219,79556,35004,6460,-130,-284,-36,4,1 # cft deg6 r=12
28561,0,-1804920,0,2147002,0,-1215248,0,-503953,0,243104,0,136412,0,13904,0,-1153,0,-488,0,-86,0,0,0,1 # cft deg6 r=8
-39299,72584,334664,2114532,5772842,8821764,-1440396,-20113452,3460733,16215372,-7394024,-6882516,4900846,1571536,-1786436,-142224,380094,-14084,-49460,4256,3416,-280,-100,4,1 # cft deg6 r=8
-5447,-76972,-231732,257940,1380318,459168,-2372280,-2247832,1002625,2011324,199660,-590660,-50150,270068,92212,-65788,-52994,-5588,6212,1820,-296,-168,0,8,1 # cft deg6 r=8
-282311,760656,5037444,3976520,-490286,-123452,-4037972,-958012,-1820767,-245944,-31068,166380,338566,128068,154960,32496,36258,2676,4496,-620,304,-124,20,-8,1 # cft deg6 r=8
2826333,29708208,63945936,190865808,29007882,-292836384,20533392,252526464,-1600281,-115703136,-5350080,32714784,936412,-7655424,-148800,1691136,301915,-154320,-45328,6096,2746,-96,-80,0,1 # cft deg6 r=4
58368337,148049856,-274040688,-80571216,220201840,5519736,-78250808,2647200,21338066,-3921576,-3250300,1049904,170522,5016,248,-38208,989,8304,-1532,-624,202,24,-12,0,1 # cft deg6 r=4
11998153,-93213172,294169032,-551014092,698214434,-625696580,392531104,-156620164,22923085,13317084,-8317872,1278456,-247102,946376,-842808,318484,-15786,-36792,14968,-1304,-716,212,0,-8,1 # cft deg6 r=4
10816,0,-26624,0,-346176,0,-92032,0,-349936,0,-317376,0,59584,0,46224,0,-11080,0,-424,0,324,0,-32,0,1 # cft deg6 r=8
2326129,12295500,16796508,-14739364,-46039562,-7976912,41713096,17168888,-22161703,-10604308,8341200,3257724,-2436506,-397508,526336,-54804,-67698,24828,2948,-2852,88,152,-4,-8,1 # cft deg6 r=4
-42265691,65327640,32411548,-56049984,18178014,17998032,-25281772,6137376,15106337,-6909912,-5634900,2937936,1561786,-745272,-326256,129984,54530,-15288,-7312,1152,744,-48,-44,0,1 # cft deg6 r=4
64,0,0,0,-1280,0,1216,0,7904,0,-4864,0,-16576,0,464,0,2852,0,-152,0,-140,0,12,0,1 # cft deg6 r=4
169,0,-2288,0,816,0,19448,0,-18010,0,10008,0,2698,0,-4296,0,365,0,-16,0,-150,0,-8,0,1 # cft deg6 r=8
141334453,114132428,-190076136,332593620,-425229088,167078884,70405200,-47213096,-8190826,926276,4788060,1361720,-2719070,571224,230408,-20700,-67783,14164,9356,-4212,62,280,-44,-4,1 # cft deg6 r=4
37046269,-158876924,285083384,-215951444,-59094064,216608912,-57951308,-133302940,84402134,41627296,-43759748,-7143360,13611334,264556,-2645220,108520,324297,-15700,-25032,232,1258,76,-44,-4,1 # cft deg6 r=4
-607424,-469888,-1611392,-5461632,-3039552,10471552,12351616,-6143232,-13994800,1005152,8849056,452768,-3872912,-91632,1199040,-106128,-245632,66376,18792,-10192,428,456,-68,-4,1 # cft deg6 r=4
-2778371,-4193516,15299904,16933724,2919514,-39831284,-14180664,14927764,17742433,2552664,-5361768,-3432796,-173474,564580,316664,24216,-33758,-14680,-272,984,368,-24,-16,-4,1 # cft deg6 r=4
79729,254740,438680,531676,782878,1842876,2003920,1159836,1864591,1683368,793376,169448,-198316,-23368,-23696,-11800,7295,-1276,520,-196,-178,76,0,-4,1 # cft deg6 r=4
287461,-626448,1114492,-611360,84910,374532,293652,-619088,277721,520160,-531968,213204,265046,-161900,33124,57996,-33014,-3284,5976,-1936,-64,188,-24,-4,1 # cft deg6 r=4
178009,-661692,1150646,-1293336,1623670,-1846818,1314758,-1021188,927523,-427860,336092,-277902,92361,-75534,53728,-12060,12706,-3870,1850,-366,389,18,36,0,1 # cft deg6 r=0
192361,375934,3171242,3930870,12641833,12196658,16596992,16037828,11990794,7675926,5645374,2113778,1099273,471798,211776,65692,58666,8594,6154,1382,481,166,36,8,1 # cft deg6 r=0
10816,0,111104,0,195712,0,85184,0,392416,0,-288256,0,35040,0,26416,0,-11276,0,1688,0,-52,0,-12,0,1 # cft deg6 r=0
29697109,-89697348,81804376,-46129604,60880720,1940876,-53314464,-23372712,44784370,13841404,-13768088,-8848480,2067778,2607480,287544,-380692,-142175,11180,17896,3516,-398,-248,-24,4,1 # cft deg6 r=0
655213,-237302,5433836,4905282,17453419,25988594,36964592,43598948,42631762,36791226,27134020,17337518,9675115,4587798,1847208,636628,181678,42014,8260,1250,79,22,24,8,1 # cft deg6 r=0
73333,543568,1844512,3756008,5196830,5199676,3787148,1887648,540709,68696,155672,302804,290110,155532,41604,-1196,1686,6716,4988,1328,-40,-140,-20,4,1 # cft deg6 r=0
832,-153472,-239744,-132352,330880,680768,359808,-286016,-695248,-313280,266496,323712,21184,-86880,-37152,-11872,14940,8008,-2808,-1424,296,148,-32,-4,1 # cft deg6 r=12
88789093,608148312,1743247384,2560710452,1852703490,214761096,-710688296,-524887576,-34568999,153641748,81484088,-2756416,-14162278,-926060,2613312,562528,-293726,-120720,7336,9892,832,-340,-56,4,1 # cft deg6 r=8
1075033,-1067296,678676,599732,998624,-1756172,677708,180792,367266,-792852,114484,51632,251058,-177092,27768,-28780,32073,-10176,516,44,-50,84,-16,-4,1 # cft deg6 r=4
628081,4815688,14983656,30666768,39614026,38015980,33410612,47742972,72975757,77156372,46176364,12198912,476606,752832,661552,-159892,-250698,-54652,14692,7652,356,-320,-48,4,1 # cft deg6 r=4
627397,-4839200,9113620,6428156,16957150,-20010452,11503088,24010532,7433033,5724808,4244700,-5966392,-2260058,-258372,160500,370780,42070,-67420,-6588,7312,748,-372,-40,8,1 # cft deg6 r=4
2688064,-107858944,240821248,-5796992,-380177152,280463552,81022016,-140926272,10561648,18127840,12732032,-10277984,-2454320,2595072,112512,-230320,-109008,56776,11936,-9368,656,416,-68,-4,1 # cft deg6 r=12
1413952,-17019776,63032448,-87885312,1344704,127232768,-130650048,29752768,31489056,-23062304,2340512,2906240,-184448,-1245808,467104,237472,-205516,26288,18384,-6200,-252,352,-24,-8,1 # cft deg6 r=12
-24589643,297270360,-904868048,458180400,1303720440,-755245536,-1199243372,503895936,670601354,-205389888,-226495856,56965296,50657410,-10474824,-7872612,1269504,864453,-97704,-65948,4176,3230,-72,-88,0,1 # cft deg6 r=12
-10739,736728,-210516,-1827748,2999244,-730224,-3801336,4510532,-2246810,-222244,1550324,-785320,257054,-294112,247140,-166312,-9311,72580,-16984,-7272,2174,276,-80,-4,1 # cft deg6 r=8
-10462703,113410700,-456711656,992424180,-1325654038,1117063596,-549588188,101785500,24519109,10202020,-26841716,6057776,8583882,-6574184,1144800,689540,-392302,35504,27156,-8088,-300,420,-32,-8,1 # cft deg6 r=8
185233,-1710180,-7497460,-7533044,4358964,8373284,-7257196,-19342280,-11163322,2778260,6404872,2375240,-684270,-880400,-308504,-83700,-37579,596,11824,4412,-58,-320,-44,4,1 # cft deg6 r=4
131209,1086972,2302504,4559844,10770766,10964908,-534872,-6151464,-2942415,-824260,526232,1813168,73062,-914440,100168,265536,-89094,-36600,28608,-5884,-256,356,-48,-4,1 # cft deg6 r=4
727609,0,-3086196,0,3722974,0,720484,0,-3036871,0,801716,0,131570,0,-59152,0,230,0,1456,0,-80,0,-12,0,1 # cft deg6 r=4
954577,-12406216,31633716,-33880632,2714382,43196392,-64062492,43343704,-2796273,-24679984,27210280,-15738416,4815556,816,-624536,150448,91775,-77192,22244,-664,-1394,360,-12,-8,1 # cft deg6 r=8
-171359,743896,-650824,-1108032,1911904,1095632,-2654824,-367804,2290186,-168840,-1304744,247952,501154,-148776,-122472,60004,16801,-17224,-1520,3044,250,-248,-24,8,1 # cft deg6 r=4
14461,-53924,-43428,-108060,427550,70352,-339840,-30776,44241,17980,98216,82700,66514,-63364,-36464,6124,7382,2564,-1692,-212,96,16,12,-8,1 # cft deg6 r=4
20637261,105121800,84498876,-40551840,62391870,43340184,-51147720,28449792,27201213,-27164304,4885152,8014464,-4588214,-105864,1016720,-285408,-67530,52080,-3972,-3600,836,96,-44,0,1 # cft deg6 r=4
-23979803,209153016,754758228,898928784,385237618,-112109328,-154754372,-5587680,46383593,19055856,-8536,-717168,624914,373728,108380,45312,4526,-9672,-3512,384,316,-24,-24,0,1 # cft deg6 r=4
-917771,14056548,-37452308,65723772,-57491686,15143536,-1306764,17571084,-29539471,29908508,-23740632,14325996,-6053366,1614788,-66780,-214112,134906,-39204,400,3896,-1308,136,32,-12,1 # cft deg6 r=4
11553088,-17010176,5010688,-15783936,38682496,-12971776,-30595840,26656768,614176,-8561216,4057152,-1259616,-76768,831232,-540192,13408,131396,-57168,3296,4392,-1524,152,36,-12,1 # cft deg6 r=4
51116941,93742708,68658224,-8145994,-53491016,-19663424,41647352,73818858,63195613,28887760,3905344,-1222520,811919,1197072,480934,97720,13192,1568,1952,1830,681,130,28,8,1 # cft deg6 r=0
8157253,18806534,37341472,47682690,46970398,33618870,15323898,1709500,-4151677,-4977788,-1932392,625826,1995121,1884046,1219580,549892,173924,28372,-2580,-3246,-851,-74,24,8,1 # cft deg6 r=0
60997,-94376,340116,212088,-204285,786740,1874470,1606500,610242,122232,1069784,2660120,3473503,3079236,2002202,990540,381218,110872,23384,2824,-21,-68,-2,4,1 # cft deg6 r=0
6266329,26556252,22381704,-32935852,-18366810,-4197520,15728660,-662404,7368141,-12766572,7841716,-3771412,1895694,-433860,70448,-52496,-37294,27324,932,-1480,-468,136,32,-12,1 # cft deg6 r=0
402327913,576790724,-158583644,-626044956,-102303050,288296056,104716232,-59539468,-33330503,801764,6185640,2378436,-1654630,-772180,634584,190256,-133342,-40500,14180,5136,-660,-320,12,12,1 # cft deg6 r=0
169068913,-64156716,-337963312,67633068,305601134,-44179604,-152146640,37082252,51450047,-7298296,-8136656,-2727208,-1971644,577528,525520,113144,65679,-28316,-22976,636,1870,92,-64,-4,1 # cft deg6 r=8
-2475479,13158820,-23323668,3281428,39898842,-38494836,-22224220,54857708,-17254191,-24011980,21558424,-2679984,-3768742,1242384,593020,-390652,-16194,52328,-1720,-5136,420,268,-24,-8,1 # cft deg6 r=8
-389843,-3239440,-6075628,473632,8107738,2604812,-1743868,7908,-393691,-448208,-919584,343464,504206,33780,-127548,-63868,24490,17292,-3296,-2564,424,196,-40,-4,1 # cft deg6 r=12
414784,3086080,9653632,17580032,23552512,29553536,34125760,24973504,-698032,-20816256,-17142752,-1295488,5800064,2675040,-691408,-633936,42392,71984,-5776,-4936,804,208,-48,-4,1 # cft deg6 r=8
20150929,-141643368,277809856,-122118264,103850870,-4865240,-6109936,-32025928,1024335,3212368,1289568,7391216,-4000300,-148880,64384,-31280,95935,-20328,-928,-760,-170,232,-16,-8,1 # cft deg6 r=4
1260673,-2958976,-16005468,1889712,40308348,6108736,-51500220,-10752932,41081322,6543944,-21175028,-1184744,6604126,-272208,-1080632,78364,73145,8464,-940,-3364,94,288,-24,-8,1 # cft deg6 r=12
64,0,-4096,0,-16832,0,-22720,0,161520,0,-13952,0,-44256,0,2784,0,2428,0,-1120,0,-332,0,-12,0,1 # cft deg6 r=8
41917,57816,-788460,1273352,-1366100,-1496792,2763652,-2835940,1259786,-281392,1501032,-765888,-396350,107296,92728,42204,-56079,10584,4760,-2708,178,128,-4,-8,1 # cft deg6 r=8
1,-1900,1956,77056,386290,-806756,2499772,-6564736,598319,7421128,-1796952,-3358400,1112636,937080,-386632,-177920,87343,21348,-12940,-1472,1138,44,-52,0,1 # cft deg6 r=8
-485171,-2945576,-1674308,9678984,4885310,-5081244,-10438364,215724,7766497,471008,-2911652,-56372,872646,-44020,-171816,33856,23810,-7220,-1656,1068,84,-84,4,8,1 # cft deg6 r=4
-2934203,-17575924,-48281964,-72728404,-53855466,6235692,50622004,40233676,3817847,-11888584,-5237688,1244952,676692,-354280,-26616,189240,61059,-23364,-13660,700,1302,60,-60,-4,1 # cft deg6 r=4
5328261,-8202708,1927962,3122064,1408914,-3770874,1067526,1226340,-584109,-89208,98076,130374,102553,-21810,38436,13308,6898,1014,-850,-66,-119,-18,4,0,1 # cft deg6 r=0
186649,-533178,683854,188286,-987279,1068306,51188,-715644,952046,-513354,301434,-46974,31765,30558,-120,11652,2294,2274,1106,270,249,30,28,0,1 # cft deg6 r=0
4243933,-14056884,12887326,8728632,-16580664,-6403950,20577260,-7534956,-2211625,1719228,-565698,-4458,251311,103818,105480,45564,12998,4314,62,-138,-99,-42,4,0,1 # cft deg6 r=0
12613,57916,193812,249492,465062,624644,530580,713060,957095,842152,721416,609784,360292,154392,82280,29784,7379,1052,356,180,-10,-28,4,4,1 # cft deg6 r=0
15848512,-11657856,18286080,-1021312,-920704,-676928,10458304,-4419456,4919936,1472576,-2058880,1407968,273952,-951968,239344,66320,-73228,20624,8976,-5920,608,284,-56,-4,1 # cft deg6 r=0
1609,21060,56944,17048,-115734,-100020,68188,23600,-7771,36976,-28316,4700,1906,-8628,18680,-11004,-4170,6496,-1604,-760,436,-8,-32,4,1 # cft deg6 r=12
10816,-232960,-9216,3267712,1454080,-8290688,3183616,11388608,-12518800,-5100704,12647616,-1664768,-5333344,2178288,921056,-708512,-11024,103152,-16720,-6608,1948,140,-76,0,1 # cft deg6 r=12
-6539,-25796,-84904,-188420,-343540,-484120,-529076,-432652,-211990,-43832,40912,14496,-8102,-11060,-2364,-3896,1041,1028,852,-8,22,-20,-8,-4,1 # cft deg6 r=4
7266337,-53434324,-123764176,42101588,204776878,67876116,-65893016,-79361820,-21840545,13449208,11617664,3784504,245636,-552824,-458768,-197096,-17281,26524,12688,1780,-370,-220,-24,4,1 # cft deg6 r=4
3160501,24648888,75823840,113275696,66968698,-33197532,-67266264,-11491904,29402681,10409312,-9503480,-2942940,3112490,-213068,-588128,345756,-61178,-37580,27432,-6304,-172,356,-48,-4,1 # cft deg6 r=4
-19979,-263644,-1037568,-1313292,191174,2339332,2583808,677372,-1079231,-1101516,-190548,321960,216818,1400,-47580,-12524,7326,3432,-320,-632,40,44,12,-8,1 # cft deg6 r=4
-353879,563148,532716,-493588,-4741286,8276752,-642332,-7137160,1596749,6481148,-4097232,-2066340,2903542,-516596,-644852,404316,-50670,-41076,22064,-3044,-920,344,-16,-8,1 # cft deg6 r=4
-78246848,66345984,184391424,-204046848,-130052864,216144000,21911488,-122314752,24274016,35632512,-13855264,-6212160,3844928,581856,-689872,17856,74372,-10992,-3680,624,148,24,-24,0,1 # cft deg6 r=4
241501,931164,3409154,6606600,10641274,7365918,2822030,1380324,1468291,-444852,-230464,29754,-158139,15282,24064,-4572,21130,-1758,4766,-174,569,-6,36,0,1 # cft deg6 r=0
301561,-1419194,6704810,-9585306,13806025,-8426062,16628600,333380,11879602,1115550,3867070,-870622,211537,-605082,-73872,-78308,21538,11690,8530,3062,865,214,36,8,1 # cft deg6 r=0
15102016,-9429504,-43777792,72918528,29703424,-137639040,47639744,83771904,-53268896,-20290176,20974880,451008,-4025472,950304,212752,-213696,67396,11184,-12352,240,1028,-24,-48,0,1 # cft deg6 r=0
3793,25428,93076,251260,499084,795284,1006224,892536,624226,230572,66580,58976,99898,107256,100428,46268,35113,7100,5056,588,214,64,0,4,1 # cft deg6 r=0
336349,344266,2815820,3109074,7387411,10344098,30283736,23851508,13406650,10521882,8022052,5819678,3930763,2092518,850248,256660,43414,-6466,-7268,-2590,-521,-26,24,8,1 # cft deg6 r=0
11584,594560,-3778560,5315328,4018112,-10758656,3257088,5780672,-5181984,-43360,2185760,-998336,-235424,383248,-85664,-53728,30884,-1952,-5040,776,156,-160,-12,8,1 # cft deg6 r=12
-6835907,45552868,-126666180,175411188,-80515126,-130007176,276119004,-244490744,110332197,-8371100,-17879872,7246124,1783402,-2238148,474844,177532,-99814,-700,11160,-2228,-408,184,0,-8,1 # cft deg6 r=4
64,-7040,-14336,613888,4452352,12910144,17270592,4601408,-17004496,-21093568,-3302976,10373376,6104128,-1765344,-2114112,86944,364812,2120,-36816,608,2192,-124,-68,4,1 # cft deg6 r=12
169,0,-155904,0,-177638,0,54136,0,90077,0,2780,0,1190,0,10124,0,2978,0,184,0,28,0,12,0,1 # cft deg6 r=4
511477,-4680564,18467116,-42193980,60342602,-51310864,21276276,4822452,-4636687,-885596,3061992,497460,4378,1287100,833316,168224,-15574,-7116,1456,-1304,-1164,-184,32,12,1 # cft deg6 r=4
5690833,-41989400,141909960,-290919504,401194714,-386040884,255148916,-101278788,3938221,25863332,-19742996,7340352,-346738,-1328112,827824,-195028,-40602,43172,-10172,-1468,1172,-80,-48,4,1 # cft deg6 r=4
-3011,-15852,81040,232980,-1302434,710308,-135812,-314616,762009,-686668,85124,90928,-227418,115832,-49112,-26256,23910,-10200,1524,1172,-652,188,-24,-4,1 # cft deg6 r=4
-51428819,75309648,116727240,-197075280,-129772826,246897960,88396312,-185566944,-41623987,91231296,14143760,-30309120,-3403162,6830856,538976,-1015488,-42718,92808,-1472,-4464,640,72,-48,0,1 # cft deg6 r=4
5098561,10275582,5210190,2449374,6672401,6814338,3791232,1908540,2224690,1563894,707602,430986,243749,121782,40000,4740,5390,-846,-666,-306,-107,6,4,0,1 # cft deg6 r=0
37017049,84257220,173313334,206201550,201374888,161716086,119200590,84949318,59602721,39884536,24661248,13481938,6500281,2645078,914508,236968,42630,-2306,-3434,-1600,-213,-16,22,4,1 # cft deg6 r=0
162781249,-177163348,-99852436,93458092,93276510,-34133016,-30370428,-32004260,28593213,18924036,-14503220,-3841276,3301650,268148,-184056,-19632,-63458,14412,13944,-3568,-992,344,12,-12,1 # cft deg6 r=0
893269,-2623536,2254104,3363588,-6629994,3112614,1397400,-3708168,3424793,-1469508,786142,152514,37019,156342,11160,34356,9856,3762,2674,222,369,6,28,0,1 # cft deg6 r=0
-469391,-1134308,743244,4595360,3504322,-2445436,-4386620,-2323328,-1108081,257432,1064760,229376,-290980,-106680,77000,84224,-17057,-43764,-7108,5600,1666,-140,-76,0,1 # cft deg6 r=8
13106752,53440256,117568384,149635072,87107584,-7974272,-19399232,24203072,21999824,3425280,7332640,8875648,2186240,-857376,-449872,-133680,-93928,-22544,11024,5896,276,-304,-48,4,1 # cft deg6 r=8
788437,-1391468,-2286132,1375636,9012318,-6386220,-9977308,12264908,-1671603,-3610108,3029932,-1507104,332402,123384,-141608,101636,-47586,272,9800,-3072,-264,244,-12,-8,1 # cft deg6 r=8
-47996096,143439360,349446272,-259076352,-829572416,-286207872,308326400,156214272,-68581008,-29789184,17286592,4481664,-1707552,561600,212160,-178176,16684,26784,-8248,-2448,892,72,-48,0,1 # cft deg6 r=8
83161,-537768,404148,4917848,-14539628,15055672,-10698536,18202220,-24841294,11518808,9042276,-14126352,6202630,809680,-2104628,873324,-38307,-95568,35528,-2852,-1370,392,-16,-8,1 # cft deg6 r=8
841,-144420,271640,-310116,830318,-1164476,1497760,-2885044,3009935,-1459048,787552,-580552,33028,146536,-6416,-39880,11943,1996,-1400,-468,334,20,-16,-4,1 # cft deg6 r=8
9852193,47438742,147419798,318214500,451246278,358341676,115362228,-25921094,-30527841,-6949236,2469186,3777500,2043789,417836,-5654,-5944,-7010,-4306,1248,1490,459,94,28,8,1 # cft deg6 r=0
232513,190204,1434580,2857890,5439294,8811122,16526638,27010470,38281799,43067668,38977840,28533262,17299201,8710050,3684492,1294344,375452,85334,13758,820,-289,-84,-2,4,1 # cft deg6 r=0
169,0,4676,0,11446,0,11072,0,9885,0,-5480,0,-7014,0,-1944,0,1186,0,884,0,28,0,12,0,1 # cft deg6 r=0
234299437,737804992,1521731066,1892969396,1793664321,1102851996,479103222,24580004,-96774906,-89532216,-36383390,-6279884,3139137,2997604,1133130,209484,-41330,-41784,-14130,-2468,169,220,66,12,1 # cft deg6 r=0
3941449,12120444,30476232,52730996,90329622,115638848,105056084,49655804,-3083667,-14172972,823252,2849324,-688482,-479412,12272,72688,49106,-43284,8708,1976,-1332,184,32,-12,1 # cft deg6 r=0
