# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
162,2340,13716,43716,78498,63396,-33684,-129996,-98307,36584,105600,41688,-38986,-38700,1512,14676,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=4
19,-144,1008,-4056,10182,-15336,8968,13536,-32859,19376,19776,-33624,3266,21480,-9288,-7480,5094,1512,-1480,-168,252,8,-24,0,1 # tower_2x4x3 r=0
1000000000007,2400000000002,3840000000001,4400000000000,4092000000000,3157440000000,2100736000000,1217145600000,624808800000,285443840000,117096038400,43182197760,14380907776,4318219776,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_12x2 r=0
10,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
2489,-2800,-4416,5912,7824,-9328,-9328,10296,9592,-8756,-8008,5888,5525,-3040,-3112,1200,1384,-336,-470,56,112,-4,-16,0,1 # tower_2x2x2x3 r=4
571701,0,2231928,0,4020300,0,4412040,0,3281726,0,1741176,0,675108,0,192600,0,40101,0,5940,0,594,0,36,0,1 # tower_3x4x2 r=0
257,0,0,-1023,0,0,1792,0,0,-1792,0,0,1120,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=0
67,0,193,0,47,0,-320,0,-180,0,252,0,141,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=0
53,0,0,0,0,0,-32,0,0,0,0,0,20,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
3138433691402,-10271228838750,11983093196349,-3734987345694,-3699620983509,3040466189310,153675966673,-786169151838,102572406864,122565724614,-24947728731,-13957020738,2963176272,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_12x2 r=4
687296542098,834568788216,-368500000794,-773846945632,27611730387,335190705624,31025812969,-90123269808,-13035325134,16830544730,2681594898,-2306647788,-344809769,237699468,29043336,-18432364,-1540581,1051236,41599,-41772,204,1034,-48,-12,1 # tower_3x2x2x2 r=0
47045917,267418728,856209000,1944773436,3445459451,4999238352,6116733594,6429916260,5879061258,4713379308,3329983530,2078447400,1146608345,558230400,239013270,89495964,29070618,8101620,1908486,372456,58569,7128,630,36,1 # tower_6x2x2 r=0
3359,-14154,25911,-26271,10834,12171,-25542,20736,-5626,-7299,10368,-5670,242,2304,-1890,540,192,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=0
2437109704499,2646949034730,-1323024560168,-2244638927231,197569265786,888817126946,36334534124,-218095776724,-20407370992,37050252765,4095292204,-4597417442,-484558568,426536368,36328456,-29611164,-1632788,1504800,30039,-53112,876,1166,-60,-12,1 # tower_2x3x2x2 r=0
149805359,350294490,730805331,1014732771,1257229617,1261365294,1145835854,897858672,643653225,409020943,239229252,125564826,60809106,26523828,10666644,3850444,1276149,375210,100419,23232,4818,814,120,12,1 # tower_2x3x2x2 r=0
1870414552385,-2123173275468,3228480340991,-2559565180696,2226567842363,-1355773173696,853094143881,-418125916512,206767164537,-83627206866,33767082162,-11405769552,3830112739,-1083169884,304500612,-71621932,16812207,-3229074,625299,-94392,14706,-1606,192,-12,1 # tower_6x2x2 r=0
205670,2925075,17686556,58378623,109689623,100573515,-9121797,-108394296,-62543440,45695862,48873324,-13958028,-20752527,5320584,5580390,-2187252,-719688,564786,-57056,-49656,22861,-4752,558,-36,1 # tower_2x2x3x2 r=0
2,0,0,60,0,0,169,0,0,90,0,0,-114,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_4x6 r=4
7529581,29042523,78944910,150184614,234243327,298960116,329433721,312652020,262589148,194386094,129023520,76322100,40752095,19465800,8410680,3242788,1128588,346860,95559,22692,4764,814,120,12,1 # tower_6x2x2 r=0
568,0,1248,0,2356,0,2732,0,2789,0,2098,0,1405,0,718,0,328,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
78,0,0,0,0,0,108,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
-3,-48,700,-5856,41521,-230652,983108,-3244692,8432194,-17510184,29348448,-39934440,44240483,-39938532,29362802,-17543196,8483706,-3299076,1021306,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=4
19,-70,96,-64,16,0,-35,96,-96,32,0,0,24,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_4x6 r=4
618,0,0,0,-1494,0,498,0,1350,0,-900,0,-390,0,540,0,-99,0,-88,0,54,0,-12,0,1 # tower_4x3x2 r=0
5,0,0,0,0,0,-3,0,0,0,0,0,4,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
142,0,0,345,0,0,547,0,0,558,0,0,399,0,0,198,0,0,64,0,0,12,0,0,1 # tower_2x2x6 r=0
7,3,18,54,81,0,1,12,54,108,0,0,2,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
38432,0,0,65862,0,0,53313,0,0,26208,0,0,8520,0,0,1872,0,0,272,0,0,24,0,0,1 # tower_4x2x3 r=0
27,-40,17,10,1,0,-40,34,30,4,0,0,17,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=0
3224179361341,3503287424364,5248352057997,4017083645507,3433366267012,2026198938115,1251142758897,595590308512,288886126321,113625676492,44998633798,14793223048,4873414769,1342038504,370318518,84836740,19564740,3659844,697286,102472,15745,1672,198,12,1 # tower_4x3x2 r=0
1,0,0,0,0,0,0,0,12,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
113,0,730,0,1427,0,408,0,-1412,0,-750,0,749,0,288,0,-270,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=4
6558,-52488,183708,-349920,336798,0,-408240,437400,-54675,-272160,220644,13608,-109998,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_8x3 r=4
39005,-132720,269316,-395672,513507,-576936,586016,-527976,450819,-345224,251652,-165168,106615,-59280,34128,-16048,8406,-3024,1664,-336,252,-16,24,0,1 # tower_4x2x3 r=0
2685479,-25039584,114686040,-342455304,747489050,-1268685496,1739970732,-1978962136,1901264171,-1563867768,1112271456,-688954404,373491319,-177731532,74321898,-27289088,8772672,-2455992,593736,-122364,21087,-2948,318,-24,1 # tower_3x2x2x2 r=0
7997,-7200,3360,-936,7368,-6738,2809,-672,3450,-2814,1008,-180,951,-672,180,-20,168,-90,15,0,18,-6,0,0,1 # tower_3x2x4 r=0
79,0,459,0,972,306,729,1296,51,1458,648,0,1215,144,0,540,12,0,135,0,0,18,0,0,1 # tower_3x2x4 r=0
46997875,207886182,338518497,152835716,-220406367,-286143054,-3821027,162127296,54402606,-53854066,-29437155,12982392,9109602,-2712468,-1916538,549664,272394,-100188,-20654,13116,-471,-836,222,-24,1 # tower_2x3x2x2 r=0
228750503,550652796,1159300746,1625605662,2018657797,2024945896,1831306439,1423940794,1009933885,632718214,364025963,187262354,88735974,37727748,14774730,5172388,1662528,471840,122106,27152,5441,880,126,12,1 # tower_2x2x3x2 r=0
23555,191568,869524,2778316,6869467,13803432,23214932,33306456,41287611,44605208,42234736,35164340,25778751,16632336,9423768,4670048,2011734,746736,235944,62384,13468,2288,288,24,1 # tower_2x2x3x2 r=0
4826,23630,52252,56425,5396,-70040,-90457,-27060,51400,63310,14312,-26960,-24045,-1100,9248,4590,-1088,-1680,-264,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
616227,-4747680,14513976,-19748440,3207522,23664408,-21824100,-8602248,19781679,-579360,-10356576,1562928,3921396,-533136,-1143816,30896,242379,32400,-29968,-10296,594,968,228,24,1 # tower_4x3x2 r=0
57,-60,-239,76,816,232,-1493,-1336,1441,2672,110,-2464,-1594,840,1414,280,-518,-336,42,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
7,-66,260,-504,495,-28,-692,1056,-655,-186,792,-720,177,264,-360,160,33,-90,60,0,-9,12,0,0,1 # tower_3x2x4 r=0
390574,562482,366248,702882,767107,426816,505278,449316,211183,196812,147242,56916,46359,29340,8846,6876,3586,756,642,252,28,36,8,0,1 # tower_4x2x3 r=0
279815,-876006,1223044,-555597,-709588,1317600,-684159,-317808,659464,-291672,-119032,191808,-58597,-33840,32888,-4680,-5816,3024,130,-504,112,36,-16,0,1 # tower_4x2x3 r=0
2,0,0,0,-3,0,0,0,28,0,0,0,-45,0,0,0,30,0,0,0,-9,0,0,0,1 # tower_3x8 r=0
5,0,-2,0,-7,0,48,0,114,0,-130,0,-157,0,200,0,11,0,-100,0,54,0,-12,0,1 # tower_2x3x4 r=0
243672101,-1170562680,1991268696,-859899964,-1417207491,1629423300,184677310,-947922552,153811413,330771932,-88901490,-83745720,23534050,16749060,-3555810,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
13845993559,23732660610,42378072705,46169108220,48133911240,38701692456,29370135058,18602668638,11101154580,5724537660,2782722150,1187442762,477921863,169634442,56790036,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
15886,453600,5738580,42375528,203360337,671763132,1590115284,2797053192,3787911438,4070570544,3554439228,2567212344,1553377111,794275452,344954082,127486260,40041474,10637352,2369026,435996,64845,7524,642,36,1 # tower_2x3x2x2 r=0
3138423062037,3423737148414,-1711867783593,-2904990317482,261731768991,1147248513114,42365157931,-279786152034,-24562535724,47051663642,4855959327,-5752587174,-558606182,522962472,40131894,-35350612,-1677654,1737252,23914,-58872,1221,1232,-66,-12,1 # tower_12x2 r=4
93,0,0,57,0,0,85,0,0,62,0,0,47,0,0,22,0,0,12,0,0,4,0,0,1 # tower_2x2x2x3 r=0
26277541315,0,46244230128,0,36805867839,0,17507914048,0,5540734986,0,1228477968,0,195615179,0,22537344,0,1864722,0,108080,0,4167,0,96,0,1 # tower_3x2x2x2 r=0
117989,807912,2306304,3108876,603267,-4469568,-6499712,-2023008,4222596,5227512,1150992,-2225052,-1985101,-219360,596640,365552,16863,-71280,-32384,-2376,2838,1232,240,24,1 # tower_6x2x2 r=4
213,-261,342,-162,81,0,-87,228,-162,108,0,0,38,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=0
3380950077697,10920767950080,19830469884768,25359914684880,25223146333569,20501052657336,14048949716436,8280025425336,4255815494290,1925792618652,772329563544,275680838916,87800365787,24968025792,6334707438,1430264988,286137726,50382000,7733238,1020336,113429,10296,726,36,1 # tower_4x3x2 r=0
114,-105,46,-10,1,0,-105,92,-30,4,0,0,46,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
249003,2155680,7503912,12178296,4948134,-12876204,-16966774,2239272,14979087,3160780,-8098722,-2513628,3311361,841188,-1070286,-95792,247455,-27108,-31782,10536,582,-968,228,-24,1 # tower_2x2x3x2 r=0
11,-84,207,-216,81,0,-28,138,-216,108,0,0,23,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=4
4913169,0,-20288034,0,37202567,0,-39912282,0,27798607,0,-13197222,0,4367795,0,-1014282,0,164133,0,-18090,0,1293,0,-54,0,1 # tower_3x2x2x2 r=0
2966,-29430,122931,-273366,312516,-57996,-332967,421740,-89127,-246120,222954,3888,-107558,46980,19602,-21276,1242,4536,-1266,-504,252,24,-24,0,1 # tower_2x4x3 r=4
4049,13770,18612,12744,11541,19476,19180,9312,6813,9750,6984,2160,1833,2328,1080,160,291,270,60,0,27,12,0,0,1 # tower_3x2x4 r=0
2316481,0,-7122960,0,10352088,0,-9378552,0,5887848,0,-2694744,0,920972,0,-236628,0,45333,0,-6312,0,606,0,-36,0,1 # tower_4x3x2 r=4
11,20,-44,-246,-236,256,1013,2432,4192,5152,6208,6176,5300,4680,3112,2260,1384,672,470,112,112,8,16,0,1 # tower_2x4x3 r=0
14,0,0,0,0,0,-30,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=0
17,0,0,-93,0,0,247,0,0,-360,0,0,321,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=0
262655,1574400,5704896,14487808,28770840,46304760,62533897,71904342,71572887,62096908,47421591,31965078,19144642,10182108,4832274,2036476,765231,253368,74284,18792,4143,748,114,12,1 # tower_6x2x2 r=0
84,0,0,324,0,0,594,0,0,648,0,0,459,0,0,216,0,0,66,0,0,12,0,0,1 # tower_4x6 r=0
12,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
148839994,-776505600,2230522176,-4470817984,6915542976,-8690030304,9159495928,-8266868712,6481538505,-4458546124,2709712962,-1461690180,701747799,-300144420,114304206,-38670320,11574387,-3045132,697678,-137304,22758,-3080,324,-24,1 # tower_2x2x3x2 r=0
3010771767,17114328432,50517958860,101344776120,153763974102,186677470692,187654889925,159722172666,116877265233,74309091336,41346754515,20228360922,8724092818,3319174476,1112807826,327797748,84407811,18854856,3613536,584856,78123,8316,666,36,1 # tower_6x2x2 r=0
17944611807,-88251201000,229239718920,-408633177240,554960881359,-606632114646,551820473163,-426904786206,285087509073,-166038636618,84935354265,-38335615902,15305689236,-5409463176,1690693830,-465964812,112692492,-23739804,4309854,-664056,84921,-8712,678,-36,1 # tower_4x3x2 r=0
3,0,0,0,0,0,-15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=4
9,0,0,0,-12,0,-20,0,9,0,42,0,29,0,-18,0,-36,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
206,-1218,3330,-5319,5590,-5136,6048,-6912,5230,-3231,3456,-3240,1412,-768,1080,-540,64,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
2072671872,-8397978750,19754820675,-32980141548,43174090125,-46409784462,42259603365,-33215687928,22849869411,-13882547124,7499052918,-3616232580,1560797227,-603341952,208765776,-64497776,17721585,-4301982,914487,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
53,92,94,56,-68,-182,-167,-96,64,162,144,60,-41,-96,-60,-20,24,30,15,0,-6,-6,0,0,1 # tower_3x2x4 r=0
201230061861,0,-283713777954,0,182475759357,0,-70784649180,0,18442324057,0,-3399570486,0,454590009,0,-44428392,0,3149607,0,-157950,0,5319,0,-108,0,1 # tower_3x2x2x2 r=0
245,1860,6576,12574,10816,-6048,-25972,-23344,4840,26664,17160,-7008,-15041,-4520,4928,4036,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
569260,6722595,34229304,95881077,151859259,108582093,-41181585,-132929424,-52478712,60016194,46072566,-18784836,-19514441,6239268,5140746,-2210004,-658152,545346,-54056,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=4
3,0,9,15,0,-9,-3,0,81,540,1350,1176,-1103,-3240,-1914,1444,2484,756,-714,-648,-111,88,54,12,1 # tower_4x3x2 r=0
9993,15996,-6396,-24638,8572,31616,-6975,-30144,6592,22304,-5952,-13696,4488,6560,-2752,-2448,1312,672,-464,-112,112,8,-16,0,1 # tower_4x2x3 r=0
-22,0,234,0,-729,156,729,-972,26,1458,-486,0,1215,-108,0,540,-9,0,135,0,0,18,0,0,1 # tower_3x2x4 r=4
4,0,0,-12,0,0,22,0,0,-4,0,0,-25,0,0,8,0,0,20,0,0,8,0,0,1 # tower_4x6 r=0
187689997,-948916800,1709782624,-843300992,-1179967584,1508937088,99733152,-879502112,173028092,310160736,-92634640,-79808288,24267856,16274424,-3675468,-2616496,258069,303312,11328,-20936,-3634,440,204,24,1 # tower_2x2x3x2 r=0
13841287183,23727920913,42371287347,46164526408,48130323549,38699932656,29369190466,18602323740,11101018698,5724501244,2782711470,1187440800,477921445,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
215,1740,6384,12506,10976,-5856,-25956,-23440,4792,26680,17176,-7008,-15043,-4520,4928,4036,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
14642,53240,93896,128700,168312,190240,184722,171920,149128,114520,84792,59840,37483,22800,13432,6760,3448,1680,642,280,112,20,16,0,1 # tower_4x2x3 r=0
6805,-35640,82296,-126972,173064,-212112,218238,-205896,184792,-145356,106888,-76608,47785,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_8x3 r=0
14724139853,74936320074,149995927899,131209236882,8808019569,-72069437178,-40025486961,13092807978,16282854207,-409134996,-3754714140,-215823060,615278935,31274244,-76039644,1009224,6696069,-746550,-336409,84654,1752,-3168,510,-36,1 # tower_3x4x2 r=0
421,738,693,324,81,0,246,462,324,108,0,0,77,108,54,0,0,0,12,12,0,0,0,0,1 # tower_2x2x6 r=0
512384120015,-1959955641045,4085958803169,-5928412863213,6624360984054,-6006436144425,4563775326638,-2967086864034,1674492389274,-828522581283,361903550562,-140185524636,48279131286,-14795372520,4031444250,-974232468,207874881,-38896173,6319571,-878886,102477,-9702,708,-36,1 # tower_3x2x2x2 r=0
90577222563,-413501669370,721749674661,-502714924155,-77643262161,310050826038,-100024326380,-73416400920,44191697175,10168065801,-9707520642,-1113479694,1402365092,143007516,-140318364,-19994004,9045285,2053242,-266809,-119844,-5658,2574,492,36,1 # tower_2x3x2x2 r=0
741,0,-1461,2922,-246,-4860,6750,-1620,-6750,9720,-4338,-4140,8101,-5412,66,3236,-3150,1368,114,-612,477,-220,66,-12,1 # tower_6x2x2 r=0
31,0,-396,0,2022,0,-5445,0,9255,0,-10791,0,8984,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
3187,-10170,13863,-366,-22852,30204,-5387,-24612,27769,-3336,-15814,13536,-18,-6180,3634,564,-1406,504,190,-168,28,24,-8,0,1 # tower_2x4x3 r=4
3,6,1,0,0,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
227,-465,504,-270,81,0,155,-336,270,-108,0,0,56,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=0
42643,47908,32041,61652,68376,42184,49371,46008,26689,23376,19494,9856,7402,5320,2366,1512,994,336,210,112,28,16,8,0,1 # tower_2x2x2x3 r=0
1,0,0,0,-4,0,0,0,-10,0,0,0,4,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_3x8 r=4
33,28,9,1,0,0,0,0,28,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
1832096814,0,-3458739218,0,3034457477,0,-1635132114,0,602517138,0,-159906802,0,31338893,0,-4569730,0,492086,0,-38170,0,2025,0,-66,0,1 # tower_2x3x2x2 r=0
1000025000153,2400034000050,3840036800029,4400026200004,4092015790001,3157447424000,2100739029280,1217146608096,624809093196,285443909544,117096052720,43182200060,14380908089,4318219804,1170960386,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
12170,-53958,171810,-400312,773775,-1259904,1789810,-2236716,2494260,-2491634,2244018,-1823760,1340659,-890064,533370,-287308,138636,-59454,22490,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
2175103054,-8703210456,11607546168,-1775416284,-9310230711,6208187328,2758579488,-3596665344,-285269808,1174551408,-41368632,-264436032,15388156,44072532,-1148922,-5437696,-220176,462528,59136,-22176,-5544,176,192,24,1 # tower_2x6x2 r=0
258,-3072,16128,-47360,79968,-60480,-37520,130320,-96255,-37520,105144,-41328,-38948,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_8x3 r=0
5549,-15198,18301,2598,-31196,36324,-3073,-30444,30937,-1992,-17882,14256,434,-6540,3694,636,-1430,504,194,-168,28,24,-8,0,1 # tower_2x4x3 r=0
1765,0,6090,0,5751,0,-2020,0,-5037,0,-102,0,1929,0,24,0,-417,0,50,0,39,0,-12,0,1 # tower_3x2x4 r=0
28525,-140560,294724,-413064,536228,-619648,584593,-524864,446224,-320864,226416,-153344,86646,-50880,27952,-12256,6352,-2688,884,-448,112,-32,16,0,1 # tower_4x2x3 r=0
2,0,27,0,144,0,630,0,1770,0,3258,0,3989,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
998006994010,3594612594600,4735325250180,1979781480918,-1268727079518,-1440842531994,-81298409991,370269574794,87712371825,-58258049166,-19276960137,6894131490,2421278440,-689502240,-192754314,58277124,8768403,-3704238,-81002,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
50852,-189420,318916,-410662,520068,-558152,504689,-451108,369952,-262598,186560,-124096,71004,-42000,23032,-10472,5368,-2352,802,-392,112,-28,16,0,1 # tower_4x2x3 r=0
9899,-11940,41211,-29446,30846,3294,-39647,30330,-21627,-11830,29754,-9252,-3708,9480,-7398,-3656,4842,756,-1466,-84,252,4,-24,0,1 # tower_4x2x3 r=0
585956003667,0,-730414332267,0,417773763440,0,-144985792135,0,34003141151,0,-5677587714,0,692080363,0,-62055900,0,4062276,0,-189335,0,5964,0,-114,0,1 # tower_3x2x2x2 r=4
294465597,-683379840,1412977504,-1932968512,2359294900,-2320218840,2065991176,-1579989876,1105486149,-682981404,388429990,-197515948,92711517,-39051876,15180570,-5276452,1686960,-476328,122858,-27232,5449,-880,126,-12,1 # tower_4x3x2 r=0
3138435462976,3423743912556,-1711873010430,-2904993205752,261732759981,1147249021776,42365045518,-279786198276,-24562527534,47051665812,4855958970,-5752587216,-558606175,522962472,40131894,-35350612,-1677654,1737252,23914,-58872,1221,1232,-66,-12,1 # tower_2x6x2 r=0
531,-3726,10287,-14364,12177,-11232,15093,-14580,8433,-6246,7290,-4860,1747,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
421878,-1805625,1681650,2946907,-5490141,-1348827,6830212,-661554,-5104953,1148265,2652876,-674766,-1024124,222654,299676,-40640,-65124,2007,9837,792,-891,-176,30,12,1 # tower_3x4x2 r=4
12367886519,-21659899204,38999765434,-43071628410,45250504171,-36747914104,28070138375,-17915663068,10748479087,-5575599438,2721828563,-1166762984,471120384,-167795118,56306304,-16588588,4602774,-1103730,249164,-46952,8345,-1144,150,-12,1 # tower_2x2x3x2 r=0
78,1071,4955,6475,-4765,-20888,-15313,13916,28999,9758,-15908,-16912,-1067,7770,4624,-770,-1802,-588,256,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
57,-128,128,-64,16,0,-64,128,-96,32,0,0,32,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_2x2x6 r=0
53,-180,234,-159,-120,456,-476,240,174,-471,360,-120,-144,240,-120,20,60,-60,15,0,-12,6,0,0,1 # tower_6x4 r=4
4101,0,0,6147,0,0,5505,0,0,3168,0,0,1329,0,0,396,0,0,86,0,0,12,0,0,1 # tower_4x2x3 r=0
732,0,-2916,0,6318,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
5,0,-10,0,117,0,-360,0,704,0,-986,0,1031,0,-824,0,499,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
1030501,-11017800,51021120,-130062180,185637313,-110998512,-68222382,150102852,-43598428,-70226136,43690284,22200084,-18600241,-6898608,4826682,2231172,-611370,-530712,-51804,50076,22875,4752,558,36,1 # tower_3x4x2 r=0
1,-42,2223,-38920,241032,-314874,-105863,515466,-266247,-248794,308646,-11844,-137514,57540,26622,-25004,306,5292,-1214,-588,252,28,-24,0,1 # tower_4x2x3 r=0
4291,-50304,248064,-631744,741264,136896,-1395584,1012896,937188,-1374088,-337776,998436,113923,-499200,-84480,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # tower_12x2 r=0
35969686502,-112779827250,105938678675,20489662100,-88375053545,25952060110,30638747605,-16197644120,-6368354467,4779445312,956170356,-906265164,-125937409,119866800,16386840,-11075632,-1895997,661266,160161,-19056,-8160,-220,174,24,1 # tower_3x2x2x2 r=4
1691,858,573,152,-810,-1140,-455,-192,543,450,288,60,-137,-192,-60,-20,48,30,15,0,-6,-6,0,0,1 # tower_3x2x4 r=0
190550426,0,480103120,0,550911708,0,380832420,0,176700685,0,57996090,0,13812779,0,2406270,0,304431,0,27290,0,1646,0,60,0,1 # tower_2x2x3x2 r=0
251,2042,7168,13315,10752,-7168,-26880,-23040,5632,26880,16896,-7168,-15008,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_8x3 r=4
393,-560,356,-112,16,0,-280,356,-168,32,0,0,89,-84,24,0,0,0,-14,8,0,0,0,0,1 # tower_2x2x6 r=0
-2,12,60,160,234,132,-176,-480,-465,-72,360,480,220,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_6x4 r=4
11390622,82012500,305268750,767272500,1449464625,2178334620,2696740074,2814392304,2516244642,1949500548,1319641830,784913724,411724369,190813812,78142998,28231520,8965602,2487852,597786,122724,21105,2948,318,24,1 # tower_6x2x2 r=0
4117,-79989,668155,-3107781,8632962,-13813911,9218759,6849660,-16057037,3984264,10518000,-5385024,-5153939,2650788,2360802,-530460,-861843,-143424,138784,93576,28483,5148,570,36,1 # tower_4x3x2 r=4
2176782338,8707129344,20316635136,33699815424,43898443776,47002374144,42666725376,33453471744,22969495296,13934536704,7518652416,3622616064,1562588416,603769344,208851456,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_12x2 r=0
1,18,195,-4194,32151,-140922,382079,-592866,255924,774414,-1111365,-451926,1409106,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_12x2 r=0
1500659,0,5145030,0,8158509,0,7920501,0,5248350,0,2502900,0,881610,0,231300,0,44901,0,6296,0,606,0,36,0,1 # tower_4x3x2 r=0
3157760233713,3439722329421,5157464994396,3955492606997,3384045596277,2000596005015,1236580642298,589577112558,286247688291,112744513979,44689515798,14709586698,4849635868,1336895586,369135120,84639304,19528560,3655557,696683,102432,15741,1672,198,12,1 # tower_3x4x2 r=0
31,0,0,0,29,0,0,0,38,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x8 r=0
5053913144284,-15277477901796,26418409913226,-32391610181136,31074127004601,-24468081448176,16307540467066,-9378434194596,4717765995306,-2094952205196,826499871786,-290863240776,91520227481,-25761026016,6480730806,-1453197276,289155066,-50704596,7760006,-1021896,113481,-10296,726,-36,1 # tower_6x2x2 r=0
5,180,1458,4995,6501,2673,-4266,-8748,-5913,207,4374,4050,1030,-972,-1350,-540,81,225,135,0,-15,-18,0,0,1 # tower_3x2x4 r=4
115,189,270,162,81,0,63,180,162,108,0,0,30,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=0
7,35,89,62,-226,-550,-91,1240,1202,-1646,-2599,1708,3274,-1714,-2708,1628,1386,-1188,-286,528,-99,-88,54,-12,1 # tower_2x6x2 r=0
1772439617311,5799752811600,6844420191340,2271021949680,-2029544107327,-1803583422324,25060880742,463664730084,80247472639,-71917847136,-18851537988,8235135072,2357387801,-778387356,-183688134,61695036,8116041,-3736584,-62704,142344,-12645,-1980,474,-36,1 # tower_3x2x2x2 r=0
10624,58040,85286,-73764,-282231,-61508,384426,221620,-319567,-252728,190542,172956,-90861,-80148,36894,25532,-12567,-5184,3274,468,-555,44,42,-12,1 # tower_3x4x2 r=4
68,0,0,-68,0,0,-86,0,0,-20,0,0,51,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x2x6 r=4
547,1410,1793,2832,4354,4554,4939,5718,5053,4386,4190,3132,2276,1860,1166,708,514,252,130,84,28,12,8,0,1 # tower_4x2x3 r=0
3,-2,5,-4,1,0,2,-10,12,-4,0,0,5,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_4x6 r=0
