# IGP24 class field sweep: deg6.
686043451,-1369967168,13421313,1094099218,874759579,-2051126814,511664086,315851192,-17136230,94702020,-107701487,-32162230,16543510,8147386,4152825,285454,-576373,-180542,13091,11550,1438,-234,-68,0,1 # cft deg6 r=0
-12786955,37288428,20861031,-165137192,154042747,42539818,-108670967,-12004224,69041819,-7597764,-29611169,8578928,7617700,-3180802,-1276714,650828,158303,-82400,-15860,6516,1271,-266,-58,4,1 # cft deg6 r=4
39383994979,9706319290,-21667064254,19776526646,6501076286,-6418157700,4050024004,523835652,-424994783,351760132,13152662,-2485548,12432973,1835096,401142,299380,114536,6650,7212,1784,241,12,38,-4,1 # cft deg6 r=4
1484071,2848100,-30962745,-118913152,-112505593,73765212,183822929,67238634,-60317081,-47508064,14082851,25055518,2770956,-6666206,-2138908,871658,432205,-60362,-43706,2160,2481,-34,-76,0,1 # cft deg6 r=8
2285224,-9351024,16986208,-19569340,11699666,5988716,-17401347,12740650,-489109,-6347036,4982607,-584754,-1574754,1007500,18158,-251708,74189,23520,-15009,-122,1305,-100,-56,4,1 # cft deg6 r=8
199237725,144133680,-453185756,-233599600,555208909,142768752,-471876262,-29563700,285423088,-9794090,-119770360,8709094,34735893,-2748024,-6948920,459546,954193,-39190,-86138,1680,4682,-14,-114,0,1 # cft deg6 r=0
43399578323,15446696210,-3336562452,8718425112,3937561341,-1322860236,303530686,659675708,8724399,-51384474,4345926,515606,-1027277,-1012918,-426480,-110136,-12725,-3598,5058,570,673,78,44,4,1 # cft deg6 r=0
-1351775,1428890,9836023,-17857234,-10567032,32189308,-5493497,-23445754,15511986,7175848,-11533561,244338,4739414,-892404,-1219533,296324,202886,-48404,-21897,4358,1486,-206,-58,4,1 # cft deg6 r=8
284553,-2067336,5772204,-9112728,9640430,-3095076,-5248429,9856138,-7975985,942912,3608861,-3439798,894579,1108430,-807613,-112292,199007,-5972,-24663,2126,1688,-158,-62,4,1 # cft deg6 r=8
-10936,-6128,-25996,-31264,-36176,47126,-11915,53730,41183,38280,-148238,1908,17557,67048,-20325,-21870,1687,2440,4113,-1812,-528,328,-22,-8,1 # cft deg6 r=4
804061,30700112,-142692032,273938012,-227862003,-46560912,220227930,-58890354,-103832132,5431954,97418948,-38084260,-24872672,16049492,1980518,-2809878,112773,260778,-31484,-13530,2329,368,-78,-4,1 # cft deg6 r=4
19024483,31921456,-14622691,-28569582,60390211,103899826,34346127,-354454,54528284,88063804,59651999,23746346,8113760,2636494,453886,76338,36514,-6226,-2232,666,-279,12,18,-8,1 # cft deg6 r=0
899,-10092,52486,-175548,453726,-994864,1925314,-3271378,4732895,-5540196,4910231,-2951320,837843,328350,-461385,179230,28326,-61600,26265,-3520,254,-216,14,4,1 # cft deg6 r=0
2125,-28380,219627,-671982,800695,8546,-1086621,856740,370588,-844208,258941,283360,-319736,115492,71184,-97188,21101,18368,-9361,-590,1065,-80,-48,4,1 # cft deg6 r=8
-64825,-329140,-901621,-1401570,-837879,1756054,6019155,9637076,9713932,5646910,205801,-3031512,-2887200,-1108326,172146,357492,109453,-27692,-21247,-434,1671,134,-62,-4,1 # cft deg6 r=4
-26589208,-98468320,-216173472,-305542524,-268659546,-165361632,-82679463,-7959482,30543346,-4144606,-44752427,-31608354,691004,10294084,3859746,-723944,-829692,-128334,53246,21228,887,-680,-94,4,1 # cft deg6 r=4
239167,-978838,1541526,1780894,-4704788,1970184,4050000,-4117300,-233877,2663262,-1077750,-517294,656674,-70596,-129376,85562,15635,-17030,3996,4756,211,-286,-24,8,1 # cft deg6 r=4
-559975923,2070194388,-3298382740,3012918002,-1971590343,1285599156,-704137984,-134798618,699341597,-587828562,177923306,53899770,-62830904,15383926,3961395,-3036728,327443,210008,-58867,-6406,3432,70,-94,0,1 # cft deg6 r=4
283175147,-867280158,641050596,540565772,-740418895,-293681316,586688367,29667394,-230487978,-6793154,70486897,2323766,-15370540,-1101874,2400436,323312,-256428,-57230,16731,5828,-337,-338,-20,8,1 # cft deg6 r=0
383413585,1808369996,2904637149,990725050,-291749750,508796504,698127760,23998672,-127808102,28820860,37125380,-10577516,-7624553,-106684,246154,21030,179400,10354,-25428,-2080,1555,158,-56,-4,1 # cft deg6 r=4
2232574533,10485768564,17665036785,10138183632,-2363055946,-4412576776,-359717543,1161922270,298815619,-228754846,-99405200,32784078,21977532,-3523746,-3539239,302724,423850,-22572,-36649,1288,2086,-36,-68,0,1 # cft deg6 r=4
108733703,-302137960,82984051,517979346,-478844082,-273349620,512351705,-20587062,-259913967,82656168,70404104,-39353890,-9235472,9393818,104897,-1285238,129530,105026,-17469,-5446,1212,176,-46,-4,1 # cft deg6 r=8
-19010907,59937750,-37514745,-73914324,182972287,-149016592,4172525,73881216,-64848236,27291466,-1257683,-12329178,21150814,123636,-7644122,352480,1244011,-46386,-110283,2712,5213,-58,-120,0,1 # cft deg6 r=8
9279889,28014902,53128562,-261068238,126234177,250957512,-145782715,-160200234,61523538,87851328,-16864221,-33828628,4207392,8388780,-895244,-1384160,146666,157542,-20167,-11234,1937,350,-74,-4,1 # cft deg6 r=0
739513,2530826,3223968,821250,-2904511,-4522216,-699024,2117832,2177489,-230496,-727536,-34544,-75407,-24944,78820,10678,-9907,-630,-1516,388,305,-104,12,-4,1 # cft deg6 r=0
-2549875,9054780,38623,-24434990,11760107,29123188,-20264802,-20663680,17762198,9694564,-9869298,-3126374,3727605,697166,-975708,-105100,174711,10128,-20580,-558,1497,14,-60,0,1 # cft deg6 r=8
258899,837272,1188975,-367006,-657649,2065938,-2729651,-2822430,4275926,1356898,-4071073,619580,2248600,-588638,-800228,174632,181564,-23112,-24356,1370,1809,-30,-68,0,1 # cft deg6 r=4
-503973,2868312,-13006073,28971142,-44013141,51515384,-22429503,-46035382,81721659,-41994480,-13217597,24003174,-6329670,-3985004,2576574,47184,-390593,69984,26324,-9408,-357,472,-34,-8,1 # cft deg6 r=8
-1678037,16521896,-43193519,13916872,-51952665,33733302,-24626043,2282732,23685726,-8248696,-7008371,1688618,1948294,-70174,-434084,-2584,59177,4160,-5537,-1046,541,92,-40,-4,1 # cft deg6 r=4
20350547,180443974,730948773,1773072952,2817134594,2961618844,1861316019,277002670,-687814802,-698621216,-263176529,48683508,102846290,47236776,5653949,-3693294,-1719052,-143578,83519,22464,-262,-746,-60,8,1 # cft deg6 r=0
691044451,1505331536,555718158,-1417661802,-2321614445,-464246124,1962463374,1047753504,-742239044,-510905114,135754078,120884848,-10206729,-15980670,185970,1283392,-22748,-71990,5156,2930,-430,-118,16,8,1 # cft deg6 r=0
8123255,8895794,-11664937,-40763628,-4084279,48405888,27850616,-44067500,-42052172,24203032,30338726,-6476534,-12163763,355258,2893288,247192,-412767,-70518,33572,8522,-1273,-506,0,12,1 # cft deg6 r=4
168826433,-884018102,1786039616,-1678706970,414500479,560420716,-443726161,9713888,75282256,5897010,-13740709,-5558222,2105102,1424314,49232,-147196,-62282,-1520,5937,1058,197,-120,0,-4,1 # cft deg6 r=4
-11939,-85774,-302877,-714268,-1347326,-2027108,-2280559,-2016750,-1253444,-236210,292531,219568,-99676,-397176,-411295,-165544,46528,76636,27821,742,-2006,-434,10,12,1 # cft deg6 r=4
-5449,19270,-121941,452008,-854001,976012,-616842,5312,176692,116134,-276891,84742,220312,-303540,136499,29542,-63777,21674,6935,-5164,42,386,-36,-8,1 # cft deg6 r=4
349087,-1228882,2836594,-3528262,2857613,-3151470,4288834,-4169624,-358729,6804966,-4154478,-2800640,2796992,404582,-849491,23834,148335,-15842,-16203,2256,1128,-150,-48,4,1 # cft deg6 r=4
189225,378450,705947,8456748,29848245,41036242,12804639,-27782520,-30698678,-3427712,12649473,7658594,-1188820,-2791414,-518472,486096,181529,-44764,-25465,2088,1867,-40,-70,0,1 # cft deg6 r=4
1,-28,2385,42400,183883,529054,1161155,2070266,3029130,3635422,3522493,2625776,1299430,172864,-320516,-273508,-79855,15100,17625,3436,-805,-390,-24,8,1 # cft deg6 r=4
8468467,-1437898,-6546636,2752388,-367204,-7319124,-2151824,-222156,-1704341,-278262,320615,57728,167307,149878,34301,9324,6112,-2530,-2081,-354,-158,-56,12,8,1 # cft deg6 r=4
40000,-40000,-284000,367200,1365664,-522704,-3080304,311536,6096412,7472824,9010474,11504192,7875019,2118318,306238,4762,-360595,-167352,23920,21254,1130,-724,-74,8,1 # cft deg6 r=4
1521,-45396,-157380,-208032,98656,357438,-701584,-1021882,-1159967,-140900,1085317,749796,387439,-148456,-339171,-191544,-138780,-73558,-3251,9470,2190,-194,-86,0,1 # cft deg6 r=8
-134285983,-235794928,-84231662,70358784,84748075,18420304,9328354,-957492,8573771,-767052,3672362,-374024,1241992,-241356,166474,-49288,25987,-18608,9124,-4032,1334,-368,76,-12,1 # cft deg6 r=4
8873408,-31762816,58303616,-66318784,47945360,-20644064,6747712,1709872,948328,1857360,1846156,141088,393509,-135404,37340,35244,9806,14688,1918,912,165,-48,18,-4,1 # cft deg6 r=0
2929,-117276,-51468,594752,538150,-900990,-1001056,1125988,1306613,-980138,-1173579,595040,676097,-268566,-248437,97278,51972,-22570,-6153,3056,444,-230,-24,8,1 # cft deg6 r=8
-197387,-234838,3317897,-3006252,-8399370,18489116,-6354007,-13067476,11752507,2933148,-7042448,808844,2361860,-712450,-496125,216354,68760,-37670,-6545,4060,460,-260,-26,8,1 # cft deg6 r=8
7225,0,1008,0,-4768,0,-78,0,684,0,150,0,371,0,-1140,0,1002,0,-466,0,125,0,-18,0,1 # cft deg6 r=4
-16967,285102,1433298,-2359248,-912246,19265762,30791968,4417482,-31338227,-34392394,-10718941,8017704,10169909,4851356,966573,-119452,-95352,-210,11371,2892,-208,-220,-28,4,1 # cft deg6 r=4
2063549,5542588,22482959,17500460,34712592,48512590,54364901,48591230,47134861,45771252,38945250,27076986,15712470,7830532,3444399,1331678,444550,122272,26047,3490,-138,-212,-46,0,1 # cft deg6 r=0
731933,356772,3176515,-5909332,2604174,-4723894,11445492,3996712,-8217723,-3698410,4291400,2332506,-948173,-731116,156631,178366,-332,-17694,3451,3044,-170,-270,-16,8,1 # cft deg6 r=0
-30001045,55367916,15994578,-120580430,71267735,164901260,-125487874,-160532114,119187997,160341354,-24018748,-89991710,-23792020,21301984,13630222,276440,-2248899,-643304,50518,42814,2508,-1002,-104,8,1 # cft deg6 r=4
-1136637,2144904,1720520,-433766,8093957,-7347774,-11261460,16656084,21165619,-15733738,-12029462,8117182,3165950,-2731976,-316559,452776,67141,-66032,-4519,4130,452,-166,-2,-4,1 # cft deg6 r=4
245727,2493510,12141316,37597606,82610975,136270362,173867022,172500104,128894850,63711488,7306334,-21569512,-24711095,-15683340,-6492568,-1562050,-13855,147612,55096,7024,-1230,-526,-34,8,1 # cft deg6 r=4
87552,1121280,326912,-5208832,791072,12426464,1572488,768288,-14275764,-2745232,2479084,4332746,7044389,5510290,4409316,1681144,-95182,-252636,-42034,11584,3413,-166,-98,0,1 # cft deg6 r=4
15979,-122032,349348,-505480,-188408,-953646,1918688,2196660,383863,-2256292,-3686739,396624,896701,-1457294,-636425,812136,556654,14450,-63443,-9238,3042,494,-78,-8,1 # cft deg6 r=4
715075,-2243460,601286,9108260,-2011877,-14619286,73537,21017342,19856238,6350342,3304145,4454618,2932,-3048074,-1327408,547772,401318,-42812,-50655,1740,3117,-34,-92,0,1 # cft deg6 r=4
-14633,41362,-85688,111850,-124534,61448,-39781,-24308,74805,57448,80747,-361904,123178,246996,-172964,-37958,57277,-2464,-8962,1184,785,-116,-40,4,1 # cft deg6 r=4
1781833,-16258182,54952715,-105366836,103011047,-10769880,-73181324,59333230,-10290392,-6977060,6317962,-3257776,372751,488164,-261538,48580,16029,-10176,1762,-102,-193,66,0,0,1 # cft deg6 r=4
-3359227,13327648,-14153157,-35466512,94312178,-58579534,-121517194,148908564,100936744,-93047160,-16335698,63694150,10289201,-21897958,-6539678,2912274,1283474,-143240,-111004,62,4819,188,-106,-4,1 # cft deg6 r=8
-201384,1513800,-6377748,17199120,-13926230,-20679438,33306013,-39402324,-17807614,40894176,-7858067,-19324424,7414712,5425442,-2165298,-943384,340868,102258,-32666,-6752,1935,250,-66,-4,1 # cft deg6 r=8
4761,0,2598,0,17941,0,-16174,0,11252,0,202286,0,124595,0,-6812,0,1849,0,-374,0,102,0,0,0,1 # cft deg6 r=0
28575,-63450,1869,250212,-382820,-159344,1222615,-2005136,2127770,-1850060,1513899,-929900,219366,133666,-97417,-16180,49866,-31894,11257,-1960,-138,150,-26,0,1 # cft deg6 r=0
-16801625,-15646550,183740940,-121719680,-388601683,454017780,236264486,-459665368,-35850667,212989234,30111100,-105222972,5499066,29906788,-6953720,-3705562,1390438,188798,-120080,-1342,5165,-180,-110,4,1 # cft deg6 r=8
-2343447,7232970,1729861,-15353510,-7687717,12516304,19288066,1809704,-11428568,-7299964,-901852,131084,-852607,-368240,369694,189752,-78899,-50376,6878,6800,77,-404,-34,8,1 # cft deg6 r=8
-2047808,-8285312,-32145456,-43135120,105789928,145546136,19981831,-70873598,-102990882,-47726902,24742601,32043988,5725922,-6609134,-3128112,533684,529720,1750,-47104,-3074,2423,194,-72,-4,1 # cft deg6 r=8
77879,-125678,505478,-138872,1103582,-246858,1160975,328044,753453,-111922,311427,-313534,-3032,-72780,23354,18524,6073,-1306,-3448,42,527,-2,-36,0,1 # cft deg6 r=0
24013477,10601850,30224536,29960192,87709800,95555034,90140173,44646280,17445119,1473590,-305369,-454160,-199225,-190082,-55831,-10728,17475,878,1675,-726,114,-64,16,-4,1 # cft deg6 r=0
351503359,-492242934,773446594,-902029882,799467922,-637555370,503303196,-297015230,202204911,-109831746,47186733,-14624424,2891147,1782230,-460131,-440632,172132,-24912,-1979,1014,842,-24,-32,4,1 # cft deg6 r=0
-30905233,43313606,188098039,-593091348,515675997,486125510,-1782737066,2330172582,-1830386162,862253382,-105058658,-207835492,216380803,-128409130,55320376,-18356730,4738853,-929110,127938,-9200,-337,110,20,-8,1 # cft deg6 r=4
-983087,1386504,-2570057,2340772,2056137,-1530650,-2696313,3256172,-3528510,1685406,2423897,-1647542,-820594,588312,172232,-148562,-7496,25116,-6360,-1248,1191,-154,-48,4,1 # cft deg6 r=4
-2117349,41038776,-304249795,1148867046,-2316536036,2154919628,-17625589,-2415771236,3078883962,-2145714520,1031578557,-367109584,98517988,-22452148,6139153,-1676976,467030,-60444,8043,-3616,1162,-50,-2,-4,1 # cft deg6 r=4
94031,-16110710,-8001154,-10186610,-1949636,-26671368,5307424,17789870,-4740959,-15072392,-1059499,7981054,2701699,-2382182,-1175569,403902,271304,-45516,-35241,3940,2390,-204,-78,4,1 # cft deg6 r=8
-69237,-194236,2170994,15196986,39816326,53217492,36984869,7154480,-10279251,-7684866,2514551,5379068,1993651,-215700,-309833,-90500,-23983,-3812,2413,1684,334,-72,-36,0,1 # cft deg6 r=4
2593132616,-18706337792,59155383300,-106609608756,119793659504,-86291823408,40010258655,-13324495814,5903476873,-4242383032,2544287161,-1151166218,456247026,-160092172,40218666,-5282724,230727,-137424,75909,-14190,829,4,24,-8,1 # cft deg6 r=0
31082193,-168120972,385889565,-488823414,343155589,-70662632,-104834879,109902348,-36378725,-14217566,20144995,-8298422,290880,1171896,-424506,-47372,83245,-24540,-710,2630,-785,62,24,-8,1 # cft deg6 r=4
-110879825,-527025200,27102383,418623904,571895782,371989368,-86850202,-369639202,-171174116,93418912,97269972,1074810,-24569817,-5350210,3585954,1358126,-304424,-186084,9548,14716,713,-574,-56,8,1 # cft deg6 r=4
2124151,-5890948,-541934,24855032,-55159522,75553390,-78796444,63436024,-35729879,9631964,4515996,-7048226,4065657,-785406,-614792,499648,-90958,-46618,24112,-1026,-1609,326,20,-12,1 # cft deg6 r=8
1855144,-2121400,-4208904,-16168024,-15614138,-6478908,18532141,19908048,3300481,-7547552,-6808966,-1141286,1606509,1098084,111891,-167690,-78047,-6394,5579,2136,174,-44,-2,4,1 # cft deg6 r=4
-657711,-2755188,1133031,10791306,-626825,-4435926,-216645,-174086,-307450,660868,-25379,-182582,233946,-15720,-121578,47872,-4554,1354,3252,-2528,121,240,-42,-4,1 # cft deg6 r=4
118968039,124374114,220916328,-305462598,-60492277,106452942,2006369,-28383962,16039526,4820202,-3798303,-910224,175106,-192504,116580,87332,-13012,-14448,751,500,19,38,8,-8,1 # cft deg6 r=0
205691318233,164165829024,-184007523294,-239408514964,-60908473911,80351200616,27077198468,-4299711880,-7517768652,-2755673028,605634220,487937584,120999062,9915248,-4539758,-1942340,-625224,-155340,-35432,-836,916,368,84,8,1 # cft deg6 r=8
-814637097,-221613948,2154063461,-2073658780,864973996,257753110,-595286868,379823404,-129728692,15391378,8918270,-1319512,-385121,786400,14602,-59428,27598,-1870,-2410,-308,143,-44,-2,4,1 # cft deg6 r=4
-18388637,-3633738,671592780,-951327702,-2110394674,4492355116,-2614463646,2468843866,-6387972253,8373772450,-5833676688,2191759870,-251227489,-160191440,84169030,-14180490,-1117986,740136,-29704,-26872,3675,362,-80,-4,1 # cft deg6 r=8
663894789,-930127804,-4214837774,8967147752,351743759,-10978787384,4948721046,3785271924,-3072881991,240045976,358530554,-161372672,29672652,-28253724,9402236,-252088,1195338,151976,94140,13736,3761,388,86,4,1 # cft deg6 r=4
218225,-1567450,7202755,-22604220,54172061,-99210076,140628829,-153710648,128208916,-80965166,39161969,-14636768,3615574,142302,-650500,355980,-119948,16422,9910,-7124,2099,-344,46,-8,1 # cft deg6 r=0
38908601,-27477836,14936446,81670896,47435115,52715844,108637816,125565336,133841449,162073588,180817802,164118088,118929011,69412896,33597094,13802436,4808365,1411728,350076,71092,12299,1584,190,12,1 # cft deg6 r=0
88197383,-147595314,-4075370,133295892,-50533982,-52967922,35746783,19676618,-28582845,4550702,10306413,-6304330,-804884,1904058,-369172,-244130,104813,9420,-12018,816,775,-98,-32,4,1 # cft deg6 r=4
-537025,1663750,915390,-9392120,27276899,89175926,-348842296,37759640,-55114809,86992954,14523644,-33679676,-13782546,17418926,536458,-3378994,319289,321276,-50354,-15948,3128,398,-90,-4,1 # cft deg6 r=4
-1083,-31444,-320102,-1430180,-2360374,-673694,1852934,-4405908,-9659143,-4337618,590897,430164,-97731,22076,54927,43744,21240,-8684,-13181,-2944,1332,332,-80,-4,1 # cft deg6 r=4
503261888,-465577920,-550725600,-3397419808,2744336240,3613150352,-2342572632,-2298508264,1179275948,901775776,-374019778,-218290926,78797419,33020460,-11424410,-3129506,1155100,179522,-79984,-5640,3591,72,-92,0,1 # cft deg6 r=4
-1977725,1933650,1941545,4397190,-11876881,-3012458,17306695,4390306,-20153594,2442142,13154857,-4993710,-4753776,2546256,1062774,-713840,-125523,116226,1231,-8538,395,352,-28,-8,1 # cft deg6 r=4
-11673675,47150700,83426380,114131390,124052837,-32942512,-186073526,-59377350,124660467,92967630,-18359868,-40309822,-8992322,6475944,3713898,122180,-372139,-87528,12178,8738,820,-302,-56,4,1 # cft deg6 r=4
11875,-500,-131075,244860,-6824,-595380,673183,342372,-1044443,272516,668384,-426750,-146544,197866,-47407,-37294,24434,-974,-2805,2780,810,-204,-54,4,1 # cft deg6 r=8
68707,62006,-802537,1468450,-1144470,234460,240053,-122652,143281,-392078,380604,-53580,-174248,124858,1627,-42460,14852,5064,-5173,198,738,-92,-44,4,1 # cft deg6 r=8
-11165587,-992162,42227722,-23065514,-50485758,51438798,31634564,-37067972,9619,21816460,-2286645,-7218612,-674187,-268576,-622197,27886,160752,34416,-3297,-1528,-498,-184,-6,8,1 # cft deg6 r=8
131805925,-143113850,94566985,-90516790,39353618,-28601028,40426694,-10738994,-1606202,2077392,-825024,-604340,601563,-267596,31304,24066,-3768,-3240,3002,-1478,217,76,-30,0,1 # cft deg6 r=0
2605752,-5227416,32946336,-19331424,15478342,-7451766,-1018565,2231400,321822,-3895098,702719,1256640,194504,-151924,28936,46580,25270,9670,5836,1728,9,-186,-26,4,1 # cft deg6 r=0
2737577,7500836,13878740,16663636,17154880,6359932,-12564752,-23133472,-8376034,11119520,12950000,1903764,-4280146,-2456744,391420,740788,140417,-77744,-29428,3304,2230,-52,-76,0,1 # cft deg6 r=0
186190283,-1194154366,3332481468,-5000438628,3638765911,473324060,-3578224249,3090655204,-627899394,-859590620,712661129,-118347780,-107803078,58631490,-1172610,-6687272,1399998,309292,-126759,-3534,5249,-158,-110,4,1 # cft deg6 r=8
-286819,-228428,4408852,-8821060,5621777,-1652754,6849052,-11326426,3275662,5347746,-1552386,-3753200,1202273,1788444,-848658,-357686,255904,15294,-31898,1600,1986,-158,-66,4,1 # cft deg6 r=4
10944,107328,587008,2077184,5322592,10289504,14893128,15708248,10884016,1761244,-6709034,-9149190,-6036581,-2083640,83438,544498,234192,-17930,-35520,-3196,2327,248,-80,-4,1 # cft deg6 r=4
-63863,-674934,-2114951,-3398298,8297612,21296844,1324925,-29924606,-28772321,36663878,22809268,-24843984,-5145624,7966600,138471,-1386284,113574,141112,-20163,-8492,1578,282,-62,-4,1 # cft deg6 r=4
-1622349,1182432,8117596,-12979568,-14292744,43644324,1351668,-76277430,43338951,84672482,-149306457,94278066,-13214099,-17693332,10900659,-1378480,-873654,334074,1277,-19410,2180,464,-84,-4,1 # cft deg6 r=4
269251227,-172530222,39172538,-132835234,40552998,73198832,-5978782,-2645584,-10025293,-4701802,2859545,1822362,750533,-108056,-140987,156482,66422,-27188,-10217,2696,894,-138,-40,4,1 # cft deg6 r=0
-16414055,139587642,-106631629,-556830786,437698602,710998872,-955656818,149437258,196972336,-43758386,-24301106,-19243538,18147245,5009242,-6056450,-306368,961498,-13268,-83714,1962,4071,-44,-100,0,1 # cft deg6 r=4
4880979,-4945590,15699393,12177930,-16718356,-46387656,30364449,30713274,-10602160,-28733916,15819331,4184952,-2964642,-1345918,683577,373512,-275624,30860,19705,-7764,778,204,-60,0,1 # cft deg6 r=4
-120425,1956010,-9470244,18068508,-9248888,-9097292,-2018423,34831344,-37717277,9359016,6716845,-323768,-6078048,3594814,146122,-826362,224811,52176,-33060,520,2065,-156,-68,4,1 # cft deg6 r=8
26087,511454,984147,9810070,13190647,-14983714,-74359370,98189068,35639884,-119729724,41268247,43751772,-36883266,2221262,7083773,-2167510,-513249,333076,-6233,-21436,2528,566,-100,-4,1 # cft deg6 r=4
18387,-68040,48969,24102,3082448,-1192196,-3068545,8497796,-9848221,4383720,904870,-2140204,1276528,-277442,-152799,125992,-26178,-7004,6537,-1928,-68,190,-30,-4,1 # cft deg6 r=4
3301675,-10274140,13374502,-13371978,13745978,-7754950,-86370,-578190,3293575,-1244840,-976006,602816,76296,2834,-80872,-14794,36784,-2066,-6832,984,656,-110,-34,4,1 # cft deg6 r=0
131848181,-91126062,50842474,5934412,-38075107,27268054,-28259986,24529116,-9422446,-2456678,4718420,-1878724,-294938,463972,-18436,-121754,42825,9972,-6956,-1088,1131,-84,-48,4,1 # cft deg6 r=4
2334341543,900877596,-2005153098,613053342,1694765401,-494167330,-452671986,211566736,-81531255,-63466864,21213800,-5926622,415332,1870220,-1232551,387758,-113501,4150,17159,-5366,-100,242,-8,-8,1 # cft deg6 r=4
13025,-58820,-14293,362102,-332572,-641190,1031294,274796,-1083305,37868,728012,-123206,-362981,105978,125403,-53192,-27374,15782,3493,-2890,-112,280,-24,-8,1 # cft deg6 r=8
180329,14344584,75724436,110601314,-2616218,-108699646,-21306011,76541776,20239471,-45237450,-17811129,17114234,9198357,-3817982,-2676483,504924,465655,-38998,-49045,1584,2954,-20,-88,0,1 # cft deg6 r=8
5973374543,-20086832648,25084497586,-9344108276,-7802201131,7848003916,5804446,-2367966372,541839967,360876280,-108032552,-51949216,12435529,7977028,-794610,-1440272,243163,92216,-9860,-8928,1259,348,-66,-4,1 # cft deg6 r=0
4485429,6055608,12698692,6395368,5691266,-6928934,-5311042,-9241460,-2513237,-1530476,1325407,945846,866577,427860,254727,124816,56822,16108,1523,-1346,-674,-102,34,12,1 # cft deg6 r=0
358157543,2792901910,8558672190,14518924850,15489854510,10814524670,4452848577,233231158,-1080702405,-804118272,-267278287,3132188,47193181,21893642,3192779,-1360814,-826731,-123206,36603,15994,484,-618,-60,8,1 # cft deg6 r=4
-4408027799,-7673712284,51011745320,-58126631596,-2576655663,43020510744,-20556922068,-7712639646,9036071238,-1392493094,-1279794772,643928124,4226244,-83248868,10364616,8152174,-1400621,-537838,74330,24346,-1303,-628,-14,4,1 # cft deg6 r=4
-1159729,2095968,-6410106,-21483360,-18130569,-2012202,14855601,18501852,2320358,-11834366,-7305307,3515614,5889560,1730550,-1140904,-800296,209116,391216,157641,18936,-3595,-1124,-42,12,1 # cft deg6 r=4
755011,-12630906,-47877359,-158666768,-769883486,-2432992684,-4592558226,-5521901158,-4341702863,-2125697856,-459698592,152534196,156627887,49038478,810597,-4567572,-1440616,-58646,71681,17278,82,-546,-66,4,1 # cft deg6 r=4
425989,-164450,-1527874,1387362,2143517,-4879524,1453886,7356214,-6465853,-4459740,7287214,-737704,-2686125,1306212,41798,-217706,95437,-5738,-15146,3828,1409,-238,-64,4,1 # cft deg6 r=4
86366925,122241750,54129101,45483522,73950149,166090502,246210571,190786638,98666865,50171398,15112845,-11786870,-13777430,-3665434,1319222,973864,95271,-75338,-22688,1432,1543,90,-54,-4,1 # cft deg6 r=4
60720475,1299230400,-5476614664,-6189536002,16036002935,36041868884,29995399714,10676977014,421595383,-6306984,423089266,17695106,-57560288,6037018,4461545,-1120250,98911,157928,-10145,-2330,1694,-4,-50,4,1 # cft deg6 r=8
-33396575,358407970,-771650294,-191586330,1057700546,-238740750,-468286963,-134155234,401968065,39396840,-152520273,17490334,17142481,-4219692,130259,44870,-64197,24916,269,-1916,198,14,20,-8,1 # cft deg6 r=8
3245575,-13833480,-61372586,57253176,296673424,75238996,-288059748,-13409496,260180629,53736816,-89221154,-28993820,7507512,2147100,-208070,123172,45886,17156,2302,-1856,336,188,-28,-4,1 # cft deg6 r=8
256171693,62734164,-615414224,-552949408,1690211840,-134935152,-1320886318,20581092,1573842436,-1344021356,463826420,-96764032,51079759,-23212556,2874428,-265140,439588,-79392,-3714,-2592,1000,-28,8,0,1 # cft deg6 r=0
1061811,13897134,55268421,27725652,-81198839,-78554894,146192199,190571922,-59036174,-228556060,-75670375,94653254,84130188,5583356,-14866798,-2844416,1361319,283120,-86989,-14528,3733,396,-90,-4,1 # cft deg6 r=0
229666167,-1073546244,1029801903,1959189864,1055777920,560258522,-117657943,-287969494,-162792426,-82518598,1680173,26487932,21474114,13395150,5552443,2034338,687608,187060,54097,11116,2544,406,72,8,1 # cft deg6 r=0
-6786009,-173256228,376033302,280149108,-1035273836,-404444170,1015906164,538398688,-370746638,-321420052,18276780,89638714,20577249,-12340180,-5849642,761188,796080,18498,-62014,-5364,2960,268,-84,-4,1 # cft deg6 r=8
-75764173,134137692,186224448,-739387860,823749427,-286294908,-248900402,326153286,-140254680,15333296,8630404,-5217118,1172564,64976,495850,-363304,-61214,88428,-6312,-7694,1200,290,-60,-4,1 # cft deg6 r=8
268504141,1392983944,1269618186,-3106522294,-4922841756,793353028,4805223106,1707286262,-1677905776,-1181062166,207025218,344990446,20546306,-57011040,-10588276,5636288,1589619,-322090,-124826,9382,5352,-98,-116,0,1 # cft deg6 r=8
6036181,3861430,5520113,72224070,195899323,247455064,158175967,26465064,-32343287,-20765936,-326067,3328336,305780,-574194,-56692,104922,19631,-8644,-2082,180,169,48,-16,-4,1 # cft deg6 r=0
20503783,-79890766,124211323,-44363340,-132713139,217421286,-101038839,-119277854,239669116,-158783054,-904723,66760820,-32754116,-5270740,9144532,-1555344,-982765,367970,29227,-28726,1699,826,-86,-8,1 # cft deg6 r=0
