# IGP24 class field sweep: deg6.
15625,0,-165625,0,-302500,0,-214375,0,31625,0,47500,0,3325,0,-17200,0,9190,0,-2415,0,376,0,-32,0,1 # cft deg6 r=8
263521,1057143,883753,-428125,49410,-338627,-3578689,-3299739,1055607,1428137,-1436947,-1020555,1208714,1184669,66165,-105907,183477,192801,59991,122,-3842,-688,15,14,1 # cft deg6 r=8
21025,-21800,84620,-73895,163726,-128246,195802,-133393,156407,-94773,93026,-52244,43755,-24059,17276,-8800,3994,-1727,951,-760,119,104,-24,-4,1 # cft deg6 r=0
3969289,-6871522,6886738,-4429022,11645,2357102,-1093235,767510,546872,369828,507355,220816,179236,136688,48538,24362,13962,4242,1333,534,121,34,24,8,1 # cft deg6 r=0
6605504,-34874016,89479712,-133921152,140829528,-117254140,82227905,-50178142,28099619,-14711996,6990385,-2919292,1042139,-317670,101527,-39588,9304,1700,-637,-584,227,8,-15,2,1 # cft deg6 r=0
1036409,5882133,6816771,1121480,-10612468,3964830,-592485,357335,-2811413,3789932,-3569111,2338089,-903057,208767,53849,-96262,50160,-21885,8085,-2446,733,-176,36,-8,1 # cft deg6 r=4
3079781,3221984,846914,870297,-1118235,1977747,4500043,3560187,-556798,-101467,2282835,1885290,583179,247726,250606,125678,19229,1020,6113,1827,-565,-288,-13,8,1 # cft deg6 r=4
-20749,262260,-850342,1309616,-804636,-5436742,14496158,-3199926,-15075121,4784649,8349045,-1718242,-3090403,19341,730448,137821,-85480,-34249,2322,3166,372,-119,-31,0,1 # cft deg6 r=8
3541,7233,28823,55890,103841,203094,292307,363901,308845,193860,56811,-34341,-48421,-32353,-6795,1690,3383,47,-493,-262,-41,38,20,6,1 # cft deg6 r=4
365821,563937,2266031,3395470,3973482,825242,-3409461,-6098756,-5062701,-1925607,283895,702409,203257,-112398,-96243,-33642,-2465,5016,2418,462,-28,-56,-13,-2,1 # cft deg6 r=4
8875,-17275,88670,-118000,444811,-406096,983837,-152028,736026,547058,495502,367756,227889,105322,37034,9806,-1456,-2672,-1315,-468,-96,14,22,8,1 # cft deg6 r=0
-1499971,-13042943,11758449,-20634859,14500016,-17426444,7883056,-7264596,3921051,-2337611,556555,-894276,379693,40199,67328,-53324,-6741,1996,4037,321,-244,-116,-10,2,1 # cft deg6 r=4
-23809,85943,322301,1269033,2618771,3709811,-545352,-9953850,-15027230,-10601464,-2952628,1159588,1406071,480334,-33368,-94688,-38414,-4546,2163,1266,242,-26,-18,-2,1 # cft deg6 r=4
-71,-4018,-52236,9179,432007,864056,1018184,-145639,-1050633,-2483725,2140128,1090076,-828834,-352189,162958,85832,-14760,-15048,250,1328,237,-87,-17,0,1 # cft deg6 r=8
-29,-693,-3642,-3628,18157,51583,53427,-40999,-93154,-37488,698,41602,16255,-11080,458,-4657,3566,336,-84,-165,-64,55,-2,-4,1 # cft deg6 r=4
-5591,-20607,-39006,-52378,-31372,-25342,53048,64,75653,-48670,33855,-52778,30936,-19684,18951,-9696,3922,-3178,1252,-152,156,-78,5,-2,1 # cft deg6 r=4
8975,70810,313969,951658,2171548,3827134,5204421,5326103,3908162,1803645,258493,-260643,-152963,26890,74911,42973,9663,-2874,-2483,-135,345,49,-25,-2,1 # cft deg6 r=0
15091,-2858301,72404,15542775,-4416178,-9013265,10902472,4752828,-9308341,-2476611,4032742,848722,-1146458,-138989,245348,-1378,-40528,5008,4510,-1004,-204,96,-11,-4,1 # cft deg6 r=8
-31345,-202465,779026,3156698,3384620,-5205111,-8667989,943706,11805641,8639480,-4010087,-8784726,-536245,2896157,809283,-330792,-213207,-9465,20391,4313,-270,-291,-34,6,1 # cft deg6 r=4
-2591,-11788,-45476,-123117,-219660,-224636,-36979,240895,325463,132814,-75285,-82023,-3211,6544,-13270,-4485,5052,1083,-872,126,161,-46,-23,2,1 # cft deg6 r=4
841,0,-2173,0,-1306,0,2953,0,1448,0,439,0,-4162,0,3536,0,-1677,0,457,0,-31,0,-7,0,1 # cft deg6 r=8
64811,66689,-128412,-559344,1961611,-4301227,7127020,-8734417,9520603,-8449795,5623823,-2060950,-149622,734934,-462260,156934,-22743,-5070,6689,-3562,1311,-312,57,-10,1 # cft deg6 r=0
1628611,1654766,-3964456,-4000495,5389677,4074735,-4526788,-2658538,2882839,902426,-1047218,-378292,488782,-69611,-50207,22288,-1453,-4973,3735,-986,66,24,-16,4,1 # cft deg6 r=0
86629,-659348,2268540,-4882362,7754292,-10018520,10420937,-7365719,1488211,3245410,-3818764,1731149,-75541,-317965,228518,-99711,2941,20263,-5142,-1848,679,92,-41,-2,1 # cft deg6 r=4
-18081125,57111925,-63370294,142654173,-486420684,694222865,-212960789,-410805407,356685094,42512509,-142602485,22177536,29775079,-8814949,-3851048,1557610,336071,-165607,-21636,11129,1140,-444,-47,8,1 # cft deg6 r=4
-863231,-970203,555523,440749,-20246,234107,803853,810077,-852790,-966874,266038,592451,14324,-266603,3131,62996,-7677,-3419,93,-652,369,50,-38,0,1 # cft deg6 r=8
672311,1850396,1767970,362204,1425119,5778802,8603809,6339130,2401489,1179022,2142174,2313635,1188473,118635,-194070,-102352,-4826,15372,7766,1474,-149,-143,-19,2,1 # cft deg6 r=0
974952421,-764498283,-1114513657,1045772057,750151263,-879980627,-226435548,434028707,20737165,-151485872,20560654,32233353,-8241608,-4959207,2298671,20401,-133720,14677,1620,-3203,1303,10,-35,-4,1 # cft deg6 r=0
-266254939,-1968341717,-1321231630,2920640665,2343117288,-2124215597,-1683852239,1023379807,700953154,-360488397,-191169691,93312364,37005067,-17142672,-5435206,2177201,604835,-184112,-48367,9849,2540,-300,-77,4,1 # cft deg6 r=8
-1361851,-92613,-3771393,-53442546,-107539421,-66613257,38846915,76893783,25903562,-20614450,-17940914,-1704174,2731913,1539633,511686,-111431,-209701,-44906,21544,8940,-302,-515,-42,8,1 # cft deg6 r=4
1385498945,2467889565,-531994184,-3128328287,-777760414,1556468067,697401184,-389321830,-253039440,43002443,50020323,2149266,-5315817,-1347702,189072,183924,17232,-11839,-1676,370,58,-10,-12,0,1 # cft deg6 r=4
21106751,-156647493,436855237,-526340654,79906638,468028911,-417623951,-24597179,212078798,-75560644,-44715330,33811405,2870004,-7720667,647517,1147773,-190395,-132752,17739,10500,-644,-503,-5,12,1 # cft deg6 r=8
4654001,35605884,134995820,333848750,600588632,831438798,915427038,818199126,601537170,366874149,186824831,80201038,29744403,10103066,3441606,1230184,432001,135077,36053,8362,1777,360,72,12,1 # cft deg6 r=0
4306511,-10683695,23668051,-46161324,57683183,-48299924,36020658,-27066956,17039347,-7142722,2418235,-1221470,929134,-590402,179628,34748,-31139,6564,1061,-912,184,64,2,4,1 # cft deg6 r=0
-1305725,1101950,12116675,-42693025,72169985,-77754755,63235065,-51486450,49214801,-42651744,25567034,-8296272,22375,1019308,-260254,-18952,-9301,19884,-5299,-386,184,70,-16,-4,1 # cft deg6 r=4
3091,38523,183756,189527,-333044,-448885,473587,771759,-29816,-538349,-262239,125835,211784,95391,-19611,-45729,-21543,-982,3691,1840,214,-119,-33,2,1 # cft deg6 r=4
-179,1133,17521,60639,69124,-50472,-136726,-86923,82418,113474,29570,-50282,-49065,10455,17511,-1344,-820,-460,-602,304,39,-26,11,-6,1 # cft deg6 r=4
-2206225,-8334025,-9722310,-3338840,-5621391,-16726824,-13610364,-2325771,-5536173,-13409100,-8555104,-790091,-783917,-2953286,-2008716,-131456,449383,222476,25357,-12300,-4807,-484,56,16,1 # cft deg6 r=4
25975,-196600,557225,-1259825,1525390,34820,-1677120,1170425,464924,-778652,123794,198843,-45282,-19155,-9087,10607,6254,-4505,-702,606,-14,4,-3,-4,1 # cft deg6 r=4
-8339,-78317,-280826,-344540,566213,2742913,4358369,2513352,-3136390,-8968392,-10842409,-8233664,-3986665,-898353,315352,391268,173428,33382,-5086,-4978,-1170,10,66,14,1 # cft deg6 r=4
18299,160742,527884,1071283,1652694,1635044,871737,122201,-555359,-527673,58449,195033,115404,31462,-18409,-22265,1978,4947,-332,-646,202,48,-23,-2,1 # cft deg6 r=4
-135061,2813493,-383746,-19412301,46068350,-58708699,50681216,-25618004,9666218,-25983361,47939155,-40297988,14109485,2374962,-4097280,1231972,162184,-197269,37906,6138,-3512,346,62,-16,1 # cft deg6 r=4
45095,79725,140225,62180,-64281,-188769,-198115,3683,320431,25414,-172284,-12939,14287,23623,31568,-37609,-2634,13249,-3084,-1395,585,46,-41,0,1 # cft deg6 r=4
2401,34545,62137,-690148,602500,896085,-2647370,3676119,-4281737,3921517,-2860655,1718563,-904142,332872,-10769,-63334,47310,-22535,3791,2072,-1054,58,58,-14,1 # cft deg6 r=4
-439459,1632345,-990305,-2179860,2905715,-1585441,-809428,4062415,-1539087,-2096171,1210747,85793,-339977,151916,26261,-13975,9057,79,563,-8,-213,10,7,4,1 # cft deg6 r=8
25955,59050,-157696,-890383,-1187093,628806,3518876,3741223,536377,-2388697,-2120002,-31717,968243,490529,-49594,-95628,-4076,13028,1354,-1025,59,111,-4,-2,1 # cft deg6 r=4
-311,8211,9584,10484,132581,56232,-28041,262126,200254,-118104,184698,244172,-76105,-28980,96366,16208,-38494,-11366,5747,2508,-278,-232,-10,8,1 # cft deg6 r=4
899,6714,25454,73295,180874,370316,622435,860275,971604,886381,620068,280129,9597,-110607,-98611,-38676,474,8651,4351,580,-359,-168,-12,6,1 # cft deg6 r=8
6491,-517,21888,1916,42074,-25020,90028,-54394,69129,-16338,3607,-8460,6672,-1624,-2363,-2072,156,222,62,58,2,12,7,2,1 # cft deg6 r=0
4339,24610,58655,104715,217749,173784,374116,149543,367356,74130,170135,-13901,-28226,-32665,-18959,28980,23538,10432,4569,10,-2,118,2,-4,1 # cft deg6 r=0
409,5829,24350,40604,20651,168,42347,44952,-39230,10140,66456,-68078,-58299,77638,32776,-41684,-9708,12538,1477,-2156,-50,196,-10,-8,1 # cft deg6 r=4
-314945,154520,1319816,-48166,-3210064,269747,4032336,-454747,-3487807,1101724,1373017,-663464,-167623,84766,8230,28185,-23324,412,5365,-2374,168,115,-33,0,1 # cft deg6 r=4
1,-18,31,1950,3418,-15338,-37504,-34563,-36511,-40328,-20416,-2623,-3956,-1545,7125,5772,496,-115,-161,-448,13,106,-12,-6,1 # cft deg6 r=8
111491,674692,1134137,-2526277,2010562,-1831776,3360040,-4314273,3708931,-1391606,896717,-1513697,1359180,-780657,352171,-92324,-5036,8308,1623,-3294,1786,-580,122,-16,1 # cft deg6 r=0
870509,-5785611,18442224,-36482983,49769377,-49295080,37192017,-22486255,11864598,-5743426,2644652,-1122096,412972,-125586,36311,-6374,2655,959,68,238,49,24,8,0,1 # cft deg6 r=0
1,0,-6,0,-75,0,-446,0,-1442,0,-3186,0,-4175,0,-1670,0,-998,0,-327,0,31,0,17,0,1 # cft deg6 r=4
116411,-4263228,14536170,-15934495,2762822,10758744,-8426601,-2085614,6386155,-2753158,-1194782,1539130,-162145,-440500,186948,39306,-39638,4219,2586,-952,122,48,-24,0,1 # cft deg6 r=4
433145,-2693150,4586671,-1830146,-2613098,5553648,-2655376,-3866067,3474747,1171503,-1441171,33415,141718,-93639,58768,13583,-14868,335,159,-102,264,-16,-17,-2,1 # cft deg6 r=4
-49,497,-2041,1823,15915,-80820,200893,-315370,313025,-152224,-61483,157798,-85785,-53029,132302,-118374,60036,-18709,3118,612,-433,90,-10,-4,1 # cft deg6 r=4
2441,205,12924,-11689,35050,-18493,72246,-33722,20931,-34315,-10480,10795,17255,-20374,17394,-13622,5957,-265,-1334,844,-194,-18,20,-6,1 # cft deg6 r=4
10074251,-2719983,-12038540,180635,6629607,6953104,-5506986,-2813384,926175,1169317,262903,-422880,-140695,44490,69988,-4054,-12323,-1006,1806,408,-73,-22,-14,0,1 # cft deg6 r=4
2763211,-495988,-6083533,816097,2684267,-1155398,381527,820771,-1048456,-702213,998022,155267,-537147,186217,62147,-86494,37187,397,-8477,3760,-372,-235,99,-16,1 # cft deg6 r=4
44071,-432192,1872176,-4541824,6283778,-3744498,-2197357,5332393,-2683994,-745081,626853,513706,-204226,-242954,99242,39559,-8779,-16620,8257,-1481,573,-390,124,-18,1 # cft deg6 r=4
-7775,-3920,1246,-10255,-93193,-36765,71613,24813,-33925,-24922,69173,139653,101036,33410,-1407,-9866,-7106,-3170,-1267,-418,-54,6,1,2,1 # cft deg6 r=4
7601,-146379,765646,-2384408,5417847,-9621740,13951744,-16799288,17535722,-15898628,12482933,-8551116,4985473,-2391895,992672,-407545,159955,-45100,5385,623,97,-273,100,-16,1 # cft deg6 r=4
7935305,0,-41457920,0,-87928630,0,394043635,0,-400350471,0,164067968,0,-30250828,0,1863577,0,129752,0,-16877,0,-235,0,42,0,1 # cft deg6 r=16
3305,0,-46270,0,208435,0,-285900,0,-104221,0,140772,0,15369,0,-22456,0,-440,0,1366,0,-39,0,-23,0,1 # cft deg6 r=16
-81283889,-310521146,-448240831,-316163605,-61197891,124459157,173758335,114450942,29256876,-15938473,-19279868,-9516350,-2507063,531455,1068546,469986,-11097,-74263,-16001,3767,1514,-67,-60,0,1 # cft deg6 r=8
-273151,2209743,-4272929,4201050,3693098,-11483245,11329921,-291695,-8676067,4626029,2680945,-4210641,-57340,2116443,-395798,-550540,151707,80005,-27455,-5788,2506,116,-86,0,1 # cft deg6 r=8
3305,0,148725,0,968235,0,2071365,0,1636504,0,-2643,0,-614810,0,-217772,0,16093,0,10417,0,3,0,-42,0,1 # cft deg6 r=8
3305,0,29745,0,-54435,0,-150425,0,219959,0,133288,0,-164435,0,-33061,0,19073,0,7030,0,887,0,49,0,1 # cft deg6 r=8
-221681,-23062,4585679,4413292,-13594524,-26419502,-17429449,-2024916,8309831,14465620,13139866,7376984,2315885,184530,69362,28168,-19952,4794,497,-1494,464,-156,48,-10,1 # cft deg6 r=8
386881,353486,1881228,1360071,3531302,2453593,5286233,3078683,6147206,2942880,4928787,1453703,2229629,264453,525007,38686,81855,17729,12112,4322,1270,368,64,10,1 # cft deg6 r=0
581131,-1383561,3387591,-5474677,8029216,-9525091,10071422,-9009943,7069715,-4617095,2504562,-1012263,215994,55273,-82091,37734,-3905,-4525,2915,-939,106,62,-23,0,1 # cft deg6 r=0
3155,-5430,10555,17000,-8414,-7141,562,17540,33111,26327,5597,-17725,-14754,-3374,11333,15110,12108,5557,1605,67,-112,-71,-14,2,1 # cft deg6 r=0
-12329209,13057975,26240974,-10933467,-58340850,21211858,43005870,16317973,-55201017,-16019357,34492331,22227813,-30442685,-297246,8766435,-1794778,-978248,334956,41301,-24825,182,819,-55,-10,1 # cft deg6 r=4
-151831,1148430,7034399,24937606,-358771,26401783,5279452,1125302,9843725,-4729700,3001652,-525776,-278330,310110,-190760,60828,-13656,-1508,1886,-570,118,25,-13,-2,1 # cft deg6 r=4
-236129975,-440218575,184394550,244486950,-326919090,53494395,165177310,-98117350,-12503049,39232947,-11178885,-6015293,4084114,-68578,-746005,141174,73849,-26810,-3936,3276,251,-213,-15,8,1 # cft deg6 r=4
87704269,-133931721,-90938322,304515439,22169063,-362990644,61161334,242376955,-49309181,-107650500,18182918,33526387,-3086903,-7377767,-49634,1115237,122840,-103189,-21154,5131,1647,-104,-63,0,1 # cft deg6 r=4
121,1639,8533,31205,90172,229017,502847,394155,-641560,-1296154,552,1008571,180702,-476653,81621,44500,-40469,16075,2833,-2850,-25,202,0,-10,1 # cft deg6 r=8
38902021,67926595,25158017,-36792588,-46868426,-3488309,35688577,15002117,-14225590,-7877660,3005116,2146136,190301,-411667,-238633,36941,60919,5745,-8076,-1204,770,72,-37,-2,1 # cft deg6 r=0
3305,0,-122285,0,1411080,0,-5722425,0,4426499,0,1013408,0,-1289524,0,-78681,0,93120,0,9947,0,-420,0,-44,0,1 # cft deg6 r=16
1351205,-7102665,20988315,-41842100,59372621,-65621289,62581867,-52550263,37396116,-22829348,12382227,-5583997,1801605,-291741,-103741,119604,-55237,14468,-951,-1262,704,-232,56,-8,1 # cft deg6 r=0
-3506989,37631012,-129170883,142458282,16870929,-100095827,15060043,40674897,-23592118,-17149276,31581565,-2967657,-15555473,5577423,3184275,-1846108,-231362,269996,-7949,-19228,1832,648,-76,-8,1 # cft deg6 r=8
-19705939,25781591,-19726245,-47864223,40736714,-18978901,-41295417,3801455,39170315,-35985486,-5062878,9175954,-3623071,465503,1393301,-151197,-60705,32010,-7092,-2346,924,33,-44,2,1 # cft deg6 r=4
-531725,-6200525,18678395,-22788045,-4014734,27611812,-14006134,-29388415,30320715,4383587,-22329181,4380847,8458738,-2168491,-1734075,560480,164406,-106217,-7791,15184,2529,-386,-84,4,1 # cft deg6 r=4
-29270551,-12766575,65470312,57544386,-75718029,-67380444,60389783,41726291,-35573265,-14692473,15576478,2028836,-4345081,115591,915043,-178952,-116457,45510,5305,-4974,304,244,-38,-4,1 # cft deg6 r=4
26913599,-186129763,2240841821,-4925144234,3127631828,3436407814,-6848649065,3648476152,584712763,-1523350595,637450762,-51277086,-37225430,11078796,-515976,-4506,-172655,46007,16729,-8622,251,404,-48,-6,1 # cft deg6 r=4
5382779,5531094,-303163,-4346869,7430161,12133536,2115663,-7023812,-920518,3686326,1607990,-935638,-212883,75227,11233,-15694,27741,-12452,1518,479,-234,70,-4,-2,1 # cft deg6 r=0
11703241,0,2825746,0,-15535989,0,-10751921,0,-3244997,0,-892129,0,-54147,0,27627,0,14219,0,2934,0,387,0,29,0,1 # cft deg6 r=4
49489,356466,737264,765017,1176584,2414831,3334734,3135350,2624006,2038800,1314818,657379,308037,118104,54522,27824,11902,1700,2140,1715,529,106,-21,-8,1 # cft deg6 r=4
961999,5966661,7248033,-5215964,-9381711,-3202392,-6335434,-4243931,2904588,9662855,6912349,2856931,1428424,342649,93191,-10092,-19599,-8640,-3001,-456,-64,44,14,4,1 # cft deg6 r=4
-1331779,465155,647254,-214516,-1449186,-721869,64053,1036268,231603,-258760,-230344,-47046,186956,-10821,11998,-47364,15754,-5250,7375,-3058,376,104,-33,4,1 # cft deg6 r=4
2659,-220222,-1372884,-554986,3954702,1915448,-1889993,-2809474,212576,1268834,211336,-474537,-150396,127140,41869,-28594,-11477,7317,1167,-1330,65,108,-16,-4,1 # cft deg6 r=8
1826681,-13050583,35494826,-38743888,48196079,-63723895,24614701,-36472543,30132260,14633460,35631696,22773998,17789406,8390742,4006881,1302699,416008,82929,15234,510,-210,-144,-3,-4,1 # cft deg6 r=0
-202781,-152595,-435465,-202489,145730,665439,1624906,2027215,2602690,2367322,2096225,1476688,933093,500059,216079,78070,19621,1835,-495,-18,-67,3,3,2,1 # cft deg6 r=4
-83006821,337612499,-435417640,-8425163,438954400,-102787022,-516780225,528146330,-81921728,-166401559,100663862,4527117,-21953590,4020284,3047641,-1224425,-169084,167412,-15146,-8851,1870,169,-70,0,1 # cft deg6 r=4
22081,6050,93352,179349,136885,422592,-545142,273556,1160813,-1152787,-194434,671631,-261780,12393,44516,-58735,23159,7895,-7401,314,946,-64,-51,2,1 # cft deg6 r=8
17809,-15218,60135,45137,-72108,34832,-6260,-68717,46954,57124,-528,13696,10626,-17804,-10979,4315,3201,-443,-166,218,-1,-58,-9,4,1 # cft deg6 r=4
-151,-80677,-566911,-271677,237033,445904,-329954,-108712,209760,122323,-143671,-23322,29533,50278,-62178,14002,11512,-9640,2485,310,-305,80,4,-2,1 # cft deg6 r=4
1289555,7613810,21579751,42334399,69140983,95092739,99233579,70032660,29940223,8732468,7039611,8041561,5034278,1627992,212524,6954,24337,10905,-1903,-1316,204,53,-23,0,1 # cft deg6 r=0
-39647821,296003762,1744581880,4580223537,7588073991,8720116025,7140990160,3948151459,1142827917,-170749448,-347176661,-164007004,-28464122,6963873,4460869,1001722,153716,-30867,-18650,3336,1700,-148,-70,2,1 # cft deg6 r=4
-4586791,17036071,-31054993,37030538,-28948751,11418813,8470934,-21761842,25413846,-20637884,12745796,-5771324,1668809,-21161,-267424,154983,-41480,1186,4214,-1517,118,93,-24,0,1 # cft deg6 r=4
-475619,-182142,2344646,1778981,-4245347,-4958605,2183326,2715149,-4164738,-3270537,3566540,3415406,-1109219,-1734950,-5082,440856,71109,-57869,-14720,4045,1329,-143,-58,2,1 # cft deg6 r=8
1089559,211119,4068524,12712404,7141564,-8608418,-10195543,-1308287,2529519,2324244,1724592,-113699,-1292008,-494938,340474,232350,-34798,-50568,-2399,5558,873,-244,-52,4,1 # cft deg6 r=4
21701,-85432,-134738,651383,17438,-1473638,241092,2271603,-1413138,-822332,867637,-52571,-148149,84817,-31521,7078,1941,-5239,1906,30,-222,76,4,-2,1 # cft deg6 r=4
6047395,-22337645,33842484,-24960772,16069474,-32076057,52256302,-41872863,10494448,7815934,-5473475,-1079487,2153387,-554604,-183262,91128,18467,-12684,-412,-4,534,-71,-23,0,1 # cft deg6 r=0
-7009069,-34720177,-70036493,-67394029,-18438747,8904451,-222059,-8852574,6826835,1283762,-2162263,1767019,-527663,261647,-56966,47718,-19232,12794,-3663,1016,61,-68,36,-6,1 # cft deg6 r=4
2228089,-9442899,6984808,24475301,-16953842,-42204874,2805626,26005268,7970347,-6462180,-6565560,-4292206,-1713743,-449822,74975,91611,32646,11245,1108,-442,-219,-72,-15,0,1 # cft deg6 r=4
12285025,0,-22992800,0,10188260,0,483115,0,-2103614,0,105625,0,151482,0,-22713,0,-14036,0,-1243,0,114,0,23,0,1 # cft deg6 r=4
-152238391,-85878924,-110861809,-6378004,155972583,125551501,115515580,69950155,47582725,23144981,8309845,-2147277,-4208459,-2696699,-929085,-4267,139074,70433,12938,-292,-1010,-255,-9,6,1 # cft deg6 r=4
-13441,1077408,-6554088,10925040,3817851,-21047481,12565354,3686849,-9986583,5195115,2713182,-2971900,-213673,614685,-43948,-34411,18858,-7199,-4513,1310,623,-56,-39,0,1 # cft deg6 r=8
95759,231990,17763,-729715,-1149995,609738,3174417,2409838,-550329,-1499691,-305812,369692,39943,-171607,-32757,65010,30672,-6304,-7230,-1208,380,154,60,6,1 # cft deg6 r=0
4339,9070,26424,69634,17415,-65939,66918,351616,-263636,-152691,196305,29329,-101174,27622,30255,-18788,-5212,6429,199,-1290,157,128,-26,-4,1 # cft deg6 r=4
-35689,122691,829237,153644,-700971,-853181,117534,1065767,416141,-762937,-435617,340055,305133,-143024,-125237,52235,31771,-12003,-5059,1652,529,-122,-33,4,1 # cft deg6 r=4
-276389,-415153,918488,1550006,-1447249,-2789762,1289508,3002896,-665701,-2089785,181048,972105,-23171,-312600,8788,75882,-5343,-15485,943,2445,66,-217,-26,6,1 # cft deg6 r=8
-3179,782,72598,93950,-73489,-128225,100395,152633,-62627,-90384,60946,66877,-20584,-25092,10672,11189,-2067,-3193,175,676,68,-72,-13,4,1 # cft deg6 r=4
-20939,49428,45364,-296693,264312,182211,31221,-1233587,1771601,-837462,-184797,305622,12291,-151094,83461,-14788,618,-2935,4409,-2598,523,-40,-18,8,1 # cft deg6 r=4
7091255,-14891220,27497554,-13970383,19020773,3588790,1947295,3341296,4885215,-1998704,2514382,77493,-103907,373828,-89188,13154,21689,-11326,3824,50,-176,118,-4,-8,1 # cft deg6 r=0
-70939,58145,503121,-783891,72671,313848,290944,-578547,30521,312797,-81601,-110939,39724,55545,-54227,10158,12687,-8271,617,882,-307,38,8,-6,1 # cft deg6 r=8
491,-5347,-15049,-5301,91863,178124,54590,-195413,-237351,10819,249925,158741,-84178,-117951,8749,40038,-5949,-3177,2099,-1304,275,14,10,-8,1 # cft deg6 r=4
-154595,-492310,-318541,988449,2974127,-2230841,-5951487,1509307,7326549,-971684,-5600383,563475,2646320,-215221,-798985,43863,157130,-3619,-19941,-160,1540,46,-63,-2,1 # cft deg6 r=4
31649,-140865,680581,-1171473,763897,-270952,270522,48097,-387821,96411,198565,-102857,-32878,46155,-23429,1582,9437,-5043,-347,786,-175,16,8,-6,1 # cft deg6 r=4
-841,-1247,-1160,6126,10014,788,-21251,-16092,13457,22447,4822,-17712,-13735,11312,9784,-7937,-2960,3193,-54,-798,159,90,-21,-4,1 # cft deg6 r=4
160289,-313522,184307,-284402,965838,-1163169,204192,566210,102375,-1133791,1037918,-179464,-306688,219513,-23040,-36298,19772,-5522,2092,-942,233,-20,1,-2,1 # cft deg6 r=0
-11,659,-1637,-86,6627,-9536,12587,-14291,11450,-6605,18107,-23259,30620,-33578,28873,-20438,11527,-4024,1340,128,-87,84,-18,-4,1 # cft deg6 r=4
147025,1272360,1713696,-110735,507565,-2326806,862508,13646281,10380942,-9544644,-11308053,2571522,5485213,-284281,-1559099,8354,283334,-5868,-30822,1212,1945,-84,-67,2,1 # cft deg6 r=4
476591,2712094,6283695,6986372,2005823,-4554669,-6516936,-3445877,297856,1647424,1037517,161840,-174303,-130446,-35492,-622,962,-535,1,378,221,53,9,4,1 # cft deg6 r=4
-578869,2620478,-2067834,-4288868,7649717,1255657,-8494321,2391327,4903781,-2889008,-1918433,1549921,637623,-510304,-184373,115842,39915,-18578,-5870,2012,567,-132,-34,4,1 # cft deg6 r=8
1290431,2758501,4379044,-6651244,1067888,-1678886,4950745,2521700,-2453599,-1698125,512632,503212,349683,-63988,-220356,31197,61220,-10133,-9404,1678,871,-122,-41,4,1 # cft deg6 r=0
1,56,-263,29,-2356,3884,20994,31727,25161,50298,16033,-1105,1118,-2009,-7577,6120,6696,-1728,-2489,482,544,-82,-38,4,1 # cft deg6 r=4
8771,-28161,-273446,-115447,739970,371592,-1058041,-491096,989705,404630,-644121,-228760,300563,91235,-102359,-26045,25345,5307,-4409,-731,505,59,-34,-2,1 # cft deg6 r=8
114521,605871,1435690,1621195,355286,-1563531,-2547865,-2536893,-2040282,-1255155,-432607,27223,83867,-23765,-56012,-18804,5520,4034,-364,-396,22,-30,5,8,1 # cft deg6 r=4
-49,-2660,-39770,-240790,-408164,875559,2540638,499973,-1431321,-513264,552344,341047,-62335,-70756,-45008,-6436,23303,5233,-5176,-936,633,72,-40,-2,1 # cft deg6 r=8
-725,-6575,-36755,-113410,-152021,37438,377448,416165,8211,-354982,-289818,-16675,121394,89211,15132,-21606,-17768,-3010,2740,1428,6,-141,-23,4,1 # cft deg6 r=8
3509,-15884,20186,-7112,-24469,12705,-12315,58567,32977,-46187,-20744,-14755,4159,13243,4112,-3435,-2596,293,757,112,-86,-26,9,4,1 # cft deg6 r=4
-117679,-320212,223357,1109566,238051,-1316921,-536786,1029135,526974,-562473,-321290,233310,140957,-73729,-45641,18018,11147,-3314,-2011,448,261,-40,-22,2,1 # cft deg6 r=4
25,-75,470,-935,3161,-5126,12549,-18534,30510,-28730,23174,1682,4127,417,-4522,-596,-218,-138,203,-4,13,10,5,2,1 # cft deg6 r=0
18193975,21236685,18092539,17429534,13770342,6375452,1674900,1366032,473579,-189897,276919,457971,254972,112213,61549,22603,-5934,-9123,-1996,908,407,-31,-31,0,1 # cft deg6 r=0
85537441,204693192,204483296,75665176,78549698,47684766,13166563,10130226,3655153,1545916,-2151777,-1196444,778058,82456,-332842,-35778,78641,10206,-11034,-1768,975,142,-48,-4,1 # cft deg6 r=4
1683649,-4916018,10051179,-12054612,12200691,-4386146,-1459577,7844837,-4531336,-768409,3390581,-1600160,-32744,310645,-116178,-3801,12901,-4768,759,1115,-199,-157,-2,8,1 # cft deg6 r=4
-28471,65141,-131406,82523,-3169,-25854,-64579,230505,-6738,-291077,166653,71293,-139012,57006,46550,-45857,-5297,14430,-939,-2316,358,175,-37,-4,1 # cft deg6 r=8
108861791,31978456,-83637350,-125984547,40959565,141206395,-13266844,-93657204,5017265,41947952,-2622064,-13370332,1165064,3090353,-363529,-513522,76689,59427,-10669,-4508,932,200,-46,-4,1 # cft deg6 r=0
541895,493240,1806936,-2276775,1285773,996209,-624759,420113,-147773,-159027,246429,-47822,-90072,44925,12905,-14730,940,2838,-676,-270,161,17,-17,0,1 # cft deg6 r=0
