# IGP24 class field sweep: deg6.
-5,300,4971,39804,213606,833496,2408261,5155911,8143821,9402036,7750962,4253703,1121134,-422715,-660450,-400308,-150081,-30384,3249,5568,2556,744,147,18,1 # cft deg6 r=12
982324705,-4252718955,6226437081,714510803,-14508724350,19270269057,-10135558464,-1951653786,6355407939,-3608872286,199426758,740589027,-327943841,-2195907,40106028,-9214906,-1308966,805458,-50079,-26769,4311,327,-105,0,1 # cft deg6 r=8
-2833199219,-355676044455,-2807752565652,-3512661813137,934247232798,3890460236082,1799153605463,-510920981631,-561830081067,-31036585190,75167889147,13947666123,-5672124707,-1642073781,251793870,108491708,-5628708,-4500549,-15760,117468,4569,-1780,-114,12,1 # cft deg6 r=16
6400,0,302400,0,2625360,0,8162020,0,9527481,0,2605335,0,-769384,0,-219270,0,35406,0,3155,0,-504,0,0,0,1 # cft deg6 r=8
70675983841,-87708927252,-131903829084,439660735214,121680185748,-674979873264,400054077921,341253680220,67516125132,86520457892,28977080436,-1862407080,-733301907,-311608548,-96103488,10336256,1748172,1024716,36839,-51636,2520,-780,132,0,1 # cft deg6 r=0
8159716,14131788,-39931209,-51672981,159313500,-127950114,13432136,104955966,-111786225,55610425,215802,-22152072,19441254,-11761014,5669988,-2094590,593430,-131268,18579,1038,-1290,268,-6,-6,1 # cft deg6 r=0
546061,525183,99578580,12291232,154018251,227955186,-26154895,78979755,28900092,-50224265,38475819,42573,-9622826,1655541,184317,-294532,223359,22080,-32281,-1140,2094,32,-66,0,1 # cft deg6 r=0
389969459,4251448209,-13825204689,4440187828,16272094236,-8225397267,-9224582977,4055563008,3600676248,-1020008862,-1041997863,163970697,211486939,-18481569,-28947906,1455020,2619210,-75723,-153156,2262,5562,-28,-114,0,1 # cft deg6 r=12
93770611,332352240,707711835,1073495047,584071302,-844509171,-1601448450,-932747307,-11215350,273019733,142248744,8660925,-19647777,-6736173,723285,835268,48969,-76704,-12558,4656,945,-200,-36,6,1 # cft deg6 r=8
22799947021,-44932886367,70960819986,-77000200376,44752695468,-25870075299,26412016056,-27736926930,22074877797,-12799415398,5389530216,-1581008595,257887058,21671922,-27723198,8328566,-1102023,-69189,61839,-11646,420,280,-48,0,1 # cft deg6 r=4
14083971631,-80194002180,237142264545,-441731646995,563767840185,-530365202745,389268866772,-227872277025,102756667620,-30244639860,1115233275,3978284190,-1845953721,209641335,107341200,-39739340,638715,1895415,-245142,-39840,9165,325,-150,0,1 # cft deg6 r=0
457387599856,-2576966769432,6480957783240,-9542022233752,9023909532813,-5581074144936,2083198352700,-234679228026,-221526107562,149474245086,-43993474035,4920062616,839971012,-427978146,152978670,-67297116,20765283,-4175664,747200,-148644,24603,-3008,315,-18,1 # cft deg6 r=0
446618845,1314597060,2902085505,2302531395,3308255601,1188911814,1686842586,342118464,454038237,78766859,65163696,14302734,4645012,1035924,354426,-215376,106947,-63096,19441,-6696,1662,-326,66,-6,1 # cft deg6 r=0
-6259275,-25907850,-13922550,93868020,225524961,231638142,50348758,-202452318,-344293647,-305223146,-168468054,-49985118,4636500,12331458,5407983,679596,-348405,-172494,-22704,5712,2337,146,-72,-6,1 # cft deg6 r=8
55403412395,33483790200,37665741504,14851639253,9531489393,8532318495,2729536518,926633208,949051275,324154057,55975140,50910342,22686382,3541944,1635960,813794,140379,36093,17869,2820,387,192,24,0,1 # cft deg6 r=0
656378329,-2840497968,3903290154,-140377326,-4318990392,2998985604,1096917570,-1847821482,128770584,580820310,-159669795,-110052426,49644817,12702198,-8915538,-738258,1034661,-11250,-77593,4992,3576,-318,-87,6,1 # cft deg6 r=8
4536596224,-5542163328,-9786206976,25107334624,-18567491760,146851368,8736560976,-5651606334,602317197,1060790164,-586488141,51879888,63366746,-24661110,-121362,2289866,-484323,-80718,52914,-6192,-1458,518,-39,-6,1 # cft deg6 r=8
51218491,-192487680,127415400,268172853,-262474428,-193048380,179338856,108610842,-49535751,-60489209,5570448,21768066,702049,-4108851,-939459,614399,175245,-44877,-22403,1830,1644,-34,-63,0,1 # cft deg6 r=8
6717845,19858200,16850730,-13941720,-24651189,15781596,72240089,80524044,41202198,3249002,-7175766,-395424,3792300,2922666,743868,20986,25338,85254,46284,10572,-477,-654,-69,6,1 # cft deg6 r=4
1125049189,-448053834,1170212037,-570999840,29766765,-181412904,-152809810,-45547932,-13126674,-14733108,10320069,10081800,2800226,1136406,1070967,323202,-74586,-64902,-7622,2988,711,-42,-9,6,1 # cft deg6 r=4
-437319,12342942,-75132360,157166514,-67572981,-30692250,125343360,-297211590,350365455,-185514510,21901206,13066572,1485040,-4345956,727149,321450,-39120,-37920,2115,3120,-36,-162,-15,6,1 # cft deg6 r=4
-333607775,3344799525,-4128188130,3236163870,-974657796,-14138000742,37998419905,-45382499349,28625447301,-7461414019,-1958634744,1882708992,-163181698,-294945600,128994822,-9917960,-6973617,1867854,34266,-69822,5364,1072,-135,-6,1 # cft deg6 r=8
105578405,704337360,1145555679,-1696534397,-3057118980,23490021,1542917035,4737606693,-2019531405,-3814701109,2154848073,962350017,-1003452066,145757769,90898542,-30371862,-2173488,1945230,-82214,-61023,5922,957,-129,-6,1 # cft deg6 r=8
1772965945,5399822880,4160970225,-1994678520,-2762023419,1455807396,2084382621,-205086174,-841966470,-149201256,145026564,43312074,-16346905,-5581764,2157021,745176,-231300,-100626,10179,8364,270,-354,-39,6,1 # cft deg6 r=4
84451,-376188,171342,2264292,-5931687,4436718,6647597,-20516790,25448847,-17535736,4832076,3449784,-5279247,3599328,-1695948,659816,-239982,88650,-27729,5118,-96,-220,66,-12,1 # cft deg6 r=8
158634025,0,2034350700,0,8347707930,0,12010087690,0,7195639671,0,1691342262,0,53887365,0,-25901958,0,-2004501,0,76718,0,9750,0,228,0,1 # cft deg6 r=0
363018496,218376192,389245632,-129306432,143858400,-124822896,168206912,-83498280,55484673,-50860044,36673545,-17751546,9058841,-5539908,2827227,-1034670,317412,-101706,29884,-4896,-207,222,-15,-6,1 # cft deg6 r=0
3461645,-13651125,25331640,-23507885,6000966,11978274,-13341086,1763337,8705049,-8389502,2387247,1434687,-1217243,318099,133449,-125354,108447,-41832,18577,-3168,684,88,-6,6,1 # cft deg6 r=0
2025,0,-32400,0,-168750,0,3984750,0,-10503045,0,10721160,0,-4654135,0,105600,0,210081,0,-37700,0,2727,0,-90,0,1 # cft deg6 r=12
-230662225,1879339650,1149712125,-6732396600,2608966575,3886170750,-2674475475,-209800050,553893930,-249460580,74410860,59910360,-54604400,-225180,10756890,-1844230,-1028649,327288,36236,-24396,1128,698,-81,-6,1 # cft deg6 r=12
-12412304,77175552,-53032512,-644192144,2185515204,-2876489736,1053994624,1233090432,-1337071353,146283256,367377645,-149279574,-38406735,31947258,614775,-3615516,238410,237222,-16905,-10254,-261,576,-18,-12,1 # cft deg6 r=12
-3075458875,-27714183675,-82437894180,-79700673250,29413911351,75552296760,-1071265623,-31912318080,2048153085,8826876800,-1628879178,-1617377400,449197608,182029740,-65427300,-12169420,5583366,480105,-284430,-10395,8541,95,-141,0,1 # cft deg6 r=8
9454323875,-35759865000,57130825875,-46708788000,15158816325,6321132900,-8013423900,2156923650,1049017455,-1000635260,202473540,128449320,-81126170,169410,12341700,-2455390,-936651,360174,21989,-23568,1317,710,-87,-6,1 # cft deg6 r=8
-134951,-1226718,522603,8367276,-9022176,-11736438,32304087,-28086288,8672151,5684352,-10346883,9805248,-6624027,2563980,259515,-1107762,816633,-356412,99309,-14742,-306,510,-51,-6,1 # cft deg6 r=8
5438204719,-31845702723,39569222103,-27129164079,12228529959,-8690536458,3134549668,-1244774034,585966321,-289135089,157785696,-27580320,3336594,4857642,-291060,280458,52848,8730,1243,-1554,114,-12,-36,0,1 # cft deg6 r=4
-1899279,3903867,13431501,-15132366,-39765801,17404281,37182784,17576298,-10344546,-13207237,-5925312,-2962422,-3247661,-2080932,-296382,379323,186936,-4488,-21845,-2601,1242,215,-45,-6,1 # cft deg6 r=8
2155107361,5359343994,772489026,-3931984228,-3557278737,6427874952,-4008800465,1991695002,-1068513207,470826084,-141338679,28724478,498616,-5397870,3227754,-1033418,205020,-27378,-2142,4314,-1605,204,30,-12,1 # cft deg6 r=4
162205696,0,203925504,0,-213908736,0,-27394368,0,27111696,0,772452,0,-1480491,0,-104934,0,31239,0,4560,0,243,0,18,0,1 # cft deg6 r=4
8998003331,-20002521123,18715834680,-7768460466,-1410839859,3145318908,-942796937,-300050271,165940410,72556827,-40581363,-14882187,9217774,1305627,-755481,-287398,102753,20706,-6779,-1962,468,120,-18,-6,1 # cft deg6 r=0
34053231805,50019670410,-10821002070,35094473090,258678388356,346630578018,150676958253,-65187432312,-102894313308,-43222782632,-1792215426,6344199804,3928332065,1620040938,530554584,138448852,30411576,5802054,925431,130482,14082,1028,174,0,1 # cft deg6 r=0
6125625,0,49997250,0,115633575,0,90332415,0,26717391,0,90126,0,-1471275,0,-198126,0,17694,0,3789,0,-120,0,-24,0,1 # cft deg6 r=8
1544871031,1342181610,-603863559,-177536270,278185536,-557315754,-305459258,381405177,191186463,-130796117,-76223826,25978311,20293803,-2623479,-3623361,-5722,431394,36642,-33497,-4518,1680,254,-54,-6,1 # cft deg6 r=4
18295729236,26041360248,28909161261,28730046681,26114021046,10477365921,5636490162,3335587119,-136279581,-746684250,-131027805,-81523299,-117110801,-14114877,29484420,8084692,-2354451,-929232,68328,48030,486,-1205,-66,12,1 # cft deg6 r=0
252016,2786688,13824084,28719964,9439377,-30012468,8723206,36247266,-26368578,-12301070,24210162,-8117214,-5715281,6258048,-1934088,-443846,658116,-290466,66346,-4734,-1635,478,-30,-6,1 # cft deg6 r=0
19266745,-155869830,545452365,-1127241740,1606789311,-1736365158,1522269988,-1129141056,725106378,-405918392,194651331,-76418268,22603800,-3760122,-649014,764702,-290343,55866,559,-4530,1476,-76,-54,6,1 # cft deg6 r=0
5753374201,0,9129887526,0,3979151619,0,-99716847,0,-425505849,0,-73276647,0,7197984,0,3244764,0,299154,0,1680,0,-927,0,-18,0,1 # cft deg6 r=4
2120275,-8537160,831546,29386429,14676381,-36143865,-33121762,-415074,16964973,12125917,3855522,-198606,-647916,-259338,46488,118068,56175,7041,-3487,-1344,105,254,72,6,1 # cft deg6 r=4
128889,1078749,2150073,-11039436,-86021385,-289699722,-625468438,-960061503,-1099346967,-963567711,-650504208,-331749447,-119393685,-22776441,4207482,5382683,2228472,484416,16109,-25212,-7599,-709,66,18,1 # cft deg6 r=8
848025,-14734350,-81474615,574974600,1650356049,-779944824,-2887100678,1249369980,1868650434,-1145210354,-317941971,296909694,30439560,-44472624,-2345298,4493292,224307,-318690,-22167,15348,1524,-448,-60,6,1 # cft deg6 r=12
885832241,30232599348,-11261217525,-47279230364,15001876833,30843701658,-15069340249,-24107251668,-5463722703,2016791060,858740463,-6195444,-37818279,-10388052,-1344705,1289528,303723,-110610,-24362,6672,1275,-254,-42,6,1 # cft deg6 r=8
24638059,-177008598,198726402,1076484978,-1697409642,87860298,1062514599,-357193824,-329608080,138991212,79754763,-32648304,-14652157,4660596,2362941,-379836,-289413,-5082,22470,3666,-687,-270,-9,6,1 # cft deg6 r=4
-403775,-5091750,-16537260,-16647320,13050171,37632810,20730223,-14253876,-24490143,-4156580,10262151,6663228,-120002,-2749950,-2353164,-1167428,-392760,-90252,-8774,2772,1617,484,90,12,1 # cft deg6 r=8
221952682849,-176459906490,281945688252,-121080085492,66652544514,-20605461582,139345219,-3260090214,-983909799,-183125908,69545247,54985494,31729510,6152946,1739784,179444,87642,33138,12793,3486,1095,212,57,6,1 # cft deg6 r=0
6752515279,-14097526836,21670193697,-27053370180,27695294787,-23168315454,16498192715,-10178664864,5351996634,-2326453794,838076970,-266100012,81542768,-24179934,6514992,-1629666,399915,-83256,12496,-1926,456,-72,15,-6,1 # cft deg6 r=0
197915995,13804095,-105124185,332507380,123952491,-103613628,161780457,82840977,-34331970,30575259,19352442,-4286289,2248299,1852599,-315453,-35042,88788,-8106,-5794,1374,339,-122,-12,6,1 # cft deg6 r=0
7545799600,-20381593800,34752603780,-38828882630,34091696889,-23150755500,13497626019,-6409113687,2729186691,-905350441,287347755,-63367611,24816886,-6634845,3917157,-573986,240165,41712,12927,2238,1908,144,78,6,1 # cft deg6 r=0
-6187504,31200792,2245464,-61520692,176953875,-38076996,-195484957,324121746,-96143622,-225570984,236193006,-19635348,-66651492,21532842,7382055,-4075681,-271956,376836,-15073,-19254,1896,525,-72,-6,1 # cft deg6 r=4
6471011431,-32340179121,49544026518,-7627249481,-41927675712,27165046218,8272275766,-11186350185,212416425,2115987887,-194682138,-270462957,7961521,46244763,-9800589,-811326,-13131,186159,-11668,-13662,2574,238,-90,0,1 # cft deg6 r=8
1066230461,-1473827079,364226688,4113245292,1913813241,-1099181229,1801664417,-1161371910,207501693,-135382828,254740020,-78884088,-3160517,-7023216,8026620,-1307582,-95886,-114147,70713,-11112,1413,-406,42,0,1 # cft deg6 r=0
114061079149721,-307481330557902,310173930577149,-112027679087228,-35954557218555,48679899270858,-16826749495091,621578490702,1669874989332,-944352948878,383044630899,-120837112788,26369377910,-3574133460,197101653,56169842,-26383818,5680350,-592713,7506,6471,-1410,192,-12,1 # cft deg6 r=0
79116611536,95101351224,-26834082723,-83859489029,-9032255646,59377657434,43702110566,2450842878,-9687663687,-3366601115,796710498,658727382,20173350,-67698582,-10781280,4398198,1221618,-175128,-76627,3846,3234,-28,-84,0,1 # cft deg6 r=0
966096,-6837192,13266036,353078274,515323767,-1485740745,-2365419782,1836037110,3093792534,-749800190,-1687936503,54356145,450338581,24428355,-66347037,-5756790,5831484,544545,-310628,-26400,9657,643,-156,-6,1 # cft deg6 r=16
284089,0,-11661,0,-1953822,0,823030,0,3798867,0,-2765055,0,-989236,0,872070,0,-26757,0,-45830,0,4623,0,-138,0,1 # cft deg6 r=16
169,0,18759,0,-12558,0,-243321,0,-55638,0,369687,0,176291,0,-110004,0,-77412,0,-11427,0,207,0,57,0,1 # cft deg6 r=8
-1829,1147062,56076024,51409091,-299535933,477320493,-531768934,371489094,-152419563,28426565,40108632,-23397996,12761644,-2790798,-535458,-190304,-225729,16551,-4519,2184,1815,-188,-60,6,1 # cft deg6 r=8
-8926655,45672780,-23190825,-225043860,61143141,311046288,264933664,305541762,316325292,208925748,112021869,58693452,26196042,9278868,3096264,954252,192777,21108,1639,-918,-888,-192,24,12,1 # cft deg6 r=4
69488896,0,179527872,0,43101792,0,-38850784,0,-25647435,0,-7588017,0,-1737988,0,-375222,0,-63030,0,-6269,0,-228,0,12,0,1 # cft deg6 r=4
47045881,0,29462274,0,-9023919,0,-7001170,0,895530,0,821274,0,-40879,0,-79086,0,20250,0,-890,0,321,0,-6,0,1 # cft deg6 r=0
25448521984,129305836992,186108113616,36567294788,83734458813,110900235642,24264884051,-1051392642,7477198554,2902898624,-292170189,261749538,230276599,-7046538,-13236828,4508368,1452744,-236418,-34744,23826,3063,-626,-93,6,1 # cft deg6 r=0
178966197269,615003916950,-114041458524,-686545018820,-26782798302,360781344498,59984406116,-121278886956,-27508963677,29065214618,6290459523,-5068382904,-828686340,648611526,54902835,-58404196,443400,3032040,-211004,-83874,9171,1144,-159,-6,1 # cft deg6 r=8
-83428976,-385531104,-1018521360,-827551904,-625922628,-336708744,103874388,25237392,35789733,25665032,-20742384,5608809,1986456,-476940,450765,-108565,-40590,22068,2223,-2724,12,205,-30,-6,1 # cft deg6 r=8
-7352988016,-9157078656,49016911584,68222061632,-44898785172,-144370013880,-101403436052,-3692674056,34256919117,18307392008,119662365,-3471978699,-1254726861,46606353,140998803,28587459,-4071237,-2283735,-137261,65295,9825,-631,-177,0,1 # cft deg6 r=8
66994741,11775654,135592278,59832598,79430907,61836909,10936161,6124929,-437976,-11311143,-989142,-1102821,-550520,785466,196488,-48267,-16461,-15825,-361,3240,324,-247,-30,6,1 # cft deg6 r=4
246363932729,388063015170,397165719054,271325242061,119716118538,45807195963,21282140021,9544322922,625985469,-3484081422,-2399669934,-819619464,-24384026,74920263,34723500,4402429,-1192404,-597354,-87627,15654,6939,-107,-150,0,1 # cft deg6 r=4
10201,0,147993,0,243909,0,-150504,0,-484260,0,-210639,0,102585,0,91641,0,27600,0,4596,0,489,0,33,0,1 # cft deg6 r=4
-1339949701,-10362345369,-23509784646,-1894800444,54090824388,63882231291,10856639854,-24652242114,-13262934966,3221209587,3838338234,93651696,-602020481,-91287819,57187878,14078786,-3245601,-1156539,87484,53982,423,-1293,-72,12,1 # cft deg6 r=16
3748096,-32199552,88072512,14672768,-452480400,377569200,894757872,-1084118532,-338915673,351415586,-107511978,131915082,123672878,-66814488,-36081264,10162708,5012403,-661980,-354474,18234,12471,-152,-189,0,1 # cft deg6 r=8
-16761044,141854880,340462290,-466619482,-3063678207,-5799509607,-5642025742,-2091267090,1989136311,3722129952,2951674308,1394164695,361587116,3523191,-35570448,-12924784,-1369305,433731,170809,14721,-3684,-919,-21,12,1 # cft deg6 r=8
18951453245,33040110315,-10765516875,-55011849490,-27342730839,18905370906,19370922901,-1422837750,-6006645774,255830542,2685792903,1173616272,12133209,-104595033,-7109787,10841386,2068950,-488754,-144735,14544,6153,-170,-129,0,1 # cft deg6 r=8
-27310471375,-75103026900,-110082718011,-163982079739,-222226652394,-188794993101,-72002246514,16309308795,30802022742,12630558699,243608400,-1730048919,-598198837,13709457,61254837,14011918,-1174347,-1043280,-109358,28488,6609,-278,-138,0,1 # cft deg6 r=8
4316636411,-152263507164,495219104556,-593188506331,108561975861,496777263894,-624662152888,344018683899,-67992328677,-29505552350,24071586384,-6040720323,-323742650,628090311,-159258129,3307960,7501053,-1796208,86818,39888,-9279,592,84,-18,1 # cft deg6 r=8
-53732675725,156263997375,-153710557710,13826932495,100605530376,-78287632359,10511408149,8469584034,2206826643,-4626889280,-68683065,1753143963,-710230370,-54791307,112663116,-25175510,-2874312,1988910,-158747,-52335,9069,469,-159,0,1 # cft deg6 r=8
77158950625,0,15165546375,0,-13935377970,0,1794240625,0,937229196,0,-141187179,0,-15009670,0,4060524,0,76029,0,-38426,0,-1845,0,6,0,1 # cft deg6 r=4
-134144,4103808,-27138480,89492364,-171365853,177922260,-19944321,-239535552,405155715,-362528556,192651456,-45793704,-14555013,17282142,-6519246,629262,515280,-273924,59931,-2640,-1968,498,-30,-6,1 # cft deg6 r=4
1061525,-6045825,21133590,-62112900,128955411,-217275462,301413816,-303269982,244989237,-170353267,90771078,-38503512,13384044,-2839362,280008,153412,-104496,21057,-4892,-558,492,12,36,12,1 # cft deg6 r=4
79778990971,-399230895684,1116475013787,-1872260420094,2120856682416,-1655270151588,826318315385,-244464736986,42075386958,-1554890124,1230518364,-2804431668,469451764,13004124,42778266,16502118,8010642,1297866,374503,63996,10986,608,180,0,1 # cft deg6 r=0
2055959281,-10225910817,9096563748,18726442263,-22039539657,-13125939195,19554968893,4922729661,-7584952959,-911797914,1568388447,18517317,-195072611,22605231,15485091,-4111866,-703056,347289,3832,-16830,1404,474,-66,-6,1 # cft deg6 r=0
3372561,44535519,-563333418,1949333400,-2900148063,2363521419,-1247686105,66951126,223932633,-94978296,23595870,4592238,-2577585,1832514,797052,193370,22470,-19623,-10273,-3414,-315,158,30,6,1 # cft deg6 r=8
21746789005,-6711107850,-2096666535,5946984450,-1922882769,-4810714626,2862389166,-1002047016,735077952,-184105076,2057571,-9132006,-7213558,4982604,-502524,245194,-29553,-31296,491,-336,612,74,-24,-6,1 # cft deg6 r=8
1708137241,8339508522,16004697477,12079912520,-2542506909,-14647936452,-7489885167,265744152,4617775554,1529420002,448847220,-787032486,-158511887,-131309334,60661374,6743582,11805453,-264222,628542,-83592,12435,-1536,171,-6,1 # cft deg6 r=0
15625,0,12301875,0,16031730,0,5216165,0,2521116,0,4635369,0,3536890,0,1116576,0,179109,0,21186,0,795,0,54,0,1 # cft deg6 r=0
67135393805,-48031432725,-7788650475,31844399000,2784073656,-3711550869,2207865633,1327619388,1512374658,1453146512,713021364,317251722,135831791,43186776,13359204,4175352,1003077,242133,60481,9018,1719,304,24,6,1 # cft deg6 r=0
-4519887139,3593441619,-59919942,4080030178,2235276942,-4588807476,-2131984909,1086808659,837772899,28576407,-128575737,-30720246,13671625,6255111,-1056027,-1033142,-118881,65610,23579,1650,-891,-242,-15,6,1 # cft deg6 r=8
-26208149,-20854152,69494553,166628822,178159986,-179553369,-441570555,-41972952,293816178,89774988,-101648049,-42642396,20050824,10121952,-2323326,-1313434,174762,87003,-13978,-2298,1266,14,-60,0,1 # cft deg6 r=8
1770815600,3538347900,2440151715,-562227265,-2729604054,-2798205642,-1658276004,-557187168,60905793,290396745,304625100,225062820,129808436,59590410,21880410,6411658,1456320,224820,7789,-8088,-2934,-536,-36,6,1 # cft deg6 r=8
47528942416,-854971428576,-3741336239112,-7315525406720,-8191381124583,-5644997698026,-2342378685675,-495397356252,-47387680032,-56882279136,-52466254005,-19308224652,-2621467437,156762204,24102630,-11188712,8511528,5629524,1079120,19578,-22233,-2960,-33,18,1 # cft deg6 r=4
14551,179199,619374,-2143490,4265982,-11713641,31532040,-58382352,84098160,-96803655,85491432,-55111230,22962723,-2861907,-3504840,2679496,-817671,14217,73596,-21048,585,637,-72,-6,1 # cft deg6 r=4
-1136075989,8324384382,-28716348447,63833668055,-106846559598,148227052437,-176948660255,179593542297,-150546836292,101979973372,-55232788500,23765607186,-7983722520,1958416182,-260187102,-33277295,28134810,-7078899,733503,56052,-26340,2794,-15,-18,1 # cft deg6 r=4
276768000,0,-5189400000,0,-11053422000,0,64024510500,0,-84089727675,0,45825685875,0,-10704309600,0,922669425,0,-7310865,0,-1624275,0,46200,0,-405,0,1 # cft deg6 r=20
27028125,0,-729759375,0,2371325625,0,9321676875,0,-4495434975,0,-7357307400,0,-1843350375,0,-74680425,0,12849090,0,560880,0,-10560,0,-285,0,1 # cft deg6 r=12
84155851125,0,111302899875,0,-202989867750,0,-131732213625,0,120490189200,0,20571128550,0,-19987755750,0,508006350,0,715005360,0,-49861305,0,-3173490,0,5475,0,1 # cft deg6 r=12
276768000,0,6019704000,0,36706356000,0,78443226000,0,27367122825,0,-64970717850,0,-21289592775,0,62947800,0,144461910,0,6889710,0,116040,0,720,0,1 # cft deg6 r=4
-30680775,-88202115,18977409,131139135,-182888496,-483208119,-110916135,413145045,344528127,-31532322,-155893572,-54021450,20299741,17532861,1559970,-1997637,-629205,55233,58256,6297,-2034,-525,3,12,1 # cft deg6 r=12
568177375,-7992413025,25550640330,-36852147300,25296207831,-2638634520,-8765070385,6057931515,-560435280,-1277887478,717646680,-91521180,-60272055,28743720,-2186841,-2004905,701415,-53595,-16695,3708,150,-80,-15,0,1 # cft deg6 r=4
229153939,2160714024,-1991158893,-9617335632,-2800379223,9626508189,8236957238,-47243763,-2933395593,-1785283377,-736904595,-303735303,-94774600,-16727220,-2494224,-549552,62433,51477,2546,774,672,21,-6,6,1 # cft deg6 r=8
25440439,-106764390,127855875,45999282,-169794651,19675758,119649979,-53722590,-51475809,40086108,20119716,-13198092,-8322517,1146804,2180004,366168,-279543,-94374,16979,8574,-648,-480,-6,12,1 # cft deg6 r=12
2253001,0,-28602894,0,38101365,0,-12021170,0,-6002574,0,5089290,0,-1423811,0,211650,0,-11694,0,-3770,0,885,0,-54,0,1 # cft deg6 r=16
187991521,0,-14950674,0,-117771513,0,31632900,0,-12811701,0,9865422,0,-2026029,0,50826,0,-6954,0,2034,0,456,0,-48,0,1 # cft deg6 r=12
-2766894149,7605793200,-2403805215,-3705998652,3862057740,-2556853098,1953549530,-689645700,-227531703,349158948,-283529526,160984848,-66593921,22986636,-5874903,1014840,-106677,-12978,6521,-1296,573,-186,54,-12,1 # cft deg6 r=8
97605,1721250,21421179,111538026,245652858,216990738,-22667607,-195171030,-117974367,35827332,58292667,2256780,-15890303,-2597052,3184248,920910,-367242,-169698,12372,14430,957,-492,-63,6,1 # cft deg6 r=8
246016,0,-7011456,0,-64289040,0,151431288,0,12916785,0,2771640,0,3276952,0,-1594830,0,261450,0,-24508,0,1485,0,-54,0,1 # cft deg6 r=8
469112281,0,-715627638,0,492307773,0,-196339024,0,48451068,0,-7995786,0,1243532,0,-284634,0,59508,0,-7796,0,693,0,-42,0,1 # cft deg6 r=8
313875,-6905250,13998825,670950,-91072620,203497920,-14650740,-229487040,60938289,120981804,-17495130,-33246708,-2607745,3322554,1530141,308454,-176109,-85770,8455,6654,-603,-420,0,12,1 # cft deg6 r=16
15625,0,-75000,0,-228750,0,1445000,0,-1694625,0,738000,0,-225700,0,147600,0,-67785,0,11560,0,-366,0,-24,0,1 # cft deg6 r=12
-439000721,-65805828,4562821296,-7575301320,2647843827,3623025222,-2952770976,-665746584,1267309299,-43927152,-327921909,51736944,58541821,-13435968,-7606251,2014296,722919,-195282,-49869,12174,2445,-426,-75,6,1 # cft deg6 r=8
6400,0,-276480,0,124704,0,-345380,0,1973745,0,64560,0,1755200,0,179046,0,45690,0,-760,0,45,0,-30,0,1 # cft deg6 r=8
6796518481,0,-2100469092,0,-1022979618,0,592791702,0,-98143905,0,2862816,0,693389,0,-107808,0,30789,0,-3360,0,-57,0,6,0,1 # cft deg6 r=8
-104209775,-215480700,162212175,730820250,441861795,-371643060,-506396035,-60291570,171939804,90345264,-10386315,-24249678,-7139740,1798764,1992831,288654,-239454,-72540,16615,7194,-663,-420,0,12,1 # cft deg6 r=8
8826841,0,-75558114,0,146384955,0,-82298240,0,1806741,0,11470500,0,-3057651,0,25140,0,83991,0,-11110,0,570,0,-24,0,1 # cft deg6 r=16
625,0,-27750,0,-225525,0,-718840,0,2598171,0,-359262,0,-1643717,0,-3750,0,64146,0,-570,0,-612,0,12,0,1 # cft deg6 r=12
483025,0,-5623050,0,13459185,0,11217980,0,-7257744,0,-2879742,0,395668,0,122130,0,1776,0,740,0,-207,0,-18,0,1 # cft deg6 r=12
301401,0,-61884,0,-2366280,0,-1417014,0,-2679678,0,11648442,0,-7154021,0,928158,0,64227,0,-7296,0,-405,0,-6,0,1 # cft deg6 r=12
65536,0,-5425152,0,37061904,0,-68097212,0,26513217,0,14262102,0,886909,0,-179856,0,-11286,0,-7634,0,492,0,0,0,1 # cft deg6 r=12
3025,0,185400,0,-223710,0,-1566370,0,1821051,0,627642,0,320329,0,202638,0,32619,0,-3502,0,-1158,0,-60,0,1 # cft deg6 r=8
1335537025,0,-472896090,0,-657049869,0,197113960,0,27261837,0,-13330464,0,2581385,0,-177552,0,-91497,0,13054,0,-90,0,-36,0,1 # cft deg6 r=8
755161,0,-31615878,0,42809475,0,-12984604,0,-10058523,0,10231512,0,-4165727,0,996348,0,-151713,0,14034,0,-570,0,-12,0,1 # cft deg6 r=8
1048576,0,-57606144,0,149213184,0,-159882240,0,78777600,0,-25346304,0,6061056,0,-1016256,0,125280,0,-12000,0,804,0,-36,0,1 # cft deg6 r=8
968454400,0,83524800,0,-303992640,0,66808060,0,32635881,0,-18220398,0,2530487,0,292164,0,-136131,0,14116,0,-153,0,-42,0,1 # cft deg6 r=4
2025,0,3087720,0,-12452886,0,21022650,0,-17928585,0,8070030,0,-2062435,0,317766,0,-34125,0,730,0,-90,0,0,0,1 # cft deg6 r=4
740438521,0,2892985650,0,1116086409,0,182598434,0,131266842,0,-28516158,0,-6659303,0,1708974,0,-77622,0,-12130,0,1497,0,-66,0,1 # cft deg6 r=4
594823321,0,1820541294,0,461141325,0,-87733762,0,-37438350,0,-5771250,0,-900683,0,19170,0,29730,0,4722,0,765,0,66,0,1 # cft deg6 r=4
3900625,0,62400750,0,7777725,0,-46931450,0,4261290,0,-582210,0,-13051,0,-117846,0,-5286,0,-2062,0,141,0,-6,0,1 # cft deg6 r=4
