# IGP24 class field sweep: deg6.
119716,-169540,138902,-267786,508413,-725774,723024,-492900,268021,-128654,52970,-22020,4558,-2184,5593,-3226,-481,1440,-562,-54,289,24,-29,-2,1 # cft deg6 r=0
100361,306117,622733,1089890,1126687,799446,495360,-38164,131150,629079,404887,45420,-250124,-198867,82278,61771,-14738,-7423,948,186,126,32,-23,-2,1 # cft deg6 r=0
28144,-258848,1012696,-2031098,1991191,32721,-2452765,2580536,-92603,-2030246,1257743,591811,-771015,-31223,230403,-17393,-41469,2365,4987,348,-386,-96,13,4,1 # cft deg6 r=0
15625,0,40625,0,240625,0,-702125,0,754325,0,-864910,0,729391,0,-331796,0,84511,0,-12623,0,1102,0,-52,0,1 # cft deg6 r=8
7664,38808,170072,43782,920861,-1091518,1355977,-1609562,-703042,3372702,-741305,-2022436,852367,670594,-372994,-147336,91992,21738,-13722,-2010,1205,100,-55,-2,1 # cft deg6 r=0
25996609,-102450620,89397400,147230070,-230797859,-234324714,667251869,-351276164,-224663357,285518022,-19891467,-81544378,23229361,12000442,-5253080,-1045244,618833,63062,-44168,-3354,2012,156,-59,-4,1 # cft deg6 r=0
766096,4135184,14155200,33816154,60901267,77711754,59828318,7709032,-40368606,-45058320,-13592975,11932096,12584524,3887888,-281793,-554618,-204533,-29928,14535,7346,251,-370,-45,6,1 # cft deg6 r=0
3524,-31362,143367,-386223,799281,-1505058,2862477,-4683442,5218858,-2330038,-2124260,2992959,173937,-2456296,1715556,-250421,-227618,106013,-957,-8650,1375,240,-65,-2,1 # cft deg6 r=0
-6344651,21828012,-64450964,-10318243,227295841,-159142860,-154445871,113922932,127849561,-89577265,-41081648,28749593,11027929,-6307453,-1925432,795791,274255,-65551,-27090,2960,1920,-111,-69,2,1 # cft deg6 r=4
-221831,-961532,-1655609,-1410042,500806,2592820,2998309,1656993,-34839,-634755,-359163,114462,252339,52068,-45552,-1401,11805,-1704,-2795,190,415,21,-29,-2,1 # cft deg6 r=4
390625,0,1640625,0,5140625,0,-13003125,0,15591875,0,-12467625,0,6411950,0,-2043090,0,393386,0,-43884,0,2696,0,-84,0,1 # cft deg6 r=8
1265625,0,-4587500,0,36906250,0,-47527375,0,18169475,0,6364300,0,-427715,0,-119315,0,37399,0,-6394,0,590,0,-32,0,1 # cft deg6 r=0
6451,-58871,201492,-296047,-1368529,-1222262,-176428,4857582,8425465,-4420564,-8537379,2460588,3492260,-791088,-655700,91882,50791,11605,-1212,-3806,186,308,-28,-8,1 # cft deg6 r=8
-519525,1027650,-1339870,-140535,2137059,-1702003,191766,963665,-971199,315086,224235,-245124,122385,-13962,-32937,37899,-10123,-6455,5121,-473,-630,187,11,-10,1 # cft deg6 r=4
-2099,-11570,-18383,65251,399016,921793,1126772,584250,-290566,-551116,-74800,268029,144368,-69614,-103052,-24668,19942,13834,2369,-438,-301,-82,-1,6,1 # cft deg6 r=4
-246911,-771890,194672,3405637,3739240,-2244413,-6410578,-2128064,3066424,2706557,212567,-818682,-462889,-8040,92588,30158,-5611,-5233,-264,676,160,-58,-24,2,1 # cft deg6 r=8
848851,-2155463,3436087,-2831974,1382907,-386883,1015613,-1419030,963012,-87622,-156558,52090,61371,-43010,18718,-1114,-1398,395,857,-306,-3,28,8,-6,1 # cft deg6 r=0
4489,-10586,11971,151220,89889,-108659,799187,3322270,6073658,7662062,7707671,6182828,3800504,1858056,835581,373706,146364,40844,9013,3420,1845,672,147,18,1 # cft deg6 r=0
1349,-20182,72008,-146255,262027,-400162,492920,-424960,240852,-169196,31810,60015,-11533,-48125,-13954,12048,5025,255,50,-32,-70,-56,-10,4,1 # cft deg6 r=8
-3929,-1055,-59573,74724,-108524,-14488,70537,-146355,116244,-9564,-51185,32136,-19562,22954,-1622,-11767,6287,-119,-316,458,-196,62,-1,-6,1 # cft deg6 r=4
-225,5925,13745,24465,7119,-28852,-61579,-30425,64891,101349,44495,-54876,-28865,35972,25768,-374,-333,6680,5121,773,-460,-142,16,10,1 # cft deg6 r=4
60289,-202785,-31898,756098,-1065420,217983,1139692,-1508746,726974,199223,-367848,46102,194066,-151450,25998,26892,-16641,58,3006,-946,-135,138,-24,-2,1 # cft deg6 r=8
1110581,5095725,6408564,-5228810,-18681266,-7234235,23547333,39491416,29763357,13213430,5082602,3156132,1765209,556636,146019,64070,23428,7568,2166,422,228,42,-11,-6,1 # cft deg6 r=0
2225581,11421753,25777982,34967454,31937302,17870373,815063,-9288480,-9564593,-4778228,-593208,927340,745201,246520,4988,-27496,-6913,2405,1617,66,-183,-48,8,6,1 # cft deg6 r=0
356539,33336,-2357252,-1732888,3525482,2734589,-3798914,-3077234,1983679,1312926,-1128100,-360879,513266,49446,-169009,5291,39965,-3163,-6133,705,663,-50,-37,2,1 # cft deg6 r=8
25,2950,29070,101760,253931,-128499,-1050685,149939,2214332,727457,-1581282,-824262,508047,329647,-81960,-57096,8849,2189,-1513,668,281,-97,-27,4,1 # cft deg6 r=8
-342711,855819,-2682000,5603853,-6786035,5824910,-4411526,3025641,-1598085,406244,205105,-281399,154207,-41359,-4315,7480,-1760,-1666,1543,-620,90,48,-20,4,1 # cft deg6 r=4
125101,1229164,4516637,7882782,7858900,7316366,7244524,6075070,5384434,2969756,237032,-527074,-584755,-183798,-36056,38348,26910,-5196,2476,-2080,-105,230,-14,-8,1 # cft deg6 r=4
779,-11602,75735,-281777,649328,-941348,845394,-528732,510252,-767656,787249,-496612,241920,-164628,160312,-122428,58407,-15783,2140,-342,296,-176,62,-12,1 # cft deg6 r=0
1735191,-4034298,-193222,8443357,-7505588,-4578873,14861913,-13607105,5111780,1492106,-2766953,1186952,103818,-295507,65083,50693,-28845,-3490,6890,-1565,-310,158,1,-8,1 # cft deg6 r=0
15239,-3864,-40702,-147038,-245768,-45981,411666,833206,684224,71926,-278180,-288344,-104944,50961,50771,20556,-4890,-6683,-853,220,533,-35,-42,2,1 # cft deg6 r=8
528475,360775,4748315,9095420,61942781,-19107206,-126727770,13221881,92154007,1467338,-38380612,-3071663,9677912,1794813,-1914010,-400394,256814,64896,-26908,-6358,2026,287,-77,-4,1 # cft deg6 r=8
-118709,774604,-1754618,2741992,-4499940,5640986,-5885661,6156530,-5082071,4203106,-3342903,2451846,-1739460,1116462,-584776,205438,-42955,-2376,8076,-3010,-55,220,-14,-8,1 # cft deg6 r=4
1449469,4272989,-6607185,7892233,-4338785,2244590,1235954,-2117094,2582295,-740036,-222280,356306,-21573,24316,-6390,-3710,8640,209,-577,40,125,-52,-20,4,1 # cft deg6 r=4
6031721,-30917666,79856337,-132709804,136030034,-48914886,-70403087,105266193,-41024697,-24645181,30039056,-5326173,-6224141,3057375,468794,-578497,29193,66614,-7555,-5000,726,283,-33,-8,1 # cft deg6 r=0
3771,-6978,-857,10752,54622,-97933,265488,-388250,329335,-410209,762797,-893133,568193,-169247,23018,-43037,55295,-30160,6800,820,-885,183,6,-8,1 # cft deg6 r=0
7011,-48297,160657,-71820,-403145,765575,-291860,-1230381,1217387,908640,-1178869,-353322,603761,61019,-191278,4128,39317,-4107,-5299,853,470,-88,-28,4,1 # cft deg6 r=8
-61,-150,-556,301,-682,5693,4987,-7252,-9781,12552,15486,-10276,-13062,8285,4611,-3830,-419,594,409,-258,-116,98,-7,-6,1 # cft deg6 r=4
894321,3580515,4658543,-4494300,-5701007,6679865,6736161,-7029955,-2374344,3219360,2960835,-3800035,487541,454645,-68455,-85460,44333,9840,-10517,-350,1038,0,-50,0,1 # cft deg6 r=4
-33301,-103393,494153,179594,-1208014,-247014,851747,627242,421303,-582196,-924890,-40710,429017,222612,664,-56658,-34091,-3762,5337,2114,-108,-184,-18,6,1 # cft deg6 r=8
2356875,-10565625,19571320,-17127935,12694646,-9713780,10265898,-10626150,5890083,-377566,-1580421,857038,-26688,-110540,27540,136,6768,-5227,130,1090,-400,-20,48,-12,1 # cft deg6 r=0
5821,-10263,18487,-14988,32800,-27141,45623,-8740,60915,-20575,18749,2153,14324,6936,2279,862,451,1182,1062,686,328,118,35,6,1 # cft deg6 r=0
-153311,-16394,1003744,352993,-2591681,-1335950,3431972,2080461,-2731042,-1777209,1430125,944070,-509823,-328416,121542,76100,-17401,-11756,853,1185,140,-71,-23,2,1 # cft deg6 r=8
1,0,858,0,-4267,0,-1249,0,4636,0,75,0,-2124,0,-195,0,253,0,8,0,-22,0,0,0,1 # cft deg6 r=4
-187191,-1586790,-1794501,1143891,6533783,-20253112,33129977,12846458,-43637856,3366217,23627561,-6794961,-6847752,3243535,1052711,-800210,-57394,112234,-6181,-8898,1114,368,-57,-6,1 # cft deg6 r=4
-586971,-2434278,-2953522,2217579,11778616,18686726,18570202,14044052,10556718,10015869,9722920,7225340,3539782,874272,-152996,-239578,-96776,-9162,7727,2804,-78,-194,-18,6,1 # cft deg6 r=8
339975,-751425,402400,598485,-925394,-1323040,1520398,1279780,-339287,-896554,11149,244272,89022,-64010,-41000,-5916,14318,7417,-390,-1440,-490,10,48,12,1 # cft deg6 r=0
6007931,-46770634,176063564,-374344902,395597384,-12750260,-447249531,421003138,-13278329,-203429154,98829184,28694496,-35615242,3501850,5534031,-1611626,-387174,213084,4111,-13906,1044,456,-59,-6,1 # cft deg6 r=8
-76864311,-200762724,-79121507,150049120,211637622,158077728,61664471,-295758,-20366301,-16741490,-5334206,1189422,1788043,587226,-48446,-84452,-28716,-6534,2657,2346,120,-200,-26,6,1 # cft deg6 r=4
374219,-800918,-1361264,873417,24485215,-80805248,121929442,-102041239,49837448,-22368773,19189199,-9276795,-4860471,6574166,-782106,-1327435,324560,140627,-40036,-8588,2456,285,-77,-4,1 # cft deg6 r=4
-5679,-5697,-43255,-12166,-85426,-21627,-170929,100366,-115447,1253367,-909943,-519371,-6060,284808,258077,-208148,-64055,64554,552,-8394,1166,360,-81,-2,1 # cft deg6 r=4
625,-6000,-22420,530630,-3137561,10667600,-23893694,35655190,-34557799,19874594,-4352658,-1963882,990791,782694,-909314,342214,-18869,-26184,4320,3334,-1627,216,30,-12,1 # cft deg6 r=4
440919,-3322686,14838533,-42570398,75649608,-78675242,54396098,-39134932,42141066,-43515430,32856258,-18270118,7786259,-2443824,459422,940,-15634,-9514,7294,-854,-623,246,-10,-8,1 # cft deg6 r=0
441,0,-1764,0,-12726,0,71001,0,-61571,0,-136989,0,230381,0,-121693,0,24833,0,-887,0,-250,0,12,0,1 # cft deg6 r=16
441,0,6174,0,-14931,0,-63861,0,254164,0,-319036,0,160926,0,-18287,0,-7422,0,1567,0,45,0,-22,0,1 # cft deg6 r=16
441,0,-5292,0,5796,0,64029,0,-69068,0,-200373,0,81419,0,188324,0,2255,0,-25910,0,2750,0,-93,0,1 # cft deg6 r=16
441,0,-7938,0,11277,0,151494,0,-305702,0,78576,0,126923,0,-58250,0,-7048,0,4550,0,-172,0,-21,0,1 # cft deg6 r=16
-42589,-1106466,4491068,-5141900,-88495,4401119,-6388823,10049176,-8276824,-2268599,8510153,-4001009,-1717472,2046069,-211585,-390886,126799,33346,-19944,-868,1541,-34,-59,2,1 # cft deg6 r=8
275625,0,-1047375,0,-1456875,0,8989890,0,-9318686,0,1222761,0,1639392,0,-403002,0,-51761,0,20964,0,-1282,0,-33,0,1 # cft deg6 r=16
35721,0,-309582,0,-39123,0,793611,0,-316742,0,-477383,0,396794,0,-83520,0,-5608,0,3343,0,-183,0,-18,0,1 # cft deg6 r=16
441,0,1323,0,-35028,0,65331,0,89623,0,-205996,0,-18132,0,90055,0,-23148,0,-905,0,768,0,-64,0,1 # cft deg6 r=16
-12856189,-98713152,-381177803,-972888960,-1788857398,-2433947106,-2446695587,-1758973516,-803461155,-101036464,162407604,139174256,50441229,2088528,-6449738,-2736580,-223753,177878,57251,-520,-3470,-630,3,12,1 # cft deg6 r=8
275625,0,1102500,0,-658350,0,-4702950,0,-2196911,0,4325664,0,4768139,0,1619198,0,158960,0,-13274,0,-2335,0,-18,0,1 # cft deg6 r=8
441,0,9702,0,63819,0,174594,0,188143,0,-18934,0,-184924,0,-115171,0,-18735,0,2199,0,410,0,-44,0,1 # cft deg6 r=8
441,0,-10143,0,74151,0,-184779,0,-11738,0,420728,0,37929,0,-170144,0,-49710,0,2245,0,915,0,-67,0,1 # cft deg6 r=16
441,0,-6174,0,-1827,0,73563,0,106996,0,-57633,0,-179992,0,-100071,0,-18623,0,432,0,510,0,48,0,1 # cft deg6 r=8
38809,21473,-30202,-192833,-67927,178762,337257,-180487,-370151,-18274,339606,-42861,-166072,123084,20487,-47249,12262,7795,-3939,-490,638,-28,-49,4,1 # cft deg6 r=8
110431819,829483952,2869981078,6201676423,9590427601,11514584894,11328468850,9445557084,6766392543,4136722237,2102271329,843468076,238163560,29314578,-10148434,-6213455,-1187558,84623,85894,13199,-1127,-580,-36,8,1 # cft deg6 r=0
3081875,12002375,22968055,36156975,63439629,91149672,89782695,57673082,25403285,12319256,12033579,11625480,7689072,3482465,1195041,383935,120414,19014,-8402,-6231,-1532,-43,63,14,1 # cft deg6 r=0
6561,-11664,-2997,83412,-13139,-249876,-39105,485368,380779,-345488,-547756,7959,340565,121577,-91488,-58369,12054,13027,-1005,-1687,149,120,-19,-4,1 # cft deg6 r=0
-129229,-983841,-2200227,-768399,-869991,-17055907,-37045224,-18570304,29951242,43339427,8861338,-18089400,-11785813,1613628,3549305,536185,-468047,-143953,26641,13672,-258,-592,-33,10,1 # cft deg6 r=8
154497699,-186624243,-68555889,143699427,-47638044,26408595,-1533511,-23584429,9366306,6066572,1692992,296101,-1386100,-407325,190309,76258,15707,-8319,-7679,856,901,-70,-48,2,1 # cft deg6 r=4
-391311,2776194,-2279439,-24886986,-14321435,25661208,20741185,-9304464,-18624445,-10576512,3196013,5839518,1714415,1203891,-275817,-864372,30916,160500,-10183,-13599,1426,513,-72,-6,1 # cft deg6 r=4
64,1440,640,2608,10024,668,2463,10790,-3588,-8436,4150,-1000,-4394,3137,1980,-1544,122,321,-369,-21,128,-7,-16,0,1 # cft deg6 r=4
-9,576,5381,20951,43330,49474,39103,52053,92835,95876,7789,-86528,-65192,27581,49461,6340,-14197,-5198,957,855,232,-63,-31,2,1 # cft deg6 r=8
-409419,-26524926,-60812888,-19195110,78642729,85887299,-7349304,-58273813,-25148093,12112889,12621970,658691,-2974159,-950477,335097,208556,-27267,-35571,-1623,4020,993,-70,-52,-2,1 # cft deg6 r=4
-243819,-68673,507265,-38835,-1390222,-1863463,-1285095,-458641,304118,783128,767278,472935,157490,-42507,-101471,-83874,-42909,-14553,-3131,278,257,96,-22,-6,1 # cft deg6 r=4
6561,25272,-116042,-744115,-1510778,-1941915,-1824193,-1214081,-309144,1423722,1132225,-260389,135207,-128225,-3109,32900,-21613,-413,5890,-1174,-540,180,12,-10,1 # cft deg6 r=4
32258475,75012900,42345530,-27178935,-54090561,-32860442,15656522,36213959,10203110,-9511077,-6104221,-2211648,1426906,1722262,-363828,-187374,24049,-41776,26376,1970,-3126,348,77,-18,1 # cft deg6 r=0
10279,41257,-20391,-307590,-740350,-708806,5114,772292,1283639,1058539,49861,-590828,-314148,98938,122558,2417,-26663,-4843,3762,1236,-278,-155,0,8,1 # cft deg6 r=4
25,-7100,-12780,24745,85741,104124,-13286,-197069,-158181,77519,132215,-13832,-68724,-5902,22418,3244,-5906,-1344,877,175,-124,-5,30,10,1 # cft deg6 r=8
29459879,63140340,-4206933,-90422658,-6758906,126876597,79062748,-65177166,-109169756,-62560895,-20296774,-1980204,5380012,4407542,387074,-855376,-215060,94574,28714,-7769,-1827,481,39,-16,1 # cft deg6 r=4
81,0,12483,0,117520,0,406994,0,584840,0,267130,0,-43157,0,-86400,0,-36210,0,-7446,0,-755,0,-22,0,1 # cft deg6 r=4
220059,2115519,7809800,14591326,11277668,-6244261,-17844814,-8436079,3904176,3430069,-655301,-643185,175096,-17147,-115135,5768,26304,-447,-3428,364,520,10,-36,-2,1 # cft deg6 r=4
4260159,-10089369,19937705,-36531249,59939923,-79339814,84752274,-72130120,48329537,-24765132,8600600,-842658,-1113757,818282,-281384,12250,38484,-17691,2987,618,-537,66,38,-12,1 # cft deg6 r=0
225,-6225,35225,-57000,18695,18420,-62405,69480,-20491,-2665,767,-3568,695,-2241,5035,6362,-13581,5121,2595,-2204,254,158,-40,-2,1 # cft deg6 r=8
-4941,15147,-20754,12558,-3407,31980,-66853,73310,-33639,5739,-1031,9095,-6509,-122,3273,-2572,758,8,-24,-58,46,25,-19,0,1 # cft deg6 r=4
3771,-36327,6781,-17633,10038,-132141,607189,-714859,545826,-449240,489484,-367165,276412,-185755,107083,-36254,16829,-1273,-887,702,-271,82,4,-6,1 # cft deg6 r=4
-1179,13830,-86548,337771,-853264,1431504,-1599774,1135997,-408125,-66699,175838,-117626,52013,-16209,708,3374,-2986,975,629,-552,57,60,-18,-2,1 # cft deg6 r=4
236671,-1750358,5774375,-14737688,28334301,-45646432,62558717,-71905464,69140106,-54831514,34928689,-17427454,6647486,-1864794,354374,-42944,12014,-8202,2352,302,-383,80,12,-8,1 # cft deg6 r=4
3086275,-16660500,48469125,-94959025,136064030,-148492800,124521550,-78548060,34406846,-6715810,-3569149,4142580,-1913682,385442,128140,-129032,47555,-5875,-2972,1842,-438,20,24,-8,1 # cft deg6 r=0
1681,0,-2398,0,4845,0,-11635,0,10920,0,727,0,-5093,0,2243,0,716,0,-296,0,-35,0,5,0,1 # cft deg6 r=4
2974275,3585825,-7622580,-9749235,5399341,11298346,-2801945,-3510552,2567786,-847973,-1435824,1116267,190474,-436198,120056,52274,-39051,4230,3860,-1429,-5,105,-21,-2,1 # cft deg6 r=4
4091,-25985,61411,-54073,5827,-70925,220762,-116436,-158874,89593,183891,-147254,-32855,54787,-21734,9064,-4708,1338,-232,-34,48,-18,6,-2,1 # cft deg6 r=4
2591,11426,-16372,-166254,-401231,-570655,-468915,352883,2063486,3798388,4289527,3237192,1663869,592358,204005,128304,88930,38789,8052,-970,-871,-152,28,12,1 # cft deg6 r=4
31105,-359145,1643849,-4166178,7774112,-12374623,14258282,-11797166,8289727,-3751886,-21868,269994,187871,224090,-284826,75614,-25685,23037,-6880,48,210,-50,32,-10,1 # cft deg6 r=8
1721,7155,-77883,-115460,1052108,-1620924,4057575,-9971015,21468249,-14285276,9466977,2692575,-4691325,1924613,-230387,-349986,202354,-20497,-10357,3184,-399,-26,46,-12,1 # cft deg6 r=0
395181,1696254,-439904,-9044177,-9145092,7145301,15493360,3738962,-7913253,-6337162,1028764,3399264,509893,-1075194,-230985,224964,32172,-27948,-444,1218,-137,74,-7,-6,1 # cft deg6 r=8
-364775,685400,-294220,-1066115,2377186,-740780,-2623059,2914263,-179645,-1711281,1389218,-195991,-479996,390814,-74411,-62794,48914,-13564,-990,2286,-808,117,13,-8,1 # cft deg6 r=4
-81,783,-2556,3204,3462,-14898,26905,-38707,-26432,14835,-15702,-16038,49377,22899,-30077,-19585,10090,12267,2427,-1383,-723,-21,58,14,1 # cft deg6 r=4
-41845,951090,-2925031,2269987,3219329,854386,-3647732,-2747648,360139,1700018,1016580,-38312,-397289,-239972,-23686,44104,30227,7575,-1353,-1598,-573,-94,-2,4,1 # cft deg6 r=4
-648711,-452697,2162722,-6843942,16177403,-24190957,30081362,-29564602,21241943,-9930637,1030383,2935120,-2297979,381290,374156,-216516,7237,30874,-8389,-1770,968,14,-46,2,1 # cft deg6 r=4
1360759,7661065,19472989,28863017,27553810,19186329,14466425,17213947,22226260,23162849,18385544,11024384,5002269,1734930,488004,152285,72789,32424,8071,341,-260,4,35,10,1 # cft deg6 r=0
-115229,-311346,2217623,-206799,-5338762,2212959,5550714,-3361874,-3094563,2477650,1043940,-1140979,-223060,383191,13700,-92866,8033,15032,-2097,-2035,480,119,-39,-2,1 # cft deg6 r=4
-193761,-1232682,-1782703,2603456,7442485,4162834,1417850,2435506,6852503,8088984,5114451,818262,-847364,-799074,-168430,115280,87655,-8426,-18898,250,1814,0,-72,0,1 # cft deg6 r=8
-2659,-4149,-383,-30175,21771,-1609,-19148,21019,-3177,-40492,37414,16533,-7394,7879,-6423,-7202,2002,-123,260,776,-112,-172,2,10,1 # cft deg6 r=4
3417241,-20094308,60258019,-119456649,161025740,-133668690,38903132,48651109,-65889259,30092044,3301355,-10509861,3999745,968745,-1486961,556064,-34007,-43060,13059,730,-1076,138,36,-12,1 # cft deg6 r=4
3315449,-12591094,12642314,7782223,-19315928,619581,17346772,-10677643,-2566928,5476443,-2267160,-13319,345455,-87313,-17035,5064,1970,-60,-338,-72,105,0,-12,0,1 # cft deg6 r=4
277138089,-442751304,469552493,-526670168,367108487,-141911063,57287561,9403985,-52281570,30367494,-4704033,-1026464,2618648,-2692200,822515,300124,-235737,13809,23415,-5114,-845,362,-4,-10,1 # cft deg6 r=0
530289,-2084406,2352143,1352978,-4863133,9114648,-5917277,-2628959,14604239,-4646446,-9549199,2746816,3440021,-53950,-531452,-273614,-104060,20854,28835,4334,-1654,-493,2,12,1 # cft deg6 r=8
24703929,-91513308,99744589,61887851,-238670443,163617508,105060555,-233532968,110949993,53144655,-84784717,28290688,12022032,-12664104,2300328,1520280,-761515,-7702,73567,-10607,-2678,711,8,-14,1 # cft deg6 r=4
87525,449625,441095,-591890,-676909,1582510,1217956,-1659932,-2189990,2646249,945343,-2002161,434274,401929,-227726,27421,5664,-4774,4365,-1854,232,17,13,-8,1 # cft deg6 r=4
-2401,-37387,-77763,361753,-1890967,1917623,1036362,-2290812,923138,535708,-977832,692350,-247429,-82370,123606,-38556,1892,5184,-3509,-160,478,24,-46,2,1 # cft deg6 r=4
5275125,-47584125,109598319,-128964117,83370254,-14419001,-19130037,10185818,6929784,-10826253,5302715,-111208,-1422189,923492,-262176,-11004,42262,-17585,2777,578,-423,94,-2,-4,1 # cft deg6 r=4
17689,-31647,10617,-52948,156768,-135736,65357,-153302,241617,-127701,40149,42795,14353,23374,11293,3028,1079,64,46,-52,78,22,13,2,1 # cft deg6 r=0
8011,-96503,307089,-426463,621267,-1353821,1651282,-837478,637872,-1386797,950944,505955,-830657,105053,239485,-79935,-33521,16245,2865,-1701,-261,146,13,-10,1 # cft deg6 r=4
-4941,-13878,49887,-116766,255921,-338229,282286,-226085,148565,43615,-155311,54709,53256,-25666,-31997,31866,-9108,1275,-2355,2016,-624,2,48,-12,1 # cft deg6 r=4
33169,128403,268158,-5044,523598,106647,1055932,-614007,-1114136,1573748,1253679,-1087799,-1141345,40402,378336,137456,-3507,-9760,-1420,-844,-614,-115,21,10,1 # cft deg6 r=4
1803001,-347128,507420,20108199,10375656,10495846,34879966,10619979,-346141,9471542,1596507,-1963001,-46834,-376970,-126909,134746,-4666,-5669,3717,-2266,328,113,-36,0,1 # cft deg6 r=4
-97855,421755,491839,-2527754,-1857933,4513745,3188051,-2838087,-2051323,458436,600022,248431,-93340,-101545,6627,14490,2194,-2404,-1114,342,261,-6,-32,0,1 # cft deg6 r=8
2011409,-6559353,7545496,-2034789,-3384517,1224979,6753214,-8992775,2133684,2425866,192450,-2686491,1586514,-2753,-313245,103582,4864,-8973,1396,-158,106,24,-22,0,1 # cft deg6 r=0
11971,507586,2179742,3643075,2375101,772166,5419747,13850729,14133153,4403998,-3458171,-3145617,-68779,785839,168587,-148342,-59978,19542,15910,1676,-1077,-312,2,10,1 # cft deg6 r=4
-9,-51,445,-776,7222,-30951,-2064,131345,-108201,190737,2749,-446279,626280,-400073,83947,101930,-81736,4009,12826,-2518,-880,264,20,-12,1 # cft deg6 r=8
54391,122321,137888,9584,-64467,-60039,12054,22849,55112,40695,100865,18229,-118875,-123536,21830,65481,5693,-14522,-2937,1665,465,-94,-34,2,1 # cft deg6 r=4
25,0,-910,0,7041,0,23244,0,11204,0,28655,0,-8910,0,-4012,0,1016,0,-465,0,-180,0,-40,0,1 # cft deg6 r=4
-328851,835164,375024,-3435900,5136623,2344533,-10573361,9774948,3230843,-10264509,5790094,-717548,-768318,576876,-195124,26904,10149,-15200,7729,-426,-884,234,10,-10,1 # cft deg6 r=4
1,-8,48,-149,136,-91,-598,-305,-773,-5408,3469,-5829,1070,6928,7981,11073,2549,-2949,-1082,138,92,28,7,-8,1 # cft deg6 r=4
-88739,-42273,-18629,-277384,80952,1705,-177020,145059,-38122,-56103,48362,-21211,-9627,13447,-7629,1591,1478,-1729,742,331,-348,111,14,-10,1 # cft deg6 r=4
12428431,-30986566,37263325,-81125823,206653703,-292391063,214543685,-58243689,-29691564,32944519,-12776511,1091333,2569051,-2153636,428134,363030,-204210,-6102,28101,-4908,-1317,481,-14,-10,1 # cft deg6 r=4
2974275,-6426600,-44405465,-116329790,-193757161,-182687412,-43668911,118766462,178968191,126402564,41640261,-8255316,-16640208,-8220324,-1247913,796912,573211,155189,5508,-9353,-2803,-217,54,14,1 # cft deg6 r=4
33211,-11632,-364636,-273059,1767306,4413432,3174523,-1513640,-3529245,-1908820,-218064,447250,419823,134326,-3178,-26470,-17324,-3061,878,612,198,-30,-22,2,1 # cft deg6 r=4
8190751,10099403,4495266,-11932296,-12245625,2174932,11070799,3546374,-7569987,-1070043,2204609,231882,-219013,-171284,23032,43500,-6511,-3477,90,100,158,-18,-20,2,1 # cft deg6 r=4
49,-602,4072,-8683,25568,-23838,35507,-29591,30884,-94325,77976,-5701,-2565,-37497,60023,-36594,2910,4613,-1593,476,43,-102,10,10,1 # cft deg6 r=4
118971,-865443,818603,-307123,1321183,1065072,2501512,2629419,3804395,3711933,2715901,1176827,108466,-332267,-288757,-101878,11875,25349,8353,-572,-1075,-194,28,12,1 # cft deg6 r=4
-59531201,-71619580,-36260198,94805917,109635250,706267,-90793398,-46696158,27549289,29772086,2016034,-8390942,-1641607,1953572,700607,-112142,-114786,-36966,1388,5472,827,-260,-55,4,1 # cft deg6 r=4
1225,-17850,79365,-224105,432091,-652836,877392,-1097573,1148425,-770582,50881,543498,-695142,504712,-240643,63031,11188,-23445,14098,-4693,663,108,-52,2,1 # cft deg6 r=4
5255,17840,49914,121318,25772,197011,-369639,209648,-128326,59327,226089,-550858,743105,-654308,481360,-344200,216217,-98688,27406,-2480,-895,260,6,-10,1 # cft deg6 r=4
1,0,75,0,-7470,0,-92810,0,8566519,0,-178003,0,-785692,0,112210,0,6019,0,-2881,0,402,0,-32,0,1 # cft deg6 r=4
40952651,-30344751,-87727314,50975567,124679004,-78746772,-108923656,105788816,28854444,-67609669,15439328,16583916,-9755569,-731645,2023957,-384300,-183082,78494,3540,-6565,615,261,-46,-4,1 # cft deg6 r=4
-320031,-1177740,-829809,-1106310,-8911177,-12926946,3000278,12968282,-480850,-4992834,2259203,-139636,-1357794,749848,290598,-247052,-26535,41576,-262,-4160,304,244,-31,-6,1 # cft deg6 r=4
1671221,29386507,-25125198,-40745285,34791259,29176884,-21684011,-13246001,8700307,3673194,-2774634,-621863,695576,45468,-132795,4949,18646,-1731,-1851,238,146,-42,-11,2,1 # cft deg6 r=4
64,-416,2128,-6496,13844,-20416,32359,-24770,34723,-46685,43930,-49664,6920,514,-23630,-45804,20999,19043,-477,-2258,-599,-20,42,12,1 # cft deg6 r=4
-1569929,-2799434,-1544536,119449,431070,-665244,-214582,845422,517036,-271463,-512698,23368,209044,11206,-52024,-21770,21548,3750,-6893,1542,520,-176,-32,6,1 # cft deg6 r=4
81,0,3501,0,19145,0,-475950,0,-855560,0,1797188,0,176669,0,-128908,0,30103,0,-3628,0,371,0,-18,0,1 # cft deg6 r=4
421339,-661892,718986,38474,-1121906,16218,-77285,357303,610241,-406890,-273794,235951,9869,-78289,26188,14123,-7867,-357,958,-292,-59,38,9,4,1 # cft deg6 r=4
-729,6318,-32076,112023,-298530,643725,-1145657,1755370,-2268234,2543868,-2298591,1582459,-656719,-50892,284253,-182130,55955,-1856,-6289,3000,-731,76,13,-6,1 # cft deg6 r=4
