# IGP24 class field sweep: deg4.
312201,2179728,8207358,-5179336,24795321,-1347616,25737794,3620784,12218170,3005616,2767318,1128168,258649,242080,13582,30640,7658,2128,2090,56,265,0,22,0,1 # cft deg4 r=0
23487571792,75447311424,106328286608,103738200048,96201936304,85613338552,67729777580,45164701240,24937354873,11137680408,4056716608,1160013652,250945816,36054488,1296848,-615604,-126218,19432,13712,2492,536,-80,4,-4,1 # cft deg4 r=0
92547332,97700584,244431280,335203256,437948976,411419544,370018504,283356888,196281440,112411280,57317084,24985144,8737864,1448552,-646260,-536272,-120423,19970,18050,2806,-360,-186,-14,2,1 # cft deg4 r=0
804044489,-2352777410,3162831010,-2007255634,385427264,-313669378,707603522,-200029730,-121348933,-27305884,25119252,19787028,-587424,-4208764,-269932,587988,81139,-58890,-9982,4054,672,-202,-30,6,1 # cft deg4 r=0
92015001,484149744,1191289086,1865486268,2136912660,1915813674,1351079246,708644608,236277354,16888394,-31072926,-20188602,-6913458,-1207850,243960,272576,87193,8356,-1674,-798,-450,-126,8,6,1 # cft deg4 r=0
959507471,615282694,-1080213862,-299984646,979769700,146118856,-402413288,4042690,116802785,6019158,-6203032,4278754,2854528,1033262,325656,72548,14678,16146,5370,-496,264,104,42,6,1 # cft deg4 r=0
27753925,172167790,774911916,851070398,343110094,184891596,113866146,-81816162,1004525,-14862270,-2141426,1105986,777798,859722,-323428,115236,-35962,-19634,8598,-180,406,-200,12,-2,1 # cft deg4 r=0
200098285,226500406,751377652,592589742,844105874,458354412,318592738,155868846,49793961,10350682,16445706,2368394,-2196370,526286,688344,-52680,-52258,13706,5426,-1408,-210,100,-8,-2,1 # cft deg4 r=0
102334464,8355840,-250818560,342552576,633388928,-1416494208,1848112032,-1550269424,1350676124,-748721848,464589608,-209246056,91393176,-35825560,11342232,-3816220,952635,-250630,56600,-9898,2388,-218,68,-2,1 # cft deg4 r=0
1338336,-7722144,12219696,4179304,-19798942,-6102524,19831606,23945942,19724417,15413984,8846920,3288556,1002932,309432,35020,-11896,8286,7488,1832,716,394,68,-2,2,1 # cft deg4 r=0
167470256,-1544390224,6984043864,-19262558080,36025872978,-47831716600,48301969702,-39162030946,26097481817,-14407875040,6793096832,-2667461556,903186292,-254609176,60997852,-12193280,2065110,-301392,50024,-9260,2042,-176,30,2,1 # cft deg4 r=0
24713,-152156,173854,187060,2467889,-14224844,28675930,-32527084,34207626,-40524124,32618726,-9711436,-4166595,3497924,-224762,-410100,99998,8244,-614,-2148,221,148,-26,-4,1 # cft deg4 r=0
81732625,916165900,4615987570,13753250608,26731188338,35087132682,30861686554,17166337372,4998095554,-92118538,-600496652,-136568994,44031040,26544966,936268,-1932840,-266027,70988,17356,246,-146,-50,-18,-2,1 # cft deg4 r=0
26893,-207636,1004470,-961376,-1953866,4109498,-927570,-2308664,1620366,-1132310,1530672,-982394,430580,-265050,108528,-30292,16337,-3564,536,-514,6,-14,14,2,1 # cft deg4 r=0
20624081,132129780,449122714,956193732,1390114540,1330808446,798196806,121827504,-206269853,-173685696,-39873610,24367046,20271427,3102646,-2552724,-1277648,-34588,125954,32728,-1566,-2037,-266,32,12,1 # cft deg4 r=0
12400,14144,156928,-241920,297748,-296712,185656,-229392,55704,-41036,44780,19516,81909,44908,26950,2208,-3877,-4508,-1752,-420,75,84,38,8,1 # cft deg4 r=0
11657,19362,24,4766,74506,53520,-24318,-6558,25681,-28234,970,20494,20578,20710,2428,4636,622,-514,702,-368,214,-80,20,-6,1 # cft deg4 r=0
9801,217008,1840320,5339816,13977652,13434896,24732464,24927792,31237058,15207876,21499628,6888696,6494818,2180800,1385504,219536,214733,22932,20444,944,1402,20,52,0,1 # cft deg4 r=0
251544501,-481159224,640763838,41234076,6733584,248408082,120277306,131831632,55485494,59553282,28726578,14951942,9175334,2782022,1877204,278496,299045,12164,33258,1410,2526,194,96,6,1 # cft deg4 r=0
6417,143316,1030482,1314078,1335600,91626,-578482,-475008,611815,326392,-529210,-171946,121345,8752,-17424,8974,12364,3218,-740,-62,-31,-34,16,-6,1 # cft deg4 r=0
320029504,-276591104,424677248,-206362112,219877136,-75048608,37859616,8933600,21514492,-2732624,-1138312,-1701632,895479,117934,-47822,-52958,12643,6588,-572,-604,313,30,-22,2,1 # cft deg4 r=0
97142135,-298395112,402309512,-38080650,-346180231,501836050,-208258606,-109537076,285015575,-246467644,152074912,-69594098,27452715,-9454386,3227012,-1041718,340057,-88564,25474,-4336,1513,-154,66,-2,1 # cft deg4 r=0
34448,-816288,7955968,-33060576,78512228,-114703152,160394752,-138522128,134561228,-79362684,60231828,-25129348,16727915,-4760630,3213562,-524154,436911,-17288,46728,3688,3365,330,106,6,1 # cft deg4 r=0
68758000,288589760,558841952,1119794176,3091765364,6929161432,10661159728,11554994584,9189368260,5527951336,2563577004,921379548,252206347,49294622,5608446,34962,-33073,43148,22512,4792,349,-42,-10,2,1 # cft deg4 r=0
235448383,1253426736,2558520458,3225440700,3139296305,1643406476,1117244162,63699186,391906503,-44580236,169692284,-42280802,46382543,-14620802,8831420,-2710470,1092581,-270390,85542,-14862,4013,-448,100,-6,1 # cft deg4 r=0
9559544,-25741552,28837688,-60468256,79017924,-72095112,101311100,-52179020,84038196,-16921804,40763620,-800576,12778927,1050254,2806046,366266,418319,54396,39040,3880,2129,130,66,2,1 # cft deg4 r=0
34886740608,5712638976,24981734880,-5644474672,30277746772,-9846937976,25835945592,-5042265064,9009050952,-934314192,1932798288,-90839088,236509487,-34799498,10055806,-5266194,637579,-158772,65572,-5220,1161,-378,22,-2,1 # cft deg4 r=0
31318540336,108725337440,188067346016,229400615536,216118194228,150684644104,71956823848,21937772040,4741644516,1871009760,1139457448,358723880,6756471,-19643994,950694,2008734,-102905,-191324,-4292,11260,857,-402,-50,6,1 # cft deg4 r=0
38508776,-52370560,1309752,194905888,-38371308,18970632,216251452,216611692,346621548,94340536,96162180,10643864,10516659,-2251094,625658,-366066,100175,-20760,11768,-1640,373,-170,14,-2,1 # cft deg4 r=0
153981,-436464,2617506,-6047108,15502564,-23110438,31225710,-29747816,28014578,-17222482,11145210,-4498618,2747478,-390738,519140,16304,73853,3024,5910,274,634,126,52,6,1 # cft deg4 r=0
1829041,1565848,-11347472,16149464,44807082,-38866076,67317512,-109506004,128152989,-103469024,66632900,-44797620,13749878,6309252,-4109572,-468800,567918,11972,-46064,76,2372,-4,-68,0,1 # cft deg4 r=0
6327007,8565718,8913428,-294870,-1718449,-143406,1709164,-5150824,-5055528,-3291194,283484,1129158,1073399,587214,336668,181584,95504,42322,16388,5546,1655,422,84,12,1 # cft deg4 r=0
1408272589,-305546352,5248737504,5408118784,3098164504,1217364376,525703608,253396784,224486510,113816280,51708460,20707000,7984098,2922456,1541128,576320,272469,88224,32100,8008,2250,392,76,8,1 # cft deg4 r=0
25314112,8091392,459870080,-1553815232,2365775744,-2320980864,1647399584,-1101012736,684422992,-337373792,153415104,-68135136,36220488,-1204688,9081608,1608856,1311336,231216,101612,14200,4450,448,106,6,1 # cft deg4 r=0
3487050473,-33475131708,97989385820,-70823111988,30152660846,-6655721680,10863749924,-9514911524,5004489909,-1741059572,714590236,-376463604,140916626,-28088980,2728536,-1030488,586814,-32932,-40400,1712,2592,-312,-36,4,1 # cft deg4 r=0
8338964443,17647809340,22382989084,25015486594,19454627949,11126123474,11740879332,1633758810,4162864556,-38993168,839323300,-27376446,111586725,321758,13259644,1137614,1490636,213528,118388,15614,5245,498,116,6,1 # cft deg4 r=0
16856327,71611510,150825244,235418802,339488532,458493468,533678752,513040390,406905815,268045108,146255180,65688284,24687185,8236162,2604630,796230,236642,64870,15518,3834,951,138,32,6,1 # cft deg4 r=0
519291736583,161400564884,-156381575308,-90028662,93047968477,21378409166,-20038178904,-10206361118,931069304,1671160928,200871124,-144246126,-20893655,29490874,17893696,5397398,1217084,257896,47916,6166,873,166,48,-2,1 # cft deg4 r=0
44843588077,136889596474,184766921932,139876155864,61149812674,12923514816,-415605480,-847341096,-290295009,-193636040,-101471468,-12880804,14896669,9890506,3081962,687438,206924,96666,37974,9136,945,-92,-30,2,1 # cft deg4 r=0
599234963,-6537519536,34658096256,-112358116114,247546830261,-392186105894,462626595040,-418248606210,298943998292,-174476010836,84961774504,-34357458106,11178680761,-2817505258,550428448,-94151374,17126624,-2939564,363744,-40118,7001,-926,56,-6,1 # cft deg4 r=0
427215071,2555539722,7238083110,12886859618,16097186500,14776190092,10137362892,5179806186,1912405201,464736130,51515656,-7361702,-4278892,-1244354,-81164,306924,181310,30450,-3934,-1184,192,52,14,6,1 # cft deg4 r=0
3310569,-949104,19292436,-4804248,35607690,-15282492,36482168,-20721444,25845321,-15283712,12432404,-6503348,3806946,-1633996,718740,-248560,86094,-25140,7556,-1892,520,-76,24,0,1 # cft deg4 r=0
384065197,-368921720,-678801364,459173320,482430364,30330476,247257404,152734260,70401602,41388988,24810492,12796692,6455402,2799452,1183064,527732,193561,66008,19260,5328,1574,380,88,12,1 # cft deg4 r=0
1892124,-4988880,42466320,-52677456,248585844,-36098400,426230024,260833460,345343497,136363636,78584756,8691820,4374656,-835996,964452,184980,167290,21260,11484,276,428,76,52,8,1 # cft deg4 r=0
2023759877,-481725458,4571080062,7349298970,17136294336,21935218418,19462414962,12469506374,5618673459,2011358772,761069308,185911532,28215136,4213196,-714716,-1136044,41359,-144394,20398,-8318,1696,-246,66,-2,1 # cft deg4 r=0
9526753136,-2273272864,-1730543264,4063581472,1426350784,-148239040,518798720,564995632,146016212,53600296,26802688,2624816,4984456,1765256,399984,152612,27527,16838,3720,1026,296,34,16,2,1 # cft deg4 r=0
181990696,519814064,720699208,564445480,90972076,-294799376,-321587928,-49042616,246300102,367854876,325211262,212222042,112711199,49010472,18757064,5975926,1768393,420940,102734,16958,3869,336,92,2,1 # cft deg4 r=0
28387368,66268656,159501048,160892360,812221092,1063747400,912003144,365166592,51295502,-19898516,5279370,21766938,14761225,3794694,-431960,-421392,49481,98040,29362,1306,-1069,-154,36,12,1 # cft deg4 r=0
799917533,185532376,1360310192,-1574215552,1596240294,-1087940992,387437332,-170218780,88999973,-49185936,51462532,-12125116,12628690,-1720976,2148496,-165128,272014,6128,32924,5340,2948,424,104,8,1 # cft deg4 r=0
459622249,-787990000,1278120930,-1118918776,993948206,-648159650,487093358,-301699124,196559006,-105555870,52330920,-23275942,9959728,-3516930,1371644,-364576,137333,-26584,10300,-1478,602,-26,38,2,1 # cft deg4 r=0
392000,89600,1009920,418304,1787712,783488,1514240,427968,424816,-64000,91520,79104,109152,56768,44224,34144,23532,10528,3408,992,436,200,64,12,1 # cft deg4 r=0
7208280151,32269873560,60551479402,61418242724,36431065693,11898753800,825784194,-1169833330,-453729201,259617668,448137176,329343058,172046043,72201314,25165680,7516982,1975309,451010,91914,17094,2725,428,60,6,1 # cft deg4 r=0
863587449,-1128703968,752932584,-679267932,589976850,-481029288,427954456,-322607576,226005677,-148483732,83050000,-43019088,20962654,-8891436,3573776,-1347424,446550,-141440,41248,-10244,2476,-492,80,-12,1 # cft deg4 r=0
147753,-2366604,1562256,61475016,181063602,197697912,42524332,-84571908,-58918563,10244188,20440184,1844628,-3272786,-656332,548644,-13392,-19946,-19796,8596,1396,184,-184,-12,0,1 # cft deg4 r=0
5773,-18566,2548,14778,184414,-278956,453142,-437342,445953,-308806,181534,-58970,5330,11058,-7404,1564,1138,-1054,218,180,-134,28,8,-6,1 # cft deg4 r=0
279873833,-2132795876,7508113814,-16079005808,23129836546,-23103401370,15678968230,-6240447396,178620466,1463350510,-866595452,135944130,100326648,-67192098,13398228,2618904,-1911951,267652,60556,-23082,742,630,-70,-6,1 # cft deg4 r=0
19480679,107118046,314442470,698678770,1284093360,1894183852,2165125164,1899454606,1290466513,696965598,317103720,135033610,60041404,27794126,12093156,4595652,1492834,409714,94850,19012,3284,492,70,6,1 # cft deg4 r=0
4091597,-9848480,14370584,-23405104,14884770,-6279348,11542938,185272,6683417,265760,1771116,-181780,428963,-162300,100158,-31304,17652,-2412,2398,204,153,44,14,0,1 # cft deg4 r=0
806052170887,-3395915987474,6681985811656,-8098670052230,6660801074983,-3820086202386,1478334575860,-317366203464,-17860197776,41277741726,-14917206672,1816639902,644363003,-338061926,44924972,11124544,-4854436,359066,139984,-32798,355,714,-76,-4,1 # cft deg4 r=0
11995675,63618910,165573548,268185832,292383028,188769884,22555680,-87626450,-74108497,-1443988,31524328,17054736,-47581,-2712984,-347154,441456,178086,13422,4370,6378,1853,166,28,8,1 # cft deg4 r=0
387239809,-1699969172,4798490466,644736576,-194158546,-2129667186,-658324954,173618060,361852266,111581858,42437176,-23386918,-11656344,-7854446,-813764,-90000,347861,97180,47796,7410,2578,226,90,2,1 # cft deg4 r=0
499549,-4662812,16187478,-19443504,-22568038,87419566,-60523254,-73807744,143441490,-73019614,-3392276,10048598,1259976,-1268182,-96116,-83028,54493,9936,-1576,-482,-218,10,14,2,1 # cft deg4 r=0
1394921817,-6762273102,15222102588,-21137270030,20091363550,-13483060712,6154213470,-1539048654,-129137803,288199914,-120771958,24133474,853194,-2986246,1343000,-224228,-37826,22590,-7338,1780,498,-228,-16,6,1 # cft deg4 r=0
484922083669,975799129408,405841505148,-323069629528,-189093135884,103950304864,68385456888,-11232912076,-6653797830,4280497480,1300490372,-497770744,-83095902,56756400,1244028,-4819156,358597,289848,-34656,-8004,2670,176,-72,0,1 # cft deg4 r=0
268726625,291363306,1308263252,510736184,83080782,967919372,189202584,6587032,154777407,-8074008,39733388,5752664,4572681,1664398,452322,205126,78648,9270,10826,-628,721,-48,38,2,1 # cft deg4 r=0
24574018121,-33979904052,22041274360,-69002636348,180116490320,-283061405296,315180814088,-265447614128,176408671670,-94165820136,40332586236,-13581481668,3523043710,-596871100,61603360,1311748,2051105,-1240884,45868,21960,2946,-716,-36,0,1 # cft deg4 r=0
57809958271,79468130214,89267178486,58746697912,37467858979,17146279440,8603848146,3477721366,1621586455,530510698,220702218,57084296,24872989,5749724,2445834,387522,159685,37356,11396,1292,583,82,22,2,1 # cft deg4 r=0
3501869027,-4208495326,4517031642,-3220141926,1676404643,-402532444,161176350,-19403472,20245083,5773342,6724392,622758,87737,177126,189320,62592,-17155,-10628,-934,-482,-437,-42,40,12,1 # cft deg4 r=0
1281193730361,2380628078712,2161471956768,1465813917304,804609772096,367335897360,152572339108,57151063528,20034629610,6692229432,2105931664,664920216,199086870,55919480,14545124,3551872,860469,166560,29692,5128,850,112,-16,0,1 # cft deg4 r=0
12273618944,-4807155712,20102770688,-173473792,10967568384,3460749312,-853851136,-954404864,-613827072,-122911744,14992640,17173504,4599680,999680,194560,102272,78416,13952,4592,672,248,40,32,0,1 # cft deg4 r=0
513969737408,647789596928,531263187968,68514336000,-89233078720,-49267788064,-4865001280,10917241408,9627514324,5102596024,2095670920,741229136,224701928,57439028,12645456,2263228,385073,64664,13656,4140,758,252,40,0,1 # cft deg4 r=0
164116944477,-70537211136,141186985344,24983476192,33212077948,27035981928,14780132688,8768932016,5137294246,1713712976,918007424,260361552,78506806,20755848,10549248,1819392,797809,74920,28456,5936,1218,96,24,0,1 # cft deg4 r=0
20264354,72964144,110540284,104038736,81550208,90992152,227120792,412063582,479391601,328135876,118521772,-2645472,-18109164,-4191708,273208,146572,52304,28724,10576,768,428,92,16,-2,1 # cft deg4 r=0
954153,2360696,-4091930,-11628764,55234304,-54316970,62195326,-3359152,8246179,23635056,5780990,7440878,6004043,2456170,1521768,803952,311760,125186,45816,13842,3599,730,108,12,1 # cft deg4 r=0
3854545,3076704,3553044,-7023772,16944556,-20489412,20178052,-13734616,5062810,382672,-2119812,1930992,-1152542,343388,118280,-176308,82269,-15276,-3852,3436,-914,24,48,-12,1 # cft deg4 r=0
2707137,-12701196,38045520,-74119092,111742896,-135811992,137608804,-118461980,87675930,-56560552,32055888,-16250244,7379074,-2960396,1002164,-260688,44153,716,-1324,-492,622,-84,-24,0,1 # cft deg4 r=0
46844,192248,322320,1449704,7967188,1983604,25363392,7304948,23046409,8064528,10491960,4004636,2727984,700976,268304,-17228,-22918,-19544,-5832,-1524,60,108,48,8,1 # cft deg4 r=0
8039265,-13748124,-3565224,-2775728,18857056,4200508,5231096,-10032444,-3332950,-3954876,975096,832220,1123722,332136,78552,-69740,-44247,-19772,-2168,1160,1058,368,88,12,1 # cft deg4 r=0
222408236,-92693200,568941012,-108277088,554898462,-14839864,263139334,29475146,82183665,16146580,21532136,4253016,4913084,689220,911516,67572,124098,3724,12436,264,918,36,46,2,1 # cft deg4 r=0
600097,158248,13959262,11514932,31383300,19039938,31639638,16802036,20175310,9419046,8771334,3568522,2810926,929650,637972,188164,103817,27376,12430,2806,1010,186,52,6,1 # cft deg4 r=0
808600,19444240,168485512,448893176,550651924,422266760,301857064,181335712,95619706,47616820,25149126,11061022,4771149,1896614,637024,259044,86717,25360,8542,1974,463,134,36,8,1 # cft deg4 r=0
19102107,-33690774,-8418192,55306688,-28568672,-19102052,29722088,-10490990,3106295,-6105820,4889380,-1938616,589291,-225592,18994,22560,194,1882,-3726,222,649,-30,-40,0,1 # cft deg4 r=0
6290204329,-32621156712,79306201962,-120028978916,125662277424,-94729948646,51516582698,-19241132792,3882821294,458227894,-690386830,267923558,-45860698,-7240890,6919456,-1743008,22953,103888,-28462,1282,1266,-242,-28,6,1 # cft deg4 r=0
98127657,-822960,-76785552,-28077600,63199890,28901928,-32039044,-9400068,17034777,-1663560,-3541448,1405700,180594,-400488,120260,37232,-23178,-1488,1812,-36,52,8,-12,0,1 # cft deg4 r=0
16087201,56174074,159729972,67281990,11022570,-348426728,5684642,6922306,92776837,-13894162,11991582,-6952238,1270758,1063534,-28152,76776,15578,-22598,5914,-2756,622,-104,36,-2,1 # cft deg4 r=0
4115231,-12447034,12958932,334262,-9999497,6302410,960720,-3094696,2410600,-709546,-252548,249170,9859,-66090,79280,-39496,16092,-2766,68,214,-85,6,8,-4,1 # cft deg4 r=0
399569,-36128,985038,-118520,1369721,-209920,1302122,-279344,767154,-183648,302902,-95080,88729,-34112,18182,-7152,2610,-1120,202,-56,25,0,-2,0,1 # cft deg4 r=0
782037973,-2467429016,5497831786,-7728543300,8314975313,-6925681188,5134742206,-3173641220,1832183238,-903817896,437893714,-176989220,73749429,-24811460,9008578,-2518356,803234,-182312,51326,-9012,2277,-276,66,-4,1 # cft deg4 r=0
12212114489461,19092689150780,13742488668168,6256183970348,2019034587326,350782346756,-62262236900,-66492178240,-16763057151,6240878212,5892196148,1030997884,-440962654,-208724456,-6106760,13210628,2089562,-409448,-120444,6516,4252,-44,-96,0,1 # cft deg4 r=0
25708736704,-68547974656,82348724992,-63035561536,34152705856,-9003933728,-4662291392,6423541872,-3152678572,558932456,247573280,-213927336,70623928,-5246692,-5617388,2504300,-311175,-87468,39952,-4400,-754,304,-28,-4,1 # cft deg4 r=0
41962042432,-314628865152,955497267712,-1533808211328,1439390960768,-827261454528,292814154432,-52537969152,-7133375440,7508227776,-1411324928,-316123584,198361344,-37586784,-2158496,3184896,-507572,-63432,33824,-6168,-264,276,-20,0,1 # cft deg4 r=0
8961689637,-47109385884,95376773360,-58026925640,2170833486,-31936548064,60540702676,-34171511436,7265205009,-1498051260,907664608,-105698120,-334270,-15282540,-742036,1309940,-50638,12404,4676,-5948,464,232,-36,-4,1 # cft deg4 r=0
80430884,-84735544,15320232,-31469224,168951000,-189166992,75617496,-27222592,95540408,-122494008,69741880,-15010304,-1455004,619756,365284,-221948,59293,-8870,498,470,-200,2,6,-2,1 # cft deg4 r=0
449773603,-1033669166,469350260,1123531368,-981592032,134619440,772344192,-327552934,-235551853,189560200,16060628,-95864108,81394319,-53359048,25939842,-9855632,3430142,-987170,239822,-50934,9361,-1118,172,-8,1 # cft deg4 r=0
27785216,69965824,113202176,148348160,164878368,140864480,104786672,61902784,33815692,16476624,7796336,3301976,1198416,384604,107960,30708,8571,1130,-568,-286,-20,-22,-12,2,1 # cft deg4 r=0
72836768467,-137555859700,338249893912,-365563021482,349504850253,-222341560282,127705778120,-52741063442,20704090700,-5585335552,1689331160,-288446658,110962121,-18348614,12156432,-2161542,1119960,-126376,58944,-2038,2129,46,64,2,1 # cft deg4 r=0
1024,-2048,9216,-30720,422400,-733696,1708032,-2502656,2968384,-3125504,2149504,-1449472,637632,-239136,175600,-1440,55372,15064,10136,2712,1036,156,56,4,1 # cft deg4 r=0
25958327,-187199830,465228632,2343969574,3015645331,2306740354,1494823484,745104764,283022712,62438074,-13425488,1855178,3365023,1137910,540596,-173284,110500,-39266,16832,-4602,1679,-346,76,-8,1 # cft deg4 r=0
132544,-1010688,3614016,-7382528,10174560,-10908544,10410720,-8967968,7128352,-4610944,2509104,-1023680,443048,-154720,122104,-46808,43528,-11584,8876,-1520,958,-96,50,-2,1 # cft deg4 r=0
92984945408,-174021307904,156771162624,-128655566848,85827517696,-16053732224,-9871361792,2370650112,437237520,331664512,-29625024,-93457856,1549760,8856576,1419488,-836000,-241896,95104,15536,-8048,-176,376,-24,-8,1 # cft deg4 r=0
599263279677,-664307006596,269064816614,-60114351468,101286014236,-47509363482,17570983686,-12554304644,7183732126,-1837346678,385906990,-197332142,68087538,-14170438,3740356,-1075096,231457,-42704,11874,-718,786,10,4,2,1 # cft deg4 r=0
127874239191,-406852083414,636621889434,-656523225376,488278242610,-267287145758,108123717948,-33743216902,10349730017,-4472116416,2136445718,-790341798,216651403,-52008510,13891752,-4057488,1124626,-293536,67912,-9428,-73,296,-26,-4,1 # cft deg4 r=0
5763273525,-32136568404,69593591200,-74289764428,66730641016,-43722161748,22954478268,-10936462620,3718396802,-1207703192,304695032,-21612052,8402926,5064672,2259036,821280,276165,82232,28484,5932,1602,308,56,8,1 # cft deg4 r=0
35214327569,63340481148,94620773842,88535844204,68791167040,38028379794,18199912374,6043013768,1909521082,286766330,96194450,12465454,30253130,14049170,9156308,3062384,1241373,304552,94002,16314,4126,470,100,6,1 # cft deg4 r=0
26699900401,96229016612,121902526978,68509432756,53697052848,89081419098,86775936746,50432149944,24788911346,12268356770,5113953938,1862671958,669579558,214206506,62491288,16290152,4150157,867784,174442,30578,5094,598,108,6,1 # cft deg4 r=0
3455007361,-2161935768,11881030694,-5058952052,17793332428,-10613596494,20651601978,-14168060820,13159400555,-5525768952,2238703018,-180671554,81153079,-11749422,10879208,1752292,-68200,64006,35968,-1290,1503,-38,32,0,1 # cft deg4 r=0
14734063,-24668206,-16320030,34404742,22717464,-49005044,2698380,30145714,-4534427,-12801582,2237832,3145086,-594060,-483726,91164,62708,-16942,-6858,3566,364,-296,68,6,-6,1 # cft deg4 r=0
217234921,66181354,-604020382,254589962,500372168,-617235530,297366570,-94399986,22350843,21908780,-28890684,9887116,1358432,-1133324,155172,-298972,171699,-3886,-430,-2702,-392,14,42,6,1 # cft deg4 r=0
48448277,-64844994,232111404,-171070226,161873878,-38800676,54439262,-81846826,23549489,-20357606,7779266,-5107038,8108254,-194742,1975648,144300,397598,6870,42686,-1284,2530,-104,76,-2,1 # cft deg4 r=0
1240711783,6354548084,17467593842,33062526226,47369917950,53164010802,47420246278,33998773350,19949759771,9798549076,4070454682,1394636178,359111867,48431194,-9111468,-7250704,-1896314,-157406,48324,15616,921,-324,-50,4,1 # cft deg4 r=0
691752857,2121610108,2333709776,149606620,4102169110,8070166048,5091420986,-363189396,-484284055,660691504,160609492,-116313304,4526467,19891908,-1849998,-1249164,441068,66908,-32074,-1268,1589,68,-22,4,1 # cft deg4 r=0
669029,-171228,2205296,610164,2168294,3077732,1942574,3179484,2597701,2156280,2047556,1649564,1277487,834688,475502,213220,75528,19984,5754,2408,1089,376,86,12,1 # cft deg4 r=0
1281013,-6846164,14147408,6888824,-6483909,-2286678,2485940,127160,-3002387,322644,935044,-286478,-228177,-28638,34832,48254,25385,5770,4242,848,495,98,30,6,1 # cft deg4 r=0
79864461,532014336,1580940792,2783446936,3390046124,3309068788,2909517464,2342257032,1607655890,862850732,339920864,93767516,20344726,7048540,4004808,1723880,481065,93456,20152,6748,2134,492,88,12,1 # cft deg4 r=0
536787,-333954,1176786,-216874,-754938,1102762,-1536456,-912482,426817,150516,1182,-47138,292145,297352,220304,54034,42594,9172,7424,1912,825,164,42,6,1 # cft deg4 r=0
9202486687,-12790819808,16708470640,-9123540210,8317197581,-7005757982,5628294416,-318390758,-1047392792,384023716,72118032,994990,-5378007,-1946610,1666224,476390,101732,-37868,5088,1986,801,50,32,6,1 # cft deg4 r=0
1628385881,11685166630,37014264846,68166845832,83650815691,75462179200,54577470422,33368229350,17657580650,8249108186,3485389398,1310169516,461184123,142627416,42818098,10946562,2839082,593678,133682,22156,4331,524,90,6,1 # cft deg4 r=0
112368971520,-391092045312,538286149888,-367651877312,141597919792,-60972756784,43034488632,-17610557528,4504316390,-2290350648,1033227666,-242188894,86290559,-36781928,5676564,-2775146,722189,-43416,70106,1726,3413,40,80,2,1 # cft deg4 r=0
10528120233,-15024137472,-675039960,7464237096,-300479198,-1487919020,-135785768,-10179956,53172898,43896372,7061786,3290552,-4188000,-2137636,379052,-62956,-16463,43060,1238,-908,738,108,-10,0,1 # cft deg4 r=0
647649,-5202408,94820348,3546416,-71719532,6461720,28164340,-35321156,30692818,-12274304,4588800,-3551740,2874494,-2529992,1780672,-967708,443357,-169352,54768,-15248,3538,-688,108,-12,1 # cft deg4 r=0
3783798077,-1405325092,-3796373088,2171412772,85017036,226893240,360049864,-490302160,171608114,-102206868,56971992,-12940520,5180206,-1901716,145928,28316,-351,16520,-4752,772,-118,16,16,-4,1 # cft deg4 r=0
12087332261,17099966884,11156168600,7912695324,8578463558,6273244660,2323310072,685838496,454277130,203425628,13202310,-21475164,-11614016,-5126500,-1535916,81468,215577,54916,2770,-1444,-670,-176,-2,8,1 # cft deg4 r=0
5347775,-6486240,-896414,5677514,15542578,-21202670,-10663026,22706106,4689547,-16882860,3739858,3640430,-1221025,-495974,170360,60308,-4442,-14886,2540,392,181,-100,2,0,1 # cft deg4 r=0
923002469,-144832650,376201998,535187950,-1015666020,-205848542,77327336,-1081516836,611686937,-241758056,223427962,159625094,71853435,49936674,19011916,4701264,1115172,198276,28568,262,541,290,96,12,1 # cft deg4 r=0
160109993,692474652,1435314086,1988870112,2136468885,1920451032,1505002158,1030838056,603114866,300049332,131193662,53050416,20308993,7327952,2586002,884088,267038,76708,23386,6592,1417,200,34,8,1 # cft deg4 r=0
15216307391,-30326902046,25238299982,-23920595364,48454396802,-18904943338,4251577256,5770326490,3226770497,-1013593380,-503203102,-66119058,185752743,-39371874,-3589500,-2999012,2348230,-401608,37356,-11240,3911,-884,98,-8,1 # cft deg4 r=0
2946838116,-12978206568,24186832264,-6748590032,10813040696,4785399740,-6742665200,5750626516,-1504831435,-118710976,488427476,-347440688,175044744,-59683224,10588820,1306136,-1341186,423688,-52364,-1248,3496,-772,140,-12,1 # cft deg4 r=0
23799339,54691650,106156098,86960602,82648364,38446484,-2344272,20432858,16271101,1842242,3543944,2285378,937872,682454,199512,114244,63378,11058,9650,1368,808,164,46,6,1 # cft deg4 r=0
2334929,-22240656,100553594,-238412524,321002764,-268905950,161974942,-84650684,42172050,-13538822,2444558,-2342710,1175218,-134118,83944,-48984,21993,-11368,1850,-118,178,-82,24,-6,1 # cft deg4 r=0
299693,763368,-796710,-4340224,2514694,20190938,8477770,-37041784,-26861390,39592410,46289816,6349070,-5747396,-1150094,588536,565644,207773,38488,7720,-298,194,-10,26,2,1 # cft deg4 r=0
137567,-192008,131522,-529696,1848452,-158964,-1344246,1192660,-435783,-503596,668678,59908,-48728,-90724,-8220,34184,12074,-1836,-752,1124,946,352,82,12,1 # cft deg4 r=0
