# IGP24 class field sweep: deg6.
6417189,42338052,130880762,251673358,333743800,318030640,219244027,107259632,36314126,9712558,3599299,972270,-1130162,-1493916,-705822,-55446,103306,50656,5382,-3446,-1417,-132,40,12,1 # cft deg6 r=4
3143529,0,-58111056,0,134047936,0,-95603105,0,13588802,0,2932601,0,178662,0,-136396,0,-4008,0,364,0,345,0,18,0,1 # cft deg6 r=8
1089,0,-3597,0,-44830,0,-53079,0,152012,0,400047,0,331388,0,98063,0,-4044,0,-6536,0,-863,0,-18,0,1 # cft deg6 r=8
100,0,-395405,0,-1400074,0,-166185,0,908568,0,-2868054,0,3129643,0,-1369258,0,307965,0,-38239,0,2570,0,-84,0,1 # cft deg6 r=12
1225,0,10325,0,-26083,0,-166639,0,-119289,0,242540,0,457890,0,321544,0,116743,0,23006,0,2359,0,106,0,1 # cft deg6 r=4
12148,-12270,-673343,-2462013,-1619452,8079309,19324909,12262494,-9978425,-17258753,-2683625,7892500,3611129,-1801202,-1310268,223356,252866,-14835,-28751,486,1909,-6,-68,0,1 # cft deg6 r=16
1369,0,74,0,-48627,0,-62292,0,136330,0,198297,0,81278,0,5344,0,-4431,0,-1065,0,-34,0,12,0,1 # cft deg6 r=8
1600,0,-26920,0,141693,0,-240031,0,63085,0,144977,0,-111103,0,19617,0,5609,0,-2851,0,469,0,-35,0,1 # cft deg6 r=20
-3141,-23991,-71171,-144160,-332844,-647437,-825323,-944263,-1009473,-175333,1141915,1130087,-19390,-543245,-207419,86880,69961,-1063,-10685,-1102,961,114,-50,-4,1 # cft deg6 r=12
-11519,214417,182407,-281476,-1837760,112759,3183205,3075387,-4430797,-4461399,3811411,3037285,-2195822,-1196665,939373,196010,-232959,1073,30833,-4508,-1787,508,2,-12,1 # cft deg6 r=8
8100,0,3870,0,-91837,0,-105521,0,120934,0,120310,0,-26033,0,-40229,0,-6205,0,2043,0,643,0,51,0,1 # cft deg6 r=8
4004100,-2471100,8114660,6281560,17578609,-18023,16978132,7366409,3728338,-2627041,-1952088,3971247,-2346339,-6792,1363780,-566945,-151368,143576,-7618,-12852,2274,327,-88,-2,1 # cft deg6 r=4
458423489,-37198687,906576450,-1019495070,-242776049,933609868,-102302814,-444088143,241503640,150513889,-131536694,-14780176,35562109,-6148920,-7441850,1518493,1041459,-128327,-85083,4846,3943,-69,-97,0,1 # cft deg6 r=4
-112883,177824,357822,-274022,-1510031,1418260,1602313,1857651,-19180491,41340280,-52913318,49029489,-35396874,19848661,-7948188,1688483,245354,-315731,96291,-6573,-3608,944,-44,-10,1 # cft deg6 r=4
-300672,3731904,-20860064,70409200,-163816880,287600228,-408819980,491168632,-502831972,432618665,-307673395,178591371,-83078789,29424212,-6600583,-68788,799021,-352413,70411,633,-3913,834,-32,-10,1 # cft deg6 r=4
946916,4111902,3830471,-4607840,-9461775,123778,9481049,2796643,-7072685,-4095183,3317460,3119651,-667905,-1283689,-19177,349370,65276,-53784,-18382,3036,1781,-8,-68,-2,1 # cft deg6 r=12
1849,0,-7611,0,-55727,0,239374,0,162410,0,-778849,0,-276402,0,213531,0,42378,0,-16749,0,-175,0,114,0,1 # cft deg6 r=12
1294443,63774255,177443408,20035073,-421169770,-436948917,187251498,488531633,65057137,-241351038,-80462646,68770989,30732698,-12606689,-6535139,1574112,859964,-137255,-70632,8116,3446,-282,-90,4,1 # cft deg6 r=12
35344,0,-370924,0,-1097867,0,643576,0,2174002,0,-595469,0,-1029199,0,105997,0,130348,0,924,0,-2695,0,113,0,1 # cft deg6 r=12
2209,0,60254,0,-64749,0,-439610,0,-118107,0,400434,0,190568,0,-49245,0,-17544,0,4287,0,-147,0,-18,0,1 # cft deg6 r=12
50625,0,-2312550,0,22136449,0,-18100477,0,2249568,0,338259,0,93500,0,34558,0,4125,0,-894,0,-133,0,2,0,1 # cft deg6 r=12
360000,0,-7997925,0,3312199,0,4343743,0,-1841430,0,-268086,0,241387,0,-70686,0,17296,0,-2847,0,296,0,-24,0,1 # cft deg6 r=12
3370896,0,20392452,0,46768397,0,54896002,0,35666435,0,12094181,0,1239483,0,-437228,0,-126474,0,-2626,0,1793,0,117,0,1 # cft deg6 r=4
2601,0,-57732,0,341924,0,-311382,0,-1009884,0,2007573,0,-1310305,0,373568,0,-38558,0,-2482,0,813,0,-54,0,1 # cft deg6 r=20
1296,0,-40509,0,181510,0,97859,0,-273768,0,-129042,0,45119,0,11918,0,1745,0,-3011,0,626,0,-44,0,1 # cft deg6 r=12
3025,0,44055,0,-41658,0,-167221,0,45768,0,193900,0,24270,0,-49365,0,-2939,0,4654,0,-509,0,2,0,1 # cft deg6 r=12
-187353,-1197666,3965148,12180339,-4592873,-23733156,1767981,20009723,-2705154,-8742601,3023621,1393541,-1205778,322955,161923,-167262,15691,26201,-7566,-1834,920,46,-50,0,1 # cft deg6 r=12
443,700,-29143,57400,322778,-1476702,2169840,-884800,-1022265,2263632,-3567856,3025920,568303,-2837940,1509808,206550,-393015,63868,33176,-10550,-753,560,-26,-10,1 # cft deg6 r=20
15876,0,-301140,0,1646609,0,-3942454,0,4550557,0,-2437156,0,450932,0,69337,0,-33658,0,2018,0,388,0,-41,0,1 # cft deg6 r=20
196,0,4074,0,-64569,0,275919,0,-487800,0,345576,0,-26916,0,-64507,0,16381,0,1646,0,-295,0,-13,0,1 # cft deg6 r=16
-188352,4132608,-13710928,4510592,63200481,-131686068,38518922,155399821,-221641157,160837215,-47914706,-17327185,24325926,-10376968,584986,1437576,-637632,55656,40351,-13550,595,449,-72,-2,1 # cft deg6 r=8
-628195,911304,10415731,17849800,15159849,-43376471,-60290874,-21930928,10784404,33036268,19922953,-1982830,-5964383,-1903919,71920,187467,99208,49605,14897,667,-958,-243,-1,8,1 # cft deg6 r=8
32840957,-172720812,355430367,-309726099,-66434569,426369016,-370932025,13464451,207910468,-135795009,-14397353,54419151,-16516449,-8858074,6515612,-275588,-823159,186037,41113,-18245,63,680,-58,-8,1 # cft deg6 r=8
-12229016,-62237080,181249620,345009648,-1006583127,1093270905,-473350964,-151608067,298468709,-128609677,-16439018,32169754,-2165879,-9073935,4105126,199535,-596792,99308,37361,-12985,-386,592,-46,-8,1 # cft deg6 r=8
-1017,44256,-227959,238610,-271812,-471216,243926,-355168,-554267,156186,-57856,-238518,125967,100564,-2948,54470,40245,2908,-3182,-1060,295,154,-34,-4,1 # cft deg6 r=8
333,-2547,-13287,28992,222604,306809,-270875,-1095017,-760421,679641,1307477,453073,-408616,-335683,43773,117508,20119,-18835,-6545,1400,781,-40,-44,0,1 # cft deg6 r=16
225,0,-120,0,-8302,0,14375,0,18809,0,-50681,0,15480,0,23916,0,-14001,0,-960,0,1366,0,-104,0,1 # cft deg6 r=16
-400129,4055905,-8036127,9866740,-4359432,-3058139,5873335,-1870628,-2469430,2277367,657523,-1665764,376422,593976,-321910,-92261,94364,4065,-14807,675,1282,-74,-56,2,1 # cft deg6 r=4
-6502447,-14705129,-4148829,16646890,7174758,-25197754,-27341902,5806700,25028651,11172281,-6670276,-7725772,-959414,1821680,830598,-111670,-166142,-23389,14522,4890,-418,-360,-16,10,1 # cft deg6 r=4
4984407,-52205760,210626331,-466661166,623613626,-470423636,47392471,370380816,-536336577,434134236,-223266462,55938990,19076200,-30141160,19040041,-8230034,2696187,-688500,139798,-22932,3342,-492,75,-10,1 # cft deg6 r=4
-111980,2219440,17022844,-56101000,65264429,23908124,-176691643,249250752,-155770729,-35068788,177138789,-203579312,151292069,-83506134,36132858,-12562282,3564774,-831944,162201,-26996,4108,-602,87,-10,1 # cft deg6 r=4
5929,0,36344,0,-622350,0,1693939,0,-1667171,0,591016,0,47602,0,-71747,0,8162,0,1836,0,-231,0,-18,0,1 # cft deg6 r=16
1822500,0,-43897725,0,99389416,0,-89374034,0,40067828,0,-9104975,0,814096,0,32626,0,-6832,0,-293,0,24,0,-4,0,1 # cft deg6 r=16
1,0,-5,0,-204,0,-1125,0,-2331,0,-1470,0,1054,0,1269,0,-105,0,-238,0,-10,0,11,0,1 # cft deg6 r=8
16,0,-3176,0,6305,0,6486,0,-17095,0,3155,0,8106,0,-8787,0,6402,0,-2376,0,404,0,-32,0,1 # cft deg6 r=12
81,0,534,0,-3173,0,-5734,0,16765,0,15247,0,-15106,0,-13976,0,696,0,1655,0,-78,0,-33,0,1 # cft deg6 r=12
1,0,-25,0,147,0,502,0,-4909,0,-756,0,18544,0,-3075,0,-8360,0,-101,0,478,0,46,0,1 # cft deg6 r=12
-3442672,-3027776,12318920,-50109984,-58341087,56848804,-15324261,-60998098,63118681,24561528,-50829006,-1559300,22025111,-1023156,-5552560,268961,864856,-11478,-77314,-1110,3817,97,-97,-2,1 # cft deg6 r=12
9,0,30,0,-974,0,-2715,0,-728,0,3773,0,3097,0,-951,0,-1687,0,-279,0,200,0,61,0,1 # cft deg6 r=8
27434451,162154410,317349388,400985612,389984870,318813334,229105695,135464030,68227443,29775536,10248656,1884240,-197374,-383976,-256101,-94098,-13298,2630,1454,1108,345,-66,-34,0,1 # cft deg6 r=8
39729824,-222769008,535461316,-820789460,891017043,-722553600,443333945,-203323196,64925974,-10273456,-2938867,3207782,-1541403,401028,76280,-139624,67757,-11262,-4827,3596,-941,56,35,-10,1 # cft deg6 r=4
1188608,-6494592,20483696,-40745008,47403659,-29400560,4556054,8847625,-11316089,6848636,349683,-3124511,1511792,57199,-272928,32226,47943,-10361,-5438,959,522,-47,-30,0,1 # cft deg6 r=4
68237,701383,754865,-7564010,-28459845,-38802962,-11010098,30087563,33740999,4097137,-14110529,-8184006,1231905,2618018,571044,-322303,-180585,-2745,20682,5030,-572,-377,-24,8,1 # cft deg6 r=4
3748096,3748096,-2683296,2129600,6381177,-2491269,-3589498,3475318,1641665,-3017273,-721038,1717784,297377,-688985,-136210,228816,88420,-30116,-19033,1006,1718,49,-67,-2,1 # cft deg6 r=4
2307361,0,-19631556,0,49455542,0,-21915592,0,-85051579,0,136513684,0,-76960170,0,15534636,0,-32358,0,-184117,0,11882,0,-237,0,1 # cft deg6 r=20
13392,-228532,1601361,-2951852,1670241,1122805,-3714516,4160534,-874525,-2516219,2241603,-110594,-663915,297354,-21510,-25920,23011,-11652,1453,1578,-820,88,38,-12,1 # cft deg6 r=12
-4271,182120,-884200,-1242650,20168494,-68057973,110417916,-68464303,-52075553,106254127,-21329110,-53468985,20796702,15574283,-5976191,-2855183,836777,311578,-65362,-19193,3022,615,-81,-8,1 # cft deg6 r=16
196,0,6062,0,38261,0,57304,0,-63571,0,-97629,0,76659,0,16871,0,-16164,0,-152,0,505,0,44,0,1 # cft deg6 r=8
196,0,-798,0,-5699,0,27408,0,-14228,0,-40577,0,9029,0,19269,0,-89,0,-2904,0,-168,0,117,0,1 # cft deg6 r=12
1432871,-1203775,6228795,3324395,-8633205,38980664,-30874810,-67429599,57376129,49530647,-41546917,-21309678,16595812,6038185,-4016684,-1171629,599303,151666,-53835,-12077,2747,505,-75,-8,1 # cft deg6 r=4
29729134409,65243465416,66509038619,49065798960,29057661578,11798130468,2468210545,-397467432,-755503139,-417168584,-86469644,18641722,15401165,4124002,212108,-377972,-136239,-2668,6774,1510,183,-62,-28,0,1 # cft deg6 r=4
-253338461,-761209604,-228862189,830448181,632977319,-259463921,-440886060,-72392813,156133963,87133750,-31355082,-34481038,3400817,8058681,-83690,-1256400,-22811,135129,2102,-10040,166,445,-23,-10,1 # cft deg6 r=4
518221,2536116,4933377,4227367,-78837,-934302,4741775,8863862,5600658,-163050,-2167995,-808314,452792,440921,50692,-73795,-25449,7987,5932,164,-708,-196,1,8,1 # cft deg6 r=4
107218899,-653515772,211460761,103766139,172117303,30849023,-135407064,-41189848,30608424,21083802,3411096,-6571308,-4502241,1831533,1389536,-455082,-217011,78206,17337,-8027,-493,440,-16,-10,1 # cft deg6 r=4
5929,0,19481,0,-81631,0,-341693,0,-390221,0,-111329,0,69482,0,39889,0,1035,0,-1912,0,-174,0,16,0,1 # cft deg6 r=8
23531309,-117733538,146495268,-45765516,-158352706,246049428,-130297345,-71208183,152209440,-73059013,-25376153,43247130,-11286375,-7521161,4741217,123502,-680295,105258,43359,-12756,-866,599,-27,-10,1 # cft deg6 r=8
30596625,168429150,315242845,130287597,-304481431,-372759088,-10807221,193833364,80735639,-30240153,-23046856,234322,956472,-722878,134024,263940,15654,-17432,2826,1440,-611,-192,24,12,1 # cft deg6 r=16
53361,0,52976,0,-5732582,0,31069860,0,-57225205,0,30579737,0,-3756246,0,-1047033,0,208499,0,10763,0,-2219,0,-31,0,1 # cft deg6 r=16
94864,0,760452,0,1469233,0,-1938625,0,-7874726,0,-4239142,0,2586749,0,792232,0,-295383,0,778,0,2558,0,100,0,1 # cft deg6 r=8
5869,-40401,114813,-160747,92249,55205,-180680,205527,-96891,9310,-9797,-18651,79283,-48735,-31549,42416,-4350,-12021,4971,788,-895,132,34,-12,1 # cft deg6 r=8
30944883,147495559,-55836450,-670241432,154959447,860301295,-72021674,-513056561,-52238487,159982977,43507936,-27256595,-11611381,3618110,2212240,-410651,-399763,-13873,38230,7215,-1264,-494,-14,10,1 # cft deg6 r=16
94864,0,1040116,0,2160345,0,-3723577,0,-12013590,0,-6444972,0,2289535,0,1883223,0,8335,0,-55255,0,-5226,0,-112,0,1 # cft deg6 r=8
247891,-217245,-5877157,-11674404,6548739,39863708,23471933,-41830997,-54471233,6235178,41291773,14984972,-11941237,-9218063,383077,2007691,389209,-170383,-60345,5060,3548,13,-95,-2,1 # cft deg6 r=20
484,0,-1210,0,-5093,0,6655,0,21770,0,-1219,0,-23025,0,-4085,0,8381,0,1820,0,-891,0,-177,0,1 # cft deg6 r=12
69696,0,3425752,0,-5623651,0,-8403395,0,16320901,0,-3643743,0,-3230625,0,1524857,0,-202083,0,5801,0,682,0,-52,0,1 # cft deg6 r=16
-1546279,14310193,3404401,20374907,-31212212,-877924,-23037546,31224405,-6421739,7191200,-8811140,1716859,-536567,834537,15775,-90902,-20449,-13020,7120,1061,103,-30,-52,2,1 # cft deg6 r=8
68900324,-201696604,-137370848,498840136,-144998455,-322156327,208976609,7564753,6350011,-28109054,-4365817,16033145,-4918111,-1192965,604035,119260,-41688,-40685,21052,-2803,-464,197,-3,-8,1 # cft deg6 r=8
-8443,66429,-254843,575720,-1067939,1350193,314684,-4329414,4768287,2830243,-7394896,-585065,5084484,-196983,-1894339,134628,401353,-25530,-48888,1633,3271,12,-100,-2,1 # cft deg6 r=8
-5137,-58883,-240200,-410533,-32315,1141346,2408664,3035932,3008876,2151091,280524,-1462853,-1621069,-548078,255147,264200,32074,-39601,-12680,2600,1406,-61,-67,0,1 # cft deg6 r=8
-12281,-4193258,-18105371,141165694,-298789500,265496824,-13324065,-179767942,148046324,-33521002,-15074846,11373359,-2801951,-313992,593922,-138729,-33661,20047,-3947,-1260,838,9,-47,2,1 # cft deg6 r=8
-983479,6496994,-1778207,-42610349,32645813,91945080,-72584628,-65633768,66532585,17948624,-34114286,-369718,10576249,-1227099,-2158854,421543,330588,-59176,-34376,4152,2163,-145,-73,2,1 # cft deg6 r=16
484,0,13156,0,58473,0,-7850,0,-207935,0,8223,0,116958,0,25891,0,-6326,0,-1699,0,30,0,23,0,1 # cft deg6 r=8
484,0,12474,0,73229,0,185212,0,230835,0,130227,0,6264,0,-26023,0,-9238,0,16,0,404,0,42,0,1 # cft deg6 r=4
-23819,-354499,-1724725,-1642957,11899283,37604982,16857853,-74047784,-88963399,28834709,57859937,-10276720,-21463615,3710428,6695109,51698,-1198260,-230869,72387,26853,161,-853,-73,8,1 # cft deg6 r=12
15037,2930366,1879929,4051934,6016965,-8337951,-15698737,8574229,17292588,-1960630,-9937127,-71795,3680212,491582,-1242184,-137177,289407,8509,-36715,533,2422,-70,-78,2,1 # cft deg6 r=8
37382972,548134576,933442784,-1232152560,-4282654705,-3182000512,442175103,1408189010,171390059,-374388722,-111454562,36639630,11654191,-4175392,-983268,617076,421334,152382,29153,612,-725,-158,-16,4,1 # cft deg6 r=8
66959623,431729681,1076346199,301037204,-1865843922,-1502974874,1035032890,1212649715,-338754581,-530420178,75575514,147123740,-13839795,-28224843,1978194,3903552,-130406,-371673,-6294,21771,1412,-667,-67,8,1 # cft deg6 r=8
49360288,-1005831648,-3051315464,-2471406048,1001767644,2357761879,397500023,-973865026,-365283573,299811430,189784188,-31338554,-37595922,6121087,9170708,724298,-1086450,-280001,37230,21806,952,-633,-73,6,1 # cft deg6 r=8
-13864493,123812659,-305380424,-85201995,947336498,-76861286,-1244880768,-112556003,657424141,97373850,-124605676,-9354580,7777362,-427035,-202558,-132103,200362,49143,-40542,-3991,3087,101,-98,0,1 # cft deg6 r=12
484,0,-9790,0,73765,0,-238920,0,197157,0,592480,0,-1148154,0,283000,0,43572,0,-22995,0,2801,0,-120,0,1 # cft deg6 r=20
69696,0,608344,0,-5999739,0,-4309588,0,9705994,0,-4054014,0,164425,0,237516,0,-44423,0,-1130,0,906,0,-69,0,1 # cft deg6 r=16
110593017,-1018456161,2118484316,-807691225,-1278936641,515984840,567267471,94119272,-280110867,-124559736,74377385,47292923,-9976679,-11221898,1469643,1714469,-245897,-169116,16474,10933,-756,-513,-3,12,1 # cft deg6 r=8
2314700393,-2464902069,10835252305,-23055416659,13257700297,2094871268,-3422292004,-6561195,1083770565,-463540734,-68769093,67656195,11626633,-12935813,804419,1692354,-299567,-191761,25252,16267,-610,-721,-23,12,1 # cft deg6 r=4
268385623,973448168,1277726051,211535934,-1359680745,-504085812,76269537,69149308,169964881,41268382,-20791463,-10277864,-3443008,-880352,-149698,28182,34043,15778,8325,952,699,4,38,0,1 # cft deg6 r=4
-49511,554972,-2873736,9227162,-20466619,32273268,-35089069,23087108,-3740253,-8276120,7542518,-1555464,-1485144,984471,-17578,-159781,34054,12958,-4697,-719,424,21,-30,0,1 # cft deg6 r=4
769824,-2566080,3174552,-1529604,-827010,5632155,-11641905,11558509,-6203529,3967243,-4683064,3219091,24826,-1415591,860914,-81835,-106446,47465,-2247,-3451,1372,180,-60,-2,1 # cft deg6 r=4
7744,0,-67760,0,214533,0,-291159,0,111373,0,110673,0,-108085,0,15620,0,11584,0,-4846,0,721,0,-46,0,1 # cft deg6 r=20
-12562402347,71568194346,-7864382176,9820441628,4022660216,-4098175174,2454837082,-1680483356,629416437,-274373262,90332100,-24819242,7558049,-1160146,215421,-42332,-34435,-3396,-4011,-326,-63,-20,18,0,1 # cft deg6 r=4
4287877,-29145600,84886627,-139772662,124134240,-40188152,-32830688,34827616,-12767130,-1364868,3736332,300624,-188790,209242,172406,-51084,-7691,11616,-2047,-1122,287,22,-28,0,1 # cft deg6 r=8
484,0,5324,0,14333,0,-5500,0,-45328,0,-5125,0,35880,0,2119,0,-7712,0,-227,0,387,0,45,0,1 # cft deg6 r=8
573419,846516,5600001,8478206,16603976,17636638,13423715,-6484014,-6986370,-5322254,1051020,1317080,1361004,307346,74580,-51780,-14368,-3842,1198,676,48,-20,-20,0,1 # cft deg6 r=0
234256,0,12533664,0,172687449,0,473270468,0,229603616,0,9258642,0,-6526764,0,-392802,0,342241,0,85632,0,4850,0,-152,0,1 # cft deg6 r=0
389074823,14170244,196797890,-974925900,1852912845,-976143094,761581554,54672418,80167156,115637444,1847183,21478056,4751827,1093914,1652719,-118256,227978,-20382,17374,-770,804,-10,26,0,1 # cft deg6 r=0
24756371,64137912,213106257,747988180,1022556539,766684988,564170070,-30106516,-8989465,-158595072,-22043048,-31115896,9758888,1471090,4206696,814394,546995,55322,30214,-848,809,-152,29,-2,1 # cft deg6 r=0
10265616,0,-79196472,0,-279492035,0,42028856,0,231357894,0,-125475363,0,21164461,0,-538811,0,-187081,0,15797,0,25,0,-39,0,1 # cft deg6 r=16
820530752,1935358576,-1374764244,-7219383224,-3912896739,7017271443,9569060356,1467885761,-4803477589,-3955229708,-807187815,622286265,509007675,135253800,-13239899,-19255786,-4618916,152975,283783,44544,-2455,-1321,-76,10,1 # cft deg6 r=16
16714619,-38209689,-8380919,79751536,-14748451,-112894730,52817443,139130321,-175120307,30756335,73977379,-53396087,1678992,12447814,-4217461,-949413,773704,-32217,-64364,9534,2708,-536,-63,10,1 # cft deg6 r=12
1192464,0,-3056872,0,-9811859,0,35825399,0,-19881926,0,-25101551,0,18725384,0,7189759,0,-3874166,0,-1224430,0,-3623,0,213,0,1 # cft deg6 r=12
138384,0,-588504,0,218389,0,1131934,0,-505227,0,-693587,0,195116,0,134899,0,-29663,0,-6985,0,1630,0,-88,0,1 # cft deg6 r=16
20288097,-47380365,71405366,-88471729,26303768,54545451,-100908666,124081394,-63059187,-6944640,17455473,-12639602,8245642,-4212762,1705360,-566664,186993,-61742,15892,-2610,313,-130,56,-12,1 # cft deg6 r=8
61201,1292083,-6783012,-2142553,5901121,10028707,11136891,-13750560,-30708840,-16566710,-3643471,-1586272,-774872,29446,65416,15314,7106,34,763,754,18,18,10,-2,1 # cft deg6 r=4
-152740379,-416592539,9826721,693680924,335637487,-362867192,-299452828,38932010,101982953,29333353,-9775936,-11197752,-3314086,1139078,1125832,146516,-129255,-46801,3864,4418,364,-184,-30,4,1 # cft deg6 r=4
-4842888,-869154,49494035,-73504719,16482309,18200594,-9241986,11563862,-5830263,-2847459,2074561,-145075,44827,-148938,-46520,72675,3781,-6296,-1878,-319,458,63,-37,-2,1 # cft deg6 r=4
-12,288,-2579,10957,-22606,25839,-19714,2515,35305,-69181,65949,-43211,34232,-36923,32017,-16916,3602,900,-195,-652,558,-242,68,-12,1 # cft deg6 r=4
10609,0,111240,0,232078,0,-303053,0,-996435,0,22403,0,879314,0,332467,0,-50739,0,-17604,0,3175,0,-139,0,1 # cft deg6 r=12
-255412,722792,930593,-10890908,22995111,-34386591,32225244,-28200495,18059153,-13573724,8084863,-3712087,1212651,-717585,223625,67582,-23215,4598,-8582,2281,-145,143,-33,-4,1 # cft deg6 r=4
6084,0,-25090,0,-232653,0,467259,0,1560208,0,-2556761,0,733480,0,247215,0,-81897,0,-951,0,1327,0,-73,0,1 # cft deg6 r=16
-11744991,-78404022,123124033,40961498,12202531,-45011634,3409735,-22749810,-47447745,-33873918,-409565,5245660,1658720,488936,311724,-91134,-73173,4170,1095,-982,739,76,-60,0,1 # cft deg6 r=8
-66716352,30320448,1013938048,1995940392,-3133453881,-5064885554,5113903980,1370201018,-2421490438,425759659,397631256,-202136254,1455103,23912451,-6841701,-180247,565114,-140189,4432,6602,-1854,137,32,-10,1 # cft deg6 r=12
676,0,31486,0,438277,0,2105736,0,4097261,0,2936649,0,276245,0,-413361,0,-89341,0,9344,0,3337,0,199,0,1 # cft deg6 r=4
735616,1482368,-2219952,-3931816,5703717,6858455,-8276738,-7609456,7567796,5599904,-4478318,-2276401,1783714,276047,-320683,27642,4719,5334,-1691,-1164,795,-225,65,-10,1 # cft deg6 r=4
1406961,10521060,36190591,78456346,121430937,141187851,123469575,77638247,30445637,2898270,-4116099,-1998319,264437,652489,307734,67060,2046,-5205,-4152,-2040,-509,-1,37,10,1 # cft deg6 r=4
132369017,496129772,682831810,228145096,-407334982,-459527396,-85112603,114878518,39486715,-49183808,-36179108,2708218,11981198,5656526,1467887,350150,32486,-39422,-13332,1778,1111,-48,-52,0,1 # cft deg6 r=4
-678689,-7558276,-34564926,-80933000,-95624153,-31837604,75841413,184802436,260344471,248505196,177847109,95594138,36579727,8780196,152792,-851766,-349316,-58258,7019,5522,869,-78,-49,-2,1 # cft deg6 r=4
14641,0,45254,0,-706035,0,-3829408,0,-5861240,0,-1792802,0,945240,0,507341,0,58774,0,-2365,0,-623,0,-10,0,1 # cft deg6 r=8
1551749292,-2801850828,-5534424767,8791890365,44668510035,-158164607901,234593846593,-194064079931,83494196289,-1518561204,-19553756320,10685925903,-1965627836,-423374244,283578624,-40705849,-5903912,2236371,-2516,-66977,4905,929,-98,-8,1 # cft deg6 r=8
-670272,103997488,498786732,782993468,98986709,-1056109594,-1026967880,135179045,726681419,294403100,-161221066,-151892825,-6275377,30397834,8561058,-2444537,-1477868,-35092,104931,17315,-2453,-844,-21,12,1 # cft deg6 r=16
1185921,0,-14937813,0,24842752,0,81092990,0,-218725254,0,175239240,0,-54738993,0,6255498,0,15533,0,-37470,0,410,0,72,0,1 # cft deg6 r=16
131769,0,1040842,0,-1117677,0,-11264143,0,21188693,0,-13718103,0,3463188,0,-62386,0,-101393,0,8920,0,694,0,-64,0,1 # cft deg6 r=16
24811322688,-46950392016,44093755508,-19961558668,20104626043,-16541748686,4932329075,-1110974730,2356748534,-1054562204,20924956,38470976,68010623,-11938110,1623597,-2117618,640855,195940,-21373,-536,1922,-76,102,0,1 # cft deg6 r=0
5468,-106632,1048521,-4392882,11253701,-17168275,16854721,-7718376,21819,3891038,-3040179,1237160,-60756,-143912,130668,-34002,15012,-539,1714,552,268,134,22,6,1 # cft deg6 r=0
225,0,-10140,0,713794,0,1566756,0,1011845,0,18067,0,-175878,0,-27914,0,15390,0,5971,0,812,0,48,0,1 # cft deg6 r=0
19809925,68373710,121221066,91381614,782602,-77907550,-60773703,-17440738,15416608,19598672,9730087,2104912,-989450,-1116662,-516052,-124168,20162,35964,20602,8082,2379,550,96,12,1 # cft deg6 r=0
212400,795360,1250624,336328,-599527,1835234,5430049,6232662,7411777,8867974,5117054,-394740,-1136575,270980,282963,-42422,17766,23110,-1468,64,696,-12,-7,6,1 # cft deg6 r=0
576,0,10620,0,-612411,0,-1815087,0,-262769,0,1762284,0,873459,0,38829,0,-33880,0,-3999,0,168,0,36,0,1 # cft deg6 r=8
729,0,6075,0,-35802,0,-82890,0,246411,0,411012,0,-94875,0,-114957,0,58528,0,-11413,0,1106,0,-53,0,1 # cft deg6 r=16
3231981,10449729,20501532,47978703,93095208,112711113,81564636,18318075,-36303359,-40816962,-13848392,1249893,2834888,1550685,509451,115548,27782,1347,-1326,-1038,-442,-84,4,6,1 # cft deg6 r=0
30003696,-46447344,92469276,-95469768,98578911,-69735312,23074629,24126762,-31461994,-581040,15387577,-1708628,-4938224,-58748,1204643,240667,-189208,-70164,15188,9758,306,-441,-50,6,1 # cft deg6 r=0
49,-476,-12688,-140324,-610153,-616096,-148251,1354742,685862,-34742,-1054159,44752,100092,126544,16042,-24670,-5645,-4182,2324,2,283,-84,4,-6,1 # cft deg6 r=8
3632,14348,-114723,305038,-279991,125107,123790,-352405,165068,-44647,-46728,19646,37869,-34103,-6398,15826,6195,-4661,-2593,676,452,-33,-34,0,1 # cft deg6 r=4
-73,-53764,305727,-424758,-254689,887438,-569448,-271072,1010856,-251852,-550210,286736,162573,-121496,-28251,25180,269,-5310,-906,196,-75,-90,-7,6,1 # cft deg6 r=12
47472561,-189425763,409585509,-630240615,787399281,-885230181,912483699,-817786170,608130276,-367723830,179243636,-69333972,20946341,-5082080,1181940,-381466,159953,-55584,13144,-2028,253,-82,36,-8,1 # cft deg6 r=0
1208984,-5154958,13888965,-25063238,35347079,-39439702,37669411,-31157426,23644762,-16225016,10302442,-5925608,3193399,-1602284,748572,-318632,127328,-47526,16269,-4922,1370,-352,78,-12,1 # cft deg6 r=0
384239,2588256,-2467226,-7430936,12237819,5767948,-18816827,1133732,13271291,-3718524,-4996522,2762120,847416,-1018812,30444,213518,-58467,-19034,12896,-1190,-838,276,-17,-6,1 # cft deg6 r=8
12413,2843772,-4015159,1942452,9174889,14442768,7273521,-1522612,-4632890,-4895310,-1738077,-727734,96351,31154,3413,-4788,-11073,1392,1566,830,307,-84,-46,0,1 # cft deg6 r=8
463761,0,4624008,0,-5734934,0,2225058,0,-410931,0,-512422,0,248539,0,-90156,0,9214,0,-2278,0,120,0,-12,0,1 # cft deg6 r=4
