# IGP24 class field sweep: deg6.
-24421,-166033,-660686,-2007374,-5056865,-10935143,-19362930,-26351863,-26399543,-18835713,-8944670,-1976378,882323,1099645,433170,-47138,-122165,-41252,3951,5688,901,-198,-64,0,1 # cft deg6 r=4
1681,-17384,98266,-291579,528340,-376223,326151,-14376,-37172,-84365,-74133,-7294,-16327,-28274,110024,-80996,39922,-6197,-6583,5262,1383,-284,-70,4,1 # cft deg6 r=4
17799631,-123969083,91033128,462451419,200027198,-248153661,-287129562,-123882185,-6652615,42371796,41658230,21199977,7343334,2457951,754617,72874,-52638,-23915,-5998,-1754,-376,16,38,10,1 # cft deg6 r=0
78753019,-116044117,25955891,-225342513,727387918,-903602567,578493684,-153426506,-66578929,88273160,-41269914,7494562,2280267,-2084216,779348,-159376,-11138,21454,-6497,172,330,-50,-8,2,1 # cft deg6 r=0
168562000,659533400,1156283305,1114227078,659395812,293983028,168729830,98710794,50380698,36098538,24931577,12861666,8969212,3601544,1786042,606456,210656,54684,11303,798,-328,-136,0,6,1 # cft deg6 r=0
21344,18832,134176,815628,1203570,-3318119,-2750453,4308924,2259308,-1901750,-446623,237578,-32624,210770,68126,-86746,-18787,16921,5936,688,94,-104,-36,2,1 # cft deg6 r=4
92994401,-364304221,480885572,-116684523,-277918695,234722094,-48198100,21638842,-34169586,6448032,5658947,-197972,-526024,-591076,168764,62252,8056,-7931,-3616,704,240,40,-20,-4,1 # cft deg6 r=12
174892,-5803608,15437680,-41794124,69313823,-103454962,109586988,-100690445,52738900,-24970393,-3449888,3416669,3809753,-6943,-213882,-31992,-31303,-15085,4851,4430,706,-169,-52,0,1 # cft deg6 r=4
254600811,948056184,792025743,-983437233,-1657611025,-255385481,647504829,546142261,172476060,12864436,57081555,58570338,13078658,-4219147,-210116,1496540,395426,-76160,-35254,2374,2061,46,-61,-2,1 # cft deg6 r=4
307,-10491,55632,-34145,-534419,2066106,-3663782,3340539,-686743,-1910645,2175689,-730767,-361190,386897,-51406,-70853,27628,6439,-4989,-265,536,3,-35,0,1 # cft deg6 r=12
169662148,98800256,277526767,948271873,62285384,-1653724738,-1267093532,326773839,790129381,318375563,-30269792,-75547679,-33541335,-5422349,2893879,2190808,383451,-143475,-62548,1072,3378,164,-88,-4,1 # cft deg6 r=12
149117,1777552,10071757,36287298,93875004,186377994,295914800,386145788,422007193,391328962,310846060,212751320,126074595,64746848,28896298,11158580,3742157,1074312,267302,55252,9945,1364,170,12,1 # cft deg6 r=0
1025950028,1211208272,303679956,37740208,598382039,235621684,-3145154,76811716,75223673,-4667346,12860323,4896460,1595349,911986,152576,202018,39481,1992,11835,-664,895,-6,43,2,1 # cft deg6 r=0
20743,136839,226777,-682934,480039,1119411,-528914,-483514,915862,419136,-596134,-310923,228929,149830,-52501,-47022,8097,9875,-873,-1440,116,129,-14,-6,1 # cft deg6 r=0
3589,109855,-47466,-1365706,-288227,4856072,2894578,-4557565,-6612189,-2462560,2191604,2556534,834394,439156,384140,-68145,-205955,-56271,18631,10284,361,-468,-57,6,1 # cft deg6 r=12
-129581,-2100834,-14838367,-61239776,-167688649,-326377903,-468108964,-499258249,-386646761,-198364745,-43373783,24018805,26443880,10535085,948225,-1028837,-508528,-76766,16895,9523,1370,-115,-66,-4,1 # cft deg6 r=8
13456,96048,313656,725952,1404289,2403793,3527484,4237522,3917186,2511822,710120,-540664,-783887,-351289,61350,131183,31813,-18115,-8300,1173,881,-31,-46,0,1 # cft deg6 r=4
1682691716,-3469509080,4634290224,-5354213940,2274672097,2675577726,-3296426901,585135041,849721775,-542840738,92978216,29019131,-24566467,7525294,745209,-1029652,-20953,123785,-2988,-12606,1991,329,-83,-2,1 # cft deg6 r=0
64871,-110943,64371,190616,536324,-1311836,489712,1413930,-940168,-1477297,2333796,-793285,-213119,-14421,267525,-169544,50953,-9772,-107,-117,612,-79,-43,4,1 # cft deg6 r=0
36240521148,69466316154,46390043123,6595924773,-7883034038,-5570227131,-2043990493,-170000656,374861193,197291621,13674249,-18813366,-5571445,167712,613820,-7222,6102,-15867,1015,-464,371,-20,0,-4,1 # cft deg6 r=0
-401894774,-236492564,1937063929,-1121399518,-1110740249,869388701,367458180,-318581679,-124981275,82766299,46345445,-13767847,-12855352,338900,2115635,351348,-175990,-70058,2722,6001,657,-247,-47,4,1 # cft deg6 r=4
-688257,15278463,-114384222,352821636,-529868995,294165881,290679522,-646345044,418717077,52407975,-255643952,140452067,13731756,-50673896,20935310,650566,-2941084,640592,113582,-61265,4828,1021,-150,-4,1 # cft deg6 r=12
5681268,22100148,-14847728,-62727396,47753249,143514913,-54484291,-202514104,20855180,194315101,18625351,-156632963,-93233271,22245308,40948990,13241090,-864281,-1351526,-185105,37502,9856,-186,-165,-2,1 # cft deg6 r=8
10897751,-51263980,107442274,-117881012,83862183,-83453618,197369571,-350525930,457268356,-455947276,366917755,-247000156,141553296,-70153810,30294152,-11389928,3754373,-1064142,263588,-54282,9771,-1342,168,-12,1 # cft deg6 r=0
427288,-661880,2126879,-760649,-2319136,1025971,52749,-2239904,693796,2309061,651292,26510,676833,656158,194902,-4995,-11670,-7065,-4548,-221,606,66,-34,-2,1 # cft deg6 r=0
1678485796,1677516710,2615807779,1350575889,1292204139,384306441,354558769,44358980,64767056,-1684076,12016904,-199160,2449199,215064,481148,81842,65338,9624,6672,1700,915,228,62,8,1 # cft deg6 r=0
3801408084,-8500729002,9224527447,-7671061451,6111935588,-4301783939,2597907671,-1485528060,797291435,-386430735,177676799,-77180664,30849983,-11702408,4173588,-1375512,425642,-122703,32591,-7790,1731,-346,54,-8,1 # cft deg6 r=0
-440732,8244168,19055560,11407020,-3144775,-6808790,-8484053,-5149305,6144045,7692222,-1617633,-4403683,-67359,1573475,151509,-381556,-44603,67410,4489,-7914,217,449,-42,-8,1 # cft deg6 r=4
-5005472,20745600,-21763772,-53117912,192555245,-257409561,157336119,-4990628,-48519263,9387358,28058409,-20925812,988764,6037848,-2280740,-461800,507733,-13817,-54513,3016,3051,-129,-86,2,1 # cft deg6 r=4
-314813,-3427953,-13746291,-19857532,-57796095,-217018479,-299242925,-147601224,38998052,77711350,30709876,-3852652,-10036751,-4077528,746979,1094044,139291,-123491,-32283,7062,2541,-199,-86,2,1 # cft deg6 r=8
22080349,57614252,14413402,-11604253,36795405,48137447,-10603203,-67384212,-20058150,34949870,16223782,-5527588,-6174504,-1222651,1367539,668699,-158363,-119995,5920,10606,412,-463,-42,8,1 # cft deg6 r=8
935439017,-95086394,1317496466,540773088,613966793,-433569176,55875460,-151208213,50467419,-28883408,33380832,-9158809,1335884,-802221,115385,-110292,83802,-6157,-1037,-2730,987,-80,14,-8,1 # cft deg6 r=0
-909318,7797176,-28542905,59363882,-61947280,-7811988,109581382,-128603234,24068884,67828246,-50220811,-2050514,14824786,-4371160,-1283310,970862,-98662,-74334,25463,-30,-1510,278,12,-10,1 # cft deg6 r=8
-3908808,12486936,1033153,-15974616,964114,-627468,21516684,12972762,-25370205,-17425785,6800780,8407482,2118004,-602298,-965488,-415208,21741,64989,16434,1046,-378,-218,-34,4,1 # cft deg6 r=12
213597,1839147,8006969,21828837,39773299,49080451,38519672,15823253,1940469,2468965,4964131,2761497,21000,-451265,-31011,95494,23936,-10082,-4279,679,474,-14,-29,0,1 # cft deg6 r=4
6740047,19052761,-7660391,-67376832,-65729006,2032303,73524781,95075891,80841061,48324989,23944223,9115747,3438936,850975,416901,35302,50513,-11373,3049,-2740,203,-162,32,-2,1 # cft deg6 r=0
899638359,-782935016,1435785105,-848869461,602268842,-321884300,313734710,-343618372,338820346,-241344757,129679254,-69288262,38009178,-18909428,7413756,-1319536,-377383,209598,-6071,-11246,1156,296,-28,-8,1 # cft deg6 r=0
26783373,299989702,1506972995,4423085798,8373623727,10604457422,8927447956,4735912733,1383563663,172446613,45348518,29997986,4050718,7273986,8502330,2491489,-372721,-282378,-6511,16085,1715,-430,-63,6,1 # cft deg6 r=0
35003554389,-90176786964,45014618177,65282795719,-61110816465,-20713163850,32951652640,232516444,-7467746965,282707582,868526489,81294799,-49090804,-26236388,-1197942,2351223,514199,-72132,-41290,271,1564,63,-39,-4,1 # cft deg6 r=0
21644583,-106959542,943867160,-2451907681,3742783101,-3813155012,2181825062,-204812266,-455351627,115953047,145758919,-129768442,76253425,-48283229,22100125,-4034758,-1038810,627660,-60520,-22143,4807,254,-114,0,1 # cft deg6 r=0
63638660639,-26509110479,60839277392,-23399354572,28781089837,-10822788277,9028163513,-3332436650,2093349633,-749989651,379615067,-128497850,55028877,-17078528,6384198,-1800460,590162,-149182,41412,-9228,2289,-396,78,-8,1 # cft deg6 r=0
59161,-1863480,14202259,20614783,22806052,-33337390,-22960667,14541935,7249720,-3080827,-66090,880793,-228877,-264227,-19639,7270,-2635,2639,2767,682,173,84,18,4,1 # cft deg6 r=0
26874787,-6768095,-16040689,20935936,36214651,-27725780,-50642263,-11937826,73744046,-3102786,-33755862,-277624,10984804,762875,-2517374,-343784,431240,60484,-48424,-5284,3258,152,-92,-2,1 # cft deg6 r=0
401761936,0,-523863637,0,577170011,0,88217515,0,-25836454,0,-5166382,0,-304061,0,52586,0,5312,0,2361,0,208,0,16,0,1 # cft deg6 r=0
6084101,21546569,52483217,114066841,187548810,187952799,120400143,24046041,-61120115,-68342627,-6629977,28336698,12179362,-4832758,-3497909,491694,578721,-12962,-53569,-1217,2853,97,-82,-2,1 # cft deg6 r=0
80302438189,-204082342814,328158674861,-287717643734,137380103594,-87317562535,89817441153,-48894009519,5434680279,5510004088,-1911223387,-290181191,291969301,-44356939,-14692043,6937240,-550702,-290300,82423,-1854,-2876,502,12,-12,1 # cft deg6 r=0
-247311,2829681,-11458017,18720213,-2846798,-28185438,28662251,3437387,-19708672,7308678,4707141,-3726282,-190875,858672,-197442,-46254,13774,5368,-581,-970,215,31,-22,2,1 # cft deg6 r=12
-192697,-25456121,201975887,-567311674,744663835,-630006744,823217294,-1460451637,1656648922,-949202887,70137591,248851522,-132264660,448983,20759672,-5015913,-1201397,607360,5380,-32506,2350,825,-90,-8,1 # cft deg6 r=8
110171756,-530155336,1020831588,-949536212,615345491,-628198108,494802973,-167366048,38782070,-25432296,7212900,-1962446,2640324,-670824,-23214,-76958,14253,5206,3393,-1002,-112,-28,4,0,1 # cft deg6 r=4
1979,8101,-69134,192278,-143622,-279670,1046281,-1569853,1459157,-815049,184662,117025,-147564,79014,-11122,-8450,7739,-2295,11,344,-164,23,4,-4,1 # cft deg6 r=4
16822936,413277592,-793887916,-1166207976,3181594615,286884115,-5547776575,4573394263,323346014,-2171133970,842229179,233787027,-229989297,20652344,23440491,-5640414,-1252176,545980,20417,-29514,1876,732,-89,-6,1 # cft deg6 r=16
4814421716,-7496487744,468925628,5464541464,-3671390343,79636332,609417150,61569814,-117560035,-132718249,119471939,3520868,-33064708,8509276,3569295,-1905558,-83858,192824,-16609,-10623,1706,314,-67,-4,1 # cft deg6 r=8
533152,-998368,-2464644,3857468,7272023,-6707750,-18927349,-7343357,11147546,10001608,-1665383,-3888190,160779,1100863,-81532,-248922,15031,25345,-1820,-1065,423,28,-32,-2,1 # cft deg6 r=8
-2661808,20419248,-44365656,1126064,73771413,-38572563,-12723580,13550722,-23236025,-1943120,9876409,1473898,1467347,1425913,-258656,-386399,-58087,9472,3738,2184,503,-135,-46,2,1 # cft deg6 r=12
15250370783,26981711237,8147848432,-20862376333,-18376588903,1923712386,7245338334,987400171,-1202538976,-196277522,166226784,23675582,-29541805,-7703458,3582772,1594993,-160531,-160992,-8135,8193,1223,-185,-51,0,1 # cft deg6 r=4
1543259,5874887,11584192,14240379,6242085,-11982523,-28645655,-30216334,-14624376,2740245,8979037,4980811,-348476,-1492084,-463097,150471,123761,347,-16209,-1221,1252,88,-54,-2,1 # cft deg6 r=4
4066569,15707889,15178605,13708152,37136771,36298576,-7524280,-13873215,-370122,-2118110,-1188683,391899,-3723,80168,54200,-7489,12,-2021,-631,181,18,38,-9,-4,1 # cft deg6 r=8
-17852,25492,74188,-153544,-19635,285353,-253480,-154595,372347,-29247,-250397,77088,99338,-47253,-25451,17735,4659,-4689,-818,832,150,-85,-18,4,1 # cft deg6 r=8
19584981,-160283475,727619775,-2129615139,4268385494,-6109842734,6423521783,-5067761043,3082487929,-1517168178,651298233,-259527505,95382941,-30983529,8863289,-2314564,560469,-125044,26324,-5322,1053,-244,64,-12,1 # cft deg6 r=0
2460234157,6273447043,9725373820,8855267913,5644090838,2778079519,1263698887,408817631,85685666,-7736482,-11488758,-8225901,-3578555,-1192213,-106789,42310,27017,9608,4562,847,-234,-159,-16,4,1 # cft deg6 r=0
304704,-66240,738864,-217920,1439161,-436261,1002727,-429280,764442,-255546,-131321,-714,279770,8731,-152382,17169,46980,-6684,-8246,1000,827,-71,-44,2,1 # cft deg6 r=0
7515601,-7464274,60462129,-27105612,147580911,-4965362,161464101,1199818,100166638,-4990780,39567276,-4526468,10707168,-1879732,2042531,-465320,278170,-73866,26722,-7392,1733,-426,67,-10,1 # cft deg6 r=0
21685267,59117626,58423092,16386274,-10395064,-9188732,-3707895,-1430514,1013120,891930,83215,29772,136708,-82210,13645,330,2564,-10776,8310,-4372,1586,-322,63,-6,1 # cft deg6 r=0
2141,-48992,193963,847096,-1623419,-6862172,-2842063,8249824,6372846,-4395410,-4763000,1437296,2003617,-373220,-544347,94054,100339,-21004,-13059,2834,1121,-174,-52,4,1 # cft deg6 r=12
349059,-8951901,-31846042,156279116,-149164675,83051441,151024596,-206372731,-54672337,138743458,7720854,-51490253,1059652,11992447,-731574,-1822485,162530,180597,-20264,-11241,1488,398,-60,-6,1 # cft deg6 r=8
-128425984,-338403328,24215552,74539008,56473088,1736057856,1501398400,875882752,6337696,-281990560,-68217752,41688720,64682776,29770264,10453955,1956018,277008,-35210,-13379,-4260,-54,42,40,4,1 # cft deg6 r=4
1000224,-7937856,30064056,-76665300,148380658,-221070207,243354370,-178347793,58131724,34151900,-51520035,22456801,2412736,-6579667,2113056,399286,-403631,48359,28868,-8532,-634,483,-21,-10,1 # cft deg6 r=4
97344,0,256368,0,-696143,0,567085,0,-204371,0,-24570,0,72816,0,-42627,0,14390,0,-3124,0,424,0,-32,0,1 # cft deg6 r=12
70538500,173894800,-71392060,-477411564,-426619299,379884958,531775827,10975430,-335552521,-132543950,170605132,52106836,-59624810,-5058429,11998739,-983228,-1261159,263252,57340,-21671,-160,725,-56,-8,1 # cft deg6 r=12
-501203,1440706,5751956,-25898218,17836848,54569058,-107692361,46837893,47202861,-56232833,13554115,5957449,-2577270,-565265,323818,142134,-86762,4028,7743,-1464,-181,86,11,-6,1 # cft deg6 r=8
-191017,1202089,9858280,-17077120,21284977,-43917196,-3173427,-30644810,-4701689,-9292910,9212214,9113984,-3217303,-437046,1069707,-222233,-120636,55596,542,-5605,829,255,-54,-4,1 # cft deg6 r=8
1092000289,-2558804610,2490138114,-2119281872,1724169833,-685167052,23090920,-353087022,764054688,-602810786,266992037,-78419774,7894404,5952004,-3699631,1467322,-401555,69894,-7985,-1968,950,-226,55,-6,1 # cft deg6 r=8
-51678229,-408545634,-1561281479,-3828264330,-6710696194,-8833776246,-8898525981,-6832535023,-3867127507,-1445940305,-188648181,160403477,127204492,45303623,6765139,-1473445,-1069051,-237270,-114,13031,2632,-90,-88,-4,1 # cft deg6 r=4
-2359592,102557984,-218841780,371777364,-39987105,-556079210,73602623,772570022,-513170722,-123385757,176317545,2226658,-29573146,-963545,3866664,398186,-381493,-61648,21372,6059,-411,-303,-21,4,1 # cft deg6 r=4
6767576,47586040,169124940,-1361705456,-3039586633,-949678901,1152528150,1062101162,699168896,136678140,13974867,-54075343,-25212095,-4935200,2898383,1688374,68265,-138326,-39609,5783,3055,-150,-92,2,1 # cft deg6 r=4
-8621,-43405,-5819,196060,109961,-76993,61034,-131214,-287862,-93427,-134383,-105519,13540,-39843,12614,-2411,1493,1409,-400,424,-50,11,16,-4,1 # cft deg6 r=4
12732625,79281900,233547895,290387126,273320204,-88512224,-149854651,-216456439,41560404,60438264,26827389,-10709213,-8622580,124228,1521570,81740,-139648,-16169,8779,920,-104,-35,-12,-2,1 # cft deg6 r=4
8646571,-14780035,21525307,-22591418,14531702,3480836,-20265868,13492360,564473,-3828085,2948198,-1431114,-271638,569716,-185582,-14598,30626,-5463,-132,-654,-120,44,26,6,1 # cft deg6 r=0
221924,418520,4633460,3574964,4988457,-102974,1571328,7567855,15374518,18614528,13521642,4173890,-1228213,-2988499,-1197529,372918,357379,-20577,-35111,-1455,2073,113,-59,-4,1 # cft deg6 r=0
8317737,-49276737,103134420,-102741843,72663214,-39257998,37129349,-34711579,17443439,2693054,-6700368,2703479,551549,-723078,218919,55597,-36617,8820,3318,-962,201,93,-10,2,1 # cft deg6 r=0
-11104,-251632,1470872,-2594156,2444068,2795507,-2952121,3658502,-2446052,-1323908,1020869,423043,-373679,-76135,450575,-468738,214165,-44002,3840,403,-766,236,1,-8,1 # cft deg6 r=4
1116439,-11568437,33440854,-12355999,-239658864,191054562,860496448,593345267,-63356736,-235584116,-83939961,9694840,12235066,2184080,244712,288708,79185,-19864,-10453,-804,-87,-109,-9,6,1 # cft deg6 r=8
-37082,216770,-534915,701184,-665080,638598,184580,-2554178,3836884,-1764276,-925879,1547906,-883028,189066,155750,-174592,83154,-23802,2667,1230,-582,116,-16,-2,1 # cft deg6 r=4
637922,-5314724,20997923,-38788521,29284910,-9628299,9128341,-5523165,543676,474753,-1354961,197995,-133788,303283,-5121,-7866,-17386,-3140,1854,282,229,-80,0,-4,1 # cft deg6 r=8
124519501,-552788486,957672101,-715640818,-4509916,807235170,-934501052,638943540,-188862775,-94168662,182727418,-162589508,102968185,-53021584,23132078,-8958476,3082859,-911892,233536,-49672,9079,-1276,162,-12,1 # cft deg6 r=0
126233,5364142,688972120,1162834652,866242921,532427427,255346164,72566267,17358804,16936292,-4816160,648275,3284516,-2799095,1804415,-728076,209000,-23698,-7869,5224,-1214,68,46,-12,1 # cft deg6 r=0
530600496,1068736864,5990797764,12852397096,19964421819,22012801862,16695597174,7615875791,1012913327,-1100187292,-743963712,-149842193,40944474,28330788,3798121,-1125393,-365471,-2058,3830,-1928,263,215,-3,-6,1 # cft deg6 r=0
303830784,931466112,1558997936,1509901504,269690247,-1063808985,-875421424,298085178,772996138,324450106,-126844974,-160748086,-30772052,27336103,17464250,2408670,-1126154,-453131,-11454,21352,2982,-375,-91,2,1 # cft deg6 r=0
577790847,-3492694089,8928744834,-10918973625,4418876215,3754765065,-5056957998,2029673595,-23890408,-431039906,338506236,-151285689,46426806,-9590244,359961,448026,-177490,27582,3003,-2252,424,89,-24,2,1 # cft deg6 r=0
15417,-128043,362793,-190728,-901703,1314770,698320,-2013006,-77528,1477372,-191622,-507068,239342,-108609,-43150,43088,18712,443,-4324,-1450,645,147,-43,-4,1 # cft deg6 r=4
268924,-3693468,-16140576,-6102884,-19438025,2217115,13673094,-15890976,-17164584,27351522,20087083,-17797950,-7364885,4862126,1068135,-604054,-22216,27774,-11637,648,1398,-93,-63,2,1 # cft deg6 r=8
-14478943,-105789188,-336042801,-610985634,-718998431,-601691346,-363120475,-89674882,102029102,111365662,17874851,-33339357,-20400832,324666,4174981,1166520,-251002,-177394,-10986,10537,1961,-240,-82,0,1 # cft deg6 r=4
484831388,-668608400,-491183304,573072524,21238647,-320177742,87501662,153478086,-116911047,-86199283,73271245,52941768,-11692407,-15591197,-916309,2482649,639872,-138681,-63391,3982,3455,16,-93,-2,1 # cft deg6 r=8
1209281,-27366061,196357970,-470805703,513930582,-260547845,81939014,-54714083,22088173,-6703452,9660560,-1338683,-525182,-864305,-70145,1286,52610,24001,9220,2296,706,218,60,10,1 # cft deg6 r=0
-1271408,19268716,-16984661,-74599940,3576886,121071308,57560383,-69574010,-31436370,62274106,47084339,-6761538,-14669778,-1700202,2281800,855366,131015,77832,41759,7642,-387,-252,7,10,1 # cft deg6 r=8
-357389,-5811163,-19377519,-26121066,-6270910,26188826,29866704,-3690337,-32045131,-24908364,-2432187,6922802,4042210,1373984,1339006,1048806,267936,-87173,-54872,-735,3400,209,-93,-4,1 # cft deg6 r=4
-2751856,-20269040,-32879853,-6023164,-49606166,59541989,-21058750,45183563,2942273,-11214852,1418702,-13076513,485595,6734752,-915625,-1632967,398796,262260,-43629,-17873,3882,303,-100,0,1 # cft deg6 r=4
1699163,-15664326,55393025,-97423100,76515677,15836340,-84771707,64456504,-5948029,-20715228,13049458,-459218,-4275563,3860738,-2194186,831522,-135415,-51624,37689,-7856,-565,500,-51,-6,1 # cft deg6 r=8
638028077,2341213773,2228864753,782174158,1907738774,-811515543,1101938029,-656385719,411566193,-201635299,95603563,-37127955,14679114,-4482643,1324655,-267556,52903,-7139,3445,-952,337,-18,4,2,1 # cft deg6 r=0
154503673,-61868041,609662845,-1087476992,86378486,500538925,-85842203,-115932685,36216849,13820525,-10211207,37915,847426,-67221,79677,14288,-24477,-5235,3681,426,-147,-104,2,6,1 # cft deg6 r=0
636095563,-2957782912,6399966738,-8571003784,7847093623,-4931124612,2118571863,-498210140,39926980,20796230,13509745,-4339646,3144228,1297934,84380,148920,74161,17594,2956,1970,567,6,18,10,1 # cft deg6 r=0
3409858316,3326990346,11381994137,14286802370,5135228628,2795626848,2472784436,-82453374,-324497421,539082457,415942067,-41410160,-77660442,3407644,12495194,2384336,-555649,-304865,-14459,13600,2308,-194,-80,0,1 # cft deg6 r=0
84545903,225647950,247152936,123836814,-59471003,-200669869,-200713377,-83848692,26983986,57602569,34402488,10511734,1089419,-917185,-467242,86174,93967,10254,-1090,592,446,56,-24,-4,1 # cft deg6 r=0
1681,0,51577,0,456783,0,919405,0,-150946,0,326890,0,810693,0,383902,0,76816,0,7817,0,500,0,28,0,1 # cft deg6 r=0
3474496,0,2659643,0,-36202821,0,44607547,0,-8398522,0,-10898810,0,4857715,0,4449294,0,1094720,0,119569,0,6040,0,132,0,1 # cft deg6 r=0
-7324916,11090236,82041504,-195646740,87995423,157654015,-166371065,-52149928,38498462,-6591351,-10058274,6054998,7135471,-1121215,-1854887,61510,188989,23361,-8751,-4992,443,347,-34,-8,1 # cft deg6 r=12
-141264,656208,-418248,-1845840,5461091,-8794849,7572485,-8776535,3892691,-3149313,5498,-523763,-54344,-324220,30652,-3244,-21707,14934,-3769,1676,-387,66,-12,-4,1 # cft deg6 r=8
95561779,-265326355,886005937,-1293347208,1406725555,-776490234,11494921,421563462,-226158645,-25390168,81125855,-17989692,-7072354,5500918,-1045670,-372806,437822,12032,-46429,1092,2610,-91,-78,2,1 # cft deg6 r=4
8434971,14547333,21586748,58970291,83567297,48727242,10845572,6309126,7274368,6220381,7252180,5085045,1794445,576820,208097,49246,47362,21049,-2196,-700,720,57,-29,2,1 # cft deg6 r=0
45142612507,100724556199,105640736295,52506672851,-426705843,-14399435558,-7368150807,-1821141615,156677518,487369000,245082533,5902334,-13181434,-6783685,-427454,-533317,334355,76434,-11071,-11525,1592,368,-56,-6,1 # cft deg6 r=0
16636791,4124392,-219172412,56755263,514239830,-402686586,-427459936,549769434,37001368,-250118635,71347987,44067543,-31152961,597314,5594125,-1438139,-452849,227735,7414,-15921,1148,514,-66,-6,1 # cft deg6 r=12
-742571,1942648,2838300,-3405075,-2040267,-3563901,2723350,7812306,-4476468,-4228226,2798948,1257710,-1134017,-118681,261278,-17078,-39648,7591,3752,-1217,-206,119,4,-8,1 # cft deg6 r=8
14868736,0,-37077824,0,46656273,0,-35291149,0,18077500,0,-6728569,0,1883933,0,-403536,0,65906,0,-8035,0,693,0,-38,0,1 # cft deg6 r=4
877728,3078176,6028440,8783864,9988335,8862260,5751936,2564673,1335897,1441815,1445103,980302,472334,215063,126336,65281,14488,-5415,-3387,491,602,32,-36,-2,1 # cft deg6 r=0
41475969,-70476897,99692021,-129183271,120618752,-72284341,49867190,-43763693,23365164,-5370707,3402375,-3272779,499814,449716,33040,-96142,-28954,23156,3794,-3345,-74,235,-12,-8,1 # cft deg6 r=0
71266733,-291293826,601838055,-799684676,757943548,-540549031,315580880,-198686961,194644191,-230112816,234593830,-189762476,122053252,-63204986,26735840,-9348458,2721312,-641541,109237,-7015,-2279,704,-56,-6,1 # cft deg6 r=0
47422,-223888,606149,606171,-318789,-2164498,-622380,3143456,532688,-1814226,216356,270735,-344842,164332,128399,-92818,-13884,24368,-1068,-3637,332,275,-28,-8,1 # cft deg6 r=8
-5409,7596,87645,-372333,565121,-123707,-798416,1126079,-330969,-609856,615027,-1261,-301314,135745,54117,-62412,8043,10214,-4155,-164,342,-45,8,-6,1 # cft deg6 r=8
164318254,-161279566,-1284903171,-1162712046,1110231693,2339069831,629159369,-1177366967,-918403566,39083599,286125697,90633117,-28581239,-25534868,-2492749,3350350,930531,-264598,-100778,14328,5195,-518,-111,6,1 # cft deg6 r=8
1508600831,241617228,-643802924,299914696,-165590585,-29661222,827013871,-376965321,-580959620,249609067,324059681,-189025674,-52860744,50564417,1752060,-7114951,588634,527511,-67875,-24135,3456,637,-84,-8,1 # cft deg6 r=0
-65452,-634076,-21908,11235532,39700537,57615749,37871045,15115545,20490361,25643423,14756445,5354010,3490285,1750665,968,-63364,156031,58339,-4749,-1155,977,22,-52,0,1 # cft deg6 r=4
-638206596,4789771992,-10732706340,10387137564,-3062044153,-3570957644,5205144519,-3578447980,1639669647,-565144402,161156414,-36790230,2422644,3469486,-1891841,385160,27490,-29252,1536,2380,-714,26,32,-8,1 # cft deg6 r=4
-802404611,62520754,-665349281,159265324,-444580735,135465248,-215614426,69525644,-80185344,28573108,-19562571,7870314,-2943473,1352484,-171825,104334,21486,-7582,6096,-2726,644,-268,39,-10,1 # cft deg6 r=4
1761119,-14891238,6681226,86075736,-59841872,-105166902,100829964,-37109046,-22167418,31444038,-6145002,-1355434,1652094,-55806,-319107,-7254,45396,-8785,-4600,790,680,-37,-33,-2,1 # cft deg6 r=12
10874436,6750736,-17914628,18159368,65979571,4457382,-54664405,-33617163,21534448,33275965,7254830,-7929714,-5766001,-564681,968668,398615,-29743,-55970,-8408,3816,1093,-135,-54,2,1 # cft deg6 r=4
46656,213120,-83072,-752104,550019,1375827,-316012,-2172363,-1111447,1394810,1537843,-52556,-703993,-266982,110887,103567,6724,-16377,-4294,1181,533,-45,-36,0,1 # cft deg6 r=8
15310917,-45313692,83423558,-138108448,144639935,-13469075,-131797214,94067672,46822672,-81542216,14447741,25487770,-13000228,-2544439,3279333,-316958,-382016,104610,17301,-10046,287,412,-47,-6,1 # cft deg6 r=8
10949481,-75336204,233740249,-515054378,1044559459,-1873393489,2588382387,-2506416759,1481847958,-272727779,-317308471,262411628,-43814991,-35096828,17235836,63112,-1684210,289247,61444,-22565,98,695,-57,-8,1 # cft deg6 r=4
8073,-119505,871255,-3726098,10486442,-20309447,31980395,-39947869,45078783,-46415165,44724427,-38974989,27933318,-15515289,6563357,-2028936,384181,4031,-27311,8922,-1109,-14,34,-6,1 # cft deg6 r=0
528168519,-2385246873,7914492727,-10373466496,9169051510,-6144422816,2566365936,-842948140,469342933,-217239589,44651434,-7955462,2886694,161752,-238266,183638,-42078,-4893,1914,1382,148,-188,-26,6,1 # cft deg6 r=0
3267447313,10616888458,18729612778,20475508543,11475841365,-179581784,-4343987063,-2202640112,1255071,342672563,81486005,-8413544,6992163,10214028,3050842,-24554,-120287,28286,18067,-372,-1622,-308,12,10,1 # cft deg6 r=0
332017029,100114956,80677662,375346257,311514173,-359956212,226837836,1396937734,1499183601,642581027,80061983,-38176687,-16153549,6757864,4202794,-588455,-366631,59257,8665,-6189,224,242,-28,-2,1 # cft deg6 r=0
-35424,-51936,93656,-299596,165962,-179551,168877,-143387,234100,-253063,173133,-105974,82269,-72280,56526,-32201,11233,-1201,-1284,994,-363,71,-2,-4,1 # cft deg6 r=4
