# IGP24 class field sweep: deg4.
721970449,2724903430,276296432,-1689879723,164776658,213051281,-209934637,-32441761,-35479294,5474211,24450874,-6642055,-5899857,2889558,1168979,-764695,-146359,131359,5405,-12415,584,544,-52,-8,1 # cft deg4 r=12
13282853,24364646,-27099972,-58564938,28234499,69679521,-17729844,-52686507,7604581,27891964,-2659890,-10597282,916304,2875096,-282502,-544230,64337,69329,-9745,-5607,912,257,-47,-5,1 # cft deg4 r=12
-1,12,1753,5771,-266271,1152060,-1246015,-1177359,2602300,41813,-2397779,712722,1558699,-495624,-722434,98171,182191,-3612,-24542,-767,1787,76,-67,-2,1 # cft deg4 r=18
258311407,-718447531,-162651190,2184980493,-1937204645,-932847901,2120144131,-376141741,-974208956,461474190,259024095,-219992029,-23973965,58810913,-7339963,-7967536,2149242,492681,-205015,-11853,8629,47,-156,1,1 # cft deg4 r=12
-1753099,-6795334,-9894342,-6559072,174427,3172120,-2755547,-8137217,-3361154,3611624,2578518,-1612884,-1723616,292832,734122,125255,-127203,-45012,10250,6515,99,-357,-36,7,1 # cft deg4 r=6
-25952833,203913706,-486157429,100175009,946194158,-546119286,-938061983,338959532,527005130,8207009,-104690305,-28171224,-5721332,-2893089,151398,589198,193118,27885,1411,-472,-725,-299,-24,7,1 # cft deg4 r=12
7184,1477328,-2690672,-2730512,8546184,1430024,-11917600,968676,10025004,-1821130,-5641914,1238606,2234393,-486342,-628288,119709,123897,-18008,-16265,1552,1309,-67,-57,1,1 # cft deg4 r=6
-1069,-15447,-57689,144597,1710299,5832316,11655947,15912901,15898884,11434890,4281423,-1688096,-3040059,-1100280,396869,389080,28632,-52905,-12271,3466,1257,-103,-57,1,1 # cft deg4 r=12
768883,3754540,11794944,6062697,-48301902,-90622269,-19658860,96603268,124533173,72676519,23697561,7321301,5792736,3874165,1262003,126544,4452,31551,14234,-61,-1409,-309,7,10,1 # cft deg4 r=6
62955873,659381904,1616468832,-2017710996,-9612597766,-4256952297,11730549810,10800324306,-3284400840,-6110410294,-326522950,1554286742,304763253,-210627515,-59858991,16051642,5832240,-683795,-317808,15074,9751,-133,-156,0,1 # cft deg4 r=24
-6164347,-59128958,-36165626,658887733,542133170,446707737,353489364,152271024,54394065,9096255,-321416,-5972490,-4793634,-2137573,-281744,525140,231078,-12507,-33599,-3324,2551,161,-79,-3,1 # cft deg4 r=12
1876527,-1888299,1191825,-8368863,8216554,1561043,181444,-2440013,-3428349,-1150683,9657572,-3879575,-4829828,3311270,857628,-1015229,-27933,157185,-9470,-13038,1209,547,-55,-9,1 # cft deg4 r=12
-35993,268166,68066,-2763402,724288,10423183,-1677946,-19147585,350473,18398706,567016,-10327511,-229431,3591016,-48825,-784336,44560,105624,-10151,-8365,1066,352,-53,-6,1 # cft deg4 r=18
11767,-37597,-620221,3293340,-2828518,-8386909,13070928,5534890,-18148222,2124503,12194879,-4448725,-4483723,2438164,910126,-698416,-81243,112621,-2264,-9808,968,406,-58,-6,1 # cft deg4 r=18
106543,643551,-700295,-3304004,474767,3939736,981863,-99155,-331270,-837368,-206405,431857,217030,-195905,-90792,54583,29384,-10094,-6022,1408,661,-110,-40,3,1 # cft deg4 r=12
-4913,44820,-108942,-59221,539275,-652973,-3157,1362349,-2299657,303388,2513572,-1583602,-945403,1040334,85449,-309899,31841,48824,-9573,-4160,1055,179,-53,-3,1 # cft deg4 r=18
510797,632681,-2634513,-378592,4160084,-1347018,-4166484,2385483,3050189,-1874497,-1355375,1121226,426163,-480503,-119479,132898,28354,-23954,-5164,2731,663,-160,-45,3,1 # cft deg4 r=12
-827,1020,14582,-17377,-54992,94747,9860,-20814,-206911,261688,-44569,46603,-171488,30554,160395,-111394,-12418,31066,-4135,-3407,779,167,-48,-3,1 # cft deg4 r=12
-1337,8092,-378,-41701,-31566,142509,-8217,-236460,151194,155869,-189931,-33469,117108,-13261,-45189,11017,11859,-3517,-2202,633,285,-65,-24,3,1 # cft deg4 r=6
-443,4497,-15774,6104,104491,-236545,-61626,744476,-490565,-907046,1087492,443298,-978163,11445,449413,-98048,-107025,38868,11564,-6341,-229,425,-34,-8,1 # cft deg4 r=18
77002993,-307113236,215866403,652047009,-1066810471,-109397557,1108042447,-369514881,-535219597,307782292,140201769,-117479583,-19151268,26317098,629473,-3688568,212556,323449,-36093,-16853,2526,461,-82,-5,1 # cft deg4 r=18
-14829399,-216948510,-464215518,381659103,698758889,-283664133,-394070438,157056883,173748126,-63403515,-60368859,19366879,14949294,-4662228,-2869573,748139,414442,-69582,-39745,3505,2298,-90,-73,1,1 # cft deg4 r=12
261511,2076253,-867023,-12986062,5721966,18302298,-8752722,-2335480,-883788,-2450578,2294671,144155,-622507,17461,-81151,25870,48237,-12694,-8601,1829,763,-131,-39,4,1 # cft deg4 r=12
-97393,-441150,998497,1242312,-1656447,-1706085,936655,1348343,-343094,-800097,210628,464549,-72523,-211921,25287,98421,9635,-26961,-7989,2514,1111,-85,-58,1,1 # cft deg4 r=12
20256061,158113543,-359871680,-70202587,347263889,166898151,-260614175,-198951481,184530810,104227609,-89193184,-33763605,30992879,5868472,-7196295,-219348,957518,-47082,-74858,6001,3479,-263,-90,4,1 # cft deg4 r=12
-2353,68473,57966,-85503,3140,154463,23584,-164610,18732,159008,-56301,-120435,57954,60610,-44606,-22122,22904,4932,-6396,-519,882,7,-51,1,1 # cft deg4 r=6
1929757,53619852,-220333583,255920853,-341851314,212264365,-144605992,14824563,70060549,-96774018,76665097,-32823235,4528108,5532812,-3676305,971408,43259,-114803,33265,-2015,-1229,336,-6,-8,1 # cft deg4 r=6
-905725,-7488305,-10704694,23151903,53960519,6314644,-39469238,-9451052,15842792,1148043,-7789993,-288040,3750928,553802,-1110975,-240527,193970,47676,-20980,-4931,1440,254,-58,-5,1 # cft deg4 r=18
456389909,583440314,735459420,557432657,431169938,234306704,119117286,43621874,12682605,233965,-3593586,-2748246,-1530465,-480017,-118464,-8451,15,688,2476,1531,407,-43,-37,-2,1 # cft deg4 r=6
1441885,-143359,2365826,204192,-3708005,1909455,-5830532,7748626,662937,-5413291,2077737,287978,-201411,124786,-120870,29798,4387,210,-1959,172,436,-76,-32,4,1 # cft deg4 r=6
649358035,-575273647,251585452,-832766585,615094955,-166127140,243050066,-211515751,24431582,4932455,28634770,-11518257,-1203261,-1570820,1188751,98453,-36042,-41019,-1194,3546,660,-184,-45,4,1 # cft deg4 r=6
-315247,1724714,-64020,-6699596,4797293,4445582,-12249133,-350275,10842878,-2837994,-8085266,4584010,3968500,-2634174,-1165880,753509,227099,-117042,-29872,9333,2239,-345,-78,5,1 # cft deg4 r=12
9077,-22455,-114202,245534,-168308,231380,-263817,-65109,367067,-294010,173496,-152041,-29093,172648,-81011,-47896,41416,6450,-8800,-596,932,39,-48,-1,1 # cft deg4 r=12
1335853,4569596,4484454,-710318,-11875033,-28289754,-32774083,-20487997,-5264590,2324212,7321004,14710216,16071862,7467436,-885096,-2388785,-777353,79634,98094,15221,-2329,-847,-32,11,1 # cft deg4 r=12
-17269,37415,334572,-482854,-364724,-294724,-336319,1090869,689443,326118,-114992,-183075,-667037,-440960,188459,316516,19440,-75750,-10920,7588,1308,-331,-62,5,1 # cft deg4 r=12
-1621909,-10184911,3721399,28653323,-22665780,-53522323,46830046,74636385,-40738667,-64584738,18876779,37269881,-970861,-11706342,-1584056,1939577,455383,-170023,-53421,7600,3100,-153,-88,1,1 # cft deg4 r=12
326375,49550,-2126225,-276892,3392884,3015842,-2923357,-5422789,1206085,4577682,185936,-2446680,-383415,915816,157516,-241290,-31973,43523,2876,-4956,10,315,-18,-9,1 # cft deg4 r=12
-94103,281511,1598198,108376,-2773341,-2659018,1279967,3685294,1154179,-1986235,-1649176,374526,870460,82043,-271102,-61506,56639,14793,-8111,-1826,760,117,-42,-3,1 # cft deg4 r=12
7318075,-5633965,-4783181,5499830,-4093713,-8739056,753436,8683809,19244,-7782417,410917,5971889,1055033,-2082819,-577173,460631,175316,-52159,-26650,2694,2117,-14,-75,-1,1 # cft deg4 r=6
-15588941,33957643,33264946,-88656460,-23924436,114772701,2840421,-91212822,8029319,49448091,-6524651,-18777077,2602604,4971635,-653247,-904263,111801,110082,-13307,-8523,1060,376,-50,-7,1 # cft deg4 r=6
8311,-77510,-181647,466335,158043,-68375,2534375,-3941958,-5458138,6834240,3747094,-5061502,-1183358,2080064,172281,-532508,6593,84727,-6225,-7949,880,384,-50,-7,1 # cft deg4 r=12
60565,-464628,1165155,-457369,-3889314,8448414,657455,-19170656,7613812,20673271,-9662711,-12852773,5432874,4894793,-1693707,-1152511,309596,162007,-33634,-12619,2151,483,-73,-7,1 # cft deg4 r=18
-46499,277446,329040,-2288479,3861001,339550,-8487322,11452626,-3837456,-5799623,7229760,-973004,-3084552,1343185,617120,-420058,-58830,68174,743,-6344,387,323,-35,-7,1 # cft deg4 r=12
2208577,152495581,11595868,-86746736,-37466488,82128487,7235390,-33092335,1921204,13307750,-3651210,-5671770,2547944,1385108,-669064,-302379,138039,41691,-20297,-2593,1574,74,-62,-1,1 # cft deg4 r=6
11084917,-14311408,1650619,-49851784,-48865823,128753059,39482430,7483823,-76708029,-77941388,59885630,79466242,-63513577,-10398156,20419576,-3955110,-1544744,601672,20541,-32269,2040,772,-86,-7,1 # cft deg4 r=12
54057187,289639748,120071206,-475456447,784415736,12933894,-1590357311,1518430851,234056572,-1266042515,817981833,-71144684,-169875234,85212413,-4224305,-8890933,2397306,262289,-181732,4926,6499,-396,-126,5,1 # cft deg4 r=12
303070246559,-12300724344,-441653953043,211422564120,6316663479,-67414961448,55036393364,-14670701187,-1823313540,3545816936,-1801386205,409664637,-19905520,-25273992,9291264,-1021136,-141354,98681,-4338,-2752,531,-28,-46,2,1 # cft deg4 r=12
1128750437,-4155155298,9250679910,-16287541807,17572834466,-5549105595,-8617237982,9347708409,-1158948304,-2942719339,1427790559,312005324,-412626070,63573478,41261345,-16320119,-327545,1116788,-124905,-32309,6463,383,-130,-1,1 # cft deg4 r=12
3904578512,-6302437752,-14123632336,28117064384,-1653149001,-11598651217,-211645462,590076916,1198385132,482970855,-67207864,-67837833,-46347930,-9633008,-73731,793786,434924,62903,11218,-4465,-756,-304,0,-1,1 # cft deg4 r=12
-56345033,-357866893,3512932269,6039504321,-6114964405,-97021384,3015402710,-1134466666,-910619612,16444546,510913067,-193892007,15333281,19638259,-14150565,3968160,-456258,-83652,56214,-10528,367,319,-69,-1,1 # cft deg4 r=12
9901,8048,-178085,-20979,655709,114458,-383471,-484830,-1024948,1120558,1740492,-1331032,-1096076,846523,323681,-294428,-40152,55981,199,-5889,471,308,-41,-6,1 # cft deg4 r=18
892304431,4386176449,-9580450059,-5162847994,13356850918,2434831686,-8220237441,-572045864,2870410131,138811659,-693215527,-28436591,122506662,3767810,-15859091,-330081,1483030,19833,-96724,-749,4100,13,-99,0,1 # cft deg4 r=12
-9968543,10937719,69513184,-152305206,25335875,186086192,-128814165,-107361116,141010889,13129859,-74473893,15447085,20834081,-7918729,-3347633,1715661,337384,-206547,-23967,14525,1339,-561,-54,9,1 # cft deg4 r=12
11013473,-23512097,-31999384,67214460,5699269,-34878606,24221452,-1472042,-13187270,6811282,706366,-2138183,872458,188393,-253725,27404,38663,-9368,-4254,1399,312,-133,-17,6,1 # cft deg4 r=6
-1778137619,4874768924,7490963512,-34228354725,24349933772,19258306869,-26040704386,-891164378,11623915802,-3774123526,-2101544865,1792797608,-297978518,-159657045,78879139,-3633615,-5273989,1131279,89630,-53855,2789,981,-110,-6,1 # cft deg4 r=12
-1248781,420322,10474013,433289,-13805231,-18741024,-634601,21363820,8639966,-11874545,-6336178,4183636,2484822,-1028135,-629154,183816,108196,-23867,-12637,2138,971,-118,-45,3,1 # cft deg4 r=6
38832301,-220611882,460207421,-704279863,886728776,-449420599,-558245727,941053232,-326057076,-262968686,238185230,-10016668,-54046359,16046738,5171621,-3119252,-56166,285518,-29295,-13665,2428,326,-80,-3,1 # cft deg4 r=6
18771291961,1016436570,2020455177,-1154173783,3746860109,-895156488,-44855658,298789403,45046207,-88187501,36497004,2418633,-3722326,-249961,911427,-216240,-40237,21455,4544,-3219,266,164,-28,-3,1 # cft deg4 r=0
-430012387,-2692177747,-2562779919,3472107471,4256338618,-1031479708,-1334994307,1471563954,1811467884,531960234,-175454592,-238166580,-86128860,7912652,16732967,3961727,-872642,-508233,-17565,26126,3182,-644,-101,6,1 # cft deg4 r=12
-42773,-1679243,-1799343,12480256,30976079,30596013,29254875,32419293,24612476,21428928,18657180,1939180,-9115819,-4648023,922513,1117653,62741,-122816,-19656,7264,1648,-227,-64,3,1 # cft deg4 r=12
-2358009103,-41582615842,-60126594913,46617994116,106644735696,29579940162,-26705133430,-15089910925,-718605728,-1364829895,-2024398740,-285982696,449739652,210906571,2348773,-21299965,-5077649,340857,316229,34998,-5043,-1382,-47,12,1 # cft deg4 r=12
-416003,-1795787,169302,11001957,19104929,9500292,-9035518,-16874056,-4504409,8698920,2515530,-6293094,-3007149,1918384,1512619,-71829,-288395,-44699,24184,7363,-651,-445,-22,9,1 # cft deg4 r=12
19240306141,-27762151774,14855838816,-5683383090,4561739070,-3769403113,1589886811,-280647816,-6527126,29535131,-51338051,45326723,-22647308,8520712,-2771876,618417,-44458,-12997,7632,-3622,649,104,-31,-4,1 # cft deg4 r=6
-10513687,220621304,-428347280,865662422,-1467637830,1506438653,-928306276,336440242,-21792536,-64206483,26026262,-3853210,-4211740,1152301,235076,-280954,58543,49262,-11497,398,1959,-30,-78,-1,1 # cft deg4 r=6
-64709,-201151,1115285,191624,-7548198,13977149,-1238065,-28204612,37606261,-10436405,-18281944,18290896,-3345342,-3889693,2291213,-17566,-334761,76729,17797,-8643,48,397,-37,-7,1 # cft deg4 r=12
6825625,-17894865,11612298,15803583,-49136066,75955736,-76066880,30252695,28603375,-42414086,12937218,10771077,-9195655,298034,2237293,-807115,-117251,124961,-12587,-7478,1647,184,-68,-1,1 # cft deg4 r=6
394793,1770391,-11927677,34116686,-58949831,55872841,-5130367,-61949194,77103426,-23728242,-29529875,30131414,-4686774,-6834229,3598121,151196,-573885,114099,30142,-12976,125,512,-49,-7,1 # cft deg4 r=6
-1118497,2507670,6817454,-34062805,49485712,-11252603,-49892394,52539886,1221935,-30920870,13138387,6951383,-6372030,-89498,1418995,-275272,-166674,60866,8977,-6251,59,327,-30,-7,1 # cft deg4 r=12
-218771,2201909,6199407,-113712688,431558624,-739031473,512514475,229510427,-727561134,546731319,-85908407,-152926920,128999162,-41823881,322745,4297311,-1136092,-101664,101438,-11633,-3066,816,-9,-13,1 # cft deg4 r=18
-7087,1723317,-11013283,32671861,-65889598,113563978,-168628120,177225846,-80483777,-80451357,180870508,-159095509,74427809,-11139988,-7827738,5068717,-920496,-197744,117139,-12287,-3196,829,-9,-13,1 # cft deg4 r=12
138817087,-734282310,1907262942,-3483091711,4759447846,-5310387406,4925603680,-3929699903,2729180461,-1680044500,936801331,-467284373,202674856,-70867450,14845235,1913211,-2637168,660654,43342,-44914,3756,949,-120,-7,1 # cft deg4 r=6
22691663,-155552733,143949952,472526007,-628204384,-501584096,870391538,157970930,-582043309,76819030,203551107,-72290043,-35591686,22136248,2009441,-3407037,265559,280802,-50713,-11856,3260,216,-93,-1,1 # cft deg4 r=18
-177483781,102763089,35096295,68929581,-8746925,-15723852,-36925481,-69045771,104017181,29051283,-66192322,138350,20631370,-2323382,-3874863,640257,473278,-87075,-38470,6706,2051,-280,-66,5,1 # cft deg4 r=6
6730517,20327806,-7670528,-52053350,-1833655,72502444,6937144,-63679155,-6404343,41515172,-335875,-17897520,2295836,4789357,-1071811,-778441,234096,75370,-28196,-4141,1920,113,-69,-1,1 # cft deg4 r=6
-588495859,400709239,535546222,-647278288,406813086,-86836463,-117564722,124429936,-85855057,38697224,-15523368,4430821,-2789047,1435194,-290565,-126436,50840,8245,-5066,-1032,718,-21,-31,2,1 # cft deg4 r=6
-13789,156450,1915967,-8200607,-19178589,46936697,76488227,-96869435,-147966366,78126766,144370517,-13504313,-68285048,-9301944,15721872,4512429,-1590682,-728437,33957,47073,3333,-1038,-121,7,1 # cft deg4 r=24
163,13987,133501,-513885,159696,933273,-583574,-894076,723581,584677,-588356,-256446,321919,74712,-125518,-14694,34880,1454,-6386,65,700,-23,-41,1,1 # cft deg4 r=12
-79931,60900,1425752,-3556860,2863166,-771626,-1189209,2260640,-60095,-476717,-1683400,969297,1155387,-823527,-352114,311056,66062,-62339,-8160,6471,745,-337,-42,7,1 # cft deg4 r=12
38888711,36920078,-216571068,-202701510,212581256,-122430542,-527655337,38263958,494466312,228263134,-33054498,-34533847,-5740279,-2512781,-486862,306286,93196,8463,3370,1835,-161,-268,-27,7,1 # cft deg4 r=12
116447225,-602589200,-957727116,5446396440,-3492017267,-7326774134,12498995379,-6090303730,-2039007118,4296089132,-2289543250,262869713,323854287,-184059849,26212066,12113757,-5847657,493105,242203,-62061,492,1398,-124,-7,1 # cft deg4 r=18
22203713,51629075,-2407643654,13364403116,-33883194854,45742261072,-30193875679,607485032,14380992059,-10345587714,2532907141,513662595,-518372193,157440896,-25466956,-356240,2114835,-819376,198264,-36734,3202,415,-85,-4,1 # cft deg4 r=18
77023,-307583,521884,-988850,1977179,-2236222,1260990,-78653,-1892931,6309156,-13386970,19721356,-19131055,10645096,-1357324,-2659013,2227471,-856054,160711,-1453,-5716,976,-7,-13,1 # cft deg4 r=12
13748875,70365900,38212680,-317765626,-546767191,30308532,676860294,446962273,-71014818,-173301622,-58599496,534257,7166059,3861648,990673,12113,-50808,-14110,-569,536,-383,-197,-1,9,1 # cft deg4 r=18
-47,1082,-3442,-16533,-11985,-23638,35904,173742,143374,-2560,-137105,-232116,-118110,111313,138365,9334,-43562,-12556,8330,5142,469,-256,-52,3,1 # cft deg4 r=12
-1365181553,2626094494,6893713928,-751459996,-7583888212,-12991254652,-11467510601,-6226892525,-1216012514,1045370945,1290711444,799503731,355527061,122340635,33367556,6888890,855761,-61789,-68373,-20173,-3194,-155,52,12,1 # cft deg4 r=6
587,18013,-23855,-248820,45820,739359,1035926,-629330,-5108791,917602,8702643,-3278589,-6048366,3525194,1506101,-1307214,-74340,199924,-14132,-14361,1825,480,-74,-6,1 # cft deg4 r=18
-13901,-2129979,3042221,21696273,12868028,-16496120,-16777654,-11037557,-8318527,3147069,6565357,3865158,2874004,1025243,-270387,-263315,-182299,-111183,-14121,10378,2758,-215,-99,0,1 # cft deg4 r=18
-7755943,38288332,323587030,-402354009,-733643595,-42966798,404841930,180604827,-164362613,-87419748,61744357,26574923,-10263406,-2489689,633915,-534493,-122506,64705,-8361,-6671,1266,187,-70,0,1 # cft deg4 r=12
-39299,-1385594,-3860394,-4419510,175262,7373135,10348586,7459689,4266065,3946482,3064876,-56827,-2052475,-1203377,179650,397783,69313,-57870,-21432,2985,2126,40,-75,-3,1 # cft deg4 r=12
629105953,675278114,-2094695806,-102529770,1444071902,-862111635,-382431244,1126044061,155757651,-648113032,-136387270,193603141,57993579,-31962639,-12419246,3064461,1571171,-145338,-117516,891,4862,140,-105,-3,1 # cft deg4 r=12
5207,230480,2174021,5149946,-4559198,-12486734,1054330,7317134,-3395782,-2977212,5863414,3508818,-2891407,-2395718,397490,712948,58024,-98457,-19220,6722,1763,-224,-68,3,1 # cft deg4 r=12
182671,4739160,21197321,32809767,3960490,-42021928,-31614980,17262393,29581588,4408518,-17833686,-5635207,7107802,2283098,-1843392,-533810,310062,78141,-32448,-6899,1993,326,-66,-6,1 # cft deg4 r=6
-315849877,-1057968625,-278965015,1282876160,185167061,-174405940,142961716,300116614,-80641966,-187684568,-44655368,13686966,13615383,3668576,-818555,-752777,-177192,3576,18416,5307,399,-101,-39,-3,1 # cft deg4 r=6
263,15884,-23657,-23896,-931,95221,23996,-216585,61575,217571,-135883,-114085,110829,33092,-51455,-4600,15248,-91,-2987,138,381,-20,-29,1,1 # cft deg4 r=12
-4655,38514,35476,-1104677,3476207,-2840369,-5404414,13629270,-8723232,-5012315,9911530,-2789534,-3234218,2193948,291488,-573499,55119,74967,-15554,-5161,1476,172,-63,-2,1 # cft deg4 r=18
-70192559,401845743,-657386250,85144402,915089152,-976201993,-84813814,793886110,-355440283,-264084907,258891530,1831475,-73114023,19462156,8463596,-4544025,-144904,431783,-46240,-18640,3552,348,-99,-2,1 # cft deg4 r=12
140197,-6896609,-9189280,32032099,56999331,2895965,-36775455,-30028333,-20469596,1084497,18932211,9561100,-4922256,-4641548,492708,1083207,18992,-146351,-11036,11321,1236,-452,-59,7,1 # cft deg4 r=18
543674941,2915603116,6904764807,10289463423,8588917460,2668298857,-1684622563,-2255216310,-1017008177,50617498,296114418,91107741,-44815851,-30835974,1766834,5113909,548748,-427529,-80221,18275,4382,-379,-108,3,1 # cft deg4 r=12
29304019,-139367732,-686903522,1929617104,-1063622475,-708816488,-978817606,5909615314,-8624303677,6265955552,-1918603156,-555518878,761955345,-268095290,4089266,26797818,-7829081,124710,360484,-62038,-2301,1564,-94,-10,1 # cft deg4 r=12
186537499,-278473590,-3197155543,1275118073,6186543881,2749838201,23411781,-169280577,-358828972,-255179866,11524986,57777630,492893,819783,1632784,-2346550,-11458,307441,-18512,-18822,1708,618,-75,-7,1 # cft deg4 r=12
-16421,724972,-3292586,-588911,29694020,-51429364,-21076996,128736242,-77000775,-85826877,113574978,-10864700,-38224158,13534679,5223582,-3108352,-248104,339152,-11430,-19695,1786,585,-72,-7,1 # cft deg4 r=12
4462781,-27747498,-108003854,455419595,505148814,-1356681300,-304009143,1554589940,-494081153,-585205124,411714640,30881160,-100435108,18192181,10997297,-4014673,-526978,389410,-2961,-20782,1578,592,-69,-7,1 # cft deg4 r=18
58598357,-310349358,725541440,-917648753,537247182,135318228,-438805679,212742624,86183123,-125952844,23053712,27909624,-14292918,-2023599,3084599,-352017,-335926,96158,15831,-9194,130,408,-39,-7,1 # cft deg4 r=6
-2654753,200784470,142182820,-350058857,-68212642,291464756,-98321393,-125530130,89081499,23685838,-29357828,-904572,7061876,-1703399,-802807,589093,-81622,-52236,23855,-2000,-1218,362,-5,-9,1 # cft deg4 r=12
443088179,-1500018970,-230649925,-1137859387,-116678916,662491125,-2880388441,1055283364,-380464563,-438128286,86654280,61264663,-43267723,-6500722,4691494,-335885,29396,165877,6175,1137,2118,115,-4,9,1 # cft deg4 r=6
5751,22221,102861,255246,63688,-393284,-321321,19118,110937,237061,215177,-131957,-239734,239,111961,23168,-29445,-9725,4586,2001,-363,-219,3,10,1 # cft deg4 r=12
13164001,10042037,-158000523,79975247,302373767,-182088405,-155364660,107624275,8818606,-28093302,-248003,5276685,128300,-263061,50215,-80934,8419,10354,-569,308,-186,-134,-2,7,1 # cft deg4 r=12
498833,-102926,42420,245158,683745,8932,249146,104236,209293,-72996,-55624,41520,16649,-1074,610,7120,2541,-3158,-1020,676,189,-74,-18,4,1 # cft deg4 r=0
-192758149,-10010745805,24627465873,-13854364137,-11988549314,20210176884,-9493929481,-2052202192,4392384997,-1734877579,-197178173,425513972,-128850832,-17497765,21305800,-3759091,-1028636,482344,-17425,-21445,3145,366,-96,-1,1 # cft deg4 r=12
-659,27937,-115339,-360284,928838,1121756,-2371865,-1271212,2220399,786577,-750789,-280423,-13358,14365,49349,17980,-6439,-2589,1440,345,-381,-135,13,10,1 # cft deg4 r=18
-6413,-14928,31942,-97364,27852,188840,-196960,265518,-58587,-716606,540370,561308,-549421,-244526,269210,78662,-74934,-20994,11378,3902,-669,-346,-6,10,1 # cft deg4 r=12
-241759747,-523708361,420240044,849783201,319290394,712435373,-781368628,261312038,359962433,-115961466,-48853349,-54707647,-24371697,-6033917,-1048733,299164,311651,124294,48300,11793,3040,529,91,10,1 # cft deg4 r=6
8819361,-85991058,95157198,357776400,516143,-86511354,-1770180,-89120658,10049283,-72438,-2600014,-912966,1048285,617718,267098,94818,-4921,-4002,-1900,138,27,-168,-26,6,1 # cft deg4 r=12
94772239354019,197205655149632,-3430456860101,-31148624207596,5873926411896,-3046891906422,-498262159924,439162625976,-93586089920,25122736076,4125889072,-2337902776,615856837,-112156926,-14499890,5417252,-1359300,152590,24751,-1292,181,34,-9,-8,1 # cft deg4 r=12
10350101,-37870470,-48178837,196727245,111389959,-252793937,-177471073,-24019023,18509358,-6970760,-6040564,-1479412,822283,1661973,1307138,409306,-73094,-91075,-15238,5088,1726,-70,-67,-1,1 # cft deg4 r=12
4114091,-357201577,-818226475,-1177476440,-659627786,426836846,824925881,537322080,234664497,80417707,1992923,-17993771,-11019452,-2018845,339807,214094,30945,5935,3666,413,-351,-147,-7,4,1 # cft deg4 r=6
-1802317,17675550,77138574,-192668186,-591704441,391357856,530759144,-407481500,-14424143,73249244,-36542552,19081830,-7659107,1473254,839388,-451658,-136235,79670,16940,-10280,-325,558,-32,-10,1 # cft deg4 r=18
4262564179,3122967574,-4000104559,-1874487760,1343051292,374290255,-2209578354,-2572859043,404337682,559385482,-604911108,-324460100,105060963,98008756,24323080,3022731,-194728,-287628,-59737,1972,2485,207,-58,-5,1 # cft deg4 r=6
-24799625,29436405,247663711,-142983243,-834900278,115710866,1311010846,223445421,-1017339235,-387880294,386666032,214252260,-71045395,-57569819,4686412,8383313,340268,-675155,-73165,29166,4358,-620,-110,5,1 # cft deg4 r=24
-683383601,167259238,3570311315,5128590199,345501928,-9257468813,-15468214218,-12649727856,-4530987901,1473957405,2422413094,852900416,-160423992,-185919530,-21415652,15503841,3815777,-634163,-246479,11762,8210,-38,-141,-1,1 # cft deg4 r=18
40425101,400277793,1637235199,3560275108,4295228992,2383714235,-485064867,-1474122361,-484841279,437388752,359948145,-15200604,-100268901,-22842696,12244523,5400219,-509031,-536931,-23605,26641,3016,-625,-99,5,1 # cft deg4 r=12
2619798437,7889228479,4210675899,1790255597,2349438497,647482182,-986876900,-852301713,-224494302,88109919,107525845,27910211,-9746015,-7101630,-965000,573652,316882,3523,-36233,-2178,2230,89,-72,-1,1 # cft deg4 r=6
-8262425,-201731180,-9591789,2412408580,-3656618652,-805636922,4569759424,-2434793041,-28335671,25393740,96758141,220151694,-227105948,28264173,42772962,-16958486,-905965,1503824,-150574,-48008,8418,587,-156,-2,1 # cft deg4 r=18
-2141,25477,-10981,-743054,2974636,-2874849,-5202942,11405324,-317000,-13101425,6284151,6462467,-5328551,-1154604,1953598,-125620,-350223,76085,28788,-10304,-674,550,-26,-10,1 # cft deg4 r=18
-207595,1817543,25535655,-17616463,-117997639,59013312,160755077,-88371928,-69649241,53394354,176084,-8448547,2202700,458346,-173448,-141943,33221,29009,-10506,-1665,1184,-8,-56,2,1 # cft deg4 r=18
-4414187,-15737034,29525873,22326788,-42595119,-8371232,22038616,5434959,-9083988,-2471681,3458325,249311,-617590,-177960,143490,65375,-47134,-6280,8843,-463,-993,253,8,-10,1 # cft deg4 r=12
-2581,-81857,-663513,-1966506,-1624236,2446924,4834599,1336405,-2492060,-2400843,82576,1011026,98476,-389565,-144023,104331,77456,-14727,-17136,1139,1721,-51,-74,1,1 # cft deg4 r=18
30835013,-231275484,187846802,-207037380,16114845,-24262724,-454146,-18120657,-3934012,11477142,-6119289,-1806432,2370957,-295329,-661744,201560,104133,-47133,-9907,5377,595,-352,-27,10,1 # cft deg4 r=6
-344401,3792354,-7964936,-24589658,46765264,100217505,-55902363,-197385438,-84070653,65237122,60018974,5656198,-8635113,-3816592,-711604,229498,211980,5999,-22783,-496,1925,110,-64,-2,1 # cft deg4 r=18
-1260251,-4562831,-6378416,-2820778,5471956,10080261,3320610,-5108333,-2578937,4372677,4026017,-571503,-1635565,89329,767995,262289,-79972,-59618,-1331,5519,770,-234,-48,4,1 # cft deg4 r=6
