# IGP24 class field sweep: deg6.
-29,621,-4148,11452,-13289,-2541,-4693,23501,13207,-37646,-10747,27787,4068,-10917,530,2314,-1562,-234,474,-136,-37,57,-2,-6,1 # cft deg6 r=4
-5119,68666,-89070,-19103,-99629,421343,849065,123053,439161,-511693,87720,-256461,-110876,103730,-12850,56166,-7143,-19402,3617,3250,-1327,52,62,-14,1 # cft deg6 r=8
27725,71500,-77525,-202300,208610,-220325,388460,-101520,102739,-143565,136314,-79549,12337,-15111,16287,-10920,7271,-672,-901,-401,337,23,-31,0,1 # cft deg6 r=0
449,-5144,15291,5375,-50371,10522,54451,5716,-47830,-25595,49020,5857,-21784,-7970,14819,3154,-8753,1610,1929,-806,-118,110,-6,-6,1 # cft deg6 r=8
-96281,175052,573189,-46908,-421967,609008,762571,-405745,-383035,395009,207038,-198265,-107992,42228,41343,1757,-9117,-2594,895,568,41,-51,-16,2,1 # cft deg6 r=4
229,-3034,-105265,-53201,3050246,8757492,1583420,-12596952,-603302,12680877,-2065040,-7902338,1630713,2885875,-556060,-634633,109597,85535,-13609,-6938,1069,312,-49,-6,1 # cft deg6 r=16
1714481,2733061,1097794,-2616898,-5106067,533240,4057363,-45903,-1002695,4273,-233023,17173,152101,15526,-35436,-2911,8142,-1211,-1961,222,274,-6,-19,0,1 # cft deg6 r=4
1713025,-119725,-1759265,-3923775,105086,5835429,2182261,-3008621,-4325951,830024,4495723,-1275578,-1927149,794257,428676,-243328,-48628,42422,1523,-4344,258,246,-30,-6,1 # cft deg6 r=4
-257888000,319283200,-74312576,-452881024,441005440,253364256,-255806008,-74847400,55601655,16789414,-14877290,-3655449,7176702,1154679,-1968501,-297603,282025,41115,-24132,-3282,1378,148,-49,-4,1 # cft deg6 r=4
16301,151112,672078,1758932,2991552,3125722,1267401,-1572616,-3083630,-1647326,737152,1536612,453411,-554774,-298444,110596,77488,-13200,-11181,892,952,-26,-46,0,1 # cft deg6 r=4
1,-48,-597,10120,-47620,93509,-29796,-186667,266976,-6204,-335221,346269,-42012,-188531,149980,-11005,-42358,19110,2359,-3350,362,205,-40,-4,1 # cft deg6 r=12
82499,-2033926,-1261959,26777017,89726936,140200106,122504626,46590502,-20580075,-33626273,-11450659,4824346,4324520,-37267,-843027,-124683,91986,12527,-11532,-1512,895,96,-41,-2,1 # cft deg6 r=8
1,0,-132,0,490,0,150,0,-1365,0,3113,0,-2363,0,-2678,0,-79,0,-394,0,10,0,-5,0,1 # cft deg6 r=8
-1264,-28416,-158688,-393584,-477092,-186440,288288,504728,286203,-69538,-202024,-97817,33345,54194,1159,-20632,-1646,7727,3804,1576,593,6,-34,0,1 # cft deg6 r=4
713264,-1375920,1404608,-283760,-1275528,1756240,-1565932,1274456,-1353837,1334231,-933217,425153,-148908,91037,-66166,30125,-6095,-2662,2821,-836,-77,101,-14,-4,1 # cft deg6 r=4
255049,665442,-6615444,11435362,597024,-22843732,23179683,5989216,-24966448,9780788,9142087,-7145807,-1603199,2621813,-72634,-561507,93833,67821,-17315,-4511,1469,153,-61,-2,1 # cft deg6 r=12
625,412425,-308184,-412276,275427,168015,148714,-312600,-283747,466059,104148,-341342,36720,145724,-48760,-39772,21325,6924,-5108,-688,683,26,-44,0,1 # cft deg6 r=8
-1210864,-8481920,1001152,23766816,16309688,-18126080,-19592208,10165984,14996305,-5877448,-11054476,3019582,5448884,-1037180,-1592567,215430,283270,-28260,-30803,2358,1966,-108,-68,2,1 # cft deg6 r=8
-1264,-6800,50544,-75264,-9212,50044,113000,-198944,-34201,230119,-83269,-102455,66968,18961,-19539,1190,1408,-980,434,38,-73,30,-3,-4,1 # cft deg6 r=8
-75199,329303,-47169,-582165,217559,551088,-249572,-235973,157856,35404,-68054,-1967,6620,-136,5278,1389,-778,50,-90,-103,11,-23,-13,2,1 # cft deg6 r=4
-81239,258944,165267,-235256,1160734,1459502,-836052,-690112,649450,-1148974,-2229984,-251430,942665,280684,-199065,-72864,30470,11002,-3521,-992,322,48,-21,0,1 # cft deg6 r=4
20161,108945,-1036433,2632695,-3069099,1728795,-790098,858635,324912,-1843580,601792,769875,-357164,-111695,77743,-9130,-5953,5365,-602,-690,196,30,-22,0,1 # cft deg6 r=4
35600,251800,59240,149700,15649,-178117,160881,-240935,186082,-340723,251204,-170067,132513,-70410,31042,-12737,4257,-439,-136,75,-22,1,9,-4,1 # cft deg6 r=4
11405,96375,428976,1431830,3640571,6558223,8770922,8967572,6927375,3970667,1727484,632860,190136,-4884,-47508,-16010,3753,2302,116,304,133,-56,-24,2,1 # cft deg6 r=0
281,-2515,11211,-31144,64063,-103630,140394,-163321,167887,-151729,119803,-80591,45033,-19366,4683,1847,-2962,1575,-92,-336,136,20,-19,0,1 # cft deg6 r=0
6063151,15781589,16516859,-5755517,-23516382,8787779,21318376,-10732367,-8831926,4601711,1734045,-1532979,-441361,449576,171151,-60784,-33731,4090,3440,-404,-73,20,-1,-4,1 # cft deg6 r=0
47680,222400,593376,1389152,2891784,4805560,6105196,5871912,4214867,2182683,735058,88879,-42100,-16636,4378,5416,572,-699,-629,-259,10,5,17,2,1 # cft deg6 r=0
1,32,135,-69,-519,696,344,-3179,3137,6712,-17274,8439,17665,-30901,15207,7398,-12330,4091,1530,-1294,78,129,-24,-4,1 # cft deg6 r=12
131,-804,-10233,98819,-261171,208565,221923,-557703,340137,123235,-279420,108469,43533,-32469,-24653,32366,-9690,-3960,3837,-780,-266,148,-10,-6,1 # cft deg6 r=16
464,24384,-39492,-65568,-121363,-48665,85881,118043,79611,36634,-12163,-37344,-22747,-4497,6406,5480,1249,-1110,-609,-109,145,35,-13,-4,1 # cft deg6 r=8
-245,-6685,46106,-105182,92255,13025,-101434,120084,-101273,62773,-7658,-38760,40534,-15316,-3842,5078,-1651,-416,144,192,-95,10,10,-6,1 # cft deg6 r=8
-944,-2112,-992,-3744,-396,3736,8820,13008,4925,-324,-3343,-4141,-2906,-3314,-2282,-684,-13,227,325,184,2,-42,-12,2,1 # cft deg6 r=8
3776,-5376,-6368,262592,193416,-1127632,-856364,1452156,1111463,-587858,-638511,-52599,219377,34329,-23855,-244,530,-1460,-488,184,192,-6,-24,0,1 # cft deg6 r=8
69191,160814,-1424691,-2073167,83840,1537155,722404,-312511,-279578,27847,75962,5121,-20157,-3139,5871,2558,-957,-574,262,144,-77,-54,0,6,1 # cft deg6 r=8
-20101,6400,280011,-910141,-508816,-115077,1077264,1398642,437523,74556,-430081,-279671,16533,31481,13883,10582,-23,-1290,-142,-125,18,41,-5,-4,1 # cft deg6 r=4
-695,-4910,-19486,-26554,10769,36468,95407,174864,159747,193322,303858,282134,133563,29348,1468,402,1822,158,-211,-68,24,48,20,6,1 # cft deg6 r=4
98411,-702698,142776,4721884,-10743393,8801211,2615602,-12106468,9984128,-1164797,-3539318,1823923,938369,-1324058,410527,137045,-138220,26967,9647,-5115,259,265,-43,-4,1 # cft deg6 r=8
1,0,-20,0,160,0,598,0,-9824,0,8954,0,10743,0,-1681,0,470,0,240,0,-15,0,-11,0,1 # cft deg6 r=8
-56681,583414,2676279,5043388,6176024,6975154,8207264,8534962,7167776,5140434,3515482,2268604,1130952,272632,-99790,-114830,-36314,3056,5521,1036,-348,-172,-11,6,1 # cft deg6 r=4
-2704,8528,1312,-10544,1324,23324,15172,17128,19099,-6351,-23201,-991,16290,2083,-5921,-2040,1932,-242,112,24,50,-10,-16,0,1 # cft deg6 r=4
-11913745,16300210,8372331,-30481114,22609124,-4271506,-6692447,10543538,-10647982,8456128,-5152528,2488376,-1011435,368362,-107059,26278,402,-474,1499,-214,251,-16,20,0,1 # cft deg6 r=4
-43061,15266,-94897,54918,-75820,39130,8472,-9796,53037,-35860,15242,20588,2631,10014,-17054,-148,10613,-2666,-3421,518,535,-28,-38,0,1 # cft deg6 r=4
-951971,2168274,-1967051,1185265,-710006,652281,-770408,392087,638380,-1014277,389136,-25361,249463,-321737,100727,45674,-35639,1014,5090,-1100,-381,186,-12,-6,1 # cft deg6 r=4
3691984,14437104,5717840,670672,1030764,395540,4196436,4976596,-476779,-687977,1227778,98026,-337798,52530,40404,-1362,7728,-1228,-2608,46,342,20,-28,-2,1 # cft deg6 r=4
-120284,143340,447588,-219612,-572331,48123,243598,77454,162195,89049,-157884,-217016,-137742,-77068,-38712,-9732,60,-1674,-2384,-942,5,128,50,10,1 # cft deg6 r=4
901711,-2214368,2896184,-1023274,-1479635,525202,3152647,-3925046,651215,2028262,-840583,-597762,520188,-23166,-74650,50820,7677,-3610,4557,572,171,128,21,2,1 # cft deg6 r=0
5263091,17736078,31917510,28833488,15789273,3672444,5280346,982294,2400482,395190,534608,152008,194568,-11570,92125,-33314,31939,-11632,6507,-1956,752,-166,45,-6,1 # cft deg6 r=0
77629,467883,1655620,4478841,9735872,17339564,25730470,32150648,33874375,29756364,21168213,11499438,4141990,439201,-509161,-340100,-84029,7891,11459,2689,-174,-199,-25,4,1 # cft deg6 r=0
325189,-907207,2021652,-3464391,4663764,-5019442,4867214,-3376441,2447083,-1205622,807543,-466181,315269,-163757,60201,-5868,-4135,3398,-253,-174,76,-26,0,6,1 # cft deg6 r=0
-64979,-332244,-481529,-92464,-4371,-720000,-850159,-10458,290627,-263318,-508664,-153464,127004,76256,-37275,-46400,-7715,10108,6773,1302,-311,-202,-26,4,1 # cft deg6 r=4
-79,510,-1721,-13353,-28984,-46928,-58293,-55000,-33153,-14774,-4029,-1367,-7651,-14422,-11693,-3604,1097,2129,1370,526,17,-37,-18,0,1 # cft deg6 r=4
-20411,-71941,-7535,145045,-194300,-77416,505192,-384884,-8487,421554,-624676,226371,269716,-182460,-69740,60139,11283,-10324,-1708,1079,211,-63,-15,0,1 # cft deg6 r=4
-690295,-8456250,5088335,13886440,-1670156,-13375945,-3679708,10300647,4537864,-5945155,-2514469,2446843,903463,-709968,-231659,144177,44346,-19901,-6361,1752,635,-89,-38,2,1 # cft deg6 r=4
-911,-20923,-46944,118581,382078,-93176,-897766,-287391,760748,471883,-103642,-264290,-336926,-95561,189399,119143,-26932,-32862,-1199,3831,540,-203,-41,4,1 # cft deg6 r=12
4661,-38473,54199,349496,-1296252,955805,1602224,-2922752,1143791,815753,-852200,370101,-194042,-22049,144190,-60153,-21199,18584,-161,-2444,330,157,-32,-4,1 # cft deg6 r=8
59,-185,-4880,-27738,-129858,215252,405771,-997947,699740,-134288,-246254,387760,-113286,-169108,102447,35261,-35914,-1743,7041,-942,-665,193,12,-10,1 # cft deg6 r=8
65741,169377,215526,243520,560692,1657327,1900956,-1915,-1397960,-937684,359804,649781,-166969,-74550,73451,-51927,2890,13474,-4095,-1265,666,41,-43,0,1 # cft deg6 r=4
-64,-2048,22848,-17600,-102432,125568,144368,-210656,-123119,195822,35990,-76230,-2661,1142,14263,-4884,-2328,2156,-158,-458,71,74,-16,-4,1 # cft deg6 r=12
395,4060,16925,34905,26876,-31790,-88440,-49262,72281,141277,83449,-22784,-71632,-51879,-15529,2823,4658,2025,512,106,-21,-48,-15,2,1 # cft deg6 r=8
25,0,-425,0,-1960,0,8790,0,-9704,0,6929,0,-3286,0,898,0,-76,0,-69,0,36,0,-8,0,1 # cft deg6 r=8
5030045,-29844265,28636005,34623085,-72023759,44537264,-17657333,7897406,3263118,-7054276,903192,2731816,-815172,-1175846,1048051,-282303,-45979,43133,-3131,-3556,724,137,-44,-2,1 # cft deg6 r=8
-20555,92530,-114400,-110790,411431,-250680,-364151,647995,-202028,-356431,376392,-40553,-144370,85075,6679,-22725,5779,1245,-90,-504,104,70,-19,-4,1 # cft deg6 r=4
26491,-59894,-94503,219530,52083,-354530,145792,325064,-274710,-183652,239926,63890,-138191,-8728,56700,-4334,-16458,3026,3319,-960,-380,158,11,-10,1 # cft deg6 r=12
-147019,1500282,-5243312,7204851,627846,-12845611,11121421,4048961,-10330974,1766615,4806244,-2028601,-1439638,942383,257406,-262625,-15674,44247,-2916,-4278,626,212,-43,-4,1 # cft deg6 r=12
-97289,1254767,-3691302,379292,12441717,-13263161,-11022294,23545892,-672398,-18131597,6762214,7138217,-4695192,-1273176,1558809,-25368,-273927,48684,23543,-7358,-726,448,-15,-10,1 # cft deg6 r=12
9136,-31992,-24028,248946,-391403,175027,160032,-305252,263935,-267694,286145,-123675,-46408,67132,9561,-42588,6836,13158,-4069,-1629,639,89,-41,-2,1 # cft deg6 r=8
-1009475,-2727150,9371350,-3037400,-8863145,7565210,3886385,-6875580,-352689,4480598,-1232866,-1703192,824683,474228,-344794,-69816,87888,-132,-12461,1224,978,-124,-44,4,1 # cft deg6 r=8
-439,-1393,9986,4869,-44399,54839,-48763,69786,-32636,-25785,10510,-14861,16904,-9443,-8715,11063,-436,-4153,938,990,-149,-140,-1,8,1 # cft deg6 r=8
-1189,-14914,-38662,86886,144202,-853878,1586375,-1559290,654089,434810,-657607,178080,162982,-99932,-2685,10718,-5554,3848,832,-1342,11,180,-12,-8,1 # cft deg6 r=4
-1189,2269,14805,32215,47102,39979,16110,-20323,-28734,-7937,19693,17273,-2651,-13542,-6307,2868,3859,508,-1026,-404,129,94,-9,-8,1 # cft deg6 r=8
400,13600,183200,934800,2374620,3396400,2482540,-424820,-3089319,-3721818,-2378185,-723680,219498,363088,193109,33150,-18571,-13774,-3147,534,547,54,-32,-4,1 # cft deg6 r=4
16,16,-64,192,824,1272,944,-416,961,2149,684,1656,-568,1295,290,313,530,236,148,81,47,-3,3,-6,1 # cft deg6 r=4
3370105,24710920,81435070,82838535,56248861,34497806,17886188,1818657,-1216053,570896,-407252,175987,297895,-11642,49069,5038,-7452,2793,-1238,-45,85,-61,17,-4,1 # cft deg6 r=0
157104275,71001950,-274533900,-96354950,225756845,31064820,-121494730,26122360,52062521,-31594412,-20261902,15767666,7218029,-4465000,-1994502,728588,362857,-63002,-38210,2944,2360,-52,-76,0,1 # cft deg6 r=0
412751,496323,45199,-425803,-235424,-8142,118537,149350,104722,-90903,-142106,12570,87263,10755,-34271,-8073,9947,2550,-2073,-472,301,47,-26,-2,1 # cft deg6 r=0
4005025,973425,27021475,-73963500,22727720,43290975,279240,-23171675,-453729,3515146,1653154,-69339,390981,129173,27636,-21557,5487,3237,-919,-328,-14,74,-1,-6,1 # cft deg6 r=0
108061,101614,111236,160974,254504,-12458,147789,199470,27330,-14968,90185,44914,-17570,7886,18775,-676,-2242,2694,934,-596,-6,116,-4,-8,1 # cft deg6 r=0
14425625,5601250,22685000,81885625,60465125,33277250,37686000,2037375,-13123875,-1494150,19625,-584475,258555,-4945,-32015,46500,-3589,-6807,1796,64,-131,67,-6,-4,1 # cft deg6 r=0
1266070141,-1870812524,15342646340,-29304955036,18869354462,-298327960,-7802512970,6181601244,486231377,-3662599480,3609019328,-2358050248,1153378263,-468991316,161020906,-47102972,12328364,-2704092,553750,-90372,14381,-1628,194,-12,1 # cft deg6 r=0
4589,-452,7436,56,2112,13940,-3296,7144,9934,-700,5468,3092,1474,1064,660,656,317,196,160,84,46,16,8,4,1 # cft deg6 r=0
1201,0,4804,0,-6416,0,-19858,0,5156,0,27934,0,27763,0,7356,0,4570,0,-606,0,-19,0,18,0,1 # cft deg6 r=0
1721,-6656,9020,9196,20274,13224,27716,30564,17327,21056,27176,3624,12636,2672,3832,-488,599,192,-164,108,-14,-24,4,4,1 # cft deg6 r=0
1,0,-20,0,162,0,-580,0,623,0,4696,0,-22052,0,4696,0,623,0,-580,0,162,0,-20,0,1 # cft deg6 r=4
13888,-107520,262272,-125184,-321728,57216,253248,255616,168304,71296,-20160,-61824,-47392,-24448,-10848,-3648,508,1696,1192,560,244,104,36,8,1 # cft deg6 r=4
441,0,0,0,718,0,0,0,581,0,0,0,254,0,0,0,54,0,0,0,8,0,0,0,1 # cft deg6 r=0
128881,0,76972,0,21522,0,-13476,0,6095,0,13528,0,9916,0,4504,0,1439,0,380,0,82,0,12,0,1 # cft deg6 r=0
1344,0,-7808,24576,42816,-55936,-25792,30080,23280,22912,-13888,-40832,10848,14208,5792,-768,-6228,-1504,1912,672,-236,-120,4,8,1 # cft deg6 r=0
15413,30884,75622,52558,64607,51890,12454,-29886,-21469,15476,21958,-1324,-12409,-3308,6390,4492,-401,-1342,-306,102,89,54,28,8,1 # cft deg6 r=0
1601,0,-9606,0,27655,0,-50220,0,63873,0,-59838,0,42111,0,-22158,0,8489,0,-2252,0,379,0,-34,0,1 # cft deg6 r=8
23153,0,-138918,0,378803,0,-620600,0,679757,0,-523526,0,289887,0,-115742,0,32813,0,-6352,0,775,0,-50,0,1 # cft deg6 r=8
1721,-4516,2596,20940,32068,27520,50052,80584,161158,255644,311232,300360,241478,176700,125960,88068,57265,32464,15504,6068,1926,480,92,12,1 # cft deg6 r=0
43717,-18306,36233,-125216,37773,40638,120792,-217022,195124,-121928,-258,63902,-38651,4110,7974,-7092,1707,1334,-728,-142,133,12,-16,0,1 # cft deg6 r=0
9,0,4,0,664,0,3024,0,4218,0,1448,0,-1706,0,116,0,265,0,-20,0,-18,0,4,0,1 # cft deg6 r=0
11173,12580,38948,40694,74543,62010,58076,47922,46317,26092,21508,17516,14248,11698,9244,7058,4942,3008,1704,808,331,116,36,8,1 # cft deg6 r=0
161433,0,-566012,0,1066024,0,-1257078,0,982068,0,-499700,0,160127,0,-32264,0,6692,0,-2278,0,440,0,-36,0,1 # cft deg6 r=8
196,-252,1203,-1169,4494,-2844,9372,-4899,13587,-8175,9087,-7662,4842,-3825,4083,-713,2403,156,758,93,144,10,18,0,1 # cft deg6 r=0
81,0,972,0,-3888,0,1107,0,3780,0,1269,0,-378,0,-198,0,-9,0,30,0,27,0,9,0,1 # cft deg6 r=0
20761,-10572,96819,17998,32058,-19260,88490,-140298,146067,-133466,112494,-77820,48493,-27861,14193,-6721,3123,-1383,659,-276,111,-46,21,-6,1 # cft deg6 r=0
16,0,84,0,-39,0,-400,0,534,0,-786,0,2515,0,-4776,0,27,0,84,0,99,0,18,0,1 # cft deg6 r=4
64,0,252,0,465,0,1054,0,531,0,-3054,0,-1305,0,-5136,0,1188,0,-82,0,117,0,6,0,1 # cft deg6 r=4
64,0,8556,0,24393,0,37826,0,16707,0,5904,0,4723,0,36,0,135,0,-58,0,-30,0,0,0,1 # cft deg6 r=0
121,0,1764,0,17034,0,39652,0,-19809,0,-86520,0,99884,0,-45144,0,11079,0,-1900,0,234,0,-12,0,1 # cft deg6 r=0
1024,0,780,0,9945,0,10930,0,36381,0,32274,0,37004,0,900,0,-2421,0,-746,0,63,0,18,0,1 # cft deg6 r=0
13456,0,70644,0,-59943,0,19482,0,3555,0,-5292,0,4087,0,-2184,0,519,0,-74,0,42,0,-12,0,1 # cft deg6 r=0
64,0,8220,0,-24399,0,24252,0,48006,0,6516,0,14989,0,246,0,2388,0,166,0,-72,0,0,0,1 # cft deg6 r=0
269,0,-2421,0,6273,0,-2831,0,-2409,0,-5286,0,-62,0,-666,0,498,0,-142,0,51,0,-12,0,1 # cft deg6 r=8
2192,0,822,0,-507,0,-4788,0,-14067,0,-7839,0,8045,0,1614,0,3057,0,-99,0,-45,0,-33,0,1 # cft deg6 r=8
453683,1891341,3120297,11150,-3815121,-2163882,2091040,2054799,-318402,-662107,20139,177198,30134,-21279,-2088,5329,219,-1020,804,-66,108,-57,30,-6,1 # cft deg6 r=0
44071,63216,-35004,-149359,-175776,-88704,100622,275691,357102,370275,404778,396663,309152,185802,93417,40583,14637,4629,1489,381,90,35,6,0,1 # cft deg6 r=0
24727,2019,34026,15229,-1461,1896,-5715,-61236,54933,-98454,75558,-54696,34968,-7563,6462,2242,633,705,35,117,3,16,6,0,1 # cft deg6 r=0
313,0,939,0,1131,0,1357,0,-72,0,-1503,0,1418,0,-4236,0,456,0,-994,0,-156,0,237,0,1 # cft deg6 r=4
9,108,306,-1449,1593,2070,-2166,-360,3948,-4905,978,2955,-5051,5253,-1563,8,1836,-1668,1325,-684,327,-107,33,-6,1 # cft deg6 r=0
3991,-5712,-9723,23021,-16866,13605,26310,-33789,67806,-60922,56676,-44280,28476,-16926,9855,-5359,3018,-1698,698,-144,18,-21,18,-6,1 # cft deg6 r=0
171941,0,545664,0,1585290,0,618520,0,-976971,0,-285909,0,281430,0,2178,0,-23094,0,3435,0,84,0,-36,0,1 # cft deg6 r=4
1421,0,8526,0,-63,0,-21868,0,-36696,0,-36294,0,-23212,0,-11079,0,-3648,0,-866,0,-123,0,-3,0,1 # cft deg6 r=4
4,36,108,136,-3,-477,-287,405,1074,-814,-843,1179,-560,-126,1230,-2344,2541,-1926,1186,-612,264,-92,27,-6,1 # cft deg6 r=0
66308,0,176319,0,178551,0,144147,0,90792,0,14430,0,-2003,0,40113,0,1620,0,-2514,0,-276,0,36,0,1 # cft deg6 r=4
61,-33,498,-8008,34374,-85962,171395,-277146,377244,-437746,448701,-401394,322450,-228999,147945,-83387,43857,-19260,8204,-2694,906,-203,51,-6,1 # cft deg6 r=0
24912,0,-616572,0,-1343403,0,-941571,0,-120339,0,120879,0,28779,0,-10188,0,-2559,0,243,0,-9,0,-6,0,1 # cft deg6 r=4
24912,0,112104,0,150633,0,69786,0,28539,0,-27864,0,-16989,0,-6813,0,-3849,0,-1044,0,-246,0,-21,0,1 # cft deg6 r=4
378427,603561,2090022,2424933,4165095,4293732,5512373,5528043,5526558,4206518,2460441,830004,101742,-117360,-95217,-45628,-8709,-273,1047,387,105,2,9,0,1 # cft deg6 r=0
628,-90,3735,-3310,15687,-8289,39961,-10971,52506,-5332,35406,-9684,19840,-4797,7668,-1726,2313,-468,493,18,27,11,9,0,1 # cft deg6 r=0
19827,-11403,-157482,-9672,508845,293157,-560998,-458238,480639,833241,433635,28470,-74979,-30075,1530,1651,-453,-858,101,135,51,1,3,0,1 # cft deg6 r=0
15037,169389,-314250,169504,-119442,-134784,264697,-366966,331854,-231314,132729,-46722,-6432,30201,-25125,15207,-5049,-264,1212,-822,354,-123,33,-6,1 # cft deg6 r=4
92651,-803622,1893798,-1171749,-1526850,2075388,655955,-1895973,-174882,1593872,-506376,-630327,392092,151275,-196035,27970,34764,-16182,-618,2493,-756,11,48,-12,1 # cft deg6 r=4
1721,0,5163,0,18162,0,-16005,0,27744,0,-21240,0,26082,0,-17613,0,2445,0,-958,0,495,0,-54,0,1 # cft deg6 r=8
884,0,-7956,0,26985,0,-39150,0,12963,0,20379,0,-10515,0,-5703,0,735,0,403,0,24,0,-21,0,1 # cft deg6 r=8
884,0,-5304,0,105,0,11023,0,-8124,0,27,0,1977,0,-1104,0,474,0,-159,0,33,0,-6,0,1 # cft deg6 r=4
457183,-1112772,1893363,-1823271,816309,113160,-549997,299595,80760,-103556,27516,7410,-12165,-909,4392,-752,-894,213,132,-33,21,4,-3,0,1 # cft deg6 r=0
226,0,678,0,735,0,123,0,-729,0,-1149,0,-747,0,-30,0,219,0,75,0,-15,0,-6,0,1 # cft deg6 r=4
18549,-9720,132678,-111942,391716,-358992,520965,-260577,196560,-108837,-23247,-92826,30483,10503,10845,-306,1737,-1908,453,-414,198,-69,27,-6,1 # cft deg6 r=0
337,-1272,2238,-7308,15681,-24081,45323,-49581,72255,-67076,76437,-61413,56649,-37536,28953,-14708,9897,-3477,2214,-444,318,-23,27,0,1 # cft deg6 r=0
4703,-12225,19266,-14312,11970,-9351,12992,-2496,1530,-7497,33798,-51846,60748,-50241,35952,-20747,11436,-5484,2626,-1059,396,-116,30,-6,1 # cft deg6 r=0
-215959,549138,-542256,102687,118518,562206,-167824,-1987302,2041137,219166,-994947,253248,10891,104952,-61077,10823,-5676,993,-813,30,54,61,27,6,1 # cft deg6 r=4
10909,-63909,187695,-318796,324258,-185136,40159,38577,134937,-364857,141165,152232,117460,-96591,52734,-18209,7959,-14034,6282,-387,231,-150,3,0,1 # cft deg6 r=0
929,0,-7432,0,966,0,8690,0,-13671,0,-8012,0,15911,0,-10150,0,-532,0,1114,0,69,0,-26,0,1 # cft deg6 r=8
38993,-302204,1027612,-1867860,1127690,3102288,-8470612,7399444,2856093,-12956780,12930240,-5263108,-946710,2140252,-924892,12888,150878,-61724,4664,4328,-1592,144,40,-12,1 # cft deg6 r=4
-583,2212,11880,14160,-9934,-51048,-32852,95988,70345,-136728,-27052,107796,-36574,-22184,26808,-11984,-2678,5812,-1412,-828,376,36,-32,0,1 # cft deg6 r=4
7681,-65244,245552,-546436,844748,-1044240,1110520,-1023776,849418,-614216,353220,-198676,108854,-49716,34728,-7444,6761,468,964,184,174,12,20,0,1 # cft deg6 r=0
28009,-115328,350200,-1045560,1495762,-49040,-1084072,1278104,382557,-659104,26976,75152,-67422,26160,21384,-9768,-2146,1456,-256,-176,124,16,-16,0,1 # cft deg6 r=0
4941,-9288,13944,-31488,51934,-46820,41536,-58356,68501,-51216,25288,-12424,24302,-44820,45568,-27708,9474,436,-2664,1412,-224,-92,56,-12,1 # cft deg6 r=0
91449,0,-598370,0,457213,0,-925008,0,-226098,0,740924,0,124808,0,-465382,0,216173,0,-41730,0,3559,0,-106,0,1 # cft deg6 r=8
4240417,-11274880,5748272,6480840,1905852,-12321824,-427168,3108936,3400054,846672,-51896,-165448,-34758,-41504,13696,11408,-1259,-560,152,-72,82,16,-8,0,1 # cft deg6 r=0
52175,-63220,-73612,262944,-378826,339874,83610,-794888,1372705,-1526020,1228408,-727434,307865,-84862,16020,-10064,11830,-7942,3110,-658,113,-94,52,-12,1 # cft deg6 r=0
161425,542150,947380,908630,293973,-419460,-657488,-349500,69073,216612,117834,1210,-26474,-11020,-2059,-742,703,1386,593,-116,-162,-24,18,8,1 # cft deg6 r=0
1665,-9204,8852,6386,37116,-6684,18865,-3104,-8843,58428,-29243,-10874,29177,-12776,8699,-7746,5341,-1606,649,-202,52,-22,12,-4,1 # cft deg6 r=0
1769,0,10614,0,25873,0,32070,0,19916,0,3998,0,-1249,0,200,0,989,0,546,0,150,0,20,0,1 # cft deg6 r=0
-34275,-93450,364055,1434200,1332479,-738676,-2382421,-1755226,-17238,617440,195627,-87622,-316,71492,31478,2368,2700,2802,700,72,85,40,6,0,1 # cft deg6 r=4
2153,-880,-4724,7548,336,-2508,-284,-4372,18678,-18676,11532,9888,-25818,21196,-4176,-8200,9593,-3888,-420,1064,-342,-28,48,-12,1 # cft deg6 r=0
3636,0,13635,0,19458,0,-4131,0,-40041,0,-45063,0,-23106,0,-6156,0,-2823,0,-117,0,-60,0,-9,0,1 # cft deg6 r=4
909,0,-5454,0,27,0,2088,0,-13239,0,-39645,0,80475,0,-14193,0,-26805,0,10566,0,-2742,0,156,0,1 # cft deg6 r=4
22717,103983,229617,315445,299826,213885,133292,97113,87423,75799,51273,25050,11163,8751,8883,5454,1653,-81,-177,108,135,55,18,6,1 # cft deg6 r=0
26489,32034,162951,28455,337413,141198,332604,96351,296169,-86024,297027,-220917,254800,-180795,131496,-74137,39129,-17256,6968,-2370,735,-181,42,-6,1 # cft deg6 r=0
47,-810,4737,-12456,29646,-57324,97140,-138882,160362,-155320,139224,-130323,127384,-109446,69489,-27866,3498,3672,-2818,855,36,-143,60,-12,1 # cft deg6 r=0
4783,23250,44310,-18336,-165693,-174984,178139,507783,391317,-238741,-414171,8403,136621,7299,-17733,3382,3633,-42,-602,93,204,4,-21,0,1 # cft deg6 r=0
26116,-48630,81273,-109311,104067,-62820,1816,69126,-111909,115512,-88395,45330,-1824,-24810,33780,-30462,21795,-13191,7114,-3390,1332,-396,84,-12,1 # cft deg6 r=0
3347,-12552,3561,68698,-191988,276165,-236266,57198,160983,-246222,159369,-17421,-77681,89169,-39093,-10082,21831,-10596,968,1107,-390,-38,51,-12,1 # cft deg6 r=4
1088,24816,-40692,-21948,135045,179304,381472,548112,591276,546008,353262,220908,118596,58548,30462,6428,861,-2820,-1456,-588,-30,28,12,0,1 # cft deg6 r=4
