# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
11282887,81502776,303996980,765142472,1446811806,2175749924,2694707470,2813078504,2515538717,1949183816,1319523160,784876852,411714987,190811908,78142702,28231488,8965600,2487852,597786,122724,21105,2948,318,24,1 # tower_2x3x2x2 r=0
133,228,211,117,-186,-413,-350,-168,166,345,252,90,-102,-168,-90,-20,42,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=0
4162,24768,92592,248448,533004,946908,1439557,1901166,2213043,2287024,2113347,1751406,1305746,875700,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_12x2 r=0
221607887,-1075162576,2929682344,-5618340288,8374212800,-10193662368,10455329496,-9217275432,7082315217,-4788245372,2867526242,-1527652636,725802413,-307764384,116386560,-39155216,11668953,-3060120,699524,-137464,22766,-3080,324,-24,1 # tower_2x2x3x2 r=0
1484,6930,14337,16659,9111,-5184,-15930,-15228,-5697,4095,7614,4860,598,-1692,-1620,-540,141,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
49431229,0,-153545840,0,214745784,0,-178426240,0,97888312,0,-37288440,0,10098348,0,-1957320,0,269433,0,-25700,0,1614,0,-60,0,1 # tower_3x2x2x2 r=0
13,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
2,-4,4,0,0,0,0,0,0,0,0,0,-2,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
636139,-4881580,19720814,-54578488,114921094,-194528888,273696476,-327121640,337090525,-302576544,238243296,-165298704,101312668,-54890832,26261496,-11063072,4083486,-1310868,362082,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
19,-216,1161,-3132,4302,-2142,-2403,5832,-4731,414,2916,-3240,1099,648,-1080,540,54,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
1151,-2040,1512,-608,2181,-3042,1825,-564,1602,-1830,846,-180,623,-564,180,-20,141,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1 # tower_3x8 r=0
167284153,-428077410,70958331,647620882,-387192279,-445852830,378588535,187855650,-201768765,-56234660,70357956,13523460,-17137409,-2843388,2965116,515992,-357135,-73458,27919,7302,-1164,-440,6,12,1 # tower_3x4x2 r=0
3901,-24000,90864,-245888,529884,-943980,1437233,-1899702,2212263,-2286704,2113239,-1751382,1305742,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_12x2 r=0
74131,762192,4010088,14090400,36756496,75283016,125283924,173326184,202590253,202431168,174425184,130415616,84969568,48352992,24045168,10434272,3937086,1283760,358296,84384,16416,2552,300,24,1 # tower_3x2x2x2 r=0
33,-84,81,-27,0,0,0,0,28,-54,27,0,0,0,0,0,9,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
28226,-227136,1007344,-3140592,7585492,-14924568,24647916,-34828488,42644913,-45626440,42883348,-35510816,25933152,-16688952,9440484,-4673888,2012382,-746808,235948,-62384,13468,-2288,288,-24,1 # tower_4x3x2 r=0
75,0,-408,0,780,0,-304,0,-726,0,570,0,383,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=0
13840698963,-23727416706,42370603065,-46164131958,48130036899,-38699814846,29369133061,-18602306910,11101012848,-5724500094,2782711185,-1187440770,477921440,-169634400,56790030,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
627,1000,1100,1760,2606,2432,2768,3048,2701,2336,2292,1688,1314,1040,716,432,334,168,100,56,28,8,8,0,1 # tower_4x2x3 r=0
7061,0,0,-18480,0,0,21172,0,0,-13896,0,0,5724,0,0,-1516,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
13027648038,0,22556149140,0,17884633866,0,8586917444,0,2780460909,0,639654918,0,107203271,0,13188000,0,1181886,0,75250,0,3231,0,84,0,1 # tower_3x4x2 r=0
3787,11562,-2603,-22650,15636,16538,-41067,20850,25726,-48570,30397,7710,-32406,30848,-13794,-2676,10237,-9936,6424,-3132,1191,-352,78,-12,1 # tower_2x3x2x2 r=0
923457,0,3455698,0,5921664,0,6153250,0,4324423,0,2168472,0,796628,0,216312,0,43143,0,6172,0,602,0,36,0,1 # tower_4x3x2 r=0
483735058,1138782568,82051433,-1653711580,-802085741,1104253358,759879097,-456552148,-380737679,134602354,123208674,-31167012,-27567473,5982876,4337712,-943180,-469869,114480,32519,-9732,-1152,506,0,-12,1 # tower_3x2x2x2 r=0
2915555,11747600,32917810,64865860,104485346,138131368,157556239,155181242,135270757,104188148,71972969,44416842,24744392,12361148,5582994,2255612,821387,264888,76324,19032,4167,748,114,12,1 # tower_2x3x2x2 r=0
242,-1984,7072,-15264,24976,-35744,44744,-48592,48616,-44792,36856,-28672,20831,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=0
54,0,0,-14,0,0,29,0,0,-32,0,0,22,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=0
10226366745,-37045911168,79654036176,-121902353712,146983685508,-145794974040,122779434396,-89367911352,57019314915,-32165507628,16153861986,-7250235684,2916368947,-1051937904,340154328,-98354192,25340409,-5779224,1157220,-200664,29622,-3608,348,-24,1 # tower_2x2x3x2 r=0
73,-105,54,-12,1,0,105,-108,36,-4,0,0,54,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
2200,-30420,204282,-886800,2797716,-6835200,13452408,-21898776,30034395,-35163304,35469588,-31021008,23613820,-15672096,9065376,-4559024,1983783,-741204,235130,-62304,13464,-2288,288,-24,1 # tower_3x4x2 r=0
26,26,9,1,0,0,0,0,26,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
7,-6,13,-15,19,-32,46,-52,43,-51,78,-60,30,-52,60,-20,13,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
2565827714,0,-4992863472,0,4464291684,0,-2425274424,0,891569181,0,-233648856,0,44758246,0,-6314832,0,651255,0,-47880,0,2382,0,-72,0,1 # tower_6x2x2 r=0
5517089966,0,9441804960,0,7521801624,0,3685591440,0,1236405414,0,299057184,0,53465832,0,7118064,0,700389,0,49680,0,2412,0,72,0,1 # tower_3x2x2x2 r=0
1838265554,0,3466443728,0,3038765623,0,1636538750,0,602810250,0,159946710,0,31342361,0,4569906,0,492090,0,38170,0,2025,0,66,0,1 # tower_6x2x2 r=0
5,64,208,-352,300,-1088,-168,-432,-167,1296,864,1936,1672,1360,1376,720,598,336,144,112,28,16,8,0,1 # tower_2x2x2x3 r=0
294465601,-1366759680,3601770496,-6708576128,9748918816,-11603158656,11666505952,-10104831264,7643915796,-5097237456,3016014376,-1590036800,748691736,-315065400,118396692,-39626960,11761677,-3074928,701360,-137624,22774,-3080,324,-24,1 # tower_4x3x2 r=0
9,5,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
13363360342,0,-23110752147,0,18289538421,0,-8759573681,0,2828204001,0,-648618012,0,108361986,0,-13289976,0,1187739,0,-75448,0,3234,0,-84,0,1 # tower_4x3x2 r=0
234741,0,-732564,-732564,760491,1887264,772824,-1456056,-2106639,-629664,1057956,1343316,509575,-285312,-470688,-259168,-33606,55296,50496,24384,7872,1760,264,24,1 # tower_2x3x2x2 r=0
1298,-3456,6912,-10176,15232,-18304,21440,-21440,21952,-18720,16704,-12416,9992,-6240,4672,-2416,1696,-672,496,-112,112,-8,16,0,1 # tower_2x2x2x3 r=0
4764,0,28152,0,75564,0,122586,0,134484,0,105348,0,60475,0,25632,0,7956,0,1762,0,264,0,24,0,1 # tower_2x6x2 r=0
13549356723,-46718005580,97104589582,-144226613960,169587823514,-164528816680,135921080884,-97274349496,61157683655,-34059073232,16915885176,-7519796976,3000254788,-1074767952,345564120,-99454592,25530156,-5806044,1160230,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
83229,-411978,940815,-1422148,1771740,-1965222,1894473,-1623510,1297377,-946470,626886,-394884,230022,-121380,62478,-29260,12186,-5292,1874,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
791,11088,62892,181956,269841,120528,-235202,-395928,-132597,210852,225486,9072,-104259,-49140,18522,21420,1386,-4536,-1274,504,252,-24,-24,0,1 # tower_2x2x2x3 r=0
362,1900,3868,3904,3046,4444,5920,4192,2407,3120,3144,1440,728,1048,720,160,131,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
389161,-2302416,8154698,-20118276,38692171,-60173972,78534474,-87319196,84239444,-70996728,52850646,-34826028,20465453,-10707828,5015874,-2090716,779202,-256248,74794,-18852,4149,-748,114,-12,1 # tower_3x2x2x2 r=0
242,-2790,14796,-46506,97911,-153468,200688,-230004,228555,-203216,166620,-121608,81979,-52020,28728,-15564,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
753,-1540,1279,-559,1677,-2576,1678,-548,1369,-1683,822,-180,574,-548,180,-20,137,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
1158,6120,13608,16416,9381,-4698,-15687,-15228,-5778,4014,7614,4860,607,-1692,-1620,-540,141,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
342102155,-774760525,34143554,1103037821,-513052067,-723563339,491547091,293385064,-249033854,-84485916,82221176,19150028,-19013541,-3676896,3143070,602932,-365010,-79104,27830,7472,-1147,-440,6,12,1 # tower_4x3x2 r=0
142,-240,196,-80,16,0,120,-196,120,-32,0,0,49,-60,24,0,0,0,10,-8,0,0,0,0,1 # tower_2x2x6 r=0
10,320,7936,63328,221480,299968,-170816,-821728,-220292,1002656,404288,-837072,-232324,509696,13056,-202624,50744,38880,-23744,1296,2892,-1232,240,-24,1 # tower_2x3x2x2 r=0
11,25,145,165,191,-1040,-1631,2900,1999,-4750,288,4280,-2451,-1650,2164,-230,-818,420,92,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
4082,0,6141,12282,9981,15360,24320,23040,23280,27520,25944,21360,19161,16332,11826,8188,5775,3672,2004,1032,519,220,66,12,1 # tower_6x2x2 r=0
1,0,16,48,100,200,316,432,577,664,700,728,656,560,476,336,238,168,84,56,28,8,8,0,1 # tower_8x3 r=0
243,0,0,-372,0,0,82,0,0,172,0,0,-61,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=0
3,0,0,0,33,0,0,0,65,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
148048057,386196450,72191595,-589481410,-366946011,408524334,360708415,-172926282,-194073066,52019150,68361603,-12637326,-16812158,2705568,2933526,-501076,-355710,72468,27934,-7272,-1167,440,6,-12,1 # tower_6x2x2 r=0
51,0,0,-168,0,0,326,0,0,-396,0,0,327,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_2x2x6 r=0
261,3075,16128,47359,79968,60480,-37520,-130320,-96255,37520,105144,41328,-38948,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=0
1191373,8644680,33049548,86640312,173085042,278570220,373628522,426958104,422024847,364625228,277348578,186589236,111309639,58919496,27642828,11460560,4177485,1328544,364584,84984,16446,2552,300,24,1 # tower_2x2x3x2 r=0
236030885,-1141191900,3097258614,-5913935400,8774882850,-10631977080,10854509100,-9525690744,7287097359,-4906010944,2926460208,-1553354064,735560812,-310976496,117296616,-39374432,11713050,-3067308,700430,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
57066624998,-176447040000,337669147200,-462629978432,504797007888,-455256836736,350613188256,-234235167840,137727252492,-71812804608,33442722240,-13953961920,5232717840,-1763678592,534319008,-145070816,35192526,-7574400,1435856,-236304,33252,-3872,360,-24,1 # tower_3x2x2x2 r=0
38,210,831,2461,6018,12519,22792,36810,53322,69715,82638,88962,87004,77178,61896,44632,28716,16317,8083,3432,1221,352,78,12,1 # tower_3x4x2 r=0
19771734541,31938047232,-8160362496,-36767866816,-5263440000,19808073744,5603272440,-6668301648,-2317254216,1581610464,580059948,-281786340,-97598703,38912256,11335782,-4174084,-888993,338256,42824,-19452,-873,704,-18,-12,1 # tower_2x3x2x2 r=0
3,0,0,0,2,0,0,0,-1,0,0,0,-5,0,0,0,0,0,0,0,3,0,0,0,1 # tower_3x8 r=0
3011046126,0,5705036064,0,4979346264,0,2647034208,0,954513972,0,245955528,0,46436706,0,6472512,0,661020,0,48240,0,2388,0,72,0,1 # tower_2x3x2x2 r=0
13761166865,-23624658120,-5040406791,28310439854,-5140592277,-15828450402,5088450019,5519559810,-2129281422,-1355233372,544941525,249998214,-93817914,-35728884,11124354,3955948,-887292,-329058,43276,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
2406373,-14868120,35902012,-35229368,-8527038,48229264,-25582408,-23288576,25640852,5101892,-13070178,-198972,4588683,-78960,-1211640,-50800,234621,38772,-27714,-9996,609,968,228,24,1 # tower_3x2x2x2 r=0
3,0,0,8,0,0,72,0,0,132,0,0,129,0,0,80,0,0,32,0,0,8,0,0,1 # tower_2x2x6 r=0
1329,-8760,36592,-115300,295053,-637996,1193298,-1957888,2843204,-3673908,4234550,-4353796,3985003,-3233568,2311008,-1441712,776091,-355440,136128,-42664,10634,-2024,276,-24,1 # tower_4x3x2 r=0
531431,-4251522,17714697,-50231016,107823474,-185335128,263953404,-318514680,330679503,-298525392,236067480,-164307600,100932220,-54769200,26229720,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_12x2 r=0
1331,8760,35716,104828,245056,473880,781289,1115646,1397919,1548424,1525531,1340926,1054050,741012,465690,260908,129879,57072,21972,7312,2071,484,90,12,1 # tower_4x3x2 r=0
148035959,424798671,971328147,1509292022,2003935056,2156025888,2048855281,1670257692,1224348477,789453206,462355806,240940752,114654099,48707724,18930612,6544036,2067207,573534,144799,31212,6078,946,132,12,1 # tower_6x2x2 r=0
46647,559848,3265900,12317176,33716734,71321472,121224384,169983360,200348208,201197952,173868480,130210560,84908800,48338880,24042720,10433984,3937068,1283760,358296,84384,16416,2552,300,24,1 # tower_6x2x2 r=0
255888013,0,-607067175,0,661424685,0,-437567479,0,195722625,0,-62347560,0,14500502,0,-2480400,0,309645,0,-27506,0,1650,0,-60,0,1 # tower_2x2x3x2 r=0
639,-4024,11612,-17828,10244,13888,-33385,22752,10768,-30032,15888,9088,-15402,4000,5168,-3984,-272,1344,-332,-224,112,16,-16,0,1 # tower_4x2x3 r=0
2582628102,10029338400,12892234016,1527834064,-10396914612,-6500591840,3152751104,3774504976,-376303874,-1223709248,-25076928,272583264,12931704,-44884992,-859392,5475328,-242112,-461808,59856,22056,-5538,-176,192,-24,1 # tower_3x2x2x2 r=0
3,-11,77,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_12x2 r=0
1,0,8,0,8,0,516,0,1537,0,2304,0,2240,0,1536,0,768,0,280,0,72,0,12,0,1 # tower_3x2x4 r=0
373339687,0,-827213464,0,848482592,0,-532369060,0,227433333,0,-69657492,0,15675790,0,-2610456,0,319119,0,-27916,0,1658,0,-60,0,1 # tower_2x2x3x2 r=0
75,0,0,-315,0,0,381,0,0,0,0,0,-189,0,0,0,0,0,42,0,0,12,0,0,1 # tower_4x6 r=0
118,0,0,0,0,0,154,0,0,0,0,0,71,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
3662,18150,41860,48605,9676,-56120,-81087,-30180,43000,59830,16408,-24560,-23787,-1700,9008,4650,-1040,-1680,-268,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
791,-7392,31032,-78712,141297,-202608,250282,-271008,259011,-224872,178734,-128448,85621,-53160,29538,-15640,7794,-3024,1630,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
732,-4374,10935,-14580,12393,-11664,15309,-14580,8505,-6318,7290,-4860,1755,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_6x4 r=0
245032059,528587388,5404025,-734406205,-323360751,471862838,313792838,-187220440,-160496481,52456135,53929790,-11530978,-12851014,2183948,2225036,-368996,-276391,52326,23199,-5532,-1110,374,12,-12,1 # tower_2x3x2x2 r=0
540227,-2146200,1771450,3493700,-5855675,-1751760,7176630,-473080,-5279050,1082460,2706034,-656636,-1033955,218972,300626,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=0
1026,7424,31952,97896,236177,468084,785920,1137280,1437674,1600720,1580188,1388224,1088479,762252,476786,265788,131662,57600,22094,7332,2073,484,90,12,1 # tower_2x3x2x2 r=0
532898,-2128680,6028344,-12130668,20141649,-27718020,33153428,-34547304,32060622,-26500936,19748784,-13242684,8047911,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
2,0,0,0,3,0,0,0,28,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=0
7057,-18312,20953,4524,-36206,39850,-1595,-33818,32689,-1184,-19028,14636,688,-6730,3724,674,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
115,0,0,210,0,0,79,0,0,-104,0,0,-58,0,0,28,0,0,14,0,0,-8,0,0,1 # tower_2x2x6 r=0
570026,0,1857300,0,2903610,0,2862110,0,1973961,0,1001160,0,382319,0,110670,0,24096,0,3850,0,429,0,30,0,1 # tower_2x3x2x2 r=0
3509555325,14050425038,32620513203,53646533972,69073259135,72908477926,65093787009,50092416416,33694536018,19991578714,10534275521,4950247816,2080232018,782329764,263207806,79032352,21101150,4977468,1028546,183684,27849,3476,342,24,1 # tower_2x3x2x2 r=0
11293206635,-20093437060,-3776908997,24635827828,-5039743373,-14065299208,4843276437,5002198562,-2041361908,-1251964646,528621367,235377478,-92077370,-34261272,11029110,3855844,-886698,-324888,43486,19192,-899,-704,-18,12,1 # tower_2x2x3x2 r=0
34,0,0,0,0,0,-12,0,0,0,0,0,13,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
274822,0,-1217088,0,2456376,0,-2983752,0,2426934,0,-1391328,0,576040,0,-173448,0,37683,0,-5760,0,588,0,-36,0,1 # tower_3x4x2 r=0
63960007,191940000,451104000,726317000,993529200,1106359650,1085137445,916191270,694352625,464273150,281563395,152368230,75177556,33209712,13394166,4820260,1580415,456912,119624,26892,5415,880,126,12,1 # tower_2x3x2x2 r=0
1,40,1536,22716,206419,1213980,4733290,12645360,24549930,36478460,43103874,41611980,33441181,22656756,13044054,6407264,2686410,958356,288766,72564,14901,2420,294,24,1 # tower_6x2x2 r=0
2455,7722,21231,43569,78510,122265,171325,216222,249315,262996,255240,227922,187553,141954,98652,62668,36198,18846,8744,3552,1233,352,78,12,1 # tower_2x2x3x2 r=0
50643,-202515,587271,-1228513,2144484,-3142803,4038661,-4571100,4642461,-4239492,3513030,-2641224,1809391,-1126872,638598,-327676,151893,-63036,23268,-7512,2091,-484,90,-12,1 # tower_4x3x2 r=0
41617,86496,204064,343248,519748,679360,813448,875408,868540,791688,668552,521580,377845,253328,157134,89780,47135,22536,9724,3732,1251,352,78,12,1 # tower_2x3x2x2 r=0
11,45,111,113,9,-210,-338,-216,51,333,324,120,-98,-216,-120,-20,54,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=0
611525,-4729536,19222992,-53468464,113056908,-192046512,270994768,-324673512,335222661,-301369384,237581292,-164991336,101192622,-54851856,26251176,-11060912,4083147,-1310832,362080,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
813,0,4617,0,12717,0,22113,0,26838,0,23841,0,15852,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
3274756152,-6622288673,-530918660,8813677667,-2768234213,-5442648569,2548981022,2093007562,-1146059621,-569727611,323810496,117988944,-62092214,-19217940,8229630,2447668,-736014,-233919,40699,15582,-1029,-638,-12,12,1 # tower_3x2x2x2 r=0
531435,4251522,17714697,50231016,107823474,185335128,263953404,318514680,330679503,298525392,236067480,164307600,100932220,54769200,26229720,11056496,4082463,1310760,362076,84744,16434,2552,300,24,1 # tower_12x2 r=0
159602,-767040,2436504,-5513176,10077615,-15210018,19714551,-22153266,21973581,-19315710,15193845,-10701810,6786192,-3865944,1983846,-912196,376020,-137556,44582,-12552,3057,-616,102,-12,1 # tower_4x3x2 r=0
6,24,52,48,16,0,12,52,72,32,0,0,13,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
2603,-6120,6762,1584,-11501,12992,-1204,-10544,11383,-1512,-6210,5824,-469,-2520,1834,56,-686,336,70,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
735,-1461,4137,-8322,14556,-22968,33121,-43032,51777,-57706,59466,-56832,50579,-41724,31812,-22396,14487,-8514,4499,-2112,858,-286,72,-12,1 # tower_6x2x2 r=0
234883876,0,568748370,0,630365154,0,422886692,0,191263285,0,61444836,0,14378712,0,2469840,0,309111,0,27494,0,1650,0,60,0,1 # tower_3x4x2 r=0
20,64,-416,-1440,2032,5216,10808,19504,21976,25544,24808,20032,16985,11280,7432,4712,2248,1344,542,224,112,16,16,0,1 # tower_2x2x2x3 r=0
83505,137557,104617,185157,223365,145600,161503,156828,86959,75796,61962,28588,21399,14980,5486,3780,2242,588,418,196,28,28,8,0,1 # tower_4x2x3 r=0
27389,-51636,44858,-74952,97635,-71748,76802,-78972,49123,-41484,35704,-18504,13307,-9840,4076,-2640,1678,-504,324,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
34,0,108,0,261,0,510,0,765,0,942,0,970,0,798,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=0
6,0,32,0,32,0,-144,0,36,0,232,0,-28,0,-152,0,17,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
78,216,252,162,276,516,487,240,312,492,360,120,177,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
14084823713,0,24040431597,0,18821684091,0,8937170965,0,2866291407,0,654061716,0,108880560,0,13321728,0,1188873,0,75466,0,3234,0,84,0,1 # tower_2x6x2 r=0
3,-30,116,-257,412,-296,-259,1044,-1256,66,1592,-1808,-95,2020,-1072,-1098,976,336,-436,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
5,0,-108,-108,981,2016,8232,20664,39087,72096,115356,159468,202921,233088,234912,210272,167094,112896,61296,25584,7932,1760,264,24,1 # tower_2x3x2x2 r=0
417916247,1824169776,4599277800,8248897072,11610099396,13439472744,13191127052,11187751248,8310097746,5454499336,3183769788,1659050664,773539510,322857144,120509652,40116176,11856717,3089952,703208,137784,22782,3080,324,24,1 # tower_2x2x3x2 r=0
962,0,-1860,-4340,-2262,4944,12610,12744,1629,-14744,-25524,-22992,-8693,8916,21162,24388,20448,13608,7402,3312,1209,352,78,12,1 # tower_2x2x3x2 r=0
117,-378,513,-324,81,0,-126,342,-324,108,0,0,57,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_2x2x6 r=0
6,6,-9,-64,111,276,-581,-618,1650,908,-2949,-1158,3552,1476,-2886,-1604,1440,1206,-284,-528,-99,88,54,12,1 # tower_2x6x2 r=0
2136722447,4299984576,8259441264,10125560208,11408630018,10158290840,8332224828,5795794568,3733455770,2103299808,1101610632,511684440,221396305,85302468,30617754,9746380,2884935,746856,179124,36432,6831,1012,138,12,1 # tower_3x2x2x2 r=0
2253,-7980,15796,-16026,2252,18504,-26899,12252,11584,-20922,9632,6336,-10200,3120,3128,-3000,136,1008,-366,-168,112,12,-16,0,1 # tower_4x2x3 r=0
1,-18,273,-2024,10626,-42504,134596,-346104,735471,-1307504,1961256,-2496144,2704156,-2496144,1961256,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_12x2 r=0
1771542,11595648,41287600,102572176,196645084,306547032,401103484,449667960,437994783,374231152,282297480,188766960,112122500,59173680,27708120,11473904,4179543,1328760,364596,84984,16446,2552,300,24,1 # tower_6x2x2 r=0
4,0,0,0,18,0,0,0,93,0,0,0,110,0,0,0,54,0,0,0,12,0,0,0,1 # tower_2x3x2x2 r=0
102,-320,1136,-3088,7204,-14680,26684,-43408,63481,-83548,99130,-106096,102461,-89208,69894,-49108,30780,-17076,8294,-3472,1225,-352,78,-12,1 # tower_2x2x3x2 r=0
7,36,354,588,1151,1872,2192,2748,3055,2796,2770,2412,1791,1500,1046,636,466,252,122,84,28,12,8,0,1 # tower_2x2x2x3 r=0
4,0,20,0,38,0,-556,0,1563,0,-2352,0,2320,0,-1608,0,807,0,-292,0,74,0,-12,0,1 # tower_2x2x3x2 r=0
549,-1410,1793,-2832,4354,-4554,4939,-5718,5053,-4386,4190,-3132,2276,-1860,1166,-708,514,-252,130,-84,28,-12,8,0,1 # tower_4x2x3 r=0
17747168747,-58349703000,117453098340,-169540823720,194653166502,-184897904532,149977925046,-105612229320,65470637613,-36012790932,17695699806,-7793791260,3085071333,-1097755752,350995260,-100557008,25720029,-5832864,1163240,-201144,29646,-3608,348,-24,1 # tower_2x2x3x2 r=0
741,-1464,4144,-8820,16679,-28006,43193,-60934,79216,-94836,104856,-106980,100511,-86484,67692,-47800,30183,-16866,8239,-3462,1224,-352,78,-12,1 # tower_3x2x2x2 r=0
549,-2820,9522,-21136,38991,-57132,76658,-85788,92475,-82612,75792,-54504,44575,-24960,19548,-7712,6462,-1512,1556,-168,252,-8,24,0,1 # tower_4x2x3 r=0
15753,-150600,600960,-1205212,953865,787488,-2179424,804336,1661166,-1402168,-749712,1020732,282181,-484320,-129120,157040,62583,-28080,-20864,-936,2910,1232,240,24,1 # tower_6x2x2 r=0
312829966,1430241568,3731717344,6895965488,9959612548,11795388520,11813157516,10199757904,7696650050,5122486520,3026460532,1593760136,749829646,315360072,118460364,39638096,11763189,3075072,701368,137624,22774,3080,324,24,1 # tower_2x2x3x2 r=0
4910,6936,4131,1328,7179,8286,3985,972,4251,3990,1458,240,1343,972,240,20,243,120,15,0,24,6,0,0,1 # tower_3x2x4 r=0
413,1968,3780,3784,3048,4356,5740,4128,2385,3030,3096,1440,713,1032,720,160,129,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
524,-1656,4930,-11162,22123,-38208,59375,-83292,106563,-124618,133711,-131632,118872,-98238,74064,-50668,31230,-17166,8304,-3472,1225,-352,78,-12,1 # tower_2x2x3x2 r=0
534,0,3450,0,10501,0,19626,0,25042,0,22986,0,15589,0,7890,0,2966,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
65791,196992,286992,159648,-131072,-322704,-222172,35400,180376,118260,-11784,-64512,-33263,6720,15008,4704,-2240,-2016,-168,336,112,-24,-16,0,1 # tower_4x2x3 r=0
257259459,-1218341952,2042216352,-853577216,-1460873136,1642926384,201127112,-955651392,149726856,332816240,-88098360,-84047568,23408692,16769808,-3542856,-2645824,245424,303228,11830,-20856,-3630,440,204,24,1 # tower_3x4x2 r=0
11,-72,198,-216,81,0,24,-132,216,-108,0,0,22,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_4x6 r=0
58,-150,1495,300,5439,23594,21649,-49528,-69601,37232,103592,-25696,-85040,11496,61668,-22352,-19887,10140,8810,-10984,5354,-1496,252,-24,1 # tower_2x2x3x2 r=0
5006413,-20540250,58027125,-115058895,185602401,-244906062,277666418,-270773856,232768767,-176072923,119015004,-71575962,38739462,-18729828,8170044,-3176524,1112349,-343710,95019,-22632,4758,-814,120,-12,1 # tower_2x3x2x2 r=0
93,0,0,0,0,0,-114,0,0,0,0,0,55,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_4x6 r=0
