# IGP24 class field sweep: deg6.
724221,0,2172663,0,2709126,0,1628910,0,339687,0,-100602,0,-42405,0,6966,0,1551,0,-810,0,186,0,-21,0,1 # cft deg6 r=0
82197,0,0,0,107298,0,-42651,0,211815,0,18432,0,34587,0,17262,0,4449,0,507,0,69,0,9,0,1 # cft deg6 r=0
82197,0,-246591,0,288765,0,-169173,0,-56079,0,133578,0,-5049,0,-12456,0,3747,0,-663,0,114,0,-12,0,1 # cft deg6 r=0
3897,0,7794,0,17109,0,7026,0,10122,0,-7962,0,8209,0,-5634,0,2214,0,-650,0,141,0,-18,0,1 # cft deg6 r=0
596795312,3442105120,9655448528,18043649216,24870237584,25475349632,18942657592,9933195088,3438611928,539287240,-186214848,-160923344,-52401117,-6783066,1889997,1413700,349052,-9382,-27087,-5840,580,410,-11,-12,1 # cft deg6 r=0
13689,0,44109,0,111839,0,105300,0,79637,0,58007,0,41870,0,11811,0,3205,0,556,0,95,0,9,0,1 # cft deg6 r=0
1330425,0,-1330425,0,3124980,0,-447795,0,1441611,0,181701,0,350266,0,49278,0,21390,0,2128,0,-111,0,-6,0,1 # cft deg6 r=0
2269648,5539552,7622640,9334992,10936460,8450952,7349260,8216980,9076997,10443436,10920144,9457964,6843766,4207312,2230204,1033208,420379,150616,47400,13012,3082,612,100,12,1 # cft deg6 r=0
3138024943,-10214388232,13816304345,-9536209482,2282400200,1834407642,-1410934691,-724370500,1634160931,-1151189678,441319669,-77164298,-13021036,12857756,-4799538,1493428,-398382,51394,12942,-9258,3029,-694,112,-12,1 # cft deg6 r=0
18022026496,6584304896,2965234112,2049686592,-921200352,1693090512,-231834872,88537672,-51955659,-81175154,60996903,-29499978,18698637,-9256622,3889546,-1582230,579849,-197236,63974,-17280,4052,-778,112,-12,1 # cft deg6 r=0
30160393181,-21954068584,16395191377,-8873791092,1476357101,1593441538,-507431590,-630432566,479989574,-121218522,10754747,-21997720,24790567,-13919116,5004992,-1226242,221200,-46514,20882,-9104,2960,-674,112,-12,1 # cft deg6 r=0
23537927011,23164557660,25981387963,5878805086,6426609490,243632426,2120038013,-207247024,360745741,37916270,-40628479,3843584,15371752,-6108792,962782,-295394,151608,-27418,4248,-1568,283,-102,54,-12,1 # cft deg6 r=0
275417,0,-1749708,0,4814352,0,-7343426,0,6647606,0,-3689658,0,1345579,0,-343402,0,61879,0,-7708,0,679,0,-38,0,1 # cft deg6 r=0
275417,0,712844,0,2101526,0,2969318,0,2285477,0,1169965,0,424713,0,100165,0,14518,0,1531,0,146,0,11,0,1 # cft deg6 r=0
59373,0,-98955,0,129393,0,-108657,0,70233,0,-51378,0,9703,0,2460,0,9371,0,-5075,0,1990,0,-8,0,1 # cft deg6 r=0
534357,0,296865,0,-9171,0,84411,0,15513,0,-42882,0,-8645,0,1380,0,815,0,253,0,58,0,4,0,1 # cft deg6 r=0
534357,0,-178119,0,1357857,0,-5313177,0,7323517,0,-5137038,0,2058607,0,-486680,0,66503,0,-4747,0,126,0,-4,0,1 # cft deg6 r=0
59373,0,19791,0,-172062,0,-278370,0,414843,0,-57870,0,214411,0,-12446,0,12271,0,-1298,0,278,0,-21,0,1 # cft deg6 r=0
534357,0,1246833,0,1709937,0,1777959,0,1320285,0,558594,0,143359,0,20064,0,-4057,0,-623,0,310,0,-32,0,1 # cft deg6 r=0
534357,0,2493666,0,4468689,0,4067442,0,2261502,0,888246,0,215853,0,2070,0,14866,0,-1850,0,309,0,-14,0,1 # cft deg6 r=0
534357,0,-1959309,0,834678,0,852966,0,1759303,0,1411218,0,797011,0,273118,0,63047,0,9374,0,798,0,35,0,1 # cft deg6 r=0
199,-378,1248,-1994,5172,-3422,7519,-2724,4730,32,1432,676,503,-314,816,-888,740,-734,549,-298,142,-70,30,-8,1 # cft deg6 r=0
2467441,-6087697,6177168,-7683717,9797022,-7333166,7522189,-5706392,4361844,-2999819,2247692,-1241316,874599,-457478,253751,-126869,59201,-23889,10342,-3148,1153,-262,65,-8,1 # cft deg6 r=0
2111,558,-96139,151524,3813076,12986678,27373427,40417988,45129386,40541936,30940406,20928650,12893232,7310192,3810858,1809182,772720,292526,96693,27358,6466,1230,179,18,1 # cft deg6 r=0
19007,66566,-149031,-326106,579504,-329438,359250,-125286,147686,-15090,34254,4436,2145,-9950,-8818,-7320,-1886,-324,821,510,327,108,36,6,1 # cft deg6 r=0
277,-2581,8478,-16953,39227,-63639,84159,-98379,93447,-99124,99267,-81669,62317,-41595,29429,-19142,12222,-6487,3186,-1292,502,-156,44,-8,1 # cft deg6 r=0
199,1071,2846,5331,7322,7190,7449,5804,4218,12057,2188,-3714,25037,-30392,37395,-30029,22937,-12419,6456,-2352,859,-200,51,-6,1 # cft deg6 r=0
7213,9176,-4600,-7562,15373,7426,-13033,-16726,10191,10742,6604,-818,2974,-338,396,-564,395,-96,205,48,61,8,12,0,1 # cft deg6 r=0
368,-5200,36688,-129968,346472,-699920,1158196,-1573288,1796463,-1748891,1492448,-1137799,793542,-510994,304710,-166189,82727,-37955,16231,-6296,2087,-550,107,-14,1 # cft deg6 r=0
1,0,10,0,52,0,155,0,302,0,424,0,506,0,425,0,256,0,108,0,34,0,7,0,1 # cft deg6 r=0
1,0,-1,0,17,0,7,0,35,0,-4,0,40,0,-23,0,25,0,-13,0,9,0,-2,0,1 # cft deg6 r=0
1,0,-2,0,9,0,-13,0,25,0,-23,0,40,0,-4,0,35,0,7,0,17,0,-1,0,1 # cft deg6 r=0
1,0,7,0,34,0,108,0,256,0,425,0,506,0,424,0,302,0,155,0,52,0,10,0,1 # cft deg6 r=0
16,48,1052,6228,10225,2104,7716,6332,38299,60130,47930,46184,47379,41310,32888,22102,12307,6134,2824,1238,513,180,50,10,1 # cft deg6 r=0
440896,0,881792,0,-1074352,0,-245680,0,281313,0,163277,0,-9973,0,-15706,0,-289,0,562,0,2,0,0,0,1 # cft deg6 r=0
2505551,-7443126,12746061,-20297430,31261288,-40530022,43528173,-39917114,31535641,-21592240,13058381,-7115110,3630920,-1785342,827224,-371650,178514,-89510,40844,-15358,4543,-1020,166,-18,1 # cft deg6 r=0
529,0,-1403,0,588,0,-226,0,1285,0,-478,0,630,0,-16,0,145,0,-23,0,-10,0,2,0,1 # cft deg6 r=0
529,0,230,0,-198,0,837,0,-68,0,-1916,0,2812,0,-2279,0,1192,0,-410,0,94,0,-13,0,1 # cft deg6 r=0
3109,25976,129089,362800,768574,1126964,1533267,1528732,1510990,1121508,866266,500458,320542,149656,85312,34378,18618,6968,3477,1178,478,128,37,6,1 # cft deg6 r=0
625,0,1625,0,3325,0,4695,0,5252,0,4333,0,2785,0,1243,0,330,0,53,0,39,0,11,0,1 # cft deg6 r=0
7901,-38088,107073,-228038,384566,-518652,567082,-494798,323146,-112160,-52913,139510,-149796,109450,-57951,16712,5722,-11300,8876,-4636,1804,-514,105,-14,1 # cft deg6 r=0
2013665471,11163347736,32183243463,55839980466,64368356722,47755684206,21567517869,2695263916,-2497724947,-903527922,109342281,86812372,18592204,2514144,-451806,423734,203112,-9166,-2420,256,-369,-50,-14,0,1 # cft deg6 r=0
536716070144,-488422036224,299461524160,-77572069952,18081242976,-11791527920,9132510312,-4044993288,726341125,-122770892,36714483,-28301048,9120353,-2019142,400886,287846,-19953,-9358,4322,-938,180,66,-14,0,1 # cft deg6 r=0
651782807,2192380944,2997986412,2830018154,2476791814,1969321770,1760785814,1164055800,742853775,378530500,234129660,115529050,60663311,24173392,9998046,2831032,898807,160370,32510,-914,-462,-304,-14,0,1 # cft deg6 r=0
656,-4824,18236,-39774,60245,-65282,49096,-26114,21616,-32416,17461,8326,-6044,-1032,-1079,-144,1621,244,-521,-368,9,94,47,10,1 # cft deg6 r=0
3184,-40080,238288,-807872,1730324,-2502172,2716124,-2763120,3139243,-3400217,2823816,-1674793,773665,-380729,218717,-103255,48554,-29767,18979,-9438,3446,-898,161,-18,1 # cft deg6 r=0
25,-255,5432,-2317,104864,149418,108011,-70478,-333820,-338373,16932,347640,442475,363154,236905,136485,73251,36693,16654,6528,2129,550,107,14,1 # cft deg6 r=0
27344,-59800,257228,241750,-279061,-832518,-566238,268816,870739,786038,320666,-37094,-145207,-112384,-52110,-13814,1191,3718,2516,1192,447,138,36,6,1 # cft deg6 r=0
84559,-144485,432887,-750780,914972,-1168981,1149972,-990595,1261795,-1544404,1443650,-1138327,781741,-458773,252232,-112243,54865,-17839,8057,-1866,768,-124,43,-4,1 # cft deg6 r=0
1992713,8534907,-6790376,-20489731,53266887,-93907579,110016595,-104683213,87614407,-59374414,37902625,-20917027,10640449,-5000907,2192865,-862138,324150,-109943,32532,-9216,2130,-426,76,-8,1 # cft deg6 r=0
6854416,22102608,47688784,67593884,78115751,77690084,76643613,75171490,70445300,59276362,44311617,29064660,16889115,8771740,4086168,1723744,657701,223980,69039,18042,4260,770,123,12,1 # cft deg6 r=0
5137648,-16716768,12670960,3250288,-1223068,-3738024,2251864,401536,2169195,-249404,722105,-67526,58812,101744,42835,-3114,171,-7514,-599,-788,172,20,31,4,1 # cft deg6 r=0
4167949,-9685335,20772696,-28044177,30438988,-26669248,17150976,-9424143,5363348,-1434370,1595321,62287,489739,156952,130851,23407,24982,8097,3247,990,369,96,29,4,1 # cft deg6 r=0
2281,0,25091,0,140748,0,235413,0,147175,0,46073,0,41914,0,14482,0,5470,0,1216,0,205,0,22,0,1 # cft deg6 r=0
1681,0,-4879,0,4784,0,746,0,-2222,0,-1955,0,3348,0,-1389,0,90,0,62,0,-10,0,-1,0,1 # cft deg6 r=0
8255743,-9093718,-1052941,6575626,-3449111,-4561654,2631495,2564720,-1099530,-1332726,277565,605424,174577,3460,21747,16244,-480,-2644,-225,270,123,36,17,6,1 # cft deg6 r=0
1681,0,11931,0,35066,0,57710,0,61102,0,43847,0,22004,0,7137,0,1094,0,-102,0,-60,0,-3,0,1 # cft deg6 r=0
8919727325,-8536829850,70320063296,-26729068328,26283448304,-13255160578,8487559088,-4540880514,2016205224,-747385540,263738920,-74215800,23326837,-6967056,1602858,-528056,94505,-23668,7294,-898,247,-82,8,0,1 # cft deg6 r=0
3601559552,526584832,9980418048,3265924672,511324880,1522473392,912476832,-838246536,438215075,-266662954,23795136,-2573006,-5716297,4982020,-174654,338912,43836,-2490,3122,360,406,-64,8,0,1 # cft deg6 r=0
63376357691,19194756036,17390284590,9629565374,5491959784,2983843968,2053237696,682456632,558568302,121838400,99476888,12196734,17524815,-402026,2175628,-176756,163397,-2702,8554,-2,517,-18,8,0,1 # cft deg6 r=0
256,0,3264,0,11024,10192,51920,31456,74988,108772,170696,180284,150417,90061,37085,6344,-4100,-3947,-1635,-176,194,140,50,10,1 # cft deg6 r=0
158429,-56601,726312,118637,997404,766022,548101,-630470,-161455,445384,405624,107273,-26949,-10100,12703,13544,6143,1157,46,88,107,66,30,8,1 # cft deg6 r=0
60601,-232619,325468,-198715,114350,-192432,179821,-71602,67715,-98548,55106,-14581,18937,-21718,12515,-7214,5813,-3681,1648,-694,343,-154,50,-10,1 # cft deg6 r=0
6446900,15845970,-1655479,-46678888,-69264000,-28728208,60266341,131428020,138553821,98920310,53813706,25013160,11144583,4880042,2133135,945324,383580,137008,43719,11384,2427,462,66,8,1 # cft deg6 r=0
37249,0,-101288,0,27556,0,122824,0,70636,0,-46796,0,21070,0,5824,0,-2036,0,136,0,220,0,28,0,1 # cft deg6 r=0
4439,33496,114895,231934,299781,16474,-160652,191274,141110,-302672,26147,243664,-118325,-68922,99225,-49294,11352,1264,-1902,586,3,-70,33,-8,1 # cft deg6 r=0
570175,-1658560,3062014,-3208930,1990297,998116,-3648122,5228408,-4497644,2499060,-42562,-1627650,2294182,-2084904,1499625,-894054,455993,-199156,74355,-23228,5940,-1192,179,-18,1 # cft deg6 r=0
1628591,1614700,6454290,13700488,26875672,40500566,48854809,49519896,45998025,42412248,38973529,33567810,25482218,16443898,8878635,3973012,1466911,445000,111737,23554,4326,676,88,8,1 # cft deg6 r=0
2281,-19900,87096,-232434,418650,-498140,375205,-281146,377132,-458612,468330,-364982,232304,-122552,64079,-34174,21480,-12408,6770,-2918,1086,-304,69,-10,1 # cft deg6 r=0
16,0,0,0,44,0,-128,0,601,0,-583,0,610,0,-280,0,20,0,45,0,-12,0,-2,0,1 # cft deg6 r=0
16,0,32,0,44,0,72,0,53,0,99,0,231,0,173,0,30,0,19,0,31,0,10,0,1 # cft deg6 r=0
6129,56520,262440,90752,2022600,-956760,6264120,-5539400,22150896,-11071000,13298312,-5616320,1866110,-1132072,768920,-187936,82200,-25096,1544,-1816,304,-40,24,0,1 # cft deg6 r=0
101632,463104,1266624,2169984,3577648,2724624,2463812,669792,1602549,2056036,2729662,2005592,767069,113540,-96878,-65908,-14520,376,2918,1908,717,208,46,8,1 # cft deg6 r=0
66593,241660,-127037,-712218,525957,617982,-716051,-299254,638674,-18132,-350029,159306,85137,-86630,4719,20914,-6666,-3000,2317,-274,-215,74,-1,-2,1 # cft deg6 r=0
11664,-7776,146448,-1130112,2546460,-1945152,-818524,2183972,-649163,-1037512,885431,34158,-373610,171020,31547,-61942,23975,194,-3655,1554,-176,-84,45,-10,1 # cft deg6 r=0
76816976,237421312,185099536,-284544768,-244680820,119985552,110160068,-12172840,1816397,-5654852,-6324220,-676276,1562094,-361144,446412,-90756,24971,-14200,1520,-1020,266,-20,24,0,1 # cft deg6 r=0
4096,0,-4096,40960,130048,333824,557056,548352,475456,338944,82624,-51712,-58800,-46976,-17416,6664,8185,2952,3737,-284,226,-26,43,-2,1 # cft deg6 r=0
6352,-31136,80272,-174432,322084,-296720,55940,185308,-210311,67628,78635,-140994,102180,-50518,24234,-13364,12191,-9118,5890,-2784,1076,-306,69,-10,1 # cft deg6 r=0
12994816,-13240576,38250496,-30982464,44374016,-34484864,29653716,-21022128,14188397,-8110109,4972223,-2364948,1233017,-545912,229128,-90004,34792,-10329,3731,-1008,241,-74,18,0,1 # cft deg6 r=0
53941072,-24162880,65003568,28023584,27744060,517120,-10580044,-8117416,8760405,-2839252,5674512,-861268,1176618,305040,383992,84940,60287,13440,3124,964,422,20,24,0,1 # cft deg6 r=0
821239,5271498,13276141,17000080,12382393,6330634,3667586,1689754,83913,-222228,-280383,-307858,-145360,-47722,14027,25848,24007,14638,7494,3014,1039,284,63,10,1 # cft deg6 r=0
103217,611472,1705420,3154166,4688619,6010586,6753232,6734012,6040918,4951798,3828840,2838344,2054912,1449636,979249,608412,335683,159654,64163,21298,5694,1178,179,18,1 # cft deg6 r=0
410000,-1904000,5936800,-22134880,79178732,-203899440,357451448,-430770088,361815165,-215872296,99777619,-48692296,33037492,-23421616,13508221,-6122126,2241901,-685720,179513,-40572,7822,-1250,161,-16,1 # cft deg6 r=0
9112121,-41123625,111947712,-229570535,342482218,-349940522,224295133,-57323984,-48968875,71545744,-45286512,11388805,8068987,-11844448,8279167,-4132950,1631543,-533475,147910,-34888,6949,-1162,158,-16,1 # cft deg6 r=0
7321601753,-26670754690,49298215933,-39092389142,12709683174,-5492119728,8061872787,-6243697816,2728314403,-784972864,229102335,-114846176,48944168,-13122328,2957398,-686042,209758,-28230,-4812,1276,-445,90,-10,0,1 # cft deg6 r=0
4478941843,6327980016,10633569236,9712725602,9066403162,6324700474,2677421866,301036496,-148042457,13964884,23404624,29415810,16908559,2779664,-199154,-923816,-61665,33074,14770,3390,-346,-192,-10,0,1 # cft deg6 r=0
12933875456,-10720845056,23401932096,-16545553728,16631495904,-13485430224,6986352520,-1146776488,1145306155,-111762734,137226845,-17222188,26412343,-2387162,571054,404302,13225,-20466,13650,-1666,-124,122,-10,0,1 # cft deg6 r=0
4825,0,0,0,-13660,0,21450,0,153166,0,-97074,0,20111,0,102,0,-1741,0,228,0,131,0,18,0,1 # cft deg6 r=0
78608,0,-196520,0,343621,0,-363851,0,281367,0,-172074,0,82937,0,-24957,0,5221,0,-842,0,131,0,-11,0,1 # cft deg6 r=0
84752,0,21188,0,296121,0,243443,0,709740,0,24825,0,245291,0,65564,0,28963,0,4497,0,756,0,43,0,1 # cft deg6 r=0
6889,0,6889,0,6391,0,14525,0,739,0,676,0,7908,0,-2023,0,1223,0,-27,0,73,0,0,0,1 # cft deg6 r=0
342791,-176666,700652,-777596,1116041,-1057008,1267332,-975852,998222,-668722,590022,-358198,274202,-152650,99989,-49212,26953,-11272,5071,-1716,614,-154,41,-6,1 # cft deg6 r=0
47296,176736,362784,465432,303516,-73552,-255538,-116268,57755,63560,15596,636,2244,1232,1916,1244,-95,-376,-58,16,18,8,0,0,1 # cft deg6 r=0
368,-2432,7152,-20944,55764,-97960,162020,-210632,233775,-230652,194348,-155540,107248,-69174,41642,-23008,12472,-5480,3084,-906,447,-90,32,-4,1 # cft deg6 r=0
5888,-30848,32704,74464,-186128,122240,89888,-307056,426760,-292808,3012,178262,-194061,131132,-53198,-1408,21453,-19878,12101,-5626,2031,-556,109,-14,1 # cft deg6 r=0
943,-18867,54536,422933,1452607,2853779,4208366,4618158,3939809,2446447,989268,39672,-300572,-288466,-157342,-49814,4366,17463,13353,6526,2327,606,114,14,1 # cft deg6 r=0
86551,-124351,359869,-345938,403927,-609784,480750,-504510,236255,-223410,231998,-42696,80162,34964,10528,8152,2193,9,-35,122,127,76,26,6,1 # cft deg6 r=0
193168,-364536,1912976,-3339638,5055753,-5720322,6667111,-8245160,8273136,-6979130,5135989,-3316302,2008487,-1139024,561356,-246266,104747,-41238,14097,-4416,1236,-278,55,-10,1 # cft deg6 r=0
27568,30096,70160,84512,71764,104092,83740,70100,56803,38013,37512,26629,17611,10285,5049,3681,2504,1077,255,32,66,30,3,0,1 # cft deg6 r=0
23552,129536,386432,895296,1707856,2620608,3229156,3245788,2718351,1935966,1199689,670304,356796,190626,102407,52876,25387,11446,4891,1928,680,208,51,8,1 # cft deg6 r=0
2551,26727,115604,258341,314047,219831,242438,691218,1467909,2205067,2632132,2614824,2149452,1441170,788062,360518,147584,59211,23685,8670,2647,634,114,14,1 # cft deg6 r=0
220369,368136,855279,747834,1057833,877760,966857,390582,536849,183692,243114,22084,135268,-56872,53397,-33034,15409,-8968,3461,-1398,495,-116,36,-4,1 # cft deg6 r=0
92525,415430,808677,629086,-561237,-1811942,-1519690,132856,1273772,1013470,203429,-222788,-218057,-101452,-23252,7742,9690,4416,1764,698,194,62,24,6,1 # cft deg6 r=0
3887,2626,5894,48404,29996,-28674,70107,135482,40708,13468,58116,74338,61288,18914,-17173,-16724,-340,8982,8758,4998,1972,552,109,14,1 # cft deg6 r=0
65536,-65536,193536,292096,530240,509184,1029840,1512400,2104020,2230100,2174534,1786042,1349079,870268,512867,261080,123404,50792,19467,6296,1836,416,81,10,1 # cft deg6 r=0
742876,-2033548,2084738,-2686058,4821565,-1343478,5859487,-234632,4749391,-60688,2935459,-133954,1304005,-71102,397687,-14828,81734,-1376,11047,-48,940,0,46,0,1 # cft deg6 r=0
26842619,24034814,15567982,24294534,37972851,10428366,8063262,13453798,1781028,1643418,2358536,216832,136968,216868,47201,-13130,18413,4996,-2673,1290,82,-100,49,-8,1 # cft deg6 r=0
15728,-57520,170816,-250320,338248,-319608,338304,-180288,-135253,340749,-229312,8529,77696,-39730,-1581,5304,2200,-3059,570,492,-307,44,18,-8,1 # cft deg6 r=0
256,1664,12288,47328,131824,238816,363632,396616,405556,291912,240100,166478,183327,176908,162885,121844,77340,39488,17273,6012,1808,412,81,10,1 # cft deg6 r=0
42527,302634,1194345,600326,4453296,-715262,8452741,-3448676,9322234,-4871466,6514638,-3291548,2984546,-1287916,894472,-325880,175092,-54288,22361,-5686,1784,-342,75,-8,1 # cft deg6 r=0
11216,66720,318112,-196784,294184,312488,-175348,52516,194409,43968,-32915,-6528,24676,10702,-5205,-4438,-751,480,1,-284,-88,32,27,8,1 # cft deg6 r=0
193,938,3724,10944,21068,27680,28969,31470,36727,36848,31656,30868,35423,36166,29038,18056,8611,3290,1187,446,183,72,29,6,1 # cft deg6 r=0
751,352,5454,4682,15599,11946,15517,3134,5225,2378,12610,13226,14914,7346,3936,716,1079,292,325,8,61,-8,12,0,1 # cft deg6 r=0
1763584,881792,37688640,-37794880,21807904,-5649872,-7354760,-2660720,3063084,-2954338,1129689,406450,122566,356430,100336,60500,32701,8266,3609,1242,224,74,22,0,1 # cft deg6 r=0
1328,0,49776,26384,63768,-40088,159096,343652,696995,778438,743111,529174,320955,153146,58183,18334,4266,1466,401,238,175,48,20,4,1 # cft deg6 r=0
70459,159022,438866,339748,809333,-46086,987135,-504292,961631,-740898,838609,-669978,581783,-432302,313432,-201560,119201,-60978,27076,-9884,2970,-686,121,-14,1 # cft deg6 r=0
5346896,-33143568,46353360,15662594,34216443,25540252,5140927,5676058,-365926,-519530,961926,-278622,642172,-57500,160302,-21268,20686,-6108,1279,-988,51,-66,12,0,1 # cft deg6 r=0
17476325,4964210,20447601,1059944,12117706,-3882892,5469081,-7875764,232520,-684140,2215328,465384,621382,98496,103688,23020,21524,-1774,-1789,-976,150,116,51,8,1 # cft deg6 r=0
1,0,-11,0,45,0,-71,0,243,0,-1326,0,2494,0,-1326,0,243,0,-71,0,45,0,-11,0,1 # cft deg6 r=0
368,-1952,4448,8192,21788,8040,27272,24140,39471,22806,17171,12426,23647,14190,10387,4146,5882,2566,2189,1170,363,116,36,4,1 # cft deg6 r=0
129641,944236,3328468,7032842,9703495,8226402,4700868,1899406,467146,-258150,23127,459212,781656,711076,493757,263092,120520,46356,16586,5072,1475,328,68,8,1 # cft deg6 r=0
256,-2304,9344,-22432,45616,-78176,99808,-106024,102500,-77488,51036,-53778,63555,-48156,14538,11268,-16773,9658,-2371,-594,813,-360,93,-14,1 # cft deg6 r=0
73456,-578400,1327456,-741504,264924,-354488,976136,266020,141011,351926,37537,62480,92595,-30278,24780,-1266,660,650,988,-966,553,-204,55,-10,1 # cft deg6 r=0
263888,-1983616,5824384,-7961984,10973308,-7865152,6085640,-2517096,1709833,-69488,571242,125850,436422,-53036,171155,-21700,38800,-2366,5993,-84,624,0,38,0,1 # cft deg6 r=0
2347,3736,1733,22770,128232,332966,557330,656184,569741,395950,228010,106276,36829,4770,-4370,-4516,-1899,-454,250,252,186,78,29,6,1 # cft deg6 r=0
23,-365,2065,-5596,11594,-22233,32180,-47447,74813,-80836,74356,-47853,29305,21,16616,-2541,6247,-449,1251,92,134,14,19,0,1 # cft deg6 r=0
967424,2605440,3139200,2022176,1194032,760640,611616,342392,312564,263336,192788,34714,-13621,-34104,-25479,-19080,-7808,-1956,529,704,464,192,57,10,1 # cft deg6 r=0
1344775,-5817085,16391974,-33488211,53906221,-70790903,78157899,-71885877,54331645,-32671582,14594681,-3758827,-574747,1263241,-754923,258372,-28594,-25775,20846,-9102,2862,-670,118,-14,1 # cft deg6 r=0
21191,55682,116015,149114,112696,-32786,-243758,-397482,-391484,-239676,-26709,151800,245147,256888,215818,154270,96369,52276,23893,9042,2783,672,121,14,1 # cft deg6 r=0
8336,-18240,34812,-28864,47405,-50936,77423,-92298,120029,-123400,124830,-109558,88245,-65048,43601,-26568,14966,-7528,3460,-1426,511,-158,42,-8,1 # cft deg6 r=0
1784089,1463544,1068985,-1066116,2310478,-101924,-355224,-683518,41528,72492,-83389,26012,15792,11932,-13904,8186,1260,-2824,2417,-972,434,-120,38,-6,1 # cft deg6 r=0
1523,-12066,51832,-142402,259659,-338134,398918,-672594,1269758,-1753108,1731086,-1355216,938172,-588830,312957,-126170,31881,-1974,-1423,374,0,-36,25,-8,1 # cft deg6 r=0
3184,25536,89072,182416,250980,233544,155500,81976,15155,-47904,-66848,-54484,-34054,-15110,-878,3080,3532,2544,1798,818,345,102,32,4,1 # cft deg6 r=0
83,166,-115,392,3827,3744,-6802,-9110,8984,9710,-10739,-4614,9541,-1638,-3925,3828,-1116,-992,1308,-862,423,-134,39,-6,1 # cft deg6 r=0
254731,1156267,3410342,8178121,17523120,32180158,48104887,57204750,53894453,40335402,23970706,11098479,3756313,765176,16193,-15070,34885,40119,23578,9586,2929,678,118,14,1 # cft deg6 r=0
439591,1121937,624440,431091,1072588,400798,485133,325434,158484,172827,53903,62577,14839,9025,9594,838,2775,-571,508,-56,108,-14,4,-2,1 # cft deg6 r=0
397,0,-794,0,-286,0,1767,0,-1615,0,399,0,-702,0,-3287,0,4425,0,3119,0,628,0,44,0,1 # cft deg6 r=0
284096,-4896,209560,-28508,630083,998414,1671009,1848836,1829096,1248602,735569,341370,148966,32972,4078,2948,8691,6738,3322,1096,369,94,32,6,1 # cft deg6 r=0
397,0,0,0,-176,0,2887,0,12935,0,4633,0,-1262,0,-2796,0,-476,0,85,0,129,0,15,0,1 # cft deg6 r=0
3727,3874,24503,78762,177860,345514,734216,1130718,1293491,1136428,697318,215126,-48123,-64242,-13499,3006,5545,4678,2379,1034,367,102,28,6,1 # cft deg6 r=0
557,-2063,4455,-6208,9757,-16132,23117,-19833,11370,-4282,4070,921,-5915,6676,-5172,2874,477,-2139,1436,-328,43,-32,12,2,1 # cft deg6 r=0
16,-48,-188,376,2945,-2030,-17144,10586,41138,-25556,-42299,16020,23600,10734,-17315,-8676,10923,-3624,1123,-524,249,-68,23,-6,1 # cft deg6 r=0
33856,-167072,239128,-331116,543277,-4656,593573,511516,428052,558572,265663,257484,129811,44696,50408,-5254,16330,-1910,3656,-624,391,-80,37,-6,1 # cft deg6 r=0
102407,218746,952609,969150,2052231,1078954,1898407,800070,1875859,1207784,1851018,1068812,987568,367730,261233,55086,43623,2358,5033,-158,447,-20,28,0,1 # cft deg6 r=0
23437,-61637,339376,405425,121458,374036,877754,-1904903,-209857,-1464723,539828,161851,565974,167354,129691,21327,17391,4171,3625,1312,657,188,53,8,1 # cft deg6 r=0
248525,-549545,836186,-509109,663414,139268,1357767,633978,856264,487939,536357,297311,215055,100679,69732,31800,17777,6423,3116,1102,532,170,50,8,1 # cft deg6 r=0
6352,0,-12704,0,21495,0,2232,0,-47,0,1725,0,1142,0,1773,0,1182,0,343,0,51,0,7,0,1 # cft deg6 r=0
7972,15536,58670,172176,71473,-232543,99503,96302,-19304,-2721,15896,-44891,82810,-54187,4573,17083,-8160,-197,1001,-82,26,-50,11,2,1 # cft deg6 r=0
11789,-73268,223308,-388256,356192,26050,-592198,869922,-533069,-199166,701855,-541112,-855,292598,-187131,6104,50078,-30074,9293,-2152,618,-192,39,-6,1 # cft deg6 r=0
41,-47,771,-1260,4115,-9266,11588,-21086,30130,773,-42845,22002,33816,-41333,16440,-4821,5916,-4845,1786,-164,-24,-22,21,-6,1 # cft deg6 r=0
202432,-213344,398720,-121760,207676,139436,131642,5970,237959,-123272,185574,-83966,78149,-32060,23398,-8660,5260,-1724,872,-270,115,-28,10,-2,1 # cft deg6 r=0
2777,-863,10758,-557,16130,5836,17647,12854,15738,-3639,-6769,-3131,3819,2905,508,-974,-115,111,236,-4,-12,-26,2,0,1 # cft deg6 r=0
23,48,213,714,1741,1242,152,3508,16573,34772,56079,68848,68761,55910,37182,19400,7209,1240,-443,-378,-78,32,27,8,1 # cft deg6 r=0
27952,119696,357980,1094624,2347007,3024168,3513715,7221250,15015784,22012332,23311422,18766796,11893581,6036440,2523392,915266,288695,81652,24415,6390,1852,354,76,8,1 # cft deg6 r=0
36746009,83335320,245927854,397519666,587725746,693670512,638135248,444484564,249608730,102441020,31346668,3200910,-1236465,-1542654,-424604,-136232,9791,726,2894,-94,25,-58,12,0,1 # cft deg6 r=0
81777281,142507854,96649952,-78938498,-158831647,-90365418,52771226,74929856,25889697,-8117706,-8146826,930498,2466143,668932,-68682,-71380,-21446,2264,5222,1330,-78,-96,-10,0,1 # cft deg6 r=0
349025,-1388630,4964657,-12810444,24323920,-33589154,34736101,-27335892,16474766,-7505620,2489218,-484666,-11352,-18140,121308,-146678,110962,-65202,32009,-12926,4086,-966,163,-18,1 # cft deg6 r=0
