# IGP24 class field sweep: deg6.
15733233,-61501968,59018148,56249334,-118424433,-3706656,104780184,-26690730,-57971078,24148062,23470866,-14024898,-5655239,5121870,492344,-1135464,116100,127302,-28780,-6576,2305,120,-78,0,1 # cft deg6 r=4
65536,0,4096,0,-698112,0,872960,0,-341760,0,-40832,0,351488,0,-104672,0,-97104,0,-14512,0,-504,0,4,0,1 # cft deg6 r=8
63430912,114928384,-328537344,427376512,-254961856,163552096,-243586992,161287056,-42426200,7211796,-8978475,6049710,-2245650,180444,232820,-87768,7129,-6396,8013,-4682,1808,-484,90,-12,1 # cft deg6 r=4
470722,1970626,2953265,-4209534,-28084320,-65811804,-95312120,-95286976,-67366181,-35286338,-16278397,-9297274,-5847934,-2778700,-950312,-193936,10421,29106,15185,5842,1770,440,86,12,1 # cft deg6 r=4
270208,-2725088,12074516,-42456292,40051432,77908232,23126544,-78055110,105662438,-73668726,40745032,-11081186,2553403,807180,-347786,198630,-10469,8884,-366,-1648,-237,-110,12,10,1 # cft deg6 r=4
-270632897,-1113090240,-2377533272,-2455833366,-1845005231,-1037223828,-341421690,-15558228,35175616,32208474,16083086,7817594,5293067,3152302,1035658,129270,11746,-15318,-6528,772,-185,-12,16,-10,1 # cft deg6 r=4
77792400,0,85756860,0,-77293359,0,28381578,0,-633203,0,-201120,0,-552398,0,-11348,0,6882,0,-332,0,253,0,-6,0,1 # cft deg6 r=4
10783784025,0,-659366442,0,1629520137,0,224030646,0,74287542,0,16168782,0,-234591,0,-477750,0,-34046,0,1350,0,-111,0,30,0,1 # cft deg6 r=4
1456263,18490734,-135182514,372810186,-743400463,1333115398,-1797159324,1651442736,-1022722460,373345326,8940770,-119431042,96917881,-53861086,22978940,-8319096,2593840,-700758,170278,-35102,6621,-990,136,-12,1 # cft deg6 r=4
1711135044,962651790,5641254963,-1218165318,-1877072049,2049272622,4173209073,2358846198,1599551973,754675920,315747414,83148372,46169790,4085160,5135418,-267228,488582,-49478,34015,-3350,1711,-158,49,-2,1 # cft deg6 r=0
11776,43520,-573184,-475136,1012864,-4316288,16628160,-18356928,7008896,3665856,-1346648,-280,1231204,-370344,-489704,179976,45676,-23260,3324,-368,-534,230,3,-10,1 # cft deg6 r=8
-41215392,2552414328,10497703113,15075123516,10515133386,3286353204,1700773560,-1853961684,-2699532059,-265438604,586366807,175981416,-67323862,-64205330,-12953970,6252628,3010409,-95378,-216789,-12704,7382,606,-128,-8,1 # cft deg6 r=8
-26498448,-220814208,-548101116,510869952,5985954987,15852406032,23622111561,22836950562,15405211279,8116606274,4012823764,1914246362,685661193,143481842,24866053,10620858,1688335,-904938,-287944,9936,11939,4,-187,0,1 # cft deg6 r=4
18395491,-23016898,77091051,-6616396,-57928962,77817184,-57825315,-28198628,93565734,-50702288,-34416441,34415444,7087794,-6371190,-3976745,92508,1759748,-156008,-201103,14260,9712,-188,-169,0,1 # cft deg6 r=0
1408275729,0,1835082144,0,-469657230,0,-807019752,0,179620039,0,245743560,0,62929300,0,9255352,0,909239,0,61208,0,2826,0,80,0,1 # cft deg6 r=0
42915228092020,44405706937492,-11934157826888,-23695386217416,64539296728,5255675922310,91048341016,-678013062606,35668022322,57084537560,-8210619469,-2194839514,797608428,-45009904,-28244224,9428816,-576909,-302424,83821,-4988,-1874,510,-20,-8,1 # cft deg6 r=0
48654148,1163630520,-4039741908,3130375624,2443854880,-4753641836,1336195716,1817086692,-1463759524,-9314812,429382829,-141097086,-43752173,33538372,-1438723,-3127226,523499,127668,-21841,-6186,-7,504,-33,-10,1 # cft deg6 r=12
-3632500,19129500,-29743600,44818740,-81265728,-13915654,-17313492,12761772,28772722,8651054,-1391005,-9748128,-1554005,1324284,807959,110292,-158939,-30078,5041,4132,809,-354,-47,8,1 # cft deg6 r=8
-1385892,13607208,405385272,-4840304904,3899125911,9599943090,-7539574011,-12159276468,11330019299,3317282840,-4350619960,-584792666,832465433,98087018,-89643835,-12016314,5790799,919904,-240480,-41434,6999,934,-127,-8,1 # cft deg6 r=8
385100800,631321600,-3847187200,755668480,-354432768,-1220706496,1335155616,-274164480,112026772,-6076032,-26354599,12387414,-145817,-545364,373865,-167174,-39897,13096,-1741,106,349,-84,-21,6,1 # cft deg6 r=8
-121496,-6802288,-35102900,-79177684,-40975415,41304158,-9130165,-56254038,-48244525,-11912812,14649694,12022984,3125505,-1076862,-1224863,-309770,33265,54500,13186,-872,-1177,-226,15,10,1 # cft deg6 r=4
368297120077,-190820921396,-204197734827,123809512082,29431409856,-36334542736,-27301730477,32392342936,14037127960,-15867570086,-2785558661,3141523084,602895000,-390631608,-82243227,27458302,7387574,-1133088,-372941,22760,10922,-210,-161,0,1 # cft deg6 r=4
92462400,-423360000,405578880,309896640,-439179216,-14710176,155458848,-27514320,-16514600,9460488,-5121620,-1656292,2255844,-180650,-181021,117322,-51247,-14696,7934,1492,-30,-166,-29,6,1 # cft deg6 r=12
118422252,607350456,697840812,-418045248,-1787685792,-1592308800,-65566152,1071728898,1062146188,520708172,117749171,-17131904,-21156244,-7467122,-554898,24498,86695,-19422,4461,-386,956,-68,2,-10,1 # cft deg6 r=8
233295008256,-950019604992,1673824800384,-1538755452288,559266122352,332737714368,-529242688632,272773410744,-34314266756,-33143288142,17345143648,-1149794994,-1575308836,449462166,34184325,-28311630,-793213,1669980,-35394,-75246,6992,1272,-167,-6,1 # cft deg6 r=4
-2122745616,3307307328,-1708745760,-101102208,1529444260,-2459154414,2487402808,-1958955000,1410377150,-952659214,581459437,-314761890,147856708,-57020436,16821464,-3432376,324569,80856,-48955,12878,-1940,132,18,-8,1 # cft deg6 r=4
-277422408,-1125725688,274763340,-1235051820,312503652,502536528,-55263348,142462512,-11969382,-35505840,7816080,-3700086,-362195,742196,-288770,24706,14089,-7096,3524,170,-77,64,-2,2,1 # cft deg6 r=8
138360469,-1016083730,4278607863,-9283913884,6067000806,20985940166,-53760474527,19169140396,30444391252,-15956781014,-7087400813,4005999568,938532048,-481434798,-87611517,31025812,6319904,-1090686,-321407,19100,10058,-138,-161,0,1 # cft deg6 r=8
-176788800,-562262400,2781987840,-2826544320,144154608,1518056832,-997431264,146615088,80724992,-55539264,45746164,-26020524,-866128,7503776,-2268691,-619238,414401,-2364,-34846,3484,1694,-228,-51,6,1 # cft deg6 r=8
-74245136,-141083600,294516908,-930732992,178524844,-108248484,-977486156,-70080894,-407889232,-327388676,-147442772,-21404696,-4916733,1218758,1744996,767618,38981,6654,1282,-210,-761,188,26,-10,1 # cft deg6 r=4
46656,0,-155520,0,165924,0,-12564,0,-75624,0,20868,0,2716,0,-1021,0,629,0,-214,0,-34,0,11,0,1 # cft deg6 r=4
218792506,508706500,-180301943,-606725556,13236930,59388266,342755378,77511252,-112373917,-49021002,20456989,10935504,-520714,-1945884,-452750,246138,82787,-25842,-6799,1042,306,162,-2,-10,1 # cft deg6 r=4
3385600,0,24919040,0,-16656384,0,-32516864,0,20948480,0,1061216,0,-195040,0,-29392,0,-59920,0,-4256,0,-255,0,2,0,1 # cft deg6 r=8
-17022231,-107447148,-20936232,-344244102,147197851,-344850134,55039658,-76620210,-13226986,-6878196,16606000,-4838334,1066115,1493298,-1390442,246498,88286,-38172,5956,1626,-409,126,2,-2,1 # cft deg6 r=4
31753225,0,-20593720,0,-118860574,0,562072,0,-13797313,0,-1966480,0,-1110628,0,-174256,0,-33961,0,-824,0,-30,0,24,0,1 # cft deg6 r=4
10044200,-42590800,105961580,-51793260,-115422207,13628890,198294731,-63557234,-96242797,8234680,44861862,-398916,-11232135,-379914,2040837,122038,-303959,700,29278,-3044,-1329,318,7,-10,1 # cft deg6 r=0
98334,1474416,8633421,20787042,11957740,-3501394,58361486,-89751800,123189683,-125559376,110821491,-77703726,48319992,-24041076,10092264,-3372108,867203,-144662,3355,5910,-1824,204,14,-8,1 # cft deg6 r=0
21710762991,-40305624300,40087541628,-25613335038,13876516195,-6956606738,3510435806,-1530293322,678624944,-243191604,82359052,-18258750,6414227,-565410,254242,60462,35408,3492,6400,-54,275,54,2,-2,1 # cft deg6 r=0
-4614464,24007312,-27373148,-66007364,263108387,-410416432,345341981,-137511790,-36301785,87095560,-34824782,-7699060,9831827,-3697700,718511,347638,-183131,-420,2102,-1176,645,76,-7,6,1 # cft deg6 r=8
15116544,0,-12282192,23357160,-23477445,2318220,7545879,-7664706,6794523,-3665898,610578,514026,-564273,299646,-18009,-53082,-3267,20718,-3960,-2592,873,84,-51,0,1 # cft deg6 r=8
-89539088,-164388560,-131833888,-856307264,-2308360648,-3062444346,-2457631526,-1157068116,-201601990,116399708,114291815,58135562,19876760,3573094,-201856,-402770,-215881,-77454,-19763,-5034,-1078,-118,-10,2,1 # cft deg6 r=8
36352,-907564,5484961,-3781438,-30271816,-1560254,90386480,73051486,51304979,16832720,-3012377,-8332978,-5089606,-2110276,-280292,199082,150611,54034,11921,406,-268,-40,-14,2,1 # cft deg6 r=8
5799864112,-3895331356,3205076133,-1041647208,1454132224,-866906212,522539598,-71643234,8295565,7967412,-1462513,-3318960,3464602,129972,-383818,786,53083,-1500,-3003,284,310,-12,-12,2,1 # cft deg6 r=0
122032132,783494456,2369308984,4488713176,5936840364,5523421808,3550719672,1145539188,-338903240,-781281678,-541286301,-227723230,-38314274,18176336,19551248,10678776,4118665,1281774,321279,65942,11476,1496,182,12,1 # cft deg6 r=0
-93312,-395280,2748204,10781892,11387029,-6111136,-15090830,2350024,14273869,7504224,-5905940,-7089556,-1860934,1209244,862132,62936,-96394,-34592,1600,1872,517,-28,-2,-8,1 # cft deg6 r=8
444028,-13910344,67360032,-136875600,140693712,-31417832,-16053908,-22406256,33414108,-12804240,-298992,173604,1578120,-1085424,293988,-29400,14304,-15972,7144,-1372,-219,186,-33,-2,1 # cft deg6 r=8
-27458764,-34947728,44093080,115125240,126761864,94399912,49827340,19422720,10670568,8860728,4461684,857532,-100932,-14244,61320,50472,16716,-2664,-3028,148,547,36,-43,-2,1 # cft deg6 r=8
40136629,118389472,75288252,103503172,633753750,1104482272,706524812,-9973860,-200207673,-35025244,40022780,8741700,-8776000,-2964996,930908,441220,-85869,-51492,6116,5168,162,-220,-12,8,1 # cft deg6 r=8
-9736839,86445870,-540111743,1830711478,-3823089004,5313341086,-4816008267,1964535242,1878649987,-4571737564,4964675050,-3646085476,1977557476,-820865260,265131994,-66349612,12256003,-1390594,-3899,38846,-8568,862,17,-14,1 # cft deg6 r=4
7675156,-120084824,-223825260,-304880600,-180918536,-205669552,-149558836,-62941880,-52001168,-19595552,-5924356,-2625628,345316,678744,345604,225932,105108,26272,4788,868,-87,-68,10,8,1 # cft deg6 r=4
266245,-14893004,95901799,-288694126,480294784,-488475688,315528783,-131862034,44503075,-21725648,10074026,-1408408,-258344,-313484,217850,-2356,-23033,3748,1011,-690,188,36,-21,-2,1 # cft deg6 r=4
8412077,4364386,-31087798,-50431686,234251,39476852,-28693150,-188498560,-289136234,-234290496,-92064158,14432220,42740657,26828206,7967576,110212,-804342,-255808,-7456,12804,2293,-194,-78,0,1 # cft deg6 r=4
630656,-5208352,23961396,-63580212,116364917,-109257938,60725195,1472344,-30848509,13094950,4544624,-5393458,1035523,820806,-384575,-46344,58143,-5198,-5460,1032,405,-100,-19,6,1 # cft deg6 r=4
169744,0,194272,0,541808,0,301440,0,681808,0,555832,0,940288,0,1030336,0,401200,0,57804,0,3081,0,86,0,1 # cft deg6 r=0
6179878800,16023893040,30336735024,36056849952,36888755488,27716627612,19033933376,9917731636,5048029454,1979133656,861363921,304197540,131096496,45127332,16593066,4509990,1138943,194164,28645,2688,618,204,56,10,1 # cft deg6 r=0
5581648,-32045312,-189576752,-304120704,-132630336,135852536,153550724,2765272,-50071928,-6324444,13538613,1945982,-3266318,-532404,613796,121780,-77847,-14052,9765,1986,-800,-228,22,12,1 # cft deg6 r=8
-37357,-48066,-185122,-424352,-1135253,-1195374,303486,247798,1201904,1755034,-2233626,-1797900,1960491,666034,-940074,-45826,239448,-29082,-30362,6904,1599,-450,-46,10,1 # cft deg6 r=4
-171392,-535200,-2974388,-6998676,-6209320,848032,6510548,4768106,-1461270,-4265584,-1203110,1987282,1352683,-432048,-631534,-39778,143439,35294,-15964,-5720,1035,406,-48,-10,1 # cft deg6 r=4
2615335691,1068301188,-3334086177,-4050660838,3210653396,2794292964,-1358623423,-841624994,745544382,-59337308,-109389525,21641734,8384826,-112016,363975,-349766,-63486,6976,10981,22,120,-112,-5,-2,1 # cft deg6 r=0
6081626,-8251450,-6766899,18631870,15940628,-20824948,-9562356,14360820,-1454369,-4571874,3094923,-119726,-694386,235140,-63600,66792,-4847,-28482,14609,-1062,-1018,220,26,-12,1 # cft deg6 r=0
3066944400,0,1067167764,0,5901588057,0,-1061073462,0,919011565,0,-98754320,0,55150946,0,9889164,0,430658,0,180876,0,11141,0,-230,0,1 # cft deg6 r=4
4083210000,0,-1577865420,0,1251076401,0,152264106,0,69463509,0,88283328,0,16578930,0,6792900,0,807706,0,-60756,0,2349,0,-78,0,1 # cft deg6 r=4
-13481550,-149506110,-522576918,-526210380,238972590,469274760,-194055156,-364310460,29846568,153544428,31666101,-27647700,-13252956,2260266,1565202,1200,-74561,-4256,6641,-1556,-74,-46,20,-4,1 # cft deg6 r=8
184275,2090340,6614496,11416524,-22329323,-68629302,-41230400,70702926,101340782,30183782,-21852338,-21631662,-6033785,928206,1553462,582662,77540,-31668,-18922,-4834,-491,114,54,10,1 # cft deg6 r=8
15467950573,-8977048780,-6934284608,11217066324,6272566106,-240638468,1591969148,1673241372,476423411,702951716,1186389956,1058072964,633672484,289118252,105467772,30728868,7023183,1204696,127896,-1504,-3622,-664,-28,8,1 # cft deg6 r=0
129042557632,-349564543872,483849196544,-274744000576,148949733792,-2793700080,-18348101344,17741943784,-5120080176,-1005208766,1961953409,-1362263792,593353646,-203404718,54065502,-10379388,1450993,14142,-40515,12848,-1408,-66,52,-12,1 # cft deg6 r=0
-73147,2577390,-12036635,1278286,47688472,-24577826,4509233,-39495090,37216071,-868204,-893022,-10678044,4055240,3225956,-2301806,-49836,420067,-43938,-38727,3374,2096,-34,-67,-2,1 # cft deg6 r=12
2704,0,122228,0,-3456127,0,11916058,0,12837821,0,2852144,0,-408190,0,-160660,0,4082,0,3052,0,-67,0,-22,0,1 # cft deg6 r=12
2704,0,271200,0,5144848,0,15525792,0,-3766592,0,-569688,0,627968,0,83256,0,-45512,0,-11568,0,-719,0,6,0,1 # cft deg6 r=4
-8649301,23157436,-18721085,-6624954,19088070,-4506564,-4652493,8819930,6950051,261912,201058,2320524,1170900,-179848,-119238,-35292,-98959,-41428,13323,11566,1766,-276,-77,2,1 # cft deg6 r=4
33918976,0,-65000656,0,98000105,0,-90501530,0,64537013,0,-30701008,0,9334514,0,-1332844,0,-80902,0,5824,0,773,0,38,0,1 # cft deg6 r=4
-341689875,1337416830,-2330196051,2208918750,-867269944,-589108274,1008554081,-411670962,-182145793,192148756,24990698,-82365404,26812976,4696548,-3108870,-268780,204707,13902,-5783,-738,376,-18,-27,-2,1 # cft deg6 r=4
4761,0,-16056,0,-1992822,0,14085504,0,934375,0,-4329016,0,773908,0,118200,0,-31345,0,368,0,242,0,-24,0,1 # cft deg6 r=12
-619541,-6268952,-15648169,9188806,57716500,21143964,-64311115,-46394506,30159070,31961240,-12298957,-19814902,148938,8475796,3790291,-326138,-738230,-186712,19461,16838,1820,-396,-85,2,1 # cft deg6 r=12
7317025,0,1299996948,0,-785334430,0,253571716,0,8922671,0,-15568856,0,3483356,0,231336,0,-85105,0,3268,0,482,0,-44,0,1 # cft deg6 r=4
3987968,-33550976,112448464,-176660152,42407587,289253800,-432759263,181654094,142672659,-213482356,93816318,7378748,-23098009,6813408,1691147,-1492006,126629,136144,-26706,-7860,2173,204,-75,-2,1 # cft deg6 r=4
185177664,0,-216040608,0,307181889,0,-301901418,0,175454941,0,-59507512,0,9538882,0,-420924,0,-43998,0,-2456,0,317,0,22,0,1 # cft deg6 r=4
54614853,70365438,-53049060,523480932,2282211723,3395233566,2427693114,830397366,228697930,268206680,182707562,2925172,-51232131,-19592704,2276746,2973628,361824,-178584,-48508,3682,2497,78,-68,-4,1 # cft deg6 r=4
138653536,409412640,-2191208264,2797958016,-755779528,-1009454124,824519136,83024970,-258101600,58098048,38893400,-19512306,1653667,2179914,-451708,129996,8401,2262,7362,-1140,107,156,-14,0,1 # cft deg6 r=4
206809749,-84708324,-1009661976,-625093974,520046259,439307844,-138368724,-171730158,20389270,45622482,-3150618,-7637682,53213,1271454,-76380,-140364,8088,15054,-768,-1260,125,48,-18,0,1 # cft deg6 r=8
4305625,0,22279850,0,1929321,0,-11454126,0,2778178,0,6328442,0,1617721,0,-141118,0,-106262,0,-16098,0,-1083,0,-10,0,1 # cft deg6 r=4
100072648,477953166,925716425,840156094,203264980,-241016426,-153089008,53776652,67451527,-1856954,-19119417,-3927386,2377682,664404,-93544,-22760,31471,-9776,485,-1006,496,-92,-18,4,1 # cft deg6 r=0
-1942593273,-1388422296,-3319200990,-7492273146,-3867975171,5141126664,6887451168,3806679438,1546943796,538874514,141784380,28405890,271119,-3712362,-1804512,-669180,-218022,-57066,-14610,-2652,-353,-60,2,0,1 # cft deg6 r=4
336239785,-200097716,-1152793124,1184292256,471352006,-1105602576,476696464,101097836,-310788477,208749392,12088932,-78899936,22440456,11060040,-6094772,-432760,690563,-47420,-36752,6720,770,-408,-12,12,1 # cft deg6 r=8
6487209,0,1892959416,0,3811696866,0,-487345416,0,-773957057,0,96035088,0,31565020,0,-1808816,0,-523849,0,-15688,0,930,0,56,0,1 # cft deg6 r=8
1064674000,3299799840,-6089019848,-8208492424,12203331677,5666701648,-10067913325,-1225907606,4289175855,-201848752,-1058559136,154832850,161633063,-34987692,-15880761,4436636,1026599,-358384,-45292,19018,1557,-628,-49,10,1 # cft deg6 r=12
187296000,830938368,1114187136,-14797742592,2907439552,117645242304,-69929802720,-67255736176,20872896992,26460706096,-4131942540,-6669188328,1249701576,866131820,-227188104,-52665888,19804056,1145260,-854470,10988,19189,-820,-208,8,1 # cft deg6 r=8
-2577417200,-5972478240,15323174456,17553369400,-45319552359,-16029515500,59082733191,-7776763356,-32926271691,16886131736,4251115480,-5073615912,396256625,652257514,-150556315,-42883186,19031709,-309486,-745478,70330,13249,-1682,-139,14,1 # cft deg6 r=4
47514124288,-91903492096,-22863380480,103936000000,-24846105600,-15647251456,15867707904,-8422158336,-36467072,994838784,-583767552,58488416,68591632,-1577800,4036316,3326256,907684,111840,115740,8828,3676,704,56,12,1 # cft deg6 r=4
17940688,176690672,347385944,-1043083192,-4931996464,-7549111548,-3952741580,2168920770,4061283800,1972022392,-115523656,-619417286,-303910585,-25504168,36780290,15968300,1050449,-945906,-233942,8520,8711,430,-136,-8,1 # cft deg6 r=12
-12583490472,-170300088,621714744,26239963932,-33745957980,22701493206,-9171816822,-1692916554,5056718428,-2966682508,663728949,223796922,-279028281,110565540,-2114185,-15268256,5044287,-14444,-285253,33222,7521,-1290,-105,14,1 # cft deg6 r=8
4949491612,-4846906088,-12344543076,9629415928,11232749315,-890895698,-2686088424,2651411500,2720532197,-1101928944,-1122100708,265585480,289743214,-34981192,-49335892,-39468,4655502,438224,-215640,-36440,6879,962,-132,-8,1 # cft deg6 r=4
9216,4608,-96768,700416,30859584,17906208,-33802560,17305776,16937344,-32983776,23885728,-1240296,-10145164,7046700,-1570620,-314364,336908,-171504,72426,-16932,200,708,-83,-6,1 # cft deg6 r=4
1597054,6440692,-52368711,4829456,84214512,59376296,6329572,101860672,99666307,-35134280,-7045715,12724552,-15316014,-3536154,3380850,596392,-150103,-59862,-16361,2912,1958,-54,-74,0,1 # cft deg6 r=12
4228371072,-1520684928,8383283136,10232259840,-31600797104,-11343937936,21967858112,5288717888,-3469387232,-1031601448,-1482809884,-8654072,693180936,46927608,-117595803,-10678066,10445289,1052628,-520566,-47408,14414,908,-195,-6,1 # cft deg6 r=8
96848127,1040035788,5220356847,15429517590,28604943460,33086531744,22549350629,8459239870,2224844282,648267032,159438351,115761102,6438474,-12375516,-3488541,-342918,20186,-48248,-27791,-9534,-648,144,83,10,1 # cft deg6 r=4
191687404,-195865100,-167378221,526696248,-227991436,-158054760,259981372,-145515632,50640717,33709448,-55636335,23352468,5312636,-8489662,1769086,872192,-393355,-15194,34341,-4564,-1188,366,-8,-8,1 # cft deg6 r=4
4427352,23237712,20601612,-77165244,-128571735,84961050,215954217,-36192822,-157597937,5899200,45525514,1612656,1060405,-2576754,-2187389,752382,112405,-8856,17470,-14916,1027,714,-95,-6,1 # cft deg6 r=12
7886655477,2952524844,-71823272481,44516001006,121124721438,-117562583466,-69217313379,115837414470,-12897565076,-39936961298,19853714189,397949006,-2660681888,557204580,102009023,-52252510,2269480,1979842,-299215,-32526,9802,106,-151,2,1 # cft deg6 r=8
422986951503,1017866001762,-952171448031,-3265204076442,1206193975692,2639987345862,111575453955,-888669253764,-380919398258,40469654986,93676785587,32375473274,-231679054,-3014710342,-587865687,84685998,39231838,866082,-1126377,-92128,17072,1838,-157,-14,1 # cft deg6 r=4
413465083,-4678879208,22979405711,-55163776370,59010064916,-13905594120,14198720713,-17304245526,-4158151954,-2301515644,1991312771,1641126194,808846322,197986156,9900335,-10655426,-2864818,23340,131605,16194,-2044,-352,-13,2,1 # cft deg6 r=0
11028929764,-41710173360,80002243348,-103610479984,102451096605,-83751618644,59174081546,-36661362612,19969788877,-9549799952,4032376848,-1511581272,496705190,-144422040,36872216,-7880688,1587222,-192416,41028,1512,1205,204,54,4,1 # cft deg6 r=0
38972505949,90327318416,18998170539,-131125691634,-63548584030,79520735024,45885413155,-26727384208,-16019857278,5561078848,3320596031,-789795694,-450320896,90893288,40713747,-9181646,-2278864,686216,64599,-31660,0,828,-49,-10,1 # cft deg6 r=0
159679957,-31806390,-419619849,86777074,446813406,-94226568,-213295217,27320418,46966506,11636272,-12041433,-3215034,1719636,-575622,1716723,-869854,-5100,89388,32155,-32958,7656,-124,-141,6,1 # cft deg6 r=0
584251420672,1123175114752,655278228480,-127046094848,-391434230528,-251939860864,-71292442688,12311575296,24249201104,15217646008,6813549372,2442750048,756932148,189553566,40802571,5916722,639677,-70260,-26918,-10196,-1202,-226,15,2,1 # cft deg6 r=0
3045772,103781832,-250794624,390498184,-475998636,454003200,-364601440,216249156,-89491620,13313470,7951095,-5502666,-185990,1179696,-311304,-259960,235509,-77238,13427,-2982,1176,-352,78,-12,1 # cft deg6 r=4
271740352,-259840916,62818483,503590802,-541088496,395040388,-226630776,114935400,-77761475,42937908,-17207763,2163670,2433982,-1998764,755768,-144576,-19277,20364,-4929,-302,754,-308,74,-12,1 # cft deg6 r=4
473361652,613711886,735586101,292181044,285240294,217560514,157187302,74554316,23942353,7950230,6016123,2383868,301680,-126930,-91674,-50716,-28465,-14934,-5339,-788,260,198,64,12,1 # cft deg6 r=4
1745776,6370272,-38020000,57258608,-15358752,2784808,-79161324,181945872,-239063972,214780770,-143604571,74915192,-30710534,10072690,-2609794,434244,-10871,-34074,14901,-4192,912,-242,68,-12,1 # cft deg6 r=4
3089288676,-664229400,3795721308,-5301967728,8648463032,2812858336,-4068614848,-784108560,161162984,-127611392,101738648,116978128,34663892,6482724,1612188,666692,326444,99540,14272,264,-155,42,39,10,1 # cft deg6 r=0
2240887500,1391729700,-637030208,-263883336,-1445465896,187072658,108613154,252657114,63319704,-12711672,-35730381,-13345924,-372594,2678164,1298326,156838,-122541,-61740,-6081,3210,998,-30,-38,-2,1 # cft deg6 r=4
167121648,-2608881210,3493325097,4717962252,-14568480720,15158843946,-9406605870,4416712452,-2045880903,899804076,-278591475,33523836,13238112,-10861266,5740866,-2357472,740249,-187520,47007,-10020,1916,-298,52,-4,1 # cft deg6 r=4
-4778408,71561396,-102484950,-30906086,92233704,-55369896,-59828342,17410340,20608598,-9471388,-4403404,4006642,148385,-256480,-102658,143750,-8869,-22906,11152,-978,-959,292,2,-10,1 # cft deg6 r=8
-1939194,-73159686,421188282,-320466240,12785454,74147580,63134028,-60130836,4225098,-3132456,8244843,1329696,-115062,-233862,-63222,-72132,10433,8344,-3817,-912,640,122,-36,-4,1 # cft deg6 r=4
33590636,-252847274,918399429,-2236749884,4096041350,-5909130990,6974458946,-6836440088,5677385049,-4011867126,2447115511,-1286341428,593765508,-239045926,86075862,-26942652,7617823,-1835442,402697,-72072,12012,-1474,180,-12,1 # cft deg6 r=0
-1700854,-129266058,-634283943,-1111593434,-744297724,-21989912,396694816,474117576,277276319,98903034,2433523,-24321054,-18851070,-9442216,-3196940,-670840,21545,94998,49005,16982,4270,836,122,12,1 # cft deg6 r=8
374996,-459616,-1293812,1841808,690940,3449356,-5342496,-4561536,8648992,-1906376,-976271,-1119914,1291142,-179692,-18508,-157656,122965,-28236,-4279,4278,-1244,132,34,-12,1 # cft deg6 r=8
18501613,-14593204,-45413790,-16611602,-10959241,66199360,109127934,-33303704,-109763122,-15640306,45696012,20023970,-4248927,-4209206,-734922,55546,156520,76942,-11834,-10064,725,520,-40,-10,1 # cft deg6 r=12
595836,-80426520,-554199840,-852872976,1088073432,2079752328,-3548279988,-6040498608,27834840,2678294970,875619087,-186097830,-191246997,-43818006,12122907,5976354,108615,-153570,-12863,-1898,-695,126,1,-2,1 # cft deg6 r=8
821306280022,2246917090486,2629324940629,1874767865162,870142814676,233582181422,14063771776,-16724261626,-5512176545,339156586,772753263,235767206,7834634,-11510026,-2667204,551566,370093,69014,457,-2686,-198,146,58,10,1 # cft deg6 r=4
-28499904496,-33278980896,61236639603,17331417340,-52086344956,-6373998842,18147536878,-2520002982,-4538986165,296814510,128403859,-171791664,112614984,47497214,-13684958,-4102420,1112081,167988,-74589,-6358,2650,56,-70,0,1 # cft deg6 r=4
474709,2000518,-4828332,4226486,4994047,-27943078,73907424,-131473308,154300718,-121837694,64383156,-19025230,-1820629,5344530,-3152000,1134520,-224350,174,20944,-10382,3071,-682,108,-12,1 # cft deg6 r=8
19793704,-61937176,92433684,-45827096,-17072600,53195984,-24707912,2648964,3464288,-3007000,1126098,-24294,-1142719,1542390,-915824,188944,97847,-90408,30046,-1762,-1949,506,0,-12,1 # cft deg6 r=8
7531316,-35967256,-125917844,4672088,577628680,1001603966,707884538,-85448522,-575712528,-293615300,-2111247,23299816,20503938,6416138,-972638,-445382,-222369,-18572,13669,-498,1286,-268,34,-10,1 # cft deg6 r=8
-8804836,-49056388,-133981389,-151134020,-113631834,166226464,469578396,386527540,141269801,-47035070,-133732749,-64561132,27510024,27017172,-1949382,-5093354,44491,543880,-13095,-31742,1760,910,-74,-10,1 # cft deg6 r=8
437122822788,1170839823336,564532056504,-895631466564,-1150146727467,-282362191812,304552487604,262206593256,65694719425,-13346046424,-11803553832,-1537402040,682139462,178336412,-33319584,-9742548,2082330,276392,-130224,-2236,5285,16,-84,4,1 # cft deg6 r=8
3726309987,19418841180,-23264404470,-13992745068,11580023064,11249740116,-5073734682,-4383308100,1066272611,1420627112,-194453052,-301858984,16171816,49831032,-1221460,-5806264,114873,492668,-18926,-30444,3392,692,-114,-4,1 # cft deg6 r=8
1016064,0,-40416768,0,203103488,0,-43171968,0,-15734144,0,-1645984,0,-1937840,0,84320,0,-17768,0,1928,0,313,0,-38,0,1 # cft deg6 r=12
11559884,2800135576,-8044589504,9631423144,-1846559253,-11715755394,18892272931,-13208922552,2012161127,4286158782,-3923915268,1417809548,-10968363,-201595376,75915593,-5092918,-4244725,1191918,498,-46706,5259,638,-131,-2,1 # cft deg6 r=8
-53667952,-314595328,-762008216,-703381944,422244217,1275820922,442264171,-647219782,-349728821,180239824,106169630,-46906560,-11717143,11165918,-1879779,-1351202,516425,102476,-49378,-6308,2823,214,-89,-2,1 # cft deg6 r=8
