# IGP24 class field sweep: deg6.
5329,0,-268402,0,3010937,0,-1669908,0,1890340,0,-1255286,0,428440,0,-84398,0,5116,0,1812,0,-379,0,14,0,1 # cft deg6 r=8
12769,0,-383082,0,1320789,0,-840920,0,-523764,0,381294,0,-215436,0,55542,0,-12300,0,1072,0,-3,0,6,0,1 # cft deg6 r=8
64,-352,-3268,14430,-22373,30608,-22264,21996,-2724,8026,-8509,6896,4239,-3734,-847,1442,843,-1476,398,250,-206,42,14,-8,1 # cft deg6 r=8
144,-2088,11124,-37806,42751,207050,-591899,116674,787135,-900012,843880,-521968,217205,-49352,-29159,33254,-20209,7594,-1412,-240,361,-154,46,-8,1 # cft deg6 r=8
221841,0,-1077174,0,-503109,0,1348974,0,-427533,0,128136,0,-17454,0,744,0,1603,0,-1042,0,171,0,-22,0,1 # cft deg6 r=8
2304,0,37824,0,-349952,0,251196,0,-312911,0,53378,0,38437,0,-22468,0,6970,0,-1546,0,244,0,-24,0,1 # cft deg6 r=8
20736,0,-476928,0,790560,0,-735156,0,626649,0,-407880,0,199248,0,-68418,0,17254,0,-3280,0,429,0,-34,0,1 # cft deg6 r=8
-1143801,7488288,29738097,46985508,-23248296,-173476242,-257522004,-193864590,-62365275,20084166,27913428,7580466,-3888255,-3656034,-816000,335094,267381,55026,-10812,-7986,-1202,234,119,18,1 # cft deg6 r=4
81,0,26892,0,-2423358,0,-3454146,0,-1306713,0,-490758,0,-133359,0,-11502,0,3307,0,882,0,110,0,12,0,1 # cft deg6 r=4
58081,0,-3172,0,-1358484,0,-3241800,0,-2695988,0,-626992,0,130414,0,45428,0,-692,0,-360,0,-12,0,8,0,1 # cft deg6 r=4
-369694791,1480913028,-2096532993,915276678,1060937296,-1941825162,1422396100,-603606612,236115285,-186662214,152218632,-79437792,24194865,-3215430,-92400,-282264,342741,-159102,45276,-10284,2592,-702,145,-18,1 # cft deg6 r=4
17419,-128282,549138,-1642642,3690667,-6365020,8483017,-8677228,6637544,-3541438,1036554,94054,-197867,-3836,106542,-84976,34604,-5890,-1847,1610,-509,56,18,-8,1 # cft deg6 r=4
-432,-7992,47520,12114,-211503,209526,125769,-418722,388557,-220548,158286,-167946,124621,-39668,-5373,13320,-10283,7636,-2528,-116,439,-180,54,-8,1 # cft deg6 r=4
121801,0,-761064,0,-653148,0,898666,0,1171002,0,251730,0,-86145,0,-5886,0,-429,0,-368,0,63,0,-6,0,1 # cft deg6 r=8
1067089,0,-3648792,0,5088606,0,-3837506,0,1792719,0,-592164,0,162105,0,-36312,0,4845,0,-416,0,99,0,-18,0,1 # cft deg6 r=12
729,0,923400,0,1509840,0,-3629178,0,-1223670,0,-1475646,0,-224397,0,244962,0,17467,0,-10380,0,131,0,42,0,1 # cft deg6 r=8
-18608,-77120,83616,205786,-310067,-162988,450460,-130164,-327502,193990,116235,-85872,9927,41010,-3273,-2914,4835,1236,-80,346,166,26,18,8,1 # cft deg6 r=8
144,-216,-1272,-4818,-9587,-8722,-22799,28186,-14531,37608,2194,-13210,-5263,-2936,775,1040,3281,-2276,712,-576,283,-64,22,-8,1 # cft deg6 r=8
20736,0,-1408320,0,-3674016,0,-1933488,0,972297,0,1414602,0,349941,0,-210168,0,-87738,0,-2550,0,928,0,56,0,1 # cft deg6 r=8
137211,243660,-3626499,-693768,15334506,-1892874,-28419858,-1321464,24324850,4609940,-11137729,-3011016,3217376,1341206,-273146,-253092,-114806,-51828,-7131,3772,2026,574,108,12,1 # cft deg6 r=8
140625,0,-2287500,0,3240100,0,-1821974,0,279702,0,111642,0,-38457,0,3978,0,-405,0,36,0,-45,0,-2,0,1 # cft deg6 r=8
9,0,3804,0,112216,0,251498,0,248526,0,44874,0,-59913,0,-29226,0,-5025,0,-96,0,75,0,-22,0,1 # cft deg6 r=4
246016,0,1190848,0,2272800,0,2755776,0,2275945,0,1531456,0,602878,0,91852,0,-28529,0,-9516,0,-18,0,52,0,1 # cft deg6 r=4
700569,0,698220,0,-1743462,0,-2897586,0,-1603881,0,-467856,0,-42783,0,36060,0,17877,0,3888,0,487,0,34,0,1 # cft deg6 r=4
19321,0,-720218,0,-777817,0,-155472,0,209173,0,-179020,0,41617,0,-13456,0,3463,0,-1422,0,218,0,-20,0,1 # cft deg6 r=4
-13418000,-14460200,16838520,-4962816,-3427315,16648512,4947806,1771884,9029949,6789236,1597166,3097140,2207946,683092,381234,314020,102423,9648,5888,5612,2334,612,112,12,1 # cft deg6 r=4
-194785875,-370955700,99244575,825489054,1131853716,826078626,335360772,63897408,15344481,30386286,23863068,3912348,-5726523,-4220610,-906732,249588,176869,19566,-10752,-3000,704,558,141,18,1 # cft deg6 r=4
117649,0,-230496,0,-40278,0,-37858,0,-39705,0,-35370,0,-9699,0,-3306,0,-441,0,-622,0,-30,0,-24,0,1 # cft deg6 r=4
9,0,341820,0,82296,0,-1452474,0,-1490982,0,-484218,0,-34893,0,22746,0,10963,0,2208,0,227,0,18,0,1 # cft deg6 r=4
1437,4098,882,-1386,3996,-2766,9957,41418,15664,-22112,-10799,5254,-5088,-90,3597,2220,388,42,-594,312,-30,-8,16,-8,1 # cft deg6 r=4
1,246,1238,3356,5086,4212,-794,-6938,-11179,-9578,-2110,3616,4706,1144,-1264,-1340,-292,382,289,40,-51,-34,-2,4,1 # cft deg6 r=4
16431,4401069,-27244167,37777758,85930722,-127576305,-6197133,-3315882,-36636503,9875389,27548501,10535046,-8388817,-5922245,974587,1276752,-3389,-150063,-10863,10142,1174,-376,-54,6,1 # cft deg6 r=8
-2997461,-1463622,8084718,8031184,-4249750,-11928608,-5526161,7460788,9508956,-342730,-5516274,-1621676,1747197,818420,-360030,-196724,51201,29912,-6185,-2786,579,150,-34,-4,1 # cft deg6 r=8
256,0,-13824,0,194400,0,-400100,0,352353,0,-160074,0,43419,0,-19428,0,7929,0,-428,0,63,0,-18,0,1 # cft deg6 r=12
1852321,0,2582880,0,-8157444,0,5547562,0,-1783794,0,383922,0,-97605,0,18810,0,-729,0,-56,0,-9,0,-6,0,1 # cft deg6 r=8
-6210999,43505424,-140520501,281308194,-393701769,406060128,-305982099,141898914,17166768,-119870616,150952713,-128431998,84416556,-44500272,18972039,-6483858,1727398,-334196,36187,2470,-2091,476,-44,-4,1 # cft deg6 r=8
9,0,6816,0,-43556,0,5230,0,158874,0,139290,0,61251,0,-5034,0,-5529,0,-1440,0,-117,0,-2,0,1 # cft deg6 r=8
40731,109158,-1041225,-7362138,-23076747,-45776190,-63662397,-64563906,-48060749,-25684940,-9227136,-1908388,-239153,-184020,-88652,68952,97801,44382,4991,-3550,-1608,-192,34,12,1 # cft deg6 r=8
144,-2376,-3648,-12642,565,60928,34930,-76780,-66308,35058,61555,26068,-9859,-27838,-15089,7450,10841,2816,-938,-594,-80,22,22,8,1 # cft deg6 r=8
114921,0,648276,0,-520136,0,115418,0,411546,0,-579150,0,127827,0,25878,0,-9693,0,480,0,147,0,-22,0,1 # cft deg6 r=4
1681,0,-15380,0,-296224,0,-807336,0,-595760,0,-103264,0,24814,0,-25732,0,-128,0,-504,0,-40,0,16,0,1 # cft deg6 r=4
4540891,46127496,215082667,637567644,1349599233,2159006586,2701764555,2705733474,2205300853,1487392548,848981860,423444852,191286235,79527108,29489341,8957460,1898908,148422,-62058,-25842,-3912,42,115,18,1 # cft deg6 r=4
105463,-728070,-3737398,-2009942,-4708197,-3548830,999702,2381724,1253923,563364,95390,-339296,-366791,-193834,-97966,-50298,-11516,4404,4080,1726,720,278,74,12,1 # cft deg6 r=4
6561,0,100926,0,413347,0,128750,0,-661845,0,-487452,0,50850,0,75588,0,8139,0,-1122,0,-93,0,14,0,1 # cft deg6 r=4
-6912,-124416,-497664,698112,1407744,1200384,-1490112,-2875776,-2598080,-1960928,-1741824,-1240048,-475172,49080,110848,19368,-15647,-8952,-1507,482,510,240,70,12,1 # cft deg6 r=4
1437,15006,25929,90504,58605,30726,145182,232830,268018,84632,74800,44288,-11865,3264,-1107,-6312,-128,168,-438,138,117,14,16,8,1 # cft deg6 r=4
81,0,-19548,0,-54288,0,-106326,0,-179478,0,-122166,0,28047,0,49710,0,5991,0,-1776,0,-209,0,10,0,1 # cft deg6 r=8
9,0,-2046,0,4483,0,11040,0,-1307,0,752,0,-3515,0,4844,0,-2489,0,530,0,10,0,-24,0,1 # cft deg6 r=8
40401,0,-2649366,0,2940435,0,-1375992,0,406335,0,-201894,0,123543,0,-48066,0,13246,0,-2282,0,240,0,-20,0,1 # cft deg6 r=8
64,-1264,-22300,64074,57223,-437902,701213,-447954,-63651,278908,-122068,-61690,72687,88,-33367,18056,1467,-5580,2096,184,-347,72,14,-8,1 # cft deg6 r=8
108553563,-669865572,1912240629,-3238317864,3465782766,-2206628910,439131762,622269378,-700050246,320515038,-19465149,-61277538,33200157,-4124256,-2776032,1204128,-47405,-61932,1377,7044,-1471,-186,117,-18,1 # cft deg6 r=4
-58769811,179923356,-108064035,-264471030,462678201,-147067578,-213100227,194549526,84450,-81213480,45323277,-2523858,-7912455,3198894,403599,-764142,255478,-4956,-22641,6726,-43,-462,135,-18,1 # cft deg6 r=4
-432,11880,29160,-124290,6513,349284,-25746,-474888,672708,-169434,-126309,-7944,107209,-29090,-21213,13482,-8963,6292,-1370,-602,508,-210,54,-8,1 # cft deg6 r=4
69169,0,-603178,0,-410259,0,486126,0,-1380086,0,1311014,0,-346427,0,71618,0,-14102,0,-5430,0,525,0,50,0,1 # cft deg6 r=8
-167291,-438900,965285,2312038,-4294760,-4415376,14600608,-7184800,-13734556,24097928,-13960033,-3410242,12962366,-12509752,7794560,-3598732,1273532,-337228,59293,-3286,-1608,508,-50,-4,1 # cft deg6 r=8
77841,0,-21110544,0,28705806,0,-10983942,0,4226091,0,-2439906,0,847821,0,-269730,0,62635,0,-7274,0,198,0,40,0,1 # cft deg6 r=8
2304,0,54144,0,238320,0,-541512,0,-562983,0,-505950,0,-277953,0,-32532,0,21229,0,12456,0,1631,0,54,0,1 # cft deg6 r=4
961,0,81244,0,-14856,0,36624,0,55288,0,-3272,0,6094,0,1900,0,-1160,0,48,0,-48,0,-8,0,1 # cft deg6 r=4
65536,0,5439488,0,1646592,0,850944,0,448768,0,204032,0,118336,0,11840,0,-4448,0,-528,0,-48,0,8,0,1 # cft deg6 r=4
848241,0,-6669168,0,6818380,0,3914626,0,7556490,0,5694510,0,2312031,0,785886,0,188931,0,28236,0,2247,0,82,0,1 # cft deg6 r=4
-38963,-12488,225990,-64510,-420236,378656,64549,-270412,248654,-228376,208848,-145010,84631,-40952,19470,-10396,2993,-352,373,-166,-35,8,18,-8,1 # cft deg6 r=4
-1728,4752,-6372,-13806,99861,-266586,447060,-536610,491898,-360798,220209,-117204,58285,-28808,14703,-7728,4195,-2330,1234,-590,232,-84,30,-8,1 # cft deg6 r=4
256,0,22720,0,80640,0,28812,0,9961,0,2956,0,-8036,0,508,0,-50,0,-204,0,-84,0,-8,0,1 # cft deg6 r=4
7610112,-30730752,65525760,-94874112,98846784,-72873216,33325056,-379008,-14177856,15169248,-10906080,7241184,-4626048,2346888,-508164,-412644,491131,-257208,77617,-11360,-580,518,-60,-4,1 # cft deg6 r=4
4196403,2293254,-5448105,9717462,-21830337,24526710,-14968575,-2403198,20989560,-30437430,29555481,-24257838,18154164,-12217554,7134123,-3493494,1381030,-417818,87607,-9218,-849,440,-44,-4,1 # cft deg6 r=4
-1728,1728,-972,-4194,7665,-4008,-1122,8292,36,-6738,10935,-3018,-4700,3982,1293,-3258,1273,196,-296,-8,121,-78,30,-8,1 # cft deg6 r=4
1798281,0,2652480,0,-2295882,0,1545606,0,-590913,0,197766,0,-49443,0,17826,0,-2781,0,-258,0,154,0,-20,0,1 # cft deg6 r=0
20736,0,226368,0,615312,0,867348,0,856881,0,463320,0,205500,0,70962,0,18102,0,3552,0,433,0,34,0,1 # cft deg6 r=0
139264227,557661078,1158334560,1567030608,1530091683,1155009042,735385293,456359706,306224580,204577290,118277109,55950114,22748946,9144498,3813543,1338426,259702,-29838,-34989,-8646,-25,516,141,18,1 # cft deg6 r=0
256,0,81472,0,423504,0,704820,0,638233,0,405514,0,185197,0,61288,0,15550,0,2886,0,360,0,28,0,1 # cft deg6 r=0
6561,0,252234,0,2473335,0,2855412,0,1569267,0,730782,0,259875,0,58734,0,12102,0,1362,0,112,0,16,0,1 # cft deg6 r=0
622521,0,4914414,0,3916341,0,6489306,0,3348930,0,2328198,0,865293,0,345702,0,112018,0,20730,0,1925,0,78,0,1 # cft deg6 r=0
51426153,284609772,804809943,1528478910,2173535325,2434902552,2205760419,1641639258,1020580437,545859600,266082048,128450784,64600107,32485572,14939016,5835768,1834123,434564,66859,2390,-1782,-464,-38,4,1 # cft deg6 r=0
15129,0,656988,0,1355050,0,1494300,0,1034143,0,507128,0,183724,0,49496,0,10663,0,1580,0,202,0,12,0,1 # cft deg6 r=0
186624,0,1043712,0,700864,0,-161792,0,6288,0,138768,0,11532,0,17112,0,1989,0,-210,0,3,0,22,0,1 # cft deg6 r=0
687241,0,6368726,0,14693475,0,16096272,0,10372765,0,4576664,0,1530529,0,391016,0,72943,0,9606,0,846,0,44,0,1 # cft deg6 r=0
475344,287784,840420,112674,1047781,136232,708739,-316286,362932,-137130,219616,-115660,84914,-42524,31339,-18124,9932,-4388,2224,-1002,472,-160,46,-8,1 # cft deg6 r=0
4096,0,1291520,0,17817360,0,27100068,0,19269289,0,8497514,0,2620777,0,590048,0,96862,0,11322,0,900,0,44,0,1 # cft deg6 r=0
185349,1169232,3904306,8495360,13582709,16814816,17129130,14964684,12020350,9140656,6728354,4596632,2854773,1561056,752222,319044,121030,41808,13702,4312,1309,352,78,12,1 # cft deg6 r=0
1027107,2340864,4272717,8169708,15550510,15832088,9033981,3707028,1241503,-336296,-780619,-615414,-306538,-100568,-1990,27144,25408,15864,7792,3202,1121,330,76,12,1 # cft deg6 r=0
388863,1439688,7062163,21088088,44029094,69829394,88764759,94058100,85357351,67479760,47282759,29521658,16624056,8421240,3872486,1602216,600814,200874,60256,15742,3607,682,108,12,1 # cft deg6 r=0
12856887,11403450,12751653,2671788,1569136,1316846,2873445,3736068,3569005,2752522,1749125,945654,458768,215608,107738,57864,32308,16944,7912,3202,1121,330,76,12,1 # cft deg6 r=0
32552131,-169892625,595722326,-1073342915,1204088475,-972012517,598164534,-273955416,81857023,-6966753,-6842296,3953662,-1078262,213404,-96502,61578,-17510,-2301,2925,-506,-129,50,8,-6,1 # cft deg6 r=0
2632768,8112528,18954308,29945392,39236625,39965078,33631500,21852390,10910737,3279342,-32722,-796964,-447227,-53392,137558,152328,102613,52866,22062,7642,2181,506,92,12,1 # cft deg6 r=0
126239137,-401649267,733590764,-942559055,867474213,-578760193,279453306,-90777540,14297677,588663,1029788,-1564886,640942,-22132,-110842,59238,-4358,-8937,4041,-206,-345,86,8,-6,1 # cft deg6 r=0
-1301,6615,7734,-14773,-75403,47828,235318,-177304,-301839,279886,216954,-267244,-60801,137548,-15051,-13027,-17142,12217,2704,-3613,576,177,-49,-2,1 # cft deg6 r=12
1,-33,366,-2233,9296,-28603,67960,-126559,184296,-204254,157761,-56125,-49161,101776,-88113,39251,1455,-15239,10765,-3388,132,219,-46,-2,1 # cft deg6 r=8
-27,3024,-12186,-2457,171960,-400989,403482,-202236,80625,-93729,83907,-16428,-17123,-481,15519,-9174,106,1760,-578,14,-14,21,0,-4,1 # cft deg6 r=4
181645371,-156846279,-286595303,296656827,265813849,-431846298,31453564,210144489,-70452804,-77222688,52988757,9481228,-16477533,776017,3588648,-930506,-331440,160239,7062,-12162,844,435,-56,-6,1 # cft deg6 r=0
1107,-7560,28863,-75699,144465,-201108,193557,-108879,8652,36387,-24645,3777,3877,-2362,1071,417,-692,389,136,-139,40,3,3,-4,1 # cft deg6 r=0
-12,-14094,-3255,74148,186510,569184,756846,725127,736189,752690,595097,377781,181064,30227,-19751,-4509,3433,-1221,-1779,-32,229,-5,-24,0,1 # cft deg6 r=8
-477,2421,5436,-10107,-23940,2025,24660,-34695,31008,-32910,19197,2673,-12369,16713,-12495,6300,-2093,903,-335,262,-85,-22,12,-4,1 # cft deg6 r=8
-1341,-1719,34731,37701,26856,4923,-72837,-69903,84819,41280,-62640,-24831,40632,10407,-9615,-7332,1096,1719,565,-250,-115,-26,12,4,1 # cft deg6 r=4
107664,-2289516,170403,13713,703722,68751,-216345,210765,-439985,-73405,493430,-7572,-243865,22256,72919,-10131,-11927,1527,195,-83,217,1,-27,0,1 # cft deg6 r=4
633786768,143427348,-428937417,43572762,221130819,-180528822,-68927472,44304840,61250706,-32292018,-574794,10753092,-3073443,-3688530,390864,819276,82437,-83616,-15756,5346,1249,-218,-54,4,1 # cft deg6 r=0
95653,785701,2771460,5396561,5632621,534758,-8577656,-15859561,-16149988,-9953629,-2486382,1681579,2058055,878110,21432,-160804,-71704,-3631,7420,2384,-68,-175,-24,4,1 # cft deg6 r=8
-4079,6928288,-1520085,-17088544,9210328,37881887,18002026,-33237727,-53349820,-15700750,21679299,17322913,-563246,-4752041,-1069851,616517,259619,-37378,-29045,467,1816,53,-63,-2,1 # cft deg6 r=4
-179,-16865,-21387,30338,89890,-133966,-312410,24104,505796,176300,-561402,-178643,377317,63244,-132840,-8932,22586,3098,-2942,-1192,652,89,-48,-2,1 # cft deg6 r=8
1861,12592,65052,208718,440530,536828,422887,106091,-298756,-668983,-691560,-347723,26503,150175,75864,-5506,-20770,-6232,1846,1427,76,-121,-21,4,1 # cft deg6 r=4
553216,1874112,3176032,3579600,3110397,2275204,1835319,1639428,1106422,427080,124983,132316,141284,75402,6900,-19016,-11277,490,2864,846,-147,-94,6,8,1 # cft deg6 r=0
4910617,20574486,39403932,42693320,25003545,2510100,-7542080,-5026266,555093,2727299,1567476,32646,-385286,-175794,10332,44354,15147,-4185,-3338,234,438,2,-30,0,1 # cft deg6 r=0
7216189,24320970,49463276,78712214,102873742,112928850,108594441,82019164,59508228,33094416,19526566,8738676,4561681,1759774,836456,276600,117260,32072,12255,2748,950,160,46,4,1 # cft deg6 r=0
1088656,294536,-600108,2153062,1878911,-2843228,2875681,2653284,-249500,545380,475791,42036,181308,73080,31578,23300,6349,3498,1558,302,161,50,6,4,1 # cft deg6 r=0
172156,928818,2725121,5698916,9290554,12386955,14029104,13867054,12272109,10009206,7629334,5350314,3387577,1873078,877022,338484,102692,21923,2190,-486,-196,-14,16,4,1 # cft deg6 r=0
18196,84150,329399,893006,2359813,918351,183750,-1798748,-781641,159276,1971898,2399016,2293687,1528300,866180,373170,135929,35381,7290,594,26,-8,16,4,1 # cft deg6 r=0
16,-352,-1812,1672,7105,-8735,5995,134605,194150,-66029,-383034,-320647,-1271,178490,150966,81208,45992,25732,9010,682,-683,-218,-3,8,1 # cft deg6 r=8
4164,27414,82401,146796,189204,148371,58662,-4341,4396,50794,73915,49096,10521,-7380,-4695,2595,5212,3417,1008,-81,-210,-89,-11,4,1 # cft deg6 r=4
-2768,-43120,-270144,-896564,-1738619,-1835480,-35804,3601552,7107653,8014606,5835165,2576213,501517,71507,326058,430123,284480,109567,21304,-920,-1634,-356,-9,8,1 # cft deg6 r=8
78396,-383304,1347669,-2514690,2663610,-1392546,-256266,868308,-577448,61786,164470,-91250,5616,41328,2994,3927,9232,2010,-9,678,135,-113,-26,4,1 # cft deg6 r=4
7451968,35366784,73044160,99384936,113652180,104736250,78878967,52242720,28952530,13414092,5361381,1267162,-190438,-380358,-232305,-78908,-8667,5350,3488,720,-159,-70,12,8,1 # cft deg6 r=0
237312,2732544,10196352,-26913024,6800976,-5808960,-3581208,28699992,-1043565,-6894768,6108519,-3415650,1826364,-888894,619890,-327450,128377,-39684,10954,-1484,-286,248,-33,-4,1 # cft deg6 r=0
38517244,131845028,228830601,213114033,123254686,49627742,19727850,17795154,15635845,5786715,247652,106014,432886,90498,-91408,-35808,12184,6258,-1971,-940,232,90,-18,-4,1 # cft deg6 r=0
9,162,924,2964,6481,6706,932,7352,32342,19348,35640,63432,-67332,-93318,-4749,14934,9521,7130,-1223,-2394,6,252,-7,-10,1 # cft deg6 r=8
123,160410,952680,2239560,2634610,1707918,982910,1229390,1511738,1076100,403256,70590,-29101,13910,68367,51352,21158,146,-4010,-2182,-521,-4,37,10,1 # cft deg6 r=4
-285707,-1011542,-2240570,-2794652,-1938620,-755028,-1006969,-3004188,-4819082,-4642894,-2823542,-1051474,-283990,-161138,-89285,29548,79132,53916,18554,2460,-566,-298,-41,2,1 # cft deg6 r=4
-18873,18603,94032,-150909,-98360,350146,-97323,-337808,284429,128710,-239676,35989,111493,-64278,-44061,27936,15037,-4877,-3006,394,401,16,-30,-2,1 # cft deg6 r=8
76820257,445987577,1272376217,2391617938,3330783303,3649274038,3259067478,2428590498,1534082914,830445421,388455323,158138016,56373055,17647254,4800506,1072784,154858,-11151,-17259,-6496,-1353,-94,32,10,1 # cft deg6 r=0
3165156,-10161432,17272348,-21581758,23409559,-23433563,21078304,-17459607,13248823,-9134287,5661025,-3100135,1584420,-699617,310177,-103082,45111,-8731,4690,44,408,70,22,10,1 # cft deg6 r=0
18631,131853,289800,30445,-1173710,-2709590,-2734147,-348702,2626920,3587017,2321178,761706,206807,281776,282781,133339,27607,4603,4652,2128,163,-74,5,8,1 # cft deg6 r=8
8863,67236,37135,99380,332832,-96056,-668120,-140700,377580,129838,-151071,-29486,70220,3636,-33026,-12262,6132,4504,685,-486,-216,-38,12,4,1 # cft deg6 r=4
-535113,999486,-1440540,2155896,-2019522,1309650,-463950,-672318,1721866,-1945776,1376388,-681098,190027,24490,-54705,21144,-110,-4098,2878,-1018,107,72,-31,2,1 # cft deg6 r=4
-1645703,4765465,-6414012,-2338145,35441830,-77853604,69907285,33992250,-172640251,205781542,-100577988,-16189611,46092381,-20093382,-737889,3565574,-1059193,-57351,92362,-14234,-1865,722,-30,-10,1 # cft deg6 r=8
23979,-259935,1490863,-3937408,8843621,-12348994,16727592,-14199056,12858624,-6579517,4334147,-1232962,846823,-88464,130516,10784,14102,4043,1323,424,99,38,8,2,1 # cft deg6 r=0
287296,-849024,1534256,600064,-431084,653100,1783260,1111850,496959,364446,447121,475482,452908,372014,258074,149598,73124,31438,12021,4038,1148,266,52,8,1 # cft deg6 r=0
33140531,-52332104,34637995,-9873426,-20864557,36678760,-29535736,20637222,-14193063,6016714,-850531,85166,12868,-350006,226383,33142,-64297,6506,9696,-2784,-491,290,-15,-8,1 # cft deg6 r=4
-24608,58864,-84952,-245108,102216,86998,35643,482430,628048,603064,666236,593930,440071,299586,176822,84196,32098,9082,971,-744,-490,-126,-8,4,1 # cft deg6 r=8
2326,7386,-646,-11590,46920,133946,51627,-83362,122280,525790,623072,336534,39181,-55494,-12438,33844,39000,22566,7993,1608,44,-66,-8,4,1 # cft deg6 r=0
-3928,-10736,59928,341960,-1606228,2870488,-3137252,2116340,454714,-3875456,5424682,-3812728,1369029,-208732,-17650,76524,-72799,18772,8302,-5420,539,224,-42,-4,1 # cft deg6 r=4
-1880656,8795496,-18439124,28928098,-48508926,69781318,-56783171,3454900,37726899,-29997366,1130954,10535350,-4919098,-802890,1263940,-204950,-129752,48014,5326,-4712,164,252,-29,-6,1 # cft deg6 r=4
2302592,-11496384,20275120,-8002436,-19770624,22131208,9132425,-26607992,7987270,11705626,-8319198,-1812506,3204967,-271332,-672144,159488,88004,-30256,-7929,3232,546,-202,-30,6,1 # cft deg6 r=4
261376,497024,-454176,-1191096,-703012,37238,239219,164562,235798,22832,-65602,-9224,-18645,3064,-176,3964,-48,-1302,-107,78,174,-12,-22,0,1 # cft deg6 r=8
3716,-1372,-13112,-33860,47810,3906,231323,215004,750695,697060,969654,875188,736530,172096,-27704,-51340,16436,-696,-2670,-448,300,46,-19,0,1 # cft deg6 r=0
5345344,30185472,42485312,-21559808,-86021296,-20713024,73593488,41514704,-32682492,-29612360,6423552,12268916,912909,-3155228,-823589,521984,202788,-55570,-25885,3642,1824,-132,-67,2,1 # cft deg6 r=8
1744832,6757376,-18477376,21284288,7267152,-19439616,27836336,-8752128,-5020276,8481360,-7367824,2516844,39461,-795258,816137,-152566,-153014,53986,13877,-7122,-374,434,-19,-10,1 # cft deg6 r=4
1384668,9026712,31669692,74472544,128386016,171738774,185891679,167505374,127511702,82156416,44395570,19636292,6694807,1463476,24144,-99400,-3484,30470,18893,5270,382,-200,-54,0,1 # cft deg6 r=4
662,866,1940,-32864,65726,-39070,-5235,-44510,229013,-437726,475908,-332380,202808,-173266,163470,-120132,65916,-28156,9600,-2404,322,40,-19,2,1 # cft deg6 r=0
5286276,5337576,-15190740,-24504696,31060344,34493016,-51223100,558648,24044140,-8727028,-2600540,1272656,232889,100854,-146585,2156,-3730,21530,-4809,-3248,1130,102,-61,0,1 # cft deg6 r=8
-3755684,-3933160,20090532,-10583008,-47364708,85398896,15681592,-109675040,18636812,72069256,-21498464,-29350508,11163535,7219298,-3187115,-1061428,521502,94450,-50133,-5054,2794,152,-83,-2,1 # cft deg6 r=12
610202,6872836,14989958,-35044854,-26054828,44284542,4925495,8255054,-9397998,-29514942,11861156,16875764,-5014111,-5179342,890524,1013080,-40164,-128888,-7657,9788,1158,-388,-58,6,1 # cft deg6 r=8
-864,16992,-5328,89720,12900,123940,94779,69754,67252,54876,-19226,-39884,-39957,-22432,-3484,1240,-3428,-2408,-379,294,48,-36,-22,0,1 # cft deg6 r=4
-10866332,20078968,-77327464,203446112,-217885760,-3786888,185094240,-120008124,-16005120,49787028,-12704256,-9867420,5679941,839272,-1109115,-10314,151294,-4544,-17107,774,1362,-64,-59,2,1 # cft deg6 r=4
17624,618456,2890524,7043224,10372506,7634926,-3504401,-16492376,-19431932,-8667046,5333702,10539908,6577699,1085806,-1152446,-882172,-228320,21464,29473,6194,-470,-382,-36,6,1 # cft deg6 r=8
1,0,189,0,9139,0,20952,0,-1103,0,-19777,0,-2030,0,5031,0,-39,0,-140,0,15,0,-15,0,1 # cft deg6 r=8
8393936,9720784,-7460880,-8071552,-2393248,-9290116,-3486537,5129350,1624600,35596,1981162,91312,-1176529,-315292,188848,103432,23128,-27084,-1867,70,820,28,-54,0,1 # cft deg6 r=4
289444,-1700080,2229320,-1303792,1250748,-3589684,4727284,529916,-4659404,232980,3557446,-803776,-1575993,551168,419407,-198068,-61826,40526,3917,-4842,176,292,-35,-6,1 # cft deg6 r=8
2502028,2044232,-9176408,-22383608,-6226188,37436412,79528161,75533154,42291909,12374800,1854000,1008420,661944,306648,125658,74376,32250,-19576,5324,444,-184,60,-31,-2,1 # cft deg6 r=4
17782,100382,431976,334248,982336,-588460,670805,-331150,276737,-555098,266256,1092,45784,-80074,29754,4420,-3700,-1388,1420,-212,-60,14,13,-6,1 # cft deg6 r=0
239048,408712,1522304,1803062,1046198,-143274,-1120709,-1203690,78008,774806,405264,-151274,-274779,-47996,88500,40180,-15316,-12078,1051,1962,90,-168,-20,6,1 # cft deg6 r=4
-141184,-141056,500288,910432,-1632384,-86464,552080,652160,-623040,-278752,330848,6536,-19128,3728,-30008,3366,4880,2054,117,-1198,69,152,-19,-6,1 # cft deg6 r=4
295936,644096,-475392,-1603072,402624,2298944,-69104,-2648608,898992,1092264,-909972,947712,-1360987,1008340,-311961,-8464,50796,-45718,34315,-11542,324,564,-71,-6,1 # cft deg6 r=4
4,-88,2192,-16320,67028,-167140,329304,-500996,613428,-616928,535122,-391060,249743,-110708,35853,1034,3268,-5040,4833,-2226,44,244,-33,-6,1 # cft deg6 r=0
-4612456,17850128,-64963832,112971600,-59018580,-39500928,70574330,-54222062,2322978,42011158,-18187448,-12800090,7368077,1542430,-1669452,74180,285889,-32964,-33576,2564,2283,-64,-78,0,1 # cft deg6 r=4
