# IGP24 class field sweep: deg6.
1089989,15157982,-9375347,27262781,752919008,971014694,-1549650145,-1989923161,1279382147,1041508790,-201217707,-203047211,-85749151,2638,18048966,3406974,733439,81447,46579,47737,9177,-371,-181,-2,1 # cft deg6 r=4
29407175116,111540823008,193554753651,213026176169,174631064220,114462320737,61607309585,28379063726,11479439805,4076079563,1365210455,379124356,107384111,19662124,4521102,94222,95324,-16235,13351,1240,809,-58,2,-4,1 # cft deg6 r=0
1930610000,-4799186000,7088252300,-7892425460,7843023777,-7096120996,5319102610,-3011527814,1212255935,-384473776,176437274,-124031608,67346291,-23305034,5943827,-1652394,486263,-75540,9236,-3874,780,216,81,10,1 # cft deg6 r=0
51776857,247087090,843392101,1146976786,881852876,424494122,457070223,434545292,240603581,36677548,-3288228,-9171962,249166,-447970,874035,-188890,257887,-49872,21150,132,2,242,-11,2,1 # cft deg6 r=0
-163904327,-1668792352,-7553220479,-20498411640,-37760298986,-49733014922,-46802668397,-29641417770,-10070229860,980370702,2872186566,1274009700,130236371,-95767610,-39028634,-1989612,2466429,777826,67921,-16304,-5816,-734,-8,10,1 # cft deg6 r=4
-13097033881,92518704981,-60536133177,-100093447995,3808061449,24755417185,17482230467,13236855910,6021071716,2449043712,1000942002,154624891,-19797014,16014,-1341775,-3145534,-940412,-13695,12822,-6004,-501,299,-5,-4,1 # cft deg6 r=8
921482540,-7810145680,5801921092,13129211228,6337091699,-1562728402,-2736065405,694370664,1047326338,-328460292,-470115877,-74237078,67192024,36787362,4257780,-2538782,-1256670,-184832,34700,15054,1216,-182,-65,-2,1 # cft deg6 r=8
94408022185,-121103198990,190336311498,-162342569862,146514332555,-95216540706,62811257695,-33177195520,17451106710,-7733402916,3380716891,-1280775756,477374652,-156744766,50509932,-14387132,3980741,-959994,220932,-42772,7773,-1100,146,-12,1 # cft deg6 r=0
-34738430576,-168968251824,-492507546895,-703214547119,-491543092351,-94163327514,112555938639,93882229574,20980030063,-9366898888,-7283984598,-1254091266,502310829,284054632,29115170,-16015612,-5549122,-131999,254246,43814,-2564,-1370,-80,10,1 # cft deg6 r=4
7672754633,-19145233318,10599702474,16620708998,-28376430052,-2423085769,22593243682,-259837291,-8275134677,-494205915,1170125294,106351036,11691069,41365864,1731392,-3251495,-53166,69609,-24014,1461,2134,-112,-75,2,1 # cft deg6 r=8
71856635,550337912,1055164889,602231576,206149952,823893278,915189957,40384879,-373078513,-157618413,-14059895,-8735632,4076607,12463571,4764645,-874443,-945509,-145279,43146,16374,387,-549,-62,6,1 # cft deg6 r=8
273009932245,-22237834182,105700683667,-69486482837,24591684258,-22394949368,9908406601,-3928882289,2190617748,-813708389,289299748,-122494631,40058607,-11946797,4213681,-1212950,293863,-88199,22139,-4166,1009,-218,28,-4,1 # cft deg6 r=0
-154053125,-954827745,-1714750346,-771769511,925021181,874265338,-316448618,-544907713,-9633670,170973566,24787430,-37910731,-9561130,4804029,1406073,-438944,-79583,49782,2132,-4040,237,304,28,4,1 # cft deg6 r=4
-320816656850,2956571601350,-4383020357691,-5707747114862,3468933237866,7029019941367,3238130915172,-559681463365,-1108228752000,-248926114953,119421906383,55208899942,-3693585065,-4943584258,-256345939,240656629,27712000,-6775168,-1108838,105421,22758,-795,-237,2,1 # cft deg6 r=8
-1553834500,9692668920,4080726424,-10504898204,-454617029,5868391820,-1297786834,-2096205670,744707908,471268364,-207010176,-54234970,38467898,-227966,-4957372,741784,225263,-121396,5404,5084,-1402,78,40,-8,1 # cft deg6 r=8
1048576,0,1472724992,0,3681222656,0,3313369088,0,1312288768,0,424586240,0,109673216,0,17946112,0,1757792,0,105804,0,4041,0,94,0,1 # cft deg6 r=0
12579377800,-34834303900,-17672598695,47877060625,5844969931,-28525905394,1907883307,9217745104,-2062993923,-1708368736,681439508,160409610,-115120411,287150,10235174,-1826216,-370138,191427,-8260,-7714,1148,42,-44,4,1 # cft deg6 r=4
-4823071,38455272,7212378,-52634125,12932696,39658128,5326684,-18143556,-60044877,-53609142,-658284,7962012,-2822016,3061656,5766680,402642,-1711024,-521529,114050,71051,7321,-948,-176,2,1 # cft deg6 r=8
-139352012509,-71580473674,242148639910,167970796039,-140461469715,-121607839894,31482055292,39124982188,-778407190,-5550545953,-571532959,119565185,-16326457,28473521,11691685,-2367293,-875790,69595,12939,-529,1284,-9,-67,0,1 # cft deg6 r=8
24745616720,54541288160,59401046936,23523508344,-12603538699,-18240124072,-4141908046,3666160434,2169361151,-179439110,-413848619,-69258566,33752514,13572364,238585,-946828,-208394,-2574,12011,2346,1017,224,68,8,1 # cft deg6 r=0
3644403577,-1869960917,-3477991308,9523808884,-5448209504,211018841,2315991090,-1067832458,95459488,215095203,-77766857,-5388966,3390463,-4511630,-663578,-287946,-24347,36974,1503,472,728,8,-10,6,1 # cft deg6 r=4
-7933111,10664224,5198901,26335212,31999108,-64564183,-185731875,-186707339,-140681440,-112740973,-63836269,-6587226,18902312,12099907,1260489,-1383112,-630754,-87576,30717,17181,1846,-443,-97,0,1 # cft deg6 r=4
385454689,0,-1762522590,0,-428561213,0,-317113990,0,-128825403,0,13400908,0,7809718,0,-67230,0,-142126,0,-5924,0,648,0,52,0,1 # cft deg6 r=4
2300746960,-3322451600,2138677668,-2268521248,1756256585,-1014451954,66854484,558782618,-304024910,65276306,5164913,4833840,-8472310,5383974,-55984,-1357112,870820,-287682,50977,-1116,-1720,390,-21,-6,1 # cft deg6 r=4
15196250,-50359750,49275625,24328570,-69747599,24231522,31620484,-33657000,15650363,2569883,-11538782,12554640,-2266180,-2604026,1860842,-326270,-218000,118145,-13410,-6858,2930,-170,-82,6,1 # cft deg6 r=4
111191125,827850225,2937934725,6416357290,9374583710,9423224522,6617978864,3479503867,1727874502,911648567,299078427,-42134588,-55827704,5232136,11192007,640410,-986466,-77578,46072,2915,-484,-10,-35,0,1 # cft deg6 r=4
-889484800,-4647630720,-1605653104,7726257016,-11092522313,-618379076,5019737214,-980635028,-746599536,345613324,2818024,-47555566,12568685,2109318,-1733455,233132,106043,-45026,1888,2866,-952,72,26,-8,1 # cft deg6 r=4
66050567,-559920847,-1177326815,-1138204796,2565006261,4989544513,1865565691,-1236635570,-1006320254,-33963133,152161966,48499419,3317523,-6030360,-4305799,66385,721185,35612,-66780,-1674,3545,-51,-91,2,1 # cft deg6 r=4
5648,0,-913564,0,-68088963,0,22841638,0,281817611,0,175656234,0,1588689,0,-16882027,0,-2653156,0,154359,0,41990,0,795,0,1 # cft deg6 r=8
8024591356,-6063075376,-10610385725,8537680983,8653164691,-8354669555,-3202659246,4557718137,527500407,-1803031848,306456879,346753917,-140429105,-19262813,19497733,-1649418,-1027359,205605,15497,-7052,157,194,-18,-6,1 # cft deg6 r=4
-2194624,493556,-121535953,175738221,-851712237,1008926418,603032245,-1119128814,-181831358,533008017,58964849,-147297236,-26364941,23672290,7706572,-1593058,-1110617,-72704,65875,16020,-178,-598,-84,2,1 # cft deg6 r=4
325745668,-881437794,556406809,1322714090,-2552064728,1100923761,952646683,-941380979,-63849414,275579417,-9040102,-48568657,-4408109,6857953,1663871,-621260,-235557,10211,21308,2264,-852,-236,0,8,1 # cft deg6 r=4
-2477824,13529248,3630297,-72130925,-83678653,331325837,435083258,-148449278,-154871841,107822044,-47088924,-45593948,45616379,5491322,-12113548,570596,1551920,-179736,-106623,14310,4264,-484,-98,6,1 # cft deg6 r=4
4345921207,2663994140,-3433977909,-5962886004,-685111773,3664386720,2933812309,-308704751,-1512395760,-731501918,148996717,286793255,99192593,-16524151,-24926309,-7706088,159813,871423,279673,32012,-3381,-1462,-68,12,1 # cft deg6 r=4
587028044,5829619582,25917201025,67661566565,113785698526,125438509088,84171956641,20171064766,-20141381415,-23054630643,-8955194716,1025227702,2746868412,1273606006,216913504,-35611602,-22797621,-2730274,473874,140748,2073,-2242,-140,12,1 # cft deg6 r=4
956355625,0,3417791625,0,1536644675,0,-729314635,0,247259274,0,-52378682,0,9011397,0,-1285950,0,125744,0,-9111,0,540,0,-28,0,1 # cft deg6 r=4
770884,0,37039687,0,49322204,0,-175412510,0,162659664,0,-81760139,0,25449536,0,-5167886,0,697096,0,-61845,0,3408,0,-100,0,1 # cft deg6 r=4
-12431964287,-31091132662,-12046308748,10786997712,-4235940479,11288402370,-17512745831,22097093794,-17349825607,6998595722,205764642,-2391585904,1888312988,-855272418,227961933,-24845964,-3826079,1358516,-6557,-42926,4477,444,-89,-4,1 # cft deg6 r=4
-252596,-193180,36300,-701088,1370955,-809155,2787866,2594385,-598686,5262270,-3630536,4581278,-3913611,-680158,2025200,-309690,-138519,14174,-3319,1588,1055,25,26,12,1 # cft deg6 r=4
229786111,1485756812,4471033845,8241702862,10048654953,8009702924,3618022283,221419280,-711712016,-298495642,76964314,122040714,63480346,24041458,7170505,1750100,530696,191484,63432,19730,4383,592,83,14,1 # cft deg6 r=4
7160424548,-36311939072,83014220684,-116169223240,112990993909,-81085553380,44306312678,-18921451160,6707190525,-2339409100,979318571,-453482932,186291329,-60903252,15397081,-2974756,497513,-102212,31862,-8218,1209,-58,13,-6,1 # cft deg6 r=0
714821,6781950,22524695,34446868,38083231,-753338,-115531166,94366322,141857617,-367330232,417099760,-317261620,180912602,-82143068,30710855,-9595986,2495096,-527250,88503,-11022,474,166,-17,-6,1 # cft deg6 r=0
-2167540000,-3867568000,-1435298000,2050642380,4794884124,5739673207,4814361230,3247028622,1812384191,774753094,256596157,91985000,43654266,17528632,4616584,993726,334815,117635,26353,4700,1065,226,46,10,1 # cft deg6 r=4
-72181924,-433241704,-1122168184,-1928667444,-2785645389,-3364671608,-3088996242,-2050670670,-946261676,-271799284,-19461933,33209486,27622594,12967784,4371121,1274524,302479,52690,9720,1990,221,36,-11,-2,1 # cft deg6 r=8
57505479760,-162906544096,202574594404,-100508434892,-29335885511,67010006270,-26225141564,-6769119656,8405572194,-803938244,-1381602382,217829108,215266091,-49319142,-17687820,5150114,1132710,-389456,-57350,18274,2446,-496,-62,8,1 # cft deg6 r=4
722500,0,97619400,0,1915696165,0,1500168446,0,377810167,0,16462664,0,-4348381,0,253884,0,172667,0,16102,0,802,0,20,0,1 # cft deg6 r=0
-12853700,-29708020,99026499,167161905,-126878961,-536555846,-635276231,-342896064,56494247,241652898,180872762,55911024,-9710701,-17522124,-7272856,-368172,1091590,600851,157154,17406,-1560,-650,-26,10,1 # cft deg6 r=4
1036532951,-8076635094,-36889351056,-46376627749,-12306940428,19821293036,15728192644,-1987748612,-8072237296,-4743338087,-1258169477,-8145615,148028123,75687404,18863681,-114001,-1712667,-440765,15242,23661,1996,-544,-74,6,1 # cft deg6 r=8
-613164048400,3437186860000,-1416217491416,-1027380822176,1834865825887,-1048859727678,334946390586,-31741945518,-14175307383,5973013724,-82918092,-423984584,121577190,1024684,-4481210,416242,337413,-67678,-11814,8586,-1691,90,38,-8,1 # cft deg6 r=4
12599296391,-59239560450,130127139318,-176391362684,163155229012,-106133019580,46763133741,-10994032586,-1456510535,2389947988,-873037470,31443448,116909380,-63023292,18675206,-3795878,654973,-117368,12097,4040,-2108,370,-6,-8,1 # cft deg6 r=0
5816575,-44893636,-200320288,-468290800,-689285784,-722659328,-544636793,-270018698,-56593836,46675622,55022603,32317948,10521668,1046678,-1076932,-758536,-266602,-61542,-4558,2942,1557,462,88,12,1 # cft deg6 r=8
19582975,-115056800,371397659,-739275924,1017462576,-989923674,756443722,-509938006,323355389,-213379990,131818717,-74870428,35823302,-13717408,4151300,-1168542,579440,-335874,113366,-14140,-2325,906,-62,-8,1 # cft deg6 r=4
8023029283,-16357621663,28435119224,-29639584235,22065158381,-9161129762,-249822378,3077302277,-1530533674,-49955102,319021658,-95977549,-11164052,13064123,-2025641,-570188,290513,-30344,-9962,3910,-271,-154,54,-10,1 # cft deg6 r=0
236544400,0,787598415,0,552239589,0,506835042,0,460987491,0,155505934,0,14047363,0,-365840,0,54260,0,-2626,0,-623,0,10,0,1 # cft deg6 r=0
296313079,2488418909,5409240188,5573804528,5077720423,3674889831,1740306489,974608116,340408815,81413891,74341493,11939106,6003453,5156092,203914,245614,167916,-14036,5334,3190,-689,74,36,-10,1 # cft deg6 r=4
-1285019,1097181,7904164,-11508591,-16082968,54908565,-69243308,77092695,-94008793,81537420,-28808744,-12972549,13593784,2390641,-8223307,4481434,-722058,-287371,158322,-21058,-3596,1408,-118,-6,1 # cft deg6 r=4
69378506404,0,283795022012,0,391758850269,0,233554247110,0,68889146229,0,12041847186,0,1390200736,0,112664684,0,6570091,0,272790,0,7663,0,130,0,1 # cft deg6 r=0
685091191,5098851210,17800310109,38195733346,57755446023,67078595740,63201132619,48915644540,32435310318,18218132876,9067987848,3882604878,1513741719,510630342,160527602,43407456,11114812,2394870,494141,81782,13214,1540,186,12,1 # cft deg6 r=0
99924256,-591618560,1824567776,-3288306324,3304358000,-1044793813,-1393918706,1687425061,-433649998,-385931314,323334508,-28151205,-54178199,23520330,911887,-3213502,697510,149494,-72213,1684,2990,-475,36,-8,1 # cft deg6 r=0
69717694,-110941836,-195851577,219874274,322036606,-210618558,-207963668,282566248,205112038,-178503694,-177348969,-1029518,38527220,19148412,9582320,2257028,-656224,-366306,-14579,16600,2176,-334,-70,2,1 # cft deg6 r=0
298096,-9187016,49205740,-111886368,143303496,-143242334,140844459,-118719430,86976227,-66108044,42819057,-15166032,5767135,-3886466,781682,-235296,184686,-104100,70813,-8396,231,-456,25,2,1 # cft deg6 r=4
3842002432,-13556433920,16117510720,-2068799520,-8407451908,3070651048,4015234625,-2666010890,-806096955,994667128,102179688,-235471880,14937400,35763640,-8276302,-2318556,1070610,-33400,-41120,6424,-524,160,5,-10,1 # cft deg6 r=4
785800,2340600,51663846,158170630,57682317,-169112050,-68865560,38707464,32611245,2869608,-14701180,-789820,4477082,-246460,-393336,112200,5610,4656,3910,-538,185,30,-32,0,1 # cft deg6 r=0
11920,727200,5273200,387520,-88284880,-231792928,-161608480,652844400,527224520,-2098313152,2179598016,-1281878120,515535500,-144776640,18977204,4963668,-3455495,1076910,-241995,37562,-3156,-10,45,-10,1 # cft deg6 r=8
20921216,-206599760,459722596,165792080,407563204,557457464,722873245,555460794,425321605,255733356,145673830,64837520,27311970,8724200,2942635,751642,263135,75472,28850,7888,2334,460,89,10,1 # cft deg6 r=0
33082123456,-25178622080,22534616496,-10016540320,13679110564,-7133888552,4362752965,-1955488882,1556366785,-789115308,402983150,-162717400,79123450,-32982960,13222695,-4466914,1455175,-400824,99410,-21056,4154,-660,89,-10,1 # cft deg6 r=0
58528,633024,2654304,2924224,2624768,1193560,3692000,5602440,4707700,1763380,1227409,1827402,1609302,765402,280364,136706,51893,9248,3553,1326,16,58,18,-2,1 # cft deg6 r=0
266457088,275835776,47653824,175691776,172006688,-77391736,-78191452,30166392,20308278,-6193696,-384343,2667914,86176,-452476,12432,80626,4027,-3732,5217,2186,-194,-88,18,2,1 # cft deg6 r=0
297025,0,-71812025,0,4436206130,0,-33763579375,0,75372822100,0,-74889868025,0,37167484600,0,-9322481585,0,1097208040,0,-49865435,0,617990,0,-2225,0,1 # cft deg6 r=24
25,0,1900,0,50280,0,635000,0,4296800,0,16407800,0,35561750,0,41272860,0,20936040,0,1589960,0,41160,0,360,0,1 # cft deg6 r=0
35506303984,140653944408,184611786756,79483060832,-3121924106,3364055352,25886834839,20840878558,5548397996,-1642688608,-1627793762,-363899564,78285347,59380424,7843628,-2982864,-1158018,-27476,59453,10426,-1004,-488,-26,8,1 # cft deg6 r=0
38976176896,-36526745088,-193290724864,137151073104,305091303113,-150844823972,-203126848354,92413466608,69806052177,-34008071396,-13142106556,7523997398,1329693364,-1005872134,-62175123,81510882,434199,-4039628,47558,123686,-263,-2216,-53,18,1 # cft deg6 r=8
130864,-1899440,7878064,-12217856,392666,29670550,-43381245,-23852450,63242965,17425980,-38171254,-10374060,12288196,3905126,-2215711,-828970,230515,98080,-16010,-6880,904,290,-41,-6,1 # cft deg6 r=8
-883887616,12614383616,-57225881280,145196869888,-245358798896,292940775488,-248044964028,144961481380,-54894017934,10494407478,2299235895,-3780998790,2548474525,-1117738170,323929020,-65903694,11259534,-1657780,120282,-3014,4346,-756,-25,2,1 # cft deg6 r=4
872929220,-2826372080,4161776780,-3056159200,938676285,363405316,652030226,-1512250036,824534773,839288128,-476024592,-209350432,209058442,-53947896,-2416436,4667864,-805306,11216,37012,-1568,57,212,18,-4,1 # cft deg6 r=0
1583744000,-5990809600,1735052800,14807577600,-6296356800,-11870931200,6965840000,-12520684800,10996475200,-2854086080,5760240320,-104938688,1378534784,-4156752,167138016,-8135520,10361861,-1003788,387714,-40912,9175,-848,154,-12,1 # cft deg6 r=0
-5341408,1107904,18826356,45978744,36544012,2075836,-18818323,-9712672,2950207,-434844,-1962714,-687698,1929028,205182,-343539,-212784,88657,42578,-19068,-2944,2006,2,-77,2,1 # cft deg6 r=8
-1475366912,-1432350720,-827407360,-1225738240,-986452992,101024768,876544000,963840000,770112000,495633408,252624128,101396480,33713280,9393280,2068928,337248,50720,32640,15200,1888,-804,-260,5,10,1 # cft deg6 r=4
48512,11694848,-98473600,332977424,-387574938,-393564854,1480879119,-1492632450,706418357,-429959164,614373431,-508139786,158336355,36309502,-42396109,10329686,658079,-773010,147057,-16064,1591,274,-105,2,1 # cft deg6 r=8
15703504,69872832,509533528,2546742296,7500317661,13928271230,16901795545,12926655240,4900749630,-901706490,-1956800565,-623357310,348546430,411380110,175451600,33701220,-1140265,-1946840,-292110,26130,10229,122,-152,-4,1 # cft deg6 r=0
261457449280,1577127686080,4292299160320,7020505308200,7735050011305,6059122459244,3436634942164,1383178562796,354952555912,28344861972,-19339795960,-9330249720,-1866903980,-65633420,58741670,14339948,1005488,-140188,-17736,4204,772,-8,-32,-4,1 # cft deg6 r=0
-6458000,-31613000,-29281500,148731000,451646500,380586150,-147543675,-306499500,82751475,214607870,-9116767,-90717702,-13810107,18878148,5248796,-1932486,-842876,51264,64844,6458,-1922,-472,-7,8,1 # cft deg6 r=8
5577776,-75778560,-42947552,63808280,74856984,117378904,46809510,-57330058,-18507015,4408506,-24536795,-19046600,-346955,136540,-2265230,-759548,205130,103056,-4300,-3002,1069,210,-23,0,1 # cft deg6 r=8
-9596812,14285504,-6924388,-10999452,31855521,4919878,-26815541,15300722,48602393,14047056,-5093302,-4259196,1389852,1043168,2051376,1497268,283199,56782,31593,-1054,-332,134,-43,-2,1 # cft deg6 r=4
479666222605,35254626670,-97529445425,-105848347190,9405310195,8887148380,3686271230,-2118836000,263329065,476958870,271523839,4051326,5014195,3615368,2929226,188132,-11667,-31330,8019,1978,324,-114,-15,-2,1 # cft deg6 r=0
3083571200,-7327006720,9687223296,-9322370048,10240207616,-8577132800,6731491200,-4610703552,3089389936,-1490029552,899070300,-306421120,160088749,-39471452,16287944,-3001800,702780,-110308,-9926,12,-400,160,136,12,1 # cft deg6 r=0
320355136,2470487168,9304173888,23121398848,41586848576,57762808512,65211541136,59782715856,44792227856,28169554152,15252900548,7310496664,3136910169,1162711664,327870578,53076472,-5313249,-5920264,-686304,159512,23511,-1872,-262,8,1 # cft deg6 r=8
-238369,-1087564,3674575,462478,-7151764,-1458224,10740141,4772250,-9221402,-5750724,2113471,66846,-1703550,253568,806791,115806,-81434,-13500,233,-1054,316,136,-25,-2,1 # cft deg6 r=4
1867404800,-6398732680,-13694065428,281501120,10509412904,6753648270,-2507026625,-3220817894,-770422075,777120952,300943070,-65520980,-72868330,532990,15067805,1479250,-587185,-620888,-38430,20904,8330,750,-157,-10,1 # cft deg6 r=8
7858405376,40701837312,95366201344,143699744768,163534131456,148190333952,114654807424,77833086848,48135157456,27073361472,13852552608,6292058176,2508969432,856590864,247820848,58636072,10998469,1432648,82616,-16768,-5094,-648,-16,8,1 # cft deg6 r=0
16384,0,13227776,0,1852009616,0,6244566360,0,4350426625,0,1199835772,0,149604018,0,7826888,0,53515,0,-8400,0,114,0,36,0,1 # cft deg6 r=0
-20029217584,250262012480,-153521135256,-409350404840,216720671429,252063880762,-103628412085,-54404829932,38178140950,3456937428,-9899466213,310954270,1579219703,-69153730,-157888922,5281606,10163550,-211306,-421380,4464,10879,-40,-159,0,1 # cft deg6 r=8
-66942976,-667305408,-1915465488,-1955375888,-677875176,969079984,853585012,39641952,-386453298,-116398826,96559805,52846640,-15687635,-13617730,1718945,2238152,-106099,-244734,-2569,16432,991,-582,-57,8,1 # cft deg6 r=8
-1830749,-43385524,-336445489,-298972734,-33868094,151510412,115993897,36799742,-3163583,-8583228,803658,3803028,2756093,938448,94973,-43818,-18323,-4268,682,192,221,56,1,6,1 # cft deg6 r=4
7677692800,161968000,-11954329800,-1268072200,7506872075,1447422560,-2592267400,-830698910,535492100,276521440,-51466424,-36523340,15555269,10847230,-664576,-1876320,-353550,113780,57170,5290,-1551,-380,6,10,1 # cft deg6 r=0
1217221696,-1222662720,5646860832,-6355587600,12192245736,-13860273660,16246425795,-15330577670,13280869920,-9580457560,6023415362,-3153023840,1404469099,-515606700,158513912,-39287760,7944620,-1289220,180945,-26510,3816,-520,42,0,1 # cft deg6 r=0
-55189952,-198278784,213725552,1727394624,2029598708,-653034680,-2100853700,-284298440,1048217525,586531030,-310401909,-375926978,101415909,122477048,-32866374,-18670132,5648986,1303292,-452006,-37432,15781,422,-221,-2,1 # cft deg6 r=8
-7813711,-43723458,-98132079,103685358,1062599254,2817553622,4149609651,3648954398,1624958484,-97047098,-515199515,-218029850,-3920760,17053850,4022365,1104954,122852,-88254,-21317,-4726,-1114,18,9,2,1 # cft deg6 r=4
-1199057152,-9678466304,-26511223360,-16135085248,36351937872,45658426352,-5659255736,-28884222440,-8112927672,6704797028,3944334282,-255384546,-662758725,-118711292,40481263,17430446,301572,-930380,-139401,18674,6084,28,-115,-4,1 # cft deg6 r=8
238516,3768596,17932401,19598156,79479696,93537190,164085090,169146980,209244545,156176520,127901031,69408876,40814346,16578906,7708406,2480460,955055,253720,70725,13140,1406,6,-64,-4,1 # cft deg6 r=0
40632320,251985920,664371200,909332480,578396160,-129567488,-601792448,-659098240,-359447304,-61499032,95693281,115036776,74524080,35095478,12229274,3243108,616333,66300,4789,792,1034,374,80,12,1 # cft deg6 r=0
5871920,-65266460,328869605,-1012876340,2172926220,-3496166410,4416864370,-4527204140,3854628945,-2771379080,1710756931,-911397828,426196194,-173691662,63141026,-19975932,5709031,-1398768,313429,-57972,9986,-1298,164,-12,1 # cft deg6 r=0
434683525,829694300,546053464,-328897980,-984618674,-262748300,872158890,624969096,-390481205,-499513876,-47580720,120034580,62617965,-3624100,-7317140,-179900,-92915,-58272,73500,-528,-4945,520,94,-20,1 # cft deg6 r=8
82257569,-808672000,3740709252,-10823765598,21720806833,-31451407768,32969084090,-24118835234,10792085031,-1228750676,-1755107384,1106271880,-192439917,-58981282,26110552,3258494,-3454075,283592,219532,-43702,-4162,1510,-26,-16,1 # cft deg6 r=8
1310549687,8586927960,22503358468,28640742336,14728803088,-4344941066,-8312426600,-1896106374,1297364007,458169246,-81788917,29166930,14343107,-21132766,-5339413,3024886,976700,-220056,-92187,9184,4544,-210,-109,2,1 # cft deg6 r=8
-124442816,-147753600,-85999008,-1254254048,110117828,2746389792,-1524982820,-1459392664,1771874861,-365984576,-399257324,315163140,-89045312,-323832,8374082,-2515932,84090,128884,-27776,-1484,1413,-100,-46,4,1 # cft deg6 r=8
-124787471,1307751878,3450600439,4766944106,4952706907,2991159996,-342451938,-1592304544,-353392931,496925918,189313671,-56978338,-38449749,-2414696,3883658,1227876,-140383,-118794,-10381,4618,1432,-26,-63,-2,1 # cft deg6 r=4
-3411852208,-19517521280,-45611463808,-44231885632,26303037448,143022277184,219976368840,200818467424,116835896501,38325979896,884840698,-5486157460,-2365285417,-214340468,158635652,56448216,1175985,-2942624,-463136,57144,17659,-140,-246,-4,1 # cft deg6 r=8
8335682000,33268215200,3745435440,-254831335600,-764579421720,-1113590362760,-885200015100,-309559295476,66659168885,104773140968,28615256150,-6691256540,-5257804178,-453077250,364549524,90332700,-8737980,-5435864,-267840,138402,18225,-890,-232,0,1 # cft deg6 r=8
-148063472,820209216,-2452397696,4711508576,-6068442632,4978131504,-1819757632,-1525516088,2774221433,-2431229296,1458217072,-886564936,562913206,-336622856,133058372,-25944032,-4964129,3690664,-243924,-127192,13846,1752,-212,-8,1 # cft deg6 r=4
-6110800,-8114240,72393856,149896280,-1123025598,1986123740,-827774855,-2373984426,4985132925,-4940970312,2981514560,-1065483320,124035292,93271040,-66137046,22711300,-3955750,-288344,337160,-64368,-550,1540,-107,-10,1 # cft deg6 r=4
256,768,-23936,-97408,35872,265248,210304,-249168,-316784,51696,201216,58148,-74136,-47958,11967,16166,-77,-3196,-233,372,-47,-76,-3,6,1 # cft deg6 r=8
-320284,218544,440224,-2239176,1604853,-799220,1252475,367090,-2751200,1773750,504673,-641758,42362,-113788,127694,25612,-38057,1878,1458,476,247,-152,-22,8,1 # cft deg6 r=8
-55491164,-2218034216,-27684801040,-101890542308,-144537603859,-168432369092,-130787659688,-53796547780,-8866859449,3352991298,3347248490,1075058120,11441350,-114839570,-42548140,998886,4554449,490190,-238738,-32194,7366,834,-130,-8,1 # cft deg6 r=8
-944000,-1696000,-1480000,-2860800,-8181400,-7728272,6552900,16111788,3600645,-10662962,-6646276,3055310,3589039,-209510,-1009136,-69328,177400,15722,-21360,-1418,1611,30,-64,0,1 # cft deg6 r=4
454878800,1478224000,-2393377200,6722113600,-7611873400,1492637680,181913200,-2382552920,9233313925,-9631445820,2897380659,1445226290,-1266980581,201008570,98755714,-41146370,407385,2265750,-285950,-51430,11266,410,-174,0,1 # cft deg6 r=8
-23126616176,-191136407616,-671278546840,-1319733961048,-1608866234671,-1232168101038,-510837352868,16433013190,157973700766,87690674242,11365602548,-10674663582,-5536813490,-180779176,543236058,96977146,-23303684,-6209230,440218,153046,2536,-2054,-110,8,1 # cft deg6 r=8
1283044096,-9905648128,35519528512,-86101014464,162393365324,-247037001440,307063240180,-316120792680,269793193545,-186736750530,100544787836,-39635661558,10288521787,-1278322174,-100754436,45708680,1928340,-1527790,-100540,49010,2419,-722,-72,4,1 # cft deg6 r=4
1858764800,3645112320,303644672,-2821120000,412739584,3295938560,1199180800,-1026895360,-611255680,288014080,246771520,-52752640,-53855488,11340480,6704704,-1895520,183680,65312,-53400,584,4770,600,-107,-10,1 # cft deg6 r=4
8549116292,4881839632,-951996740,1885498576,12993156737,9022709052,2025374192,-886635220,-43170664,-534343528,-722384876,-270918516,68485480,60418892,2238994,-443172,4288588,899060,-196256,-75672,6656,1756,-140,-12,1 # cft deg6 r=4
13225,0,108306,0,387569,0,488440,0,-272580,0,-73030,0,811564,0,185026,0,-208220,0,1540,0,2265,0,54,0,1 # cft deg6 r=4
333500644,0,3242727532,0,9677309141,0,11431542110,0,5109120415,0,387377324,0,-79369663,0,45269246,0,6144945,0,173220,0,-2081,0,-58,0,1 # cft deg6 r=0
531584000,-1412838400,1144953600,544089600,-1201745600,408960,380133232,109716592,-24737468,-68770848,28896440,-14280860,6503705,-4577040,2134800,-533160,257864,-84256,25374,-7776,1460,-344,56,-4,1 # cft deg6 r=0
2694237008,18801736704,48863243208,65065394928,79216483109,54902699452,52252482796,29623664132,22036588102,6670250116,2656123534,-41309548,-129800251,-67063296,-17382748,2813064,871937,364084,104454,-14428,-4258,-564,52,12,1 # cft deg6 r=0
981210112,-5953793280,9908048192,-927656960,-12983644272,12245377760,-401585360,-5596016800,2695032640,866198240,-1045444064,69171120,199691676,-48648120,-21889516,8185264,1489680,-713496,-72540,35236,2889,-930,-81,10,1 # cft deg6 r=12
1156,0,-26124,0,224741,0,-746695,0,871155,0,119914,0,-652591,0,68079,0,95925,0,-9810,0,-489,0,41,0,1 # cft deg6 r=12
