# IGP24 class field sweep: deg6.
2968451371,-4365812220,3444019299,-2907946678,2332432170,211605276,1325725501,869548284,570193227,349542608,148882614,65897028,26321770,9717930,3771627,1305536,418716,127836,33439,8094,1872,374,72,12,1 # cft deg6 r=0
629263,4063506,13400358,26600002,39151683,36147996,20638903,2776239,-6028902,-332402,4045074,1986279,26797,-688374,-268830,122971,97479,-13401,-14810,654,1230,-11,-54,0,1 # cft deg6 r=0
14164669,49942470,86838924,89943372,58453896,24185610,10577430,11271066,12637371,9852276,5359842,2123886,786371,450462,354621,243510,128973,53946,19191,5928,1578,354,72,12,1 # cft deg6 r=0
1511659,720450,1786449,1654974,4205967,-735174,4511106,-3699150,-2939109,114426,1585647,725358,53756,-163350,-43404,3402,10194,1584,570,840,633,276,72,12,1 # cft deg6 r=0
71011,-21687,379230,503784,1844355,1472445,385468,-139317,-132993,-208327,130713,78861,-14758,46785,-5754,-5456,8304,-5157,1431,-243,-90,58,3,-6,1 # cft deg6 r=0
281559,284805,628065,861825,952683,867726,713860,402069,130761,-16511,-53685,-35283,8180,40875,50055,42448,29157,16911,8339,3492,1227,352,78,12,1 # cft deg6 r=0
9109,-145695,-2089938,-1741160,8611530,7568034,-13751177,-9596481,11571078,5658151,-5112129,-1599663,1030662,267741,-9954,-87430,-19440,29421,-1847,-3984,894,140,-54,0,1 # cft deg6 r=8
-534167,-832449,734814,482879,-574290,1594740,1352761,-563964,-164001,159806,87879,74829,-35331,-36978,14745,10204,-966,-990,-677,-12,222,10,-24,0,1 # cft deg6 r=8
-13913,-24192,-18036,-106828,86136,225273,-333878,496665,415023,-465364,-220227,115356,45789,24990,-6315,-14660,-2325,-3024,-2192,240,348,-11,-27,0,1 # cft deg6 r=4
-156473,704724,-1446339,1485452,-1075302,-315699,1235590,-1696260,977016,-66073,-289002,103440,155382,-88665,-67554,89329,-26919,-11574,12403,-4128,390,145,-51,0,1 # cft deg6 r=4
2739909,-5695110,12216366,-19874652,42803232,-81783870,132023809,-166416324,168376302,-137512126,92759409,-51798048,24108110,-9163866,2747877,-571750,41394,24984,-12667,2988,-348,-40,27,-6,1 # cft deg6 r=0
-26801,60030,-147339,-782268,1496214,4885803,-339744,-8913747,-6115983,1764420,2155047,-743919,-711268,217458,163332,-53304,-26766,11556,3168,-1794,-123,168,-12,-6,1 # cft deg6 r=8
-150533,-640206,-167190,-774414,181635,2243952,-408915,-1641834,406671,700758,-114156,-279648,19442,108378,-10473,-31914,6036,6336,-1905,-720,321,36,-27,0,1 # cft deg6 r=8
-503,-1116,-2457,-11797,-30840,-44844,-33236,-18348,-13773,-15784,-2571,2199,-2646,474,1209,-641,-120,198,-17,-51,-3,25,-12,0,1 # cft deg6 r=4
-217583,311187,980490,-979748,-858480,1235835,270820,-852726,108075,503521,-184293,-210279,176850,7212,-61185,23348,4293,-6588,1918,234,-309,77,3,-6,1 # cft deg6 r=4
105471,-568944,2058102,-5420016,10021005,-14180958,17193804,-18440208,16917363,-13496736,10503228,-8545650,6582616,-4298580,2329479,-1075968,435627,-154818,48079,-12888,2988,-594,96,-12,1 # cft deg6 r=0
-639,8721,-56970,261495,-828189,1945593,-3282234,3994632,-3481236,2071116,-679863,-67932,216043,-124803,44235,-19962,15933,-10584,4484,-1044,-18,108,-30,0,1 # cft deg6 r=4
-4229,-5859,66525,71235,-257271,15855,515173,-343377,-518463,580568,230547,-492894,5621,246666,-56463,-75617,29079,13617,-7272,-1200,903,37,-51,0,1 # cft deg6 r=12
-971,279,-3720,4698,2073,-4017,6709,2709,-5904,8393,-2256,-12969,986,-3273,-2643,9802,4752,-4050,-2313,555,417,-26,-33,0,1 # cft deg6 r=8
13987,60591,177138,371931,625659,1070829,1645270,1511310,1060560,213844,81399,-21204,39875,129729,4761,17210,3729,-11412,5526,-1962,468,92,-48,0,1 # cft deg6 r=0
243181,-224874,514026,-911358,2686260,-5932476,10907772,-15561870,18930606,-19719558,17816523,-13269174,8000558,-3809682,1365210,-330804,28938,16650,-9126,2298,-219,-66,33,-6,1 # cft deg6 r=0
201447,989010,1728945,730404,-690093,-705132,1023033,1842174,893205,-370056,-526800,-43872,154633,47124,13569,2934,-2349,-882,-92,252,291,108,39,6,1 # cft deg6 r=0
233472,534528,1778688,1970688,1941504,1352448,1978432,2523840,2381472,1516600,541548,-24018,-25165,119190,155190,111376,62031,27900,10418,3366,933,214,45,6,1 # cft deg6 r=0
2196379,-1196172,-3420810,2753330,5900694,-5016528,-4100447,3086892,3905838,-2717806,-1343775,1010802,407700,-255744,-76713,30766,12264,-1440,-515,-180,-78,-32,15,6,1 # cft deg6 r=0
48313,-1190142,8463936,-13604154,9179976,-5678388,6709494,-6938922,5389185,-3777870,2345052,-1296600,794282,-477000,255882,-127104,62796,-25740,9120,-2874,831,-210,39,-6,1 # cft deg6 r=0
4577907,-11602764,16919244,-29531730,46336146,-56971182,57101986,-45117402,28778580,-14496056,5607546,-1424688,134495,93540,-33639,-4916,12030,-7560,2867,-870,240,-32,18,0,1 # cft deg6 r=0
186309,-346194,72063,346644,-48753,-295452,443652,12168,-52596,-241878,152031,3936,9943,-39534,42102,-13704,-1422,-810,2521,-1254,648,-276,78,-12,1 # cft deg6 r=0
4416823,6484290,23853921,1402702,-16203555,-10321896,957607,5607666,4518714,-550634,-1934397,-393786,220983,133914,63690,-1966,-12423,-1692,310,198,198,62,15,6,1 # cft deg6 r=0
1236007,-308334,1436532,-1808196,3211188,-1781532,397695,-100584,1224225,-587220,184080,-63234,96944,13848,27789,-13620,6180,-990,1482,-378,198,-24,12,0,1 # cft deg6 r=0
421875,-3543750,14596875,-36904500,68544900,-100617300,119513118,-115612380,91425897,-59255034,31392636,-13516968,4704043,-1299444,260265,-17808,-16623,11520,-3695,240,222,-78,21,-6,1 # cft deg6 r=0
1132713,-1555848,7655985,-14123070,16385715,-10746522,-3038016,10656072,-7033950,1090884,1381854,-1173954,572290,-327000,239772,-150546,67089,-19800,3232,-42,-3,-48,21,-6,1 # cft deg6 r=0
543493,-714222,768561,969060,1138410,1455624,472890,1650702,3604581,1245084,-201867,105066,182762,-17892,-6771,7986,4599,1566,843,372,81,36,12,0,1 # cft deg6 r=0
18578719,-49589400,70225575,-16113044,37028088,30377430,-22905140,30734640,15615720,-9047084,3713397,2828778,-1430789,29898,292869,-86000,-20682,15714,-1382,-1452,330,52,-27,0,1 # cft deg6 r=0
45369,0,-285633,0,866628,0,-1277751,0,1109169,0,-800196,0,497101,0,-215664,0,57582,0,-9367,0,912,0,-48,0,1 # cft deg6 r=8
64,2688,-624,-5304,75552,-179034,338143,-340461,183249,125101,-318786,274185,-110677,-35460,64308,-28972,351,8298,-3522,-750,615,20,-42,0,1 # cft deg6 r=8
45369,0,13419,0,83790,0,164562,0,-116955,0,-65922,0,105439,0,-56346,0,17388,0,-3391,0,417,0,-30,0,1 # cft deg6 r=0
703137,-1565343,3324555,10339314,2790276,7758051,35737939,34237629,-3777138,-25852388,-9869034,5793090,7117073,1994325,-554727,-561833,-74223,32589,15890,1290,-690,-218,-3,6,1 # cft deg6 r=0
106929,-264870,537975,-1003410,1451124,-1676718,1296312,-603216,825057,690288,-252231,600330,411469,-163986,152079,-49938,24711,-12582,2854,-156,246,48,9,6,1 # cft deg6 r=0
12321,-65934,210384,-356706,459252,-333738,487041,-318690,527220,-72570,189579,-168,144835,-19050,-36387,26040,1791,-2124,28,-426,648,-312,78,-12,1 # cft deg6 r=0
597789,-1893375,3683124,-4646511,5649858,-6898014,8332119,-8433153,7167753,-5010192,2751759,-1244547,550203,-287577,231219,-232884,181314,-93096,31212,-7218,1407,-312,72,-12,1 # cft deg6 r=0
722523,3454614,6088365,7284966,11154822,15888516,16485742,8641728,227817,-1978514,-230733,1183518,1092746,361332,-20988,-48176,-2061,14850,9611,3042,720,220,66,12,1 # cft deg6 r=0
1198503,1440504,1022328,-81288,1156356,613674,577479,-286236,501084,17946,217104,-124344,107356,-34920,38529,-19998,12363,-3258,1669,-414,315,-54,24,0,1 # cft deg6 r=0
1006833,-2891394,4555647,-3487626,224880,2408160,-1838921,-773154,2751516,-2691380,1504212,-418008,13259,36420,15432,-26834,21852,-9126,4013,-798,363,-20,24,0,1 # cft deg6 r=0
2552367,14507028,50625432,123744192,236601771,364745868,468950401,508671216,473279940,379807930,265856436,162647226,87763259,41667642,17565606,6513544,2150631,618516,158309,34362,6624,1012,138,12,1 # cft deg6 r=0
-3329,-52482,72324,693301,1871259,2567721,691628,-2878344,-3808074,-999245,1655712,1565802,206536,-431556,-260784,-6697,51306,20250,-577,-2712,-771,5,51,12,1 # cft deg6 r=8
1,408,-1617,-15900,-55197,-109473,-121481,-41751,85794,156600,129918,63333,23595,18819,21306,14616,3480,-3042,-3398,-1455,-189,102,57,12,1 # cft deg6 r=8
433,10917,9417,-13204,-32106,-16395,31745,25470,-354,-32587,-6297,12156,13660,-5682,-6666,1054,2670,-306,-583,6,117,-5,-12,0,1 # cft deg6 r=4
-2663,582,7122,-7561,-16932,14115,23660,-14832,-29640,308,33063,12363,-20288,-14241,10065,10555,-2595,-2781,2,342,144,-11,-21,0,1 # cft deg6 r=4
119773,504294,1453176,2856516,4364928,6158316,7498610,7376670,6208620,4646172,3074478,1512792,796851,236718,117276,-19908,29022,-19440,9110,-4056,1356,-360,78,-12,1 # cft deg6 r=0
-3293,92355,165627,-327251,-666066,219846,964088,343458,-487650,-479624,-56277,139266,64120,-18267,-891,31316,23082,2565,-4783,-2982,-699,17,51,12,1 # cft deg6 r=8
-9953,-84036,-125952,-68032,137670,362712,282416,-123138,-268968,-38041,139056,69864,-38090,-39099,2784,12106,2391,-2520,-1066,324,216,-23,-21,0,1 # cft deg6 r=4
703,-432,2802,-448,1875,2874,2420,-4491,6747,1781,-6450,4893,2647,-2475,-123,1804,-237,-702,119,105,9,-2,-9,0,1 # cft deg6 r=4
-269,-3153,18525,-30120,6639,29319,-39782,48537,-52185,3351,56730,-47826,-4905,23886,-1878,-15684,11148,-864,-2789,1680,-333,-69,54,-12,1 # cft deg6 r=8
8641,-175776,1377099,-4951170,11676420,-19989972,26084588,-26231742,20126733,-11243682,3951393,-283428,-542088,261198,17151,-82824,49848,-14994,2156,690,-273,96,6,0,1 # cft deg6 r=0
4096,-49152,285696,-1084416,2958336,-5978880,9092096,-10532448,9339648,-6188088,2744484,-395694,-516483,518040,-240222,46062,20310,-19530,8435,-1878,312,18,6,0,1 # cft deg6 r=0
18217,-17676,45468,50058,25029,-266934,1024223,-1758672,2100228,-1668708,1181643,-638748,272412,-11826,5838,33492,9024,16470,10517,4266,1599,420,78,12,1 # cft deg6 r=0
9993,103374,38961,-671823,45144,1970919,-651663,-2748960,1391505,1843752,-1086528,-787245,508453,223911,-153606,-47735,32937,8208,-5565,-918,702,19,-39,0,1 # cft deg6 r=4
127,1407,4680,10607,19689,30354,35470,34128,43938,88295,166632,246753,285088,256521,176250,89192,31383,6615,31,-753,-432,-118,-3,6,1 # cft deg6 r=4
433,-5397,28626,-84564,151176,-160296,75083,41940,-100569,94032,-73812,56520,-24468,-16218,36627,-28044,9060,2205,-3679,1626,-225,-99,57,-12,1 # cft deg6 r=8
-89,831,-3996,11501,1122,-20289,-22379,-46134,-30330,965,17052,17460,1093,-8826,-6423,1742,5148,4167,1333,-258,-324,-103,-3,6,1 # cft deg6 r=8
53787,40986,148212,-57216,1205496,2149560,4365234,3981834,3149925,1364166,531138,-95676,119626,-376698,268140,-116408,54069,-28026,11724,-3900,1107,-278,66,-12,1 # cft deg6 r=0
-7341,57546,-222336,551544,-934056,1081494,-733350,29349,550896,-589503,215214,147216,-207587,83187,19617,-28022,4515,3816,-1908,-612,477,25,-39,0,1 # cft deg6 r=4
-251,-19491,13149,13232,19005,73311,58165,-46674,-94401,-92683,-75207,-12978,36364,20640,-3327,-4789,99,441,250,138,-63,-61,-3,6,1 # cft deg6 r=8
-107,-780,3066,-16395,17412,83955,-142234,-41535,154536,-494436,523833,246546,-756180,541845,-148926,-73779,111750,-58455,11096,2724,-1800,267,27,-12,1 # cft deg6 r=8
-6749,15453,50058,100423,185484,133428,13390,-27927,5751,-37277,-78327,57114,48076,-29598,-10509,8236,-1548,36,907,-540,-54,91,-6,-6,1 # cft deg6 r=4
216273,1082178,2724975,3414438,1540971,-357966,1444656,4486392,3637293,92136,-1499631,-639048,264721,283566,33732,-46658,-17067,4176,3357,-48,-321,16,27,-6,1 # cft deg6 r=0
175233,-1693530,13264056,-5653584,5408568,4601106,1986165,2537946,4683003,694212,2318811,989370,559819,414192,169917,76654,39921,11772,5115,1296,510,52,36,0,1 # cft deg6 r=0
577153,4961484,19431261,43032690,64454013,68566050,55526912,35258526,17682333,7360632,2948226,1138770,664659,242622,163941,16704,27852,-1404,4430,-144,420,-18,24,0,1 # cft deg6 r=0
870273,198288,3321090,-4659726,9370251,-14737326,17046646,-18416322,16377696,-10397756,5100654,-2166912,748562,-173274,56844,-42836,21213,-9108,6116,-3684,1449,-386,78,-12,1 # cft deg6 r=0
1710747,5644890,7544961,1319562,-6626628,-5177034,4091860,6722058,3269484,698186,406596,165366,154217,225120,188388,76754,26616,6246,794,-564,-225,-16,-6,0,1 # cft deg6 r=0
2531307,-6926328,22312890,-30219282,39757272,-54925350,45972202,-25146642,14767164,-11123162,8457996,-6129720,3973082,-2131842,951066,-376856,140466,-49428,16742,-5484,1593,-386,78,-12,1 # cft deg6 r=0
327783,705852,64404,-186666,-127182,261666,663262,-908040,252819,-304430,663585,-389124,183137,-190530,152649,-66788,25176,-9828,4799,-1482,270,-44,-6,0,1 # cft deg6 r=0
