# IGP24 class field sweep: deg6.
18769,0,-61812,0,134886,0,-115660,0,-36209,0,-21096,0,47924,0,57800,0,-8257,0,-1572,0,134,0,4,0,1 # cft deg6 r=8
152881,-354752,244832,35184,65834,-481896,762976,-710016,482251,-478176,487168,-424064,196696,-28192,-44752,30336,-10041,-976,1312,-496,-66,56,-16,0,1 # cft deg6 r=4
496,384,-7296,-11776,69664,260800,308416,678144,755536,731392,470384,329696,183224,68512,-272,-5504,1624,688,-1296,-688,12,0,-20,0,1 # cft deg6 r=4
2334784,0,3862016,0,499904,0,-108928,0,98160,0,3584,0,3456,0,-64,0,-660,0,192,0,-12,0,-8,0,1 # cft deg6 r=4
18769,0,63124,0,31186,0,733860,0,496527,0,-199512,0,-45508,0,22632,0,-7425,0,452,0,18,0,-12,0,1 # cft deg6 r=4
64,0,6656,0,34240,0,61312,0,77488,0,49664,0,-16896,0,-43904,0,-21092,0,-2560,0,-124,0,-8,0,1 # cft deg6 r=4
64,0,-34048,0,-172224,0,-382464,0,-510352,0,-448000,0,-257280,0,-92032,0,-18580,0,-1680,0,12,0,16,0,1 # cft deg6 r=4
6817,-7928,-289228,-112256,859046,510640,-1111988,-822392,1035191,992128,-532464,-834192,-38928,329152,125976,-50656,-43397,-1720,6380,1568,-374,-192,-4,8,1 # cft deg6 r=12
64,0,2816,0,-17344,0,30848,0,-103824,0,126080,0,-84832,0,38976,0,-11364,0,1584,0,20,0,-24,0,1 # cft deg6 r=8
3856,-39808,190656,-402816,237984,405568,-710112,402176,-195568,-5984,515600,-508608,-128392,326496,-52032,-83520,29440,9744,-5576,-480,572,8,-36,0,1 # cft deg6 r=8
86113,512408,297332,-231440,193434,-98392,84364,-218816,-254177,486176,-344728,176128,-102632,55216,-17840,-6336,10131,-4024,548,-112,-2,72,-28,0,1 # cft deg6 r=8
40000,0,-307200,0,332736,0,169344,0,-69904,0,20608,0,-4672,0,-15104,0,-2100,0,448,0,-12,0,-8,0,1 # cft deg6 r=8
617536,1696256,-1887360,-2689280,1189632,1408384,913984,180992,-1935728,-139008,804992,157376,-49824,-129664,-65952,47296,30060,-9568,-6344,992,736,-40,-44,0,1 # cft deg6 r=8
64,0,2560,0,8384,0,-4480,0,-19856,0,-9216,0,4608,0,-5696,0,-6740,0,-640,0,-108,0,-8,0,1 # cft deg6 r=4
1024,0,163840,0,-251904,0,49152,0,48384,0,-7680,0,-19136,0,-11264,0,-1840,0,192,0,40,0,0,0,1 # cft deg6 r=4
289,0,3636,0,-21242,0,-178676,0,305583,0,-103512,0,-4300,0,55800,0,2255,0,1572,0,102,0,-4,0,1 # cft deg6 r=4
-91324,423776,-46880,-968288,1625712,-1543824,1776080,-1925120,1699408,-1294656,808072,-505440,258060,-113168,35648,-8064,1624,-664,456,-96,36,16,4,0,1 # cft deg6 r=4
6529,43576,48732,-18672,-54302,686584,1284948,226624,-491121,246272,193720,-627136,-414136,298288,351408,51136,-60525,-25112,1644,2800,406,-104,-36,0,1 # cft deg6 r=4
15844,-140704,-48000,-52384,-56784,-238352,10528,131968,-228064,-128688,212104,1792,-163980,61840,45728,-42752,3568,10136,-3568,-832,532,24,-36,0,1 # cft deg6 r=8
12073,-5128,-101932,-61616,252542,314816,-378844,-1255992,-1241905,-255376,664768,740624,262984,-98768,-138552,-49696,4171,10376,3628,-16,-438,-128,4,8,1 # cft deg6 r=8
40000,0,-384000,0,-96832,0,346752,0,-34320,0,-87168,0,17728,0,4352,0,-1140,0,512,0,-12,0,8,0,1 # cft deg6 r=4
40000,0,-371200,0,-1835584,0,3473280,0,288176,0,-497664,0,85888,0,8320,0,-7652,0,1472,0,-28,0,-8,0,1 # cft deg6 r=4
-304175,1163800,-758724,-1514160,2420746,-211928,-2532332,2668480,-291969,-1488832,949080,235456,-413480,3856,165232,-69056,-14845,18344,-2740,-1680,590,40,-36,0,1 # cft deg6 r=4
10609,0,79572,0,-284986,0,403724,0,-280689,0,165352,0,-81612,0,28920,0,-8289,0,1348,0,-90,0,-4,0,1 # cft deg6 r=4
12548,-135584,-163488,-25760,71520,175248,918656,1460928,941704,-124352,-519784,-79072,332036,300256,81216,-28672,-23236,-2168,2392,688,-64,-48,-12,0,1 # cft deg6 r=4
-113831,1020592,-840432,406816,486654,-717448,1501320,-1284416,980699,-754352,454224,-359168,154648,-105488,44288,-20288,6719,-2288,624,-32,58,8,8,0,1 # cft deg6 r=4
625,0,-115700,0,-501754,0,-425852,0,-2033425,0,-1812520,0,-722988,0,-153240,0,-17217,0,-996,0,70,0,20,0,1 # cft deg6 r=4
88553,543224,1239204,1581840,1460598,1689744,2518692,2638968,1402207,-108048,-484336,-38640,245368,99696,-70536,-61792,7179,16616,-20,-2480,18,208,-12,-8,1 # cft deg6 r=4
9409,0,60692,0,83414,0,-135396,0,-478641,0,-538392,0,-320588,0,-113192,0,-24049,0,-2812,0,-106,0,12,0,1 # cft deg6 r=4
256,0,33792,0,105728,0,-18688,0,-331200,0,-269568,0,7776,0,18432,0,1744,0,-624,0,-80,0,8,0,1 # cft deg6 r=4
-1756,-12864,-32672,-41696,-69488,-187760,-257168,-41472,205040,94032,-96520,-63456,-13108,-28544,-13648,1344,1152,1464,264,224,-4,8,-4,0,1 # cft deg6 r=4
92,1824,3368,6336,10156,7856,15456,-608,9228,-8960,5928,-3264,4096,-1360,1716,-704,-232,-184,260,32,-32,-8,-4,0,1 # cft deg6 r=4
11612,-77856,206664,-306816,268508,-102160,-27232,10976,55252,-44832,-5072,11552,7128,-7056,-2196,1984,1084,-616,-316,96,84,-8,-12,0,1 # cft deg6 r=4
18496,0,196864,0,874304,0,4155904,0,-1403984,0,-398592,0,470912,0,-165952,0,36444,0,-5296,0,524,0,-32,0,1 # cft deg6 r=0
64,0,36352,0,845504,0,1202176,0,214128,0,-140032,0,-9504,0,5120,0,28,0,480,0,92,0,0,0,1 # cft deg6 r=0
146689,0,735116,0,1483778,0,1783004,0,1422831,0,793624,0,314652,0,87832,0,17135,0,2140,0,258,0,12,0,1 # cft deg6 r=0
64,0,2816,0,12096,0,19328,0,52592,0,152192,0,150560,0,21440,0,6876,0,1840,0,260,0,24,0,1 # cft deg6 r=0
256,0,15360,0,27904,0,-26880,0,36160,0,12032,0,992,0,512,0,-2800,0,1040,0,-32,0,8,0,1 # cft deg6 r=0
256,0,43008,0,144128,0,1140992,0,401984,0,-348416,0,90976,0,9024,0,-6416,0,528,0,112,0,-8,0,1 # cft deg6 r=0
226001,-389816,169572,-1155152,2765114,-1278824,-1779996,1809856,136343,-656096,56152,116160,5232,-11280,5952,576,-7077,-2280,1684,1360,278,-40,-20,0,1 # cft deg6 r=0
36481,0,742652,0,2847254,0,3418676,0,1209999,0,-98504,0,-26380,0,43720,0,15887,0,1740,0,22,0,4,0,1 # cft deg6 r=0
529,-2272,4416,13744,-29150,-26424,136448,136704,-152325,-177136,64784,60320,4120,10576,2528,-1216,-2233,-1312,176,176,86,-8,0,0,1 # cft deg6 r=0
73984,0,68608,0,-306176,0,406784,0,-119552,0,-16768,0,24416,0,-1216,0,640,0,400,0,32,0,8,0,1 # cft deg6 r=0
231332,1067264,2521312,3111456,2521376,1317200,334544,-173888,-280760,-295648,-110840,-76288,48044,12304,31952,-1472,3164,-3304,48,-496,120,-16,20,0,1 # cft deg6 r=0
3908,41984,208192,614368,1168912,1444688,1067456,252864,-362168,-414336,-134584,55648,69540,29712,-3072,-8384,-1996,-344,904,80,120,-16,12,0,1 # cft deg6 r=0
1373584,0,1677312,0,11016704,0,10317728,0,10616096,0,3202560,0,1111608,0,156960,0,12816,0,-1080,0,-216,0,0,0,1 # cft deg6 r=0
5321,-14976,46320,-38608,210274,24248,211828,-77616,-57317,-275896,-84144,26232,171444,163304,106592,46136,13911,3560,1064,664,306,96,36,8,1 # cft deg6 r=0
500000,1200000,-1200000,-4784000,-158400,7568640,3467616,-5961280,-4589376,2244320,2906688,-281856,-1092328,-33920,292816,28048,-43488,448,7104,384,-680,-136,16,8,1 # cft deg6 r=0
158153,665312,1633272,2089456,2636410,2103656,2970300,1638800,1718747,1029208,835952,480952,348516,208088,129568,70520,38375,17752,7808,2840,986,256,60,8,1 # cft deg6 r=0
723652,2974656,3010784,925648,7634616,-730768,5715096,-63216,1975916,-5936,299208,-90992,-64672,-54880,-40936,-13080,-7464,-1016,484,768,460,168,48,8,1 # cft deg6 r=0
21025,-89320,168352,-137472,288746,-376464,190092,-79888,113979,-83032,-43392,42104,144212,16024,-576,1112,2511,368,824,1000,378,56,28,8,1 # cft deg6 r=0
1369,10952,42624,101824,175938,248464,342604,453872,533499,527336,497200,463416,379684,255768,154896,89560,42295,11808,328,-728,-14,120,44,8,1 # cft deg6 r=0
39377,288808,876768,1192688,255210,-1469616,-2190068,-1201808,361259,1161864,971040,415576,60116,-19560,1840,11736,3807,-2720,-2952,-1064,-22,120,44,8,1 # cft deg6 r=0
6001,-26888,56056,-76176,120274,-235760,316516,-169488,-135205,270296,-140512,-12072,48628,-15896,14608,3032,8863,8544,4992,2392,818,232,52,8,1 # cft deg6 r=0
226,-2628,9366,-14440,11472,-1016,-14020,15048,-3630,-5252,9486,-4740,-963,784,4678,-3656,-725,1032,-206,32,-45,8,10,-4,1 # cft deg6 r=8
-46,-564,46,17368,70136,114424,67700,-19000,-29798,-1700,12174,988,-1099,5776,-810,-2216,-37,232,58,64,-13,-24,10,-4,1 # cft deg6 r=8
-42431,-483456,-2065016,-3047840,-307198,850984,-2056152,-2209168,-26633,976608,921024,223120,-308828,-196336,27680,55056,12519,-4576,-1960,784,410,-56,-40,0,1 # cft deg6 r=8
3728,-8768,-61952,84672,318736,-249184,-728736,161824,991032,117568,-872736,-130496,438328,36240,-113272,-5120,11164,2528,704,-1016,-168,160,-4,-8,1 # cft deg6 r=12
-21872,337920,-1788928,3898624,2480928,-32561024,72447584,-75942912,34939680,3073728,-9865456,2807680,270728,35008,-132832,-18048,30748,-4992,-960,256,56,16,-20,0,1 # cft deg6 r=8
22801,0,-332032,0,692662,0,133376,0,-846225,0,92160,0,-12364,0,-768,0,3487,0,-256,0,-74,0,0,0,1 # cft deg6 r=4
184,2752,-12608,61632,-45344,-139120,325520,-322560,220196,-185568,203904,-190608,147108,-83880,28232,-8096,3462,184,-876,392,-104,-8,4,0,1 # cft deg6 r=4
-62759,-600288,2494576,1103136,-4351106,-4397936,3543520,7997120,-1707733,-6573888,-251344,3177024,715352,-954176,-362016,169280,95695,-15680,-14816,480,1338,16,-64,0,1 # cft deg6 r=12
-4127,95248,-615068,2068296,-4419686,6581288,-7076984,5314928,-2151577,-690160,1881408,-1436024,429668,174544,-229288,82216,7203,-16992,5300,272,-606,136,8,-8,1 # cft deg6 r=8
190681,-1379392,6488336,-14013056,10503062,-12820480,19672424,-9612288,-2063241,1502848,2025056,-1593472,-28708,282112,1424,-58112,5471,9152,-1808,-1024,430,0,-24,0,1 # cft deg6 r=4
-94375,-86000,-30700,312120,1426758,-1016088,3086216,-5662192,6182767,-6407856,5543072,-3382504,1574724,-571392,92248,24520,5219,-17856,6260,656,-890,184,8,-8,1 # cft deg6 r=4
-5118976,-3776512,21977088,25919488,-9517056,-21915648,-4901376,3792896,2732032,793600,-707968,-121856,619648,14848,-275136,-6400,67792,-960,-10592,128,1020,0,-52,0,1 # cft deg6 r=12
313616,-30464,-1421440,530688,1475296,-459264,-352768,-190208,-359216,345024,277456,-186304,-68648,86016,24240,-18688,-10152,-3168,-368,928,460,0,-28,0,1 # cft deg6 r=8
20728336,-91924928,182667712,-209264320,138252880,-46471008,36337312,-88501472,93912888,-29722336,-24995072,26593536,-5945320,-3800496,2434888,-83200,-306636,71056,16448,-7704,-112,384,-28,-8,1 # cft deg6 r=8
-3832,-14624,54144,74016,-25056,662608,-754032,683264,-590580,145984,-91792,18032,15492,18568,104,-5280,-5498,-1936,660,376,124,-16,-24,0,1 # cft deg6 r=8
-46175,-13880,138728,-94776,74254,45344,-321464,339080,-203881,33680,48928,32608,-74420,35488,1792,-15360,9863,-1560,-1128,856,-250,0,24,-8,1 # cft deg6 r=4
4,0,672,0,-23632,0,-123840,0,321560,0,-400568,0,285324,0,-112864,0,24012,0,-2904,0,256,0,-12,0,1 # cft deg6 r=4
16,0,0,0,-1728,0,-3104,0,-6944,0,-5712,0,1752,0,2432,0,-368,0,-472,0,12,0,28,0,1 # cft deg6 r=4
-961,0,33916,89096,25574,-26288,63000,46976,-2941,3912,7416,-3856,-5872,5688,200,-1472,1213,-24,-260,-88,114,8,-16,0,1 # cft deg6 r=4
1155100,-10678320,42850448,-101256560,157227216,-166526656,117556664,-47097328,363412,10347280,-2650120,-4237216,4619016,-1897992,-94872,495624,-214752,10736,20044,-5296,-456,344,-20,-8,1 # cft deg6 r=4
27233,-184168,479576,-505576,-119630,964256,-924920,-95784,832407,-724656,417344,16000,99348,36032,-15648,20448,15175,7640,3080,1576,730,224,56,8,1 # cft deg6 r=0
62753,397744,1623800,3707472,5616070,5712024,4159176,2812528,2476151,1747616,398464,-458288,-395892,-94672,45792,31376,2503,-3856,-920,224,174,-8,-8,0,1 # cft deg6 r=0
17032256,9820672,22756224,-4648960,7840640,9410816,39524928,11397120,-5298640,-13106944,181952,1604608,886976,-110976,-24160,-13824,39756,-352,-10248,-512,1272,16,-60,0,1 # cft deg6 r=0
92,-16,128,-1360,712,9200,7976,-18896,-10104,19728,16768,-31056,5216,4728,14856,-28776,24068,-12624,4484,-1064,200,-64,28,-8,1 # cft deg6 r=0
2989841,19473288,-43086088,38528200,16247254,-63028128,70157296,-39825864,11029859,2156512,-3932964,2135672,-1085204,275376,-28876,-46424,36323,-10280,2228,256,-358,64,-12,0,1 # cft deg6 r=8
1024,0,-12288,0,49152,0,-59904,0,-66816,0,205696,0,-158592,0,46528,0,-2576,0,-1088,0,252,0,-28,0,1 # cft deg6 r=12
13177,-65456,77548,-75320,46274,299416,-1185712,1745392,-1248457,137360,644480,-755000,436868,-54000,-175288,152360,-26789,-26432,14860,-1008,-1254,376,-16,-8,1 # cft deg6 r=8
2207,-34448,128580,222744,275814,466064,637408,616448,494531,457496,313848,109648,44784,29672,6312,4800,5949,328,-1132,120,242,-8,-24,0,1 # cft deg6 r=4
-4388,45776,-70800,309520,-1029328,1295520,-910376,336272,-70956,161840,53992,-283104,96616,65848,-25944,-7352,-784,1216,1548,-560,-248,120,4,-8,1 # cft deg6 r=4
16,0,-384,0,2464,0,-8480,0,8736,0,21104,0,-15704,0,-11680,0,2108,0,720,0,-184,0,4,0,1 # cft deg6 r=8
647473,-169000,-4244896,4426984,3352862,-3354352,1572400,-6555064,2741847,8472112,-8819920,98272,4174028,-2241216,-49360,451904,-137929,-16712,17296,-2120,-778,240,0,-8,1 # cft deg6 r=4
-41084,360704,-2646944,10666112,-16293584,4895072,16585280,-16509696,-3993928,8266464,2012792,-2960128,-1226868,1141728,148832,-228416,27564,18288,-7816,-256,736,-16,-36,0,1 # cft deg6 r=4
1386512,3356672,-17220864,32367104,-20629056,-14011904,27597408,-16010752,3573728,2752512,-3767472,1359104,191448,-92160,-69760,-2304,17680,704,-1016,-320,12,0,4,0,1 # cft deg6 r=4
1,0,-24,0,358,0,-3016,0,10251,0,-5872,0,-728,0,1744,0,-2329,0,232,0,354,0,-40,0,1 # cft deg6 r=12
-467312,2536512,-4095872,-1500480,12739728,-13172576,-3101664,16313888,-10737128,-1807488,5241760,-1867392,126840,-544368,454856,60864,-163636,37696,12928,-5432,-432,400,-28,-8,1 # cft deg6 r=12
-59632,-152064,-72832,509440,665440,-325248,-1328832,-141056,1044048,332288,-304400,-240320,-32360,83264,38608,-6912,-8328,-3200,800,672,12,-16,-20,0,1 # cft deg6 r=8
1,0,328,0,318,0,6816,0,-45465,0,-28752,0,-59924,0,30336,0,1031,0,-344,0,-74,0,0,0,1 # cft deg6 r=4
529,-2112,3516,-5736,7038,-1048,-13248,-2736,78111,-110544,12672,87640,-59164,-24256,51112,-25848,91,7376,-4916,1712,-274,-40,32,-8,1 # cft deg6 r=4
-2078407,10810048,-22034008,-8354624,74202974,-106224128,84155272,-45842944,19805567,-7449216,1139344,1556352,-1090940,93184,75024,14336,-18457,6592,-3000,448,190,0,-24,0,1 # cft deg6 r=4
184,704,2944,1088,-7456,6352,39600,15616,-34428,-35968,5472,24112,-2476,-1672,792,-1696,1126,-216,-188,40,-32,-8,12,0,1 # cft deg6 r=4
2873,-22984,76152,-136872,150586,-126560,146856,-132904,94567,2960,-29024,768,-2812,8192,-2368,-288,1567,-8,-120,-152,98,160,56,8,1 # cft deg6 r=0
2852,50464,282096,505392,117152,-1113216,-107672,463072,429072,-441520,133912,-14144,-99832,174432,-76840,-13608,20568,-6608,3356,-1040,228,-80,20,0,1 # cft deg6 r=0
1517281,946112,65488,947840,2902942,553624,-200928,351936,875683,-211776,-10992,153280,140432,-3584,4288,7872,-2017,2288,2944,1088,274,24,0,0,1 # cft deg6 r=0
1323772,-6606480,38192192,-78674128,90588712,-71377712,40434472,-12456784,-1692856,1235696,3233808,-3922640,1795856,-140136,-214616,59416,34708,-27296,6228,760,-808,176,4,-8,1 # cft deg6 r=0
332161,-193604,283986,-2820,48391,-6428,177970,-91060,-38042,74968,752,-28164,9227,3700,-3154,1780,324,-844,220,36,-45,28,-2,-4,1 # cft deg6 r=0
529,-1380,5682,-11108,27055,-40108,65018,-73012,88710,-83016,82040,-65764,51763,-34348,22446,-12396,6628,-2140,508,-284,195,-20,-2,-4,1 # cft deg6 r=0
-1796,11872,-21144,-25696,109676,-91384,-77752,268336,-274520,31472,255300,-383640,300612,-37232,-201744,214560,-83484,-4380,14036,-3124,-614,316,-16,-8,1 # cft deg6 r=4
256,0,-4864,0,39616,0,-175360,0,447792,0,-700592,0,673108,0,-357704,0,99596,0,-15148,0,1276,0,-56,0,1 # cft deg6 r=8
-777412,-2811392,646312,16060288,-28643876,28952296,-19827048,-3325168,23143728,-15878864,-3682988,8907336,-2119484,-1998560,1104000,146112,-228260,25036,22876,-6372,-726,468,-32,-8,1 # cft deg6 r=4
5678689,0,-14513180,0,18286026,0,-14110636,0,7282163,0,-2688772,0,766396,0,-175196,0,32451,0,-4672,0,486,0,-32,0,1 # cft deg6 r=0
2558,-30412,144130,-357488,498664,-382364,153080,-90332,151192,-113192,-10850,60424,-17307,-21748,15826,3224,-7671,2204,1130,-768,11,88,-14,-4,1 # cft deg6 r=4
-226,2276,9162,9168,8048,-10252,-7736,-8284,15208,1912,3870,-11288,-35,1468,5298,-3176,-871,-52,1306,-672,-13,88,-14,-4,1 # cft deg6 r=4
10151,-9336,-110212,-266444,-241172,89936,611488,1069648,952115,247672,-323940,-360952,-110212,66168,69112,12560,-11347,-6488,-24,932,212,-48,-24,0,1 # cft deg6 r=8
-1,-40,332,660,-948,-1808,1864,-17712,-19165,22616,46332,39080,32284,30200,28584,27344,22165,13400,5832,1572,68,-112,-32,0,1 # cft deg6 r=8
1697,-20900,119498,-424452,1037055,-1799880,2186726,-1691764,464646,679528,-1053100,712764,-200637,-84064,118298,-56956,9512,4844,-3788,1012,71,-160,62,-12,1 # cft deg6 r=4
1,4,2,36,39,168,38,884,1982,-1016,-2540,-316,1747,2080,3450,1532,672,500,468,556,407,192,62,12,1 # cft deg6 r=4
-184,-4672,1616,5648,12808,25904,69976,56368,86732,73232,32168,14704,-16628,-26528,-24580,-11288,750,3560,2200,428,-98,-64,-12,0,1 # cft deg6 r=8
137,5280,-82836,134672,459410,-308928,-938284,5376,726027,104440,-353028,-3840,198292,22504,-62444,-4448,17995,-184,-4632,0,694,8,-48,0,1 # cft deg6 r=12
84068,-375280,-21808,3412848,-2247312,-9052656,10722776,5579008,-12210340,631920,5401992,-1245680,-861512,176904,-24840,44664,22732,-8496,-5548,456,724,-8,-44,0,1 # cft deg6 r=4
86050,-624920,2039728,-3849140,4633580,-4264904,4745134,-6378696,6104044,-2940000,406816,-656360,1593585,-1198900,156138,311760,-197033,22480,21242,-8796,487,360,-58,-4,1 # cft deg6 r=0
119176,1182048,5463984,15527664,30868920,46866880,57669064,59271200,51626836,38583920,24865472,13705440,6374132,2441104,723380,147040,16942,2368,2340,1164,178,12,24,8,1 # cft deg6 r=0
54344,-26112,-329456,-394224,24968,363824,322456,295152,408972,369200,160232,2800,-47284,-54112,-38084,-11128,3870,4360,1256,12,-74,-32,-12,0,1 # cft deg6 r=8
140857,77104,-838508,525040,94458,-1029472,1355780,-729088,632027,-39080,-416132,276288,-228940,21352,51492,4000,23835,-9800,-9968,1568,1310,-56,-64,0,1 # cft deg6 r=12
-2428,-38256,-415248,-2500240,-9211760,-15785424,-462888,18704768,6480012,-8562672,-3185752,1919184,570488,-157528,-40744,-21512,10044,6560,-4044,-632,652,24,-44,0,1 # cft deg6 r=4
3140546,36718384,208901456,737680764,1801072954,3222327068,4350806094,4470300668,3449140196,1900414444,629806520,4632340,-124597667,-69547720,-15602978,1778112,2201761,557828,8882,-27364,-5961,-152,126,20,1 # cft deg6 r=0
514376,-389408,1659120,-2452112,807128,1990272,13091528,14477280,14082548,5662544,1034720,-1794464,-1187548,-499600,37972,96832,56190,12144,-1788,-2036,-614,-36,24,8,1 # cft deg6 r=0
233287,-179488,635588,543060,200424,553572,-101268,-1240184,-325389,984528,486988,-414712,-291344,108152,111660,-12112,-27179,-1360,4304,804,-360,-124,8,8,1 # cft deg6 r=0
32,-1536,24656,-39232,32424,130000,274708,-115504,695112,-314140,347706,-100,-9185,51500,2086,-14788,-385,-1948,-1030,1060,305,-116,-30,4,1 # cft deg6 r=0
855625,0,-3901650,0,-13046607,0,6126386,0,16645646,0,-6845866,0,-4562751,0,2731714,0,-464746,0,25070,0,505,0,-70,0,1 # cft deg6 r=16
855625,0,-12594800,0,27743562,0,-6149992,0,-17576553,0,5665952,0,2952004,0,-1024912,0,-113073,0,53488,0,-4526,0,88,0,1 # cft deg6 r=16
855625,0,-8898500,0,25591198,0,-10288220,0,-29274097,0,-355840,0,4706532,0,-187760,0,-232601,0,24580,0,1294,0,-180,0,1 # cft deg6 r=16
855625,0,-889850,0,-9687007,0,3775554,0,25142398,0,-8035818,0,-13506743,0,10363650,0,-2946706,0,387382,0,-21151,0,226,0,1 # cft deg6 r=16
529,0,8276,0,33490,0,60764,0,57247,0,29124,0,10484,0,2620,0,-753,0,-152,0,158,0,-24,0,1 # cft deg6 r=4
353473,579664,352148,-277024,-357646,242992,441116,45440,-430953,-209024,215292,201920,-10516,-81056,-2508,39552,9831,-8208,-1760,2016,694,-80,-48,0,1 # cft deg6 r=4
104036,-13856,-13160,-215104,181948,343136,445152,-211584,-579988,-411968,46448,219328,122056,-176,-22844,-7936,-1420,-304,548,320,20,-32,-12,0,1 # cft deg6 r=4
4,0,40,0,60,0,-224,0,-756,0,-656,0,248,0,588,0,188,0,20,0,36,0,12,0,1 # cft deg6 r=4
1636,22256,36432,-314736,-541384,1868016,1298584,-5590176,1376320,5320688,-2988720,-2418704,1968784,596152,-689272,-80296,145140,5352,-18852,-128,1456,0,-60,0,1 # cft deg6 r=12
-17191,254892,-1605592,5566964,-11497149,14029672,-8658294,208924,2493278,792540,-3387820,2673588,-1040893,173008,72330,-76572,25822,484,-3144,1244,-269,-32,46,-12,1 # cft deg6 r=4
248,4928,31056,99536,184616,208288,171320,191632,283028,292816,183120,102352,112468,116952,66524,16840,5022,9456,8232,3156,334,-144,-44,0,1 # cft deg6 r=4
3251233,-10058368,10850308,4193820,-14265820,-316852,17331572,-7344136,-6598217,2717952,2359660,582216,-895388,-680792,232844,222992,-32753,-41088,1816,4572,136,-292,-24,8,1 # cft deg6 r=0
67825,-307520,330072,681764,-2137319,1607556,1803300,-5557328,6846918,-5565068,3327368,-1464704,418799,-21564,-61126,46324,-19142,3808,626,-892,413,-124,34,-4,1 # cft deg6 r=0
244600,43200,61712,-43440,-144216,-186656,-2536,315536,41972,-309904,16080,233232,1684,-121960,-19156,39400,11902,-7488,-3352,788,502,-32,-36,0,1 # cft deg6 r=4
452,3824,11184,2832,-65544,-216816,-432616,-637728,-519280,436016,1779520,1486320,-720576,-1648232,-313976,555352,212996,-71368,-36676,3680,2632,-64,-84,0,1 # cft deg6 r=12
5825,-32980,44632,74452,-244189,107816,357594,-542372,-90762,750044,-209996,-487596,191715,143664,-86902,-20380,29766,-4540,-5880,3772,-941,32,46,-12,1 # cft deg6 r=4
555809,-1015808,953352,-951068,1655361,-2224796,2283124,-2273456,2525430,-2619996,2365688,-1834240,1272639,-778140,425306,-200396,83906,-29456,9410,-2428,653,-124,34,-4,1 # cft deg6 r=0
1847,-11324,29786,-47984,71701,-122020,190246,-248472,274160,-241044,155884,-69500,16265,5040,-7782,4128,-390,-1288,896,-80,-147,60,-2,-4,1 # cft deg6 r=4
4967,26884,56122,58192,47453,66748,69654,16104,-14840,4300,2500,-18556,-12103,4880,5498,-224,-1102,56,200,-16,-3,12,-2,-4,1 # cft deg6 r=4
1,0,-48,0,762,0,-4568,0,8327,0,13588,0,13380,0,2188,0,-601,0,-20,0,102,0,-20,0,1 # cft deg6 r=8
50,-740,4214,-12048,22356,-38628,51908,-55764,57124,-43536,27390,-8088,-5457,18256,-22390,17452,-8255,1348,1482,-1564,841,-300,74,-12,1 # cft deg6 r=4
3506,29236,67622,-21120,-180324,73564,232636,-189684,-91732,146696,-26410,-13728,3823,-18536,17862,1500,-6535,1036,674,172,-223,-20,46,-12,1 # cft deg6 r=8
33122,-137092,423214,-796272,1063048,-1002972,642520,-289180,194524,-202644,173002,-43296,-50737,42140,5606,-28644,8961,9584,-3562,-1516,573,128,-38,-4,1 # cft deg6 r=0
11314,59292,122910,96976,-48936,-135852,-25024,113956,72372,-50244,-58166,14176,33367,1004,-12714,-1988,3913,1040,-834,-268,141,48,-14,-4,1 # cft deg6 r=0
2,-124,1102,-3584,5620,-3188,-8820,27884,-36036,20360,19398,-63488,80367,-67320,37998,-11428,337,2268,-1726,940,-303,-20,46,-12,1 # cft deg6 r=8
5714,-58884,265318,-725200,1395332,-2054676,2431132,-2388020,1999628,-1454496,924734,-513080,250175,-109776,45274,-19604,10785,-7276,4674,-2460,1009,-316,74,-12,1 # cft deg6 r=4
8464,0,-11776,42688,-153264,-459488,226976,1427104,-526392,-1796608,1068336,875104,-811880,-110592,252680,-16224,-40984,6224,3752,-776,-316,128,4,-8,1 # cft deg6 r=8
13808,-69760,-327808,446080,1219024,-1089888,-1108096,928928,-853352,1474496,322128,-1717664,575032,463824,-284088,-23648,45272,-7680,-360,296,-332,120,4,-8,1 # cft deg6 r=8
-1542575,3668480,2461616,-14354208,8898534,15851136,-19880752,-7147136,17698663,381088,-9212288,1347520,2878236,-597600,-638432,134016,104791,-16672,-12656,1120,1022,-32,-48,0,1 # cft deg6 r=8
64,-70144,-502912,-1554944,-2543872,-1804544,1230016,4424192,4997424,2829824,312384,-687616,-398080,53504,145056,43648,-19636,-16736,-2216,1568,528,-48,-36,0,1 # cft deg6 r=8
-76600,-494560,950624,3224768,1925680,-340272,533120,1517696,313108,-456496,144208,396304,33004,-107048,5352,44064,6754,-9136,-2900,888,448,-32,-32,0,1 # cft deg6 r=4
-606656,-214528,2572672,-861184,-2529152,2663680,-1336512,-332800,1555376,-1965568,1122880,372224,-724608,294144,90016,-108288,16076,13280,-4104,-576,216,-16,-12,0,1 # cft deg6 r=8
8,192,-96,-13696,61848,-60976,-72352,148128,-127828,-191808,182072,128448,-152000,-36936,81624,-6304,-23670,6312,3816,-1680,-220,176,-4,-8,1 # cft deg6 r=8
-1692700,214880,6381312,-3134816,5590824,2458832,-126704,6374272,-3037468,3506400,-388424,284768,340212,-67456,98200,-6848,14148,728,2392,32,332,-8,28,0,1 # cft deg6 r=4
