# IGP24 class field sweep: deg4.
3291684,12294216,28886916,38436936,27623436,1127364,-4768584,17985072,33109188,22291776,7505718,601494,-1020137,-664752,-91185,53614,22200,4080,-1869,-1608,234,154,-21,-6,1 # cft deg4 r=0
1013350081,440975706,-1345223211,-227608608,949125327,-136542006,-468145844,202251084,189604227,-104445690,-63548163,30989022,16543764,-5804088,-3130215,699192,413247,-52680,-36782,2262,2097,-42,-69,0,1 # cft deg4 r=0
-357488,2184928,5616800,252320,-5264304,-1434992,2384224,930880,-1008648,-744368,205232,402456,56744,-127856,-32880,37016,9864,-9364,-3196,1268,570,-72,-40,2,1 # cft deg4 r=12
1271257,-11119408,36486466,-62657846,76412619,-82515158,54197478,11175750,-43881970,16494528,11439786,-6922454,-3883097,3444122,223194,-835366,154994,80640,-28898,-2802,2063,-14,-70,2,1 # cft deg4 r=12
-37424,-170624,213216,1126400,-1056000,-2148800,2771040,768032,-2354384,406464,1033600,-483600,-271752,232096,39832,-70048,-1600,15152,-1064,-2168,316,160,-32,-4,1 # cft deg4 r=12
16,1664,-9728,-115904,-139536,233968,553440,346176,-273640,-872400,-227280,817672,307072,-488272,-211920,146072,68192,-23892,-11600,2184,1082,-104,-52,2,1 # cft deg4 r=12
-776399,5452318,-13145580,10244234,11291985,-30544430,17373318,16270208,-23448614,-2399586,18398776,-6062466,-6811287,4109218,1644586,-1573096,-76834,269054,-28400,-17846,3037,466,-98,-4,1 # cft deg4 r=12
-4893296,60788128,-34412480,-972985952,-958655664,637832912,1428474240,523075680,-467614312,-503484928,-103741456,93467080,65280232,7728752,-7784776,-3572792,-175168,283044,79140,-836,-3918,-580,28,14,1 # cft deg4 r=12
19849,86524,-171936,-962500,-33750,1930876,-337368,-2258260,831871,1901688,-461528,-865464,234684,288712,-80456,-70504,19271,12428,-3560,-1604,442,124,-32,-4,1 # cft deg4 r=12
769,1634,-3974,-9098,10890,11578,-20718,14754,26135,-55548,-17196,72508,2788,-59380,684,33068,2231,-11334,-2078,1950,530,-134,-46,2,1 # cft deg4 r=12
-1719,-36792,-30591,2319228,8027292,27732,-14048193,-558564,15664579,-83492,-10747257,709272,4708617,-517524,-1322647,177356,235065,-33316,-25948,3468,1719,-186,-63,4,1 # cft deg4 r=12
-47783,-189142,2746645,-8403792,11298915,-8330642,5410082,-2463756,-3110524,4198944,700768,-2784582,370775,1038654,-327818,-211368,94841,24918,-14320,-1774,1227,78,-56,-2,1 # cft deg4 r=12
38953,37970,-1704,-196906,-276560,-54440,366463,419826,235952,339386,720801,743568,435300,253410,194406,70450,-29263,-26394,-599,3356,484,-188,-39,4,1 # cft deg4 r=0
1000801,-1193956,2123433,-2059360,1189039,-164978,1143973,-1316586,716237,-961234,413130,66120,-21120,63162,-102405,18238,38180,-11322,-6641,1904,676,-140,-39,4,1 # cft deg4 r=0
-6888599,-35762460,-27514710,90817478,133677903,-57666588,-180707849,-17281818,128295990,46489268,-58036791,-39205782,10098682,15168570,2001372,-2354866,-894141,67482,92746,12090,-2718,-784,-15,12,1 # cft deg4 r=18
65997,-1676808,-968499,23096736,-30464082,-23566716,52017105,41793480,-115451619,36484254,58959870,-45463422,-4885565,14690700,-2673078,-2052386,720345,131040,-75183,-3300,3978,10,-105,0,1 # cft deg4 r=12
-57699,16848,-162081,88938,35613,-58860,484515,-567324,769770,-629172,521235,-146970,4563,94554,-80955,30852,23904,-19080,-3630,3534,492,-258,-39,6,1 # cft deg4 r=6
2137,-59034,481149,-606670,-4882125,2204832,13681909,-3207744,-18312012,3079700,14568906,-1771326,-7618082,243912,2561649,226892,-490572,-98838,44545,13974,-1161,-700,-21,12,1 # cft deg4 r=18
1177321,-7586178,23357823,-51399906,-18339198,198409308,41369161,-152234640,-28958019,37562580,6933948,1167912,14937,-2150244,-275034,469854,55029,-63198,-7373,5772,774,-294,-45,6,1 # cft deg4 r=12
-1186191,-3498714,-4294863,-3893940,-1460511,3980718,9306846,9107586,5758236,3847482,1643841,-1473858,-1998846,28980,932166,257328,-183033,-81612,16233,12300,717,-492,-63,6,1 # cft deg4 r=6
13106221,60495030,117733863,154817476,184740852,154984266,40836113,-27975996,-4825005,9180400,-8022846,-7388304,5720767,6718398,953616,-1157218,-474819,34020,53375,7080,-1878,-526,3,12,1 # cft deg4 r=0
281457,-1735668,-21800052,-22712616,-90051624,-131339736,20871345,141206058,80213727,6311172,11648940,26507952,9736480,-6529572,-4011903,990458,868926,-40608,-93177,-4530,4566,344,-105,-6,1 # cft deg4 r=12
33365617,102874584,-598096374,-810201944,1933694010,1590747570,-2522289979,-1462987350,1678473741,773263768,-637229700,-250240416,146591512,49739394,-21656283,-6177094,2114940,484326,-133555,-22866,5214,590,-111,-6,1 # cft deg4 r=12
32689,-50862,-49152,155918,-143058,-10866,262097,-419598,101541,507332,-306072,-310794,323242,75978,-145389,4012,39000,-4662,-6919,798,810,-32,-45,0,1 # cft deg4 r=0
122308,401756,939538,1215162,840415,-362912,-1419227,-1488874,-823030,-65528,442097,552720,376055,157152,-3142,-65190,-37751,176,7527,2030,-382,-228,-9,8,1 # cft deg4 r=0
106576,1102208,4887088,12269616,21136540,26082136,23292628,15898004,12060365,15006616,18985655,17308902,10314089,3299886,-177262,-670770,-248330,-1534,24486,5606,-571,-366,-21,8,1 # cft deg4 r=0
386212,-4449816,18415164,-37528656,30817329,18452946,-56148325,25325220,22533084,-19229454,834681,3200628,-2883381,297648,612852,-159612,2319,28578,-11179,-2316,1236,66,-57,0,1 # cft deg4 r=12
-9168044,-8059056,110995860,-99540988,-113875767,125877078,47739905,-39851280,-52700292,34363064,13329483,-12483258,-957125,1668300,754236,-553688,-80985,104490,-5305,-8580,1044,340,-51,-6,1 # cft deg4 r=12
15831952,1716192,7870992,-37054656,-21766356,30987288,13313308,-11770560,5928045,2154222,-9906771,496818,5298849,-168702,-1487934,1686,250338,3654,-26450,-402,1725,12,-63,0,1 # cft deg4 r=0
-1018763,2921164,567608,-7947358,6810399,6033508,-12547610,-3287354,14281428,-464408,-11385898,3676938,4216964,-2146064,-806088,565772,97101,-84904,-9040,7478,690,-366,-37,8,1 # cft deg4 r=12
-31253087,-24748246,131052222,-80803308,-59615882,98028472,3005278,-108597048,101038139,-21409822,-30989503,28492344,-6288425,-4646790,3389023,-348612,-406246,143910,9165,-12350,1171,400,-69,-4,1 # cft deg4 r=12
-80831,215974,292662,-1250554,1007286,73408,-818082,55196,1099453,46536,-723167,254496,90741,105472,-16199,-31612,-15220,-4444,2179,1150,199,-74,-35,2,1 # cft deg4 r=12
2741401,-9112432,-7940078,49136452,-18477756,-70856516,73522170,-31110,-47688307,38913120,-8063472,-4965848,2691688,374432,-602217,39926,91310,-20436,-8204,2856,458,-206,-19,8,1 # cft deg4 r=12
-134543,178990,3093060,-721498,-7845330,-18571052,-5569287,18438614,12532423,-2041680,-4109936,-2392908,-1139097,399346,861178,287318,-140551,-110722,-7721,9736,1969,-272,-83,2,1 # cft deg4 r=12
45937,20090,-2692233,-41760,-650405,6057478,-5064971,-5499888,4802519,1529408,-486106,-622752,940543,789912,-992420,-418680,284915,76314,-38997,-6476,2668,268,-84,-4,1 # cft deg4 r=12
729613,4089640,9410843,10728314,4419831,-1202030,4821016,14226022,11794509,1882402,-1468999,2391180,4677230,2666620,142125,-555298,-242691,1370,28400,6638,-573,-402,-25,8,1 # cft deg4 r=0
72784,-447584,941984,5907488,6985992,321808,-2527220,4476880,9499872,4956964,-1229254,-1962690,46547,714220,180453,-142342,-77676,8540,15233,2990,-648,-300,-13,8,1 # cft deg4 r=0
704773,-2741104,-1599745,8854388,7968416,-8929404,-9876932,6692004,8234876,-1806278,-3832360,-1065614,-279997,-242962,171440,338456,134648,-29958,-29018,-702,2171,100,-76,-2,1 # cft deg4 r=12
23274621,214341714,672751440,873628956,130497192,-1051043184,-1349565489,-644873220,8826510,138374460,66466305,21529986,-893540,-7573136,-2396848,830922,439039,-45610,-41555,680,2338,54,-73,-2,1 # cft deg4 r=12
15373,-74674,15697,416922,507552,179374,391067,1004718,991859,632142,562069,454980,139091,1080,36427,14760,-20683,-9024,5156,3632,279,-228,-41,4,1 # cft deg4 r=0
1746229,-3503866,7301680,-8684934,10210044,-6812102,2345336,3078966,-3875980,853998,-231029,71646,923702,-369114,-362918,140994,74666,-25890,-9592,2696,801,-156,-41,4,1 # cft deg4 r=0
1208017,1397324,468080,-1984292,-4537284,-5349820,-3839237,329480,9168324,15399950,10063997,150630,-2554486,131024,1201518,356182,-123597,-54686,17123,10984,840,-408,-67,4,1 # cft deg4 r=0
25010257,-69240730,96050969,-71714702,35082507,-14442988,17406877,-25780774,29597613,-24459028,14887946,-4390026,-1907428,2755958,-937803,-252812,265848,-14156,-30781,3532,1944,-204,-67,4,1 # cft deg4 r=0
-1057971,-1495440,3195720,2849364,-1680759,-2088684,491952,2263860,-753234,-2921070,238905,1329000,-475832,-522492,233646,158378,-55050,-35388,5661,5052,114,-310,-36,6,1 # cft deg4 r=6
1,30,216,142,-2307,-4638,2768,12096,11982,6856,-20277,-50166,-14402,48960,41922,-8710,-23208,-6318,3299,1830,-66,-178,-18,6,1 # cft deg4 r=18
-719,-20238,61659,387292,-707787,-2190054,2018222,4286754,-3502041,-4323608,3646719,2788740,-2085170,-1288770,637110,403550,-93966,-76086,3857,7788,474,-376,-48,6,1 # cft deg4 r=18
3669,21654,77823,185256,290277,352404,391230,373194,278445,174456,95565,29346,-15176,-32598,-34374,-24994,-9240,1242,2643,738,-156,-112,-6,6,1 # cft deg4 r=6
-18027,-410238,-2408562,-6507558,-6892083,8010378,28396260,11812608,-33347682,-27150498,20110518,20478006,-7502595,-7816266,1773576,1684368,-246570,-214962,17370,16266,-327,-678,-24,12,1 # cft deg4 r=18
782224,-3656544,-1083072,16954816,3348144,-27195360,-10716656,14094624,8520144,2924272,2094792,-3274440,-3993020,72264,1410912,337504,-201324,-87612,9172,8964,450,-392,-48,6,1 # cft deg4 r=18
-6491,40530,451410,-450346,-2972046,6765594,-4665442,-505794,5015331,-5308084,-2423244,4381644,852064,-1742964,-236964,412156,50247,-60846,-7606,5502,750,-278,-42,6,1 # cft deg4 r=12
7129,50910,73410,-147914,-454866,-187602,521398,683166,108555,-446876,-450108,-74292,191992,163140,22284,-45092,-29109,-1266,5290,1758,-198,-194,-18,6,1 # cft deg4 r=18
2536449,98370,-12837834,-7927098,2112126,4695630,20863998,11417886,-17507925,-9875628,9567540,6054084,-2374952,-1948284,381324,457420,-9693,-60774,-1098,6534,714,-290,-42,6,1 # cft deg4 r=12
976,-273984,-263328,1765408,-1485456,1814976,-3651808,2731296,455856,-1361984,627264,-326256,15964,269232,-116160,-67264,40320,9840,-7744,-744,864,20,-48,0,1 # cft deg4 r=12
520656,7854624,43703424,119041824,154768848,27060000,-183613392,-208387200,-19892952,109238256,61658496,-16160760,-23873924,-2607576,4234368,1308952,-334392,-192732,3432,13440,1074,-452,-60,6,1 # cft deg4 r=12
52153,-536808,1361958,-174850,-1838877,669714,-1529374,-381606,1843938,4937576,2087454,-4971282,-4263365,822270,1789314,270886,-285858,-96756,15518,10578,363,-458,-54,6,1 # cft deg4 r=12
38461,14568,-147378,-25730,156675,-80502,-68450,168330,-48882,-137180,124002,62310,-135569,-40710,80298,35230,-18318,-11328,1978,2010,27,-170,-18,6,1 # cft deg4 r=6
1002121,-1091496,-2305014,3798192,-6892758,424680,21975482,-13318620,-19527693,14732112,7995156,-5714400,-3039408,1271016,944724,-156288,-192093,120,23234,2880,-1386,-336,18,12,1 # cft deg4 r=12
-4444607,-15542178,-17688594,-8082044,6355179,14006136,7325488,-3343650,-8909094,-3036026,5759538,3405720,-2219945,-1572396,523188,433402,-66234,-75030,1642,7632,603,-356,-48,6,1 # cft deg4 r=6
257373,5508,-107136,-399924,-1051254,-2113056,-3957444,-6348852,-9191421,-11216664,-10567224,-8028000,-5256672,-2425464,68400,1195224,982047,404436,79512,-2076,-4602,-840,-12,12,1 # cft deg4 r=6
49681,263820,277248,-443984,-1157118,-1602540,-691456,891648,329019,-315992,-39624,15888,66736,39816,-55680,-12352,22227,876,-4936,288,702,-28,-48,0,1 # cft deg4 r=12
681,-9810,44046,-33126,-196950,239802,461538,-487722,-750069,447084,784476,-176436,-502736,17652,239772,52132,-56613,-24234,4662,3834,102,-254,-30,6,1 # cft deg4 r=12
-3623,485902,-3345118,-4955314,39273633,-16771874,-88081112,62886640,83673501,-69735290,-42152452,37640196,12916934,-11489912,-2620788,2104604,364962,-234232,-34414,15398,2067,-546,-70,8,1 # cft deg4 r=24
168481,-1270376,-3066572,1223404,8145090,4490918,-15561642,-9279492,16754576,15126476,-14425144,-9716024,7121731,2413148,-1703026,-251804,201308,24768,-19986,-1856,1602,32,-62,2,1 # cft deg4 r=12
-599,-16612,-101648,146988,168388,-817976,1805506,-2090668,1327652,-604148,147284,213444,-356017,293508,-163828,74988,-33296,7364,4062,-2848,236,192,-36,-4,1 # cft deg4 r=12
-13782203,52427650,-54125664,28017308,-7347399,-28529930,51168846,-13110310,-28554200,15802890,10080196,-8440578,-2330943,3244768,-53750,-694564,136493,74540,-25424,-3470,2026,22,-74,2,1 # cft deg4 r=12
-2843,-171140,1431796,-5627660,4952184,15625622,-19688334,-16587564,24954254,8806760,-16671280,-2393960,6743179,264224,-1728634,25108,284924,-11640,-29922,1492,1920,-88,-68,2,1 # cft deg4 r=12
11819406409,-6412026556,18108066948,-8921030664,14197390432,-6051967568,6464259916,-2305157940,1882511348,-508357024,330995726,-51160752,41280262,-5441892,6576256,-1107312,587144,10884,16152,4324,1033,-20,66,-4,1 # cft deg4 r=0
2473,-22540,27358,132108,-60095,-75320,-113738,265820,-38296,-146864,-62014,121728,-2953,-37056,60620,-30108,-18791,17456,-366,-2716,470,156,-36,-4,1 # cft deg4 r=12
8269,45250,137782,-217148,-959325,842774,2293638,-2202570,-2381620,2886590,1115102,-2028374,-188243,911300,-103978,-244952,66755,34692,-14700,-2042,1458,2,-62,2,1 # cft deg4 r=12
9,1458,-16488,55332,-31986,-116064,136053,-54972,14769,313830,-313866,-282420,371109,105930,-202944,-17370,60657,1092,-10443,-12,1017,0,-51,0,1 # cft deg4 r=18
66741,56988,-390795,-324924,671463,1210974,-1635306,-1834452,5137665,-2614644,-3136515,3829590,43534,-1745154,550989,325808,-200475,-9924,27822,-3834,-1497,416,9,-12,1 # cft deg4 r=12
-3527,20064,-6498,-11984,21618,-31002,5845,40410,-35679,-18962,39654,-1392,-26627,7392,11874,-4910,-3699,1956,727,-498,-75,82,-3,-6,1 # cft deg4 r=6
9,-162,-3069,-9378,13932,32688,-35820,-31914,68067,3366,-101142,6354,105357,-144,-66648,-2034,24399,816,-5154,-120,618,6,-39,0,1 # cft deg4 r=18
14509,112596,109479,-568288,-965049,971928,2345402,-718638,-2531655,389642,1357275,-273552,-392078,135282,62703,-36284,-6879,5994,986,-912,-81,118,-9,-6,1 # cft deg4 r=12
-3527,-13620,21099,-21704,-19644,83106,-124754,183666,-173049,77032,-516,8958,-9203,-30330,40362,-4658,-15897,6594,2536,-1812,-42,190,-21,-6,1 # cft deg4 r=6
11401,-54756,58149,61608,-75393,144918,178966,15516,104265,234156,120177,2826,-5490,-60162,-31035,17172,19641,-1260,-4838,30,615,0,-39,0,1 # cft deg4 r=0
-788891,-1807322,19766568,12294688,-76017870,-59375350,94973764,98635898,-40193083,-65382008,4587606,23998038,1647044,-5968132,-946521,1038998,251376,-109874,-35154,5936,2380,-166,-79,2,1 # cft deg4 r=18
-85931,406756,899877,-1414652,-3685668,-696022,2556703,-297310,-3434371,-1132046,1414128,298362,-1003822,-355720,389154,259130,-14235,-46952,-6495,3776,919,-142,-49,2,1 # cft deg4 r=6
-244403,8110744,32046626,1247830,-47219549,-7709054,52257594,5335286,-65349900,-18144620,41580552,15442420,-14325934,-6290916,2777952,1459046,-277381,-195800,8914,14620,594,-550,-51,8,1 # cft deg4 r=18
1351297,-4486020,9153238,-8071190,-370883,12394496,-17115562,13032930,-6987008,4526414,-4176788,2043396,929880,-2074106,1174812,-66038,-226253,83944,7576,-9394,884,372,-65,-4,1 # cft deg4 r=6
89524,2011620,18911142,99802646,332185095,731644992,1066142239,955807530,357061470,-240500374,-380209401,-166502562,23899843,52363104,16086354,-2690686,-2702703,-391836,116857,41370,1146,-1042,-111,6,1 # cft deg4 r=18
17980672,446108160,-952640256,106150720,1360598928,-476047632,-981277976,254742264,451854840,-7984772,-118188654,-35578530,3376849,5835138,2553372,538408,35703,17448,8914,-1482,-1617,-278,24,12,1 # cft deg4 r=6
1671988,7075668,14393742,15261398,-732873,-27066000,-37099831,-19924944,3769530,15673322,17934969,15294684,8484595,1502376,-1379982,-983738,-152631,81672,38663,2460,-1866,-398,15,12,1 # cft deg4 r=0
983104,-4331328,261168,31808192,97924716,167377020,173982830,85841082,-22514097,-59816884,-27016347,10654446,17252773,6600666,-711354,-1408670,-347790,66210,46736,4188,-2001,-470,9,12,1 # cft deg4 r=0
-1819679,-6461472,53367312,-45949456,-257181648,784793298,-981224083,584420040,-52411215,-151745362,90020175,-10096734,-9919106,5735892,-2173584,851962,-195699,-47580,49400,-13074,423,412,-48,-6,1 # cft deg4 r=12
-304023,77832252,122542857,-558900468,32838567,626121168,5319951,-537711210,122087463,277145094,-189034026,-11340360,62765095,-26825790,-67575,3915958,-1325601,44688,79386,-18600,-225,640,-63,-6,1 # cft deg4 r=12
791101,-4471794,8266665,-3880212,-3636510,8939628,1828669,69180,-598275,3622482,-1484010,832476,287373,-1402668,1955772,-1067718,159765,151230,-53861,-6522,3630,90,-99,0,1 # cft deg4 r=0
302302401,877569390,-1403552970,-31572276,2501911113,-1680274170,-2107898940,1695825900,865928877,-889816950,-60600948,267150174,-76079975,-29283960,21372996,-1301950,-2040210,475038,61422,-32148,1251,800,-87,-6,1 # cft deg4 r=12
97465633,278226186,-533809482,-923595494,479430120,1657209738,165544445,-1965108456,441387303,502739674,-172782693,-24083754,382510,7478466,873450,-1677490,101475,164556,-18286,-10542,1431,392,-60,-6,1 # cft deg4 r=12
23798413,64962444,75435891,3253784,-84887586,-62094570,17041865,42245076,16640727,-10957738,-14366538,-362148,6274117,705420,-1663170,-149030,277659,15480,-29647,-810,1950,16,-69,0,1 # cft deg4 r=0
31729,50700,-447780,-1030946,1029990,4421172,2064259,-6355986,-8752935,3208918,9987846,-997962,-5710511,564612,1842822,-288650,-335811,76152,31735,-9846,-1161,574,-9,-12,1 # cft deg4 r=18
9394561,168666894,-1896442029,-3949040278,3500658993,8342538900,7587043417,3731474034,844447161,-63215182,-65585574,17477358,22552825,8255274,809430,-442600,-184005,-13218,11131,3636,222,-130,-24,0,1 # cft deg4 r=6
34732324,46124496,-19041288,-78805532,-32334648,39898368,46371962,3504144,-24112398,-13851710,5618310,7432932,111949,-2110656,-428289,357248,121122,-35502,-17269,1878,1368,-40,-57,0,1 # cft deg4 r=0
-11663,53730,111636,-810260,78228,4239882,-3576995,-9328410,13145103,7085986,-19613448,1747206,13346845,-2990250,-4557834,1015072,898659,-125244,-94985,5940,4995,-80,-117,0,1 # cft deg4 r=18
2475590293,15382957590,36552372699,48412268180,41723263845,24458065050,9597328039,2457594162,557348805,343615844,241597944,100601502,20995045,162990,-551082,291656,278937,75852,1333,-6480,-1914,-226,36,12,1 # cft deg4 r=6
53060884,166592640,324893316,422748796,253718040,-86246976,-170923930,74453976,249063192,153432178,-4578144,-44139714,-10571963,8568876,4662069,-381700,-764604,-104202,52601,14640,-1200,-706,-21,12,1 # cft deg4 r=0
28972852,-101183084,203526478,-242113662,119191711,54349640,-116018507,55514458,25854278,-45316468,15148913,10355568,-9849337,746736,2361050,-719358,-272075,135232,12087,-11990,338,504,-45,-8,1 # cft deg4 r=0
37577536,10155392,-21656048,-143332416,-138379508,114512212,239492470,98730158,28382663,71151184,47777021,-7446564,-11940151,3137304,4338710,255852,-662738,-155992,36276,16130,47,-612,-51,8,1 # cft deg4 r=0
11167477,-18159092,815535,-1048978,23948403,-7627928,-25273596,11425760,12718663,-3688080,-7068227,595680,3554454,-362858,-1097033,179996,202169,-41848,-23042,5242,1573,-350,-53,8,1 # cft deg4 r=0
916,-1880,49788,-431092,1360896,-1843016,772746,1079084,-1468754,391230,572158,-595236,129057,264946,-211157,-18814,78890,-15676,-11327,3934,928,-320,-41,8,1 # cft deg4 r=0
2929488,-20481408,-39431148,75169212,159150597,-37659360,-193943979,308772,200162052,110046696,-52581201,-72438000,-17168969,8453448,3990828,-1208548,-1079133,-106608,104115,39060,3564,-640,-135,0,1 # cft deg4 r=12
847333,4353720,-1272285,-32378126,-22044459,74022396,58853227,-92925420,-63453963,76056724,38294376,-39213168,-13120583,12733032,2490189,-2573942,-236730,314652,6838,-22206,528,820,-45,-12,1 # cft deg4 r=18
1827369,6068358,11952423,17135622,18411669,14488200,7382709,757332,-608391,4151934,7648200,4536504,-526641,-1846512,-512823,311370,187626,-10968,-26322,-2280,1830,240,-63,-6,1 # cft deg4 r=6
25933,7614,-3477894,-26334142,-83366067,-127710018,-62543933,94440978,171089214,83387420,-39733131,-66363324,-23181800,8008182,8686539,1691102,-695286,-359670,-17861,19860,3627,-286,-105,0,1 # cft deg4 r=18
241033,27481818,-39162903,-447439630,-378754443,548718918,1139193265,1028252166,627073533,283003268,118226148,62749152,36865399,16182084,4891560,1204376,447639,207090,71533,14286,1086,-208,-42,0,1 # cft deg4 r=6
-5942988,-24460812,-8275734,38847366,-17498331,-31429224,52335828,2151666,-26545833,6059160,22695930,-2549394,-25627839,18005940,1883580,-5361006,948057,567072,-157374,-28122,8367,720,-156,-6,1 # cft deg4 r=12
18376768,-57031680,30803904,65560768,-56785971,-72904146,78493055,58147122,-56847540,-35430068,25601493,16774068,-7193813,-5658888,1119564,1291052,-26901,-180090,-20083,12966,2976,-208,-93,0,1 # cft deg4 r=0
609856,5438208,24007392,70237312,150780564,246202800,307220084,287227872,190843389,78035416,7529883,-10684302,-3709547,2729070,2509998,454442,-281322,-146394,-5902,10842,2145,-202,-81,0,1 # cft deg4 r=0
-3852,29808,-53172,68436,-166284,-552780,152490,58032,-343464,678282,560484,-719730,-507083,340602,265833,-81910,-85596,5436,15999,1920,-1284,-334,15,12,1 # cft deg4 r=12
2308,-267792,-892776,2579796,7923720,-629436,-16342610,-11302092,8747166,13344822,1702302,-4882914,-1824393,1315692,985776,-19530,-195909,-46710,12436,6402,99,-324,-36,6,1 # cft deg4 r=12
1213636,2420304,-859236,-7056524,-5496408,5357232,9727010,-235080,-9088044,-3396230,7823568,10305030,4459633,-782628,-1685751,-599092,90084,139518,41417,936,-2184,-418,15,12,1 # cft deg4 r=0
2741401,17198682,51967857,100765384,132240759,113829210,62904410,29877606,34307913,54152836,60647097,44703372,19321738,1927044,-2935041,-1674898,-230397,115146,51356,3168,-2283,-490,9,12,1 # cft deg4 r=0
-407639,46227370,62331627,-234656547,-273706588,361634700,434054532,-160883429,-274616445,-34062887,42874048,22476945,8143564,218836,-1499424,-647816,-161644,-11784,16837,7033,407,-325,-55,4,1 # cft deg4 r=18
-242702249,1867529734,5017879281,5471421669,2985389575,-104451831,-187697340,738293656,858435274,130101740,-201050242,-55844331,18842394,8522616,1270324,-122427,-213613,-38402,5163,2629,634,-7,-21,4,1 # cft deg4 r=6
2279041,1937278,14386945,22996102,25132224,47492550,57372148,21591806,-6119073,-5817766,-1530953,-339298,1050361,1189462,697672,214464,15701,-15836,-4619,888,541,22,-28,-2,1 # cft deg4 r=0
49085131,100927138,94633430,40981362,180527444,254790540,204395363,136293736,71003287,26596694,7431802,1589012,461231,70192,-68908,-61746,-34114,-7576,1391,1268,411,-48,-28,-2,1 # cft deg4 r=0
-2209,-31725,700370,2165282,-35817670,-46927646,202808280,69386395,-297954209,-51989953,148871921,59606956,-25180886,-26712054,-3621229,3589317,1311402,-113066,-123563,-4751,5542,264,-114,-4,1 # cft deg4 r=18
-2382239,-5603081,1651366,17898957,23471276,1507799,-25032867,-35876063,-26097448,2184157,22205632,13797375,-3047007,-6080782,-1024863,1063012,364924,-86649,-45361,2940,2744,-9,-82,-1,1 # cft deg4 r=12
27384401,-29914418,-98662069,-147863941,-191033473,-160668621,-84382111,27938877,55701518,39036068,6464198,1913158,2435841,836499,-638448,-125235,109462,18541,-16990,-3840,1591,221,-65,-4,1 # cft deg4 r=6
-4453889,-17590007,37072020,166664197,-4546906,-529929540,-211318672,865562706,404215432,-697613291,-389623868,253232577,180789181,-33194808,-38266553,213929,4088941,279334,-237119,-22317,7656,667,-133,-7,1 # cft deg4 r=18
-25549,487410,-1531050,-1127248,7823010,-5003716,-9019785,6920030,2977446,-464088,-1120919,-1220594,1308209,292611,-746339,-17278,215537,11544,-30858,-2626,2177,184,-74,-4,1 # cft deg4 r=12
-382729,-1683513,9861497,-17320943,13993339,-4050227,-5739978,15508877,-14275358,-3366251,14416540,-5396197,-5060425,3786935,655331,-1107826,41107,177216,-23299,-15104,2511,595,-91,-7,1 # cft deg4 r=6
5085751,-19781124,54634450,-101710302,172517751,-225989564,200392289,-106533444,29421175,3686550,-7601152,2682304,-255831,117304,-94742,82072,13902,-17994,13182,-2270,147,158,-2,-10,1 # cft deg4 r=0
57101,1492868,6138980,-55454595,-351141050,-974225559,-1106261504,161140550,1250825158,504809525,-502386497,-332553616,96509599,91774293,-10080806,-13743017,727179,1191921,-54502,-58526,3553,1422,-116,-11,1 # cft deg4 r=18
10691,-509857,4784582,-12197437,-17879431,90283632,7088597,-206083512,13650182,173757106,-24536205,-59652023,8675130,8915195,1076896,-2073639,39587,165469,9846,-16321,696,660,-66,-8,1 # cft deg4 r=18
535571,-2339657,6603797,-11563592,-11168111,43335987,-20533698,-17209662,13289837,-6058339,7609910,1302142,-5863615,522525,1860881,-238844,-469243,126214,48246,-21856,321,820,-76,-8,1 # cft deg4 r=12
1861751,-11496131,10090827,6745600,47622687,15849872,-73041878,-60195280,43315251,60343746,-9660178,-33853971,151606,12006322,29653,-2659098,72667,371119,-32626,-26401,3828,642,-113,-5,1 # cft deg4 r=12
-382729,2449875,-6204990,6145018,5783860,-27745759,45031240,-42752770,20976426,1237423,-5210354,-3884921,8191599,-3824631,-722309,1347418,-404763,-55264,57087,-8199,-1838,606,-14,-11,1 # cft deg4 r=6
209306021,384936491,389485078,256387105,-201292120,-202972115,-220609682,-36661932,16494946,25903192,-7268121,4038631,633851,-735840,23681,329731,-150355,-113342,98091,-21862,-603,829,-67,-8,1 # cft deg4 r=6
5085751,-9458174,16844286,-47489544,105563850,-136159464,133648815,-151775876,208578304,-245631250,234903703,-179644364,111507689,-56728296,23682634,-8041138,2133242,-396278,31218,8356,-3226,332,44,-14,1 # cft deg4 r=0
646141,-18625137,-203656242,-570319068,-360328669,601189634,859031934,154883474,-187462191,-38957576,7887502,-17465969,-134320,5278241,-1163391,-955781,312401,111595,-36014,-7047,2398,258,-79,-4,1 # cft deg4 r=18
-881009729,3165997383,1428296173,-12090261568,3533459761,13649421859,-7286357376,-6042052671,4097933584,1377879974,-1088342638,-237335039,180752705,36592776,-22603731,-3705206,1930916,258665,-112414,-11677,4253,308,-94,-4,1 # cft deg4 r=18
1342431641,-2976253870,-13673856528,13951550222,54933824862,-2131528130,-81240879153,-41706615636,25391735175,22211039442,-954748542,-3824693980,-228480951,348838314,13489376,-24414684,294171,1241154,-65083,-37978,3997,690,-95,-4,1 # cft deg4 r=12
-1658669,10094828,29804586,-135918804,207216627,-220713864,142797559,14837403,-87688932,38316462,7028198,-5271358,-750754,-342944,267452,157525,-19373,-16286,-5300,1095,821,-41,-40,-1,1 # cft deg4 r=12
