# IGP24 class field sweep: deg6.
289027,1419348,608169,-5278235,-6512904,4908473,11222976,219595,-8690268,-3046235,3533369,2204541,-707939,-791390,15408,164629,26027,-19943,-6374,1280,734,-33,-43,0,1 # cft deg6 r=8
-40055,62878,-121083,103253,-61966,-66322,178296,-283672,281220,-217432,96447,29718,-107256,94692,-37746,6148,-1951,3465,-1698,94,90,26,-8,-4,1 # cft deg6 r=4
349,4332,-35,-45338,-47508,109197,165081,-100967,-237736,32641,201958,19315,-112740,-28152,42842,16626,-10852,-6013,1689,1384,-88,-183,-10,8,1 # cft deg6 r=8
29723,189059,260270,-392945,-587194,1061978,454536,-1439177,-565543,791161,380438,-140700,-160447,-55774,39308,28483,-9440,-6061,2262,978,-334,-139,14,10,1 # cft deg6 r=8
45427,-398225,725979,493250,-1842175,-177752,2249257,-179266,-1792288,401421,1033777,-370851,-442762,227997,139341,-87982,-30675,23543,2721,-3544,126,249,-30,-6,1 # cft deg6 r=8
1997,0,-23964,0,-134446,0,221641,0,43727,0,-119548,0,-125,0,20258,0,-171,0,-1229,0,-35,0,17,0,1 # cft deg6 r=12
-733,1985,-66980,-418038,-1047784,-788824,1022263,1736258,-391193,-1868367,-320055,1092125,384130,-399869,-178636,102048,47734,-19360,-8020,2454,802,-160,-44,4,1 # cft deg6 r=4
55451,24827,463532,-166642,838389,-631477,490821,-591989,206645,-32474,113093,21367,57343,-9485,6623,-1042,-1589,-150,-13,108,62,36,20,6,1 # cft deg6 r=0
125387,562428,1621525,3387342,5652318,7701489,8819699,8515300,7000739,4921603,3063383,1852517,1252791,932813,634241,331122,113845,15836,-6173,-4047,-912,-20,40,10,1 # cft deg6 r=0
1522530109,1608666862,1500483736,1558938314,2073683498,1610522232,1087713597,768239722,461254840,231415306,150233749,132635948,85899347,35651864,10713276,2645444,478078,29316,-11890,-4760,-1296,-256,-6,8,1 # cft deg6 r=0
-102169,242683,103319,-626568,1551170,-2269722,1999861,-1011444,596212,-1071369,1130779,-477318,5925,19782,50289,-44963,6692,9847,-4319,-437,567,-27,-36,2,1 # cft deg6 r=4
-4349,3051,-1563,-4338,-24730,-27015,-9329,10040,16472,5442,-2078,-2462,-1754,-1305,298,1308,1042,-331,-596,13,185,11,-24,-2,1 # cft deg6 r=4
1,-8,-60,-7,-974,-1179,1337,-2516,-1900,4356,2032,3054,-5479,-2061,688,3513,1780,-2133,-868,573,176,-77,-20,4,1 # cft deg6 r=8
571,707,6637,8779,35818,13926,91727,1201,133281,-9304,98380,-5164,32154,4241,-845,-291,-2646,-1296,345,-50,181,59,-23,-4,1 # cft deg6 r=0
263,-347,-626,2306,4301,-4666,-256,8702,19868,9763,-2009,4201,1811,-10788,-5297,6029,3253,-1846,-984,365,184,-41,-20,2,1 # cft deg6 r=0
251,-6712,-56423,136903,158519,-494452,-115474,897534,-264295,-831718,600672,296786,-428859,12948,149919,-41295,-30223,16361,1776,-2634,250,175,-33,-4,1 # cft deg6 r=8
163,-619,1426,-2328,2487,-1192,1152,-5351,8974,-6597,4567,-5475,4608,-1384,-1405,782,442,239,-423,-118,144,12,-20,0,1 # cft deg6 r=4
15971,-54916,32225,94786,-159122,-10534,179990,-63926,-135470,108119,33093,-50870,-13066,23720,3539,-8400,-975,2532,94,-572,48,73,-13,-4,1 # cft deg6 r=4
659,-5810,22641,-53073,86492,-105360,95256,-53313,312,26491,-13097,-12418,18617,-6958,-2836,3300,-309,-912,520,-32,-78,27,7,-6,1 # cft deg6 r=0
-112831,833865,-2364224,1990393,6819789,-27998910,53893619,-67763867,59378119,-35531013,12388969,-205634,-2064643,558869,577388,-634058,305367,-77611,3139,5110,-1825,229,20,-10,1 # cft deg6 r=4
858649,-640480,-1231541,-900202,5758204,-3569320,-945555,-1626486,2338696,-537606,334992,-43950,-62163,-7264,-35750,3766,7469,2632,1298,-144,-97,4,-12,0,1 # cft deg6 r=4
-20071,-8743,238092,-791428,1795843,-2905752,3367410,-2797099,1465340,-93487,-588607,470449,-75942,-115892,80721,-9600,-9854,3193,787,-352,-152,88,-2,-6,1 # cft deg6 r=4
343783,-1521201,4419731,-9827693,15534026,-17934553,16722622,-13040823,7111075,-1223837,-1087236,40471,1132797,-910993,198222,109994,-73283,2956,10653,-3647,15,224,-33,-4,1 # cft deg6 r=0
17081201,16436244,14602047,-11967038,-5290022,4743696,20122178,13310122,3682587,-1937288,-689415,894234,914782,332380,53795,1294,-9384,-3284,676,248,55,22,-6,0,1 # cft deg6 r=0
34225,82140,-91168,-703962,-845348,838829,2623331,731645,-2865733,-1640478,2088197,1338369,-1028289,-596363,318143,153336,-56129,-23552,4677,1928,72,-74,-30,0,1 # cft deg6 r=8
1369,0,-4440,0,-8226,0,29403,0,-21433,0,1264,0,2226,0,171,0,-287,0,-1,0,33,0,9,0,1 # cft deg6 r=8
12253,-75368,-51719,762250,171778,-2695662,-2133645,5505602,5350076,-4819766,-3876083,2019608,867020,-359696,-12164,-10974,8137,1972,-4815,916,680,-122,-42,4,1 # cft deg6 r=12
729,729,-4860,4725,26397,-20361,-46906,49979,10342,-40756,30562,-3597,-13522,11775,-5741,2550,-294,-1070,1114,-650,331,-163,59,-12,1 # cft deg6 r=4
135157,260348,466316,886290,42163,599444,1010674,190706,-735067,-638130,435013,211608,-38109,-39544,-5875,-7150,5645,960,297,72,-146,-30,4,0,1 # cft deg6 r=4
52937,272074,722134,1218959,1333687,589890,-246638,-42129,444047,-129703,-390004,-73521,139869,123395,-38376,-59554,14670,13072,-3559,-1591,510,93,-36,-2,1 # cft deg6 r=0
-1441,11794,-21970,10008,30670,-14325,-48672,99304,-41197,-3215,58626,-24844,49604,-37260,31777,-8793,-4409,3974,-1211,-596,390,29,-35,0,1 # cft deg6 r=4
28136599,116105806,206224234,203108462,104678497,-590194,-20945628,605514,17281115,12059474,2133753,-1455878,-935683,-108920,79519,21742,5513,3134,1043,-678,-88,26,-12,0,1 # cft deg6 r=0
4623761,-14532876,21848929,-17477166,9601269,-7174202,9201126,-8402136,4508502,-1343328,629270,-851736,694220,-228274,-9179,16000,9460,-7918,3660,-1348,327,-26,25,2,1 # cft deg6 r=0
585882025,0,-863382256,0,295952714,0,-255166284,0,35385509,0,-4791556,0,1460534,0,-473952,0,-31614,0,-8724,0,304,0,0,0,1 # cft deg6 r=4
70331,-451342,1245595,-1951761,1790684,-892768,346213,-647639,982884,-601225,-46500,228606,-14261,-103393,30616,31889,-16046,-6269,4860,254,-642,33,57,-14,1 # cft deg6 r=4
151,-4696,55134,-330441,899690,-1022538,30043,1241939,-1334304,238422,620598,-452116,-65986,191308,-40295,-40832,19001,4363,-3936,-99,470,-26,-32,2,1 # cft deg6 r=8
37901,368077,381017,-2458290,-394184,4365594,-1182429,-3786705,2999535,2539050,-2604117,-1386703,1220465,539173,-356969,-138698,69066,23091,-8979,-2416,769,146,-40,-4,1 # cft deg6 r=8
1,8,26,35,-30,-246,-651,-1263,-2136,-3299,-4494,-4963,-3723,-475,3717,6952,7890,6639,4373,2292,953,308,74,12,1 # cft deg6 r=4
9409,-20176,-11328,28146,-8612,36291,55261,-68931,-72969,49257,59978,-37852,-11314,5857,6441,-6427,3569,-1545,810,-448,58,63,-20,-2,1 # cft deg6 r=0
179,-1405,3168,-2645,-135,558,4967,-5705,342,-1480,1807,-3264,2994,1401,-41,-2161,341,718,201,-259,-66,48,11,-8,1 # cft deg6 r=4
-1,-3,26,-401,-2536,-10101,-26399,-47605,-52980,-19676,63575,173595,255271,267212,215943,138084,68969,25599,6115,197,-548,-218,-18,6,1 # cft deg6 r=4
185075,-3956070,14523871,-12265148,-14017962,18912064,3180895,-10872878,1520057,3213342,-1133255,-359390,393328,-88258,-88342,35506,30362,10894,531,-1560,-477,-28,11,6,1 # cft deg6 r=4
-1270863,2326896,32448993,93562558,128246977,72425284,-30180633,-70351964,-27313925,17409646,16931298,599684,-3954364,-1181822,355701,275038,30135,-31626,-11221,1910,1190,-46,-56,0,1 # cft deg6 r=8
13270561,50110238,95469318,131425444,162245097,166078492,124473597,63810924,20354905,2104440,-1516949,-775888,-44576,155840,130729,63784,18488,2552,-973,-616,-153,-38,2,0,1 # cft deg6 r=4
26569,9780,-115497,3677,269284,-347766,424944,-694819,652464,-47172,-541636,618535,-347609,89411,27388,-46829,29331,-9336,-368,1726,-682,71,28,-10,1 # cft deg6 r=4
-1,75,193,-1398,5109,-8626,7232,3090,-14889,14884,-100,-12862,10687,1569,-8033,2360,2646,-1792,-605,631,190,-78,-28,2,1 # cft deg6 r=8
-641,-5485,-83175,-54417,-62957,178678,455573,230354,-136091,-389026,-252030,184223,264059,-17232,-119132,-12826,31403,5280,-5398,-856,591,66,-37,-2,1 # cft deg6 r=4
83,-889,3994,2460,5608,32442,5613,-7764,51183,6861,-69841,-37971,-11875,-15421,-768,5042,931,597,180,-141,77,27,-18,-2,1 # cft deg6 r=4
146373697,-86853518,261848862,-78019740,172550764,-48659146,101494880,-55318024,53049579,-26490984,14871299,-6892018,4146515,-2246330,1106635,-368678,76566,-8604,1399,-228,44,-8,8,0,1 # cft deg6 r=0
76092565,349218796,638297980,523455156,71734792,-188343736,-169602695,-95308858,-13365894,10966816,10763877,4108194,2175743,-8686,188413,-72150,20721,-12822,3012,-1334,408,-48,30,0,1 # cft deg6 r=0
1501951,-7168540,14634977,-14190526,4952714,-3262480,15666886,-24347072,19358161,-11346692,6815837,-3355514,718132,210466,-212539,81892,-9371,-5916,2261,-468,137,40,-28,0,1 # cft deg6 r=4
-568585,-4975560,-11265026,-10535276,-4450736,9300730,29211660,33313868,25364699,15842784,9037990,4303050,1835358,620960,186683,68288,4093,-856,792,-542,-128,32,-6,0,1 # cft deg6 r=4
53,-773,2993,-6469,8695,-7465,7426,-13638,23474,-24701,9790,6167,-4932,-6991,9178,-302,-4391,1641,815,-585,-16,84,-13,-4,1 # cft deg6 r=8
693044129,-530603372,140308096,-525490220,-10779336,169785758,-15312997,-2826088,-21861498,20755114,8194675,-3680968,546811,1254508,-49182,-33516,53328,13304,1167,-2288,1146,130,-73,-2,1 # cft deg6 r=8
224461,674813,560067,-123173,-163428,215608,-265981,-909222,-359191,563195,527501,-46782,-232557,-62029,48057,26955,-4269,-5491,-102,732,79,-73,-12,4,1 # cft deg6 r=4
12001,-21037,38980,-46287,44390,-43523,31035,-928,-22227,38274,-47443,38076,-21004,9862,-4870,1908,-84,-854,1367,-1208,654,-226,62,-12,1 # cft deg6 r=4
1,25,218,275,-1351,-1939,13464,13103,-19583,-9465,21612,-10611,8791,-11192,10785,-10261,8799,-4964,1961,-576,34,77,-23,-2,1 # cft deg6 r=0
-1,-81,-549,-183,2980,-1567,6839,-8159,2791,-4652,1369,1272,2333,-878,-1311,157,196,60,98,-89,-24,28,-1,-4,1 # cft deg6 r=4
-729,7047,-1485,-24085,51655,-57873,-30389,116875,12565,-164262,51126,109027,-65211,-33059,32474,2374,-7242,97,1160,-40,-139,-14,34,-10,1 # cft deg6 r=4
10889,-25850,55699,-220841,432502,-223894,-395210,605045,-74037,-443394,355457,6705,-148237,61581,28847,-37370,12205,2036,-2877,680,224,-206,68,-12,1 # cft deg6 r=0
-737,-5975,-8712,25053,77247,-216032,98043,323155,-625852,505516,-142393,-115988,168944,-107603,29027,15397,-17865,4536,1993,-1329,52,122,-21,-4,1 # cft deg6 r=4
97273,-123598,11863,42492,92266,-158697,53101,35989,-118,-50947,39415,179,-13633,1708,7270,-3762,-1501,1983,-309,-370,160,23,-21,0,1 # cft deg6 r=0
8753,-2225,-29744,-18020,-4451,-46228,-61163,2732,39508,-15589,-8116,36878,32322,1008,-23535,-8048,4478,3766,123,-986,-60,131,-2,-8,1 # cft deg6 r=4
-3010313,-18784694,-45645957,-69182338,-105521826,-120568640,27960433,325114544,511909982,438786434,226843922,56825456,-10456556,-15436254,-6415253,-1090426,247508,184238,37935,1708,-946,-354,-35,6,1 # cft deg6 r=4
450199,-1227632,5367435,-7464698,4275329,6290740,-7855079,1316640,5826689,-2507772,-1924323,824194,70269,-89264,145233,12884,-23628,2758,-665,-1180,431,122,-36,-4,1 # cft deg6 r=4
1477039,8125030,31972063,50930430,56994641,-32385482,20288459,-41007328,16133528,-8380508,7935079,-334138,938381,-175936,-185353,-75728,-35739,472,2776,2078,819,204,51,6,1 # cft deg6 r=0
-27,279,-1014,1024,3003,-13393,12116,35627,-27510,-53779,20069,12493,-15389,27333,-2710,-10973,2525,1455,-577,-121,91,28,-16,-2,1 # cft deg6 r=8
-1889,-6106,-7382,22730,-70928,31419,4496,-67540,17980,20605,-56744,9600,9613,-26371,4593,2697,-4104,1823,656,-149,115,12,-10,-6,1 # cft deg6 r=4
15175,61515,-56544,82476,-165628,53468,-75506,-43448,90533,-127864,146032,-123706,98129,-64562,39962,-22616,12215,-6066,2748,-1086,401,-136,44,-10,1 # cft deg6 r=4
-100141,503251,-1128716,1581549,-1643205,1237892,-307199,-795454,1463038,-1522528,1215509,-777328,373430,-112088,-6050,38360,-33579,19491,-8453,2790,-671,84,14,-8,1 # cft deg6 r=4
1,7,35,94,185,259,332,344,324,396,539,714,1058,1020,1114,869,667,429,226,130,94,59,28,8,1 # cft deg6 r=0
729,0,-2430,3213,12618,-8613,-1013,17433,-11834,-4015,23993,-16214,-671,8194,-3144,-176,751,-683,537,-114,-117,63,1,-6,1 # cft deg6 r=0
326713,-2124314,7220377,-16573756,27850932,-34817048,31461844,-18046930,2066252,7369701,-7296559,2516657,901186,-1278370,392740,125736,-124055,19333,11149,-4560,-65,293,-32,-6,1 # cft deg6 r=8
313,1679,6661,12591,21326,4716,8536,-3629,17665,35873,7739,20916,-21939,8808,-7689,5738,1086,-3393,1893,-296,-176,101,-11,-4,1 # cft deg6 r=4
17821,-72372,155075,-275502,280281,-237649,75521,156186,-274212,342752,-251711,77601,74125,-86742,25209,11344,-11843,1551,1654,-477,-42,33,-13,0,1 # cft deg6 r=8
12433,-53181,118684,-208113,310690,-373056,353999,-263175,121317,35177,-130829,121708,-53849,651,13999,-8492,1800,798,-857,340,-42,-26,18,-6,1 # cft deg6 r=4
-251555,317950,435699,-1042228,359802,538743,-194445,-482952,272190,182577,-108751,-96038,50975,32316,-14394,-11373,4269,2457,-757,-471,132,47,-11,-4,1 # cft deg6 r=4
3403811,-24025360,83147776,-55938182,120910298,27529000,58430830,42365174,29516052,-1240710,14224572,-6424672,3704671,-1822754,614708,-262342,86060,-26160,9628,-2090,628,-144,26,-8,1 # cft deg6 r=0
5867,2575,7302,2318,-32305,7888,57472,-5305,-44593,-2139,15312,682,-7997,-1633,5725,966,-662,-1169,128,128,78,-22,-6,-2,1 # cft deg6 r=4
-73975,111375,5880,60755,-261564,261849,-93807,-23333,-11272,26890,36357,-40156,7972,-6426,9903,1363,-8069,3047,1438,-1076,7,127,-21,-4,1 # cft deg6 r=4
1,4,-37,-45,404,1438,-7187,5420,4050,218,-4373,-1447,1084,482,817,-417,-317,-187,92,18,29,19,-12,-2,1 # cft deg6 r=8
-292835,-738150,-525692,1175342,2669620,1011998,-1310503,-290301,1376966,432060,-821363,-454525,179519,181400,10590,-30252,-11993,372,2172,699,-85,-96,-13,4,1 # cft deg6 r=4
-1355,-4865,-2877,13504,43484,66632,63351,58966,62710,52820,30981,13015,7441,5657,564,-1879,-456,523,312,60,-14,-19,-1,4,1 # cft deg6 r=8
59,-948,-208,-4573,11533,-2539,60,-16200,-433,43666,-20898,-37060,26360,13043,-13755,-1330,3891,-125,-781,14,148,-4,-18,0,1 # cft deg6 r=4
-433,-3731,30250,-93592,182120,-267243,324856,-338496,308197,-260192,216195,-166814,105109,-54282,33826,-31335,25771,-13838,3869,142,-523,161,-7,-6,1 # cft deg6 r=4
-572623,-1849408,-1568460,-631637,-3883802,-6891254,-1697809,4784402,3416487,-633677,-1066772,-90802,-17925,-61261,82431,68972,-12700,-20317,-1368,2695,570,-128,-42,2,1 # cft deg6 r=4
11,-47,78,-99,146,-386,798,-792,88,-101,919,146,-1495,370,391,419,-552,-122,348,-83,-72,36,5,-6,1 # cft deg6 r=4
-14951,56303,191785,-110536,-449406,-365790,334622,666378,75162,-410084,-257760,140511,190648,-32451,-77613,8215,21656,-1731,-4114,209,500,-9,-34,0,1 # cft deg6 r=8
58081,211116,291813,239660,149138,-242877,-813989,-735846,-1894,317112,-24000,-268345,-122202,49392,51332,-2106,-16124,-4636,2623,1962,232,-136,-36,2,1 # cft deg6 r=4
251,-775,2720,567,-1321,10762,5129,-28357,31554,10901,-25037,-4024,24054,-4157,-8943,530,4057,-1649,-10,218,-120,14,18,-8,1 # cft deg6 r=0
40381,29920,181356,294237,455549,686785,786051,870424,723726,497677,334334,41224,-164482,-67804,45208,17284,-8299,-309,962,-456,12,76,-14,-4,1 # cft deg6 r=4
-649,3214,-6396,6043,1810,-14869,24509,-16310,6288,12296,-1889,1901,15107,-242,1782,5380,1719,154,775,55,-81,16,-11,-2,1 # cft deg6 r=4
1,1,-94,-778,-1426,3845,3612,-5525,-4687,2689,3191,426,-168,-555,-452,60,111,-8,88,109,49,15,12,6,1 # cft deg6 r=4
3025,-5665,4351,5546,-9520,10491,9105,-18043,-1818,14556,-3683,-6333,5355,2319,-1518,715,993,-9,-118,64,46,-15,-4,4,1 # cft deg6 r=0
66735479,-319340824,325726755,140513806,-269385016,-253159430,491376717,-133309360,-161278560,116832774,-6322117,-17057942,3191894,1187946,325020,-257684,-36089,19016,-3171,106,-266,8,26,4,1 # cft deg6 r=4
1483,-6536,31723,-98345,142089,-85189,37890,-111231,164386,-88425,22230,-50986,70041,-34885,10490,-12021,10974,-5282,2461,-1336,501,-135,41,-10,1 # cft deg6 r=4
12241,46872,56956,-1689354,5710527,-9642146,9880108,-6375619,2151218,434600,-1016193,510822,34872,-187283,85837,8158,-21343,6041,1591,-1310,93,113,-21,-4,1 # cft deg6 r=4
-6421,22566,-2199,-100343,225549,-281441,216648,48116,-481294,769866,-643016,250376,54627,-131868,80742,-22926,-2087,5126,-2153,118,340,-208,66,-12,1 # cft deg6 r=4
-136601,-313240,361697,562622,527004,-61060,626537,261326,418718,-153106,323435,-77694,49269,17880,-3825,16346,-5494,1242,-978,-130,60,-14,20,0,1 # cft deg6 r=4
12583,-72598,156806,-180381,117015,-43616,-40648,159754,-222584,152528,-6574,-83969,63325,2569,-32032,17454,2213,-6095,1916,480,-422,50,28,-10,1 # cft deg6 r=4
2297515,11241830,22634214,26472126,25844338,27824396,30829194,28034508,19467491,9678284,3658297,874024,72640,-109448,-79396,-31770,-5382,-1024,628,566,223,38,30,0,1 # cft deg6 r=0
132398795,28529058,-86652499,-124266426,-34764216,4311098,1318877,-15809810,-49312,6219084,5331427,3022148,826784,1223012,399868,236810,95506,22180,13195,734,1050,-16,49,-2,1 # cft deg6 r=4
-24373,36959,3027,24050,-8149,-41524,57088,-93289,-31714,79070,-4281,20007,-1619,-49879,4555,28703,-1495,-9360,-240,1801,220,-166,-33,4,1 # cft deg6 r=8
1637,0,-21281,0,103886,0,-235225,0,243014,0,-79815,0,-48905,0,49160,0,-14046,0,866,0,217,0,-30,0,1 # cft deg6 r=20
-9221,15576,32753,-25748,-102399,64919,148232,-86330,-187990,134901,140315,-142625,-48098,84415,3889,-34066,6771,7167,-2675,-732,426,28,-32,0,1 # cft deg6 r=4
26021143,30631480,143090903,208652430,220339147,85886208,10552853,-4182670,16399759,15282742,5496323,2314792,295310,-205748,-4652,-19644,19853,9576,2599,1092,370,142,42,8,1 # cft deg6 r=0
21391,-51416,-145985,230653,657631,-270789,-1174446,4617,1176393,261205,-752665,-273408,335836,146566,-110293,-48010,27159,9840,-4830,-1206,565,78,-37,-2,1 # cft deg6 r=0
1,9,55,-58,-107,94,348,928,993,710,1484,474,2377,493,2042,218,1025,-37,378,-107,95,-41,14,-6,1 # cft deg6 r=0
121,913,3066,5592,9209,15189,18148,18388,22611,26117,23666,19893,17553,14402,10597,6874,4041,2185,1088,381,94,-18,-8,-4,1 # cft deg6 r=0
4723,-8417,28474,-85218,172098,-304529,508518,-630641,539178,-309398,99907,28971,-60000,41045,-11082,-3612,4907,-2448,532,160,-144,43,-1,-4,1 # cft deg6 r=0
389,-2583,11514,-26942,34500,-5815,-53478,78197,-12369,-84799,113857,-65336,8593,15690,-11307,-780,6489,-5085,2486,-1150,495,-162,46,-10,1 # cft deg6 r=0
967,6123,21357,53267,100976,151182,179927,165279,107099,30643,-27917,-45765,-29457,-3938,9848,8735,2029,-1617,-1211,-89,195,48,-17,-4,1 # cft deg6 r=4
-2447,-17707,15879,104339,-254152,266475,-48680,-178165,219837,-107435,14274,11895,-11115,2101,7450,-7148,2919,-996,39,351,-119,-66,51,-12,1 # cft deg6 r=4
89,3565,28267,40938,-158384,-117755,512475,-476433,264055,-147255,35222,53527,-60495,30777,-9133,-39,2090,-1175,276,9,-73,48,-6,-4,1 # cft deg6 r=12
-289,11271,33881,21573,-12273,-33966,-57055,-70397,-83754,-65283,-45960,-29186,-12411,-4458,2069,1369,1280,532,175,-31,-50,4,21,8,1 # cft deg6 r=4
1343339,-2521097,1966592,115385,-3763368,5313786,-271515,-6646991,6595181,-496631,-3394219,2212204,160827,-776075,268067,77796,-74094,7976,7879,-2588,-198,210,-18,-6,1 # cft deg6 r=0
4399,-31313,106511,-222797,316664,-308829,202427,-86443,33181,-23342,6045,24524,-23845,4512,13037,-5697,-2828,1870,72,-143,82,-22,-3,0,1 # cft deg6 r=0
10181,34037,90157,140978,184548,157440,122023,53008,45157,35010,76397,91584,95396,54017,11872,-3320,6959,15142,10776,2854,-292,-283,-29,6,1 # cft deg6 r=0
-1,-25,-199,-375,2181,11781,30928,58914,85526,99456,96466,77157,52762,31474,15837,7567,2889,847,290,-25,35,-38,9,-4,1 # cft deg6 r=4
71,-36,-1468,-1003,4945,3649,-5313,-2765,600,-2964,607,4173,1468,-1167,-1164,208,-116,-326,306,73,-74,24,2,-2,1 # cft deg6 r=8
-45553,36274,80449,70024,-108938,-204141,83315,255092,-67580,-276554,-15381,163988,43722,-55893,-22107,10774,6239,-1023,-1127,-74,168,26,-18,-2,1 # cft deg6 r=4
16795,129934,-590563,491753,-1681264,-2896130,-51505,-2021827,-2243573,346329,-504705,-549199,257549,-28516,-78459,53064,341,-8487,4323,49,-575,123,15,-8,1 # cft deg6 r=4
12437,-55029,37541,153818,-362192,305551,163541,-589129,206684,455739,-311529,-200403,198453,52998,-77760,-7426,20563,71,-3788,141,476,-14,-35,0,1 # cft deg6 r=8
-1,2,-169,425,-8058,-24930,-68436,-36332,3818,44513,109323,48686,-27814,-57955,-17163,39152,11712,-13379,-3391,2208,531,-164,-40,4,1 # cft deg6 r=8
2671,-9450,24931,-41746,45864,-25975,-20268,60834,-72226,43929,-4414,-20438,16913,-1956,-5090,3486,-574,-747,598,-68,-82,36,0,-4,1 # cft deg6 r=4
-68534231,166236730,205491493,-515439498,352088537,-244855986,127206857,-73478032,40351822,-16431718,1663783,-550826,1537962,-384602,-68782,90280,27999,3544,2426,168,157,30,5,2,1 # cft deg6 r=4
1531303,-5441541,9515450,-8724435,3080856,1797473,-1053894,-1753378,2360827,-601790,-424181,147406,144542,-70592,-57,2698,2019,-2044,325,153,86,-12,2,2,1 # cft deg6 r=0
28009169,-55495296,85418559,-68273398,46825788,-19210764,12892075,-10554872,6325620,-4109792,1314734,-1796094,448637,-301770,23313,-40932,-849,670,-4591,-458,-313,142,18,0,1 # cft deg6 r=4
72883,109189,-611184,-273019,1573676,432865,-2217185,-596601,1962232,647088,-1122512,-466173,412735,209591,-97443,-57966,15153,9743,-1668,-1008,118,80,-6,-6,1 # cft deg6 r=8
-4159,-211194,899312,-1907661,1273299,-149741,-2247352,5064880,-5102246,1400934,2228177,-2613203,990968,278482,-500252,210732,10201,-42744,13182,1072,-1423,225,29,-12,1 # cft deg6 r=4
1811,-3864,5288,-4091,-1139,6204,-10768,10998,-7923,3705,2543,-5353,7767,-5782,4205,-1866,1023,-425,264,-121,60,-26,12,-4,1 # cft deg6 r=0
-1433,-6402,45850,381668,644475,-184122,-1163545,-633710,516439,708482,92815,-257517,-140363,22524,48546,10927,-7490,-4757,188,1025,107,-104,-19,4,1 # cft deg6 r=8
389,-1086,4691,-10182,31818,-60935,123452,-162443,237184,-221235,255745,-176831,168086,-90271,71066,-31916,20158,-8443,4149,-1757,694,-242,69,-12,1 # cft deg6 r=0
-19837,-101454,-174750,179854,1213941,-1960668,3307207,-3850288,1613334,328243,-694211,720203,-397061,-117204,203308,-27264,-37430,10487,3590,-1262,-330,130,16,-10,1 # cft deg6 r=8
-1056173,-2258152,-3857428,-4666705,-3370464,-1265735,1791770,3661072,4445084,3823387,2782401,1659880,867859,402946,172138,70812,27119,10677,3512,1128,280,86,24,6,1 # cft deg6 r=4
-139483,-92081,-180149,-145624,-382669,-1012698,-870086,-311274,651685,1009869,1077550,745160,526797,260343,139345,39607,13567,612,302,-73,-110,-29,-17,2,1 # cft deg6 r=4
-3179,17085,-48653,153601,-234334,497702,-439822,654315,-183549,187424,356028,-216132,364227,-83359,38982,62377,-29306,9402,2792,-3304,60,279,-22,-8,1 # cft deg6 r=4
4315,-27362,101218,-279039,586818,-918728,1104622,-1054270,814990,-459849,186193,-39930,-13063,12208,-2687,-1613,924,127,-157,49,29,-15,0,4,1 # cft deg6 r=0
-11,-71,343,1256,1725,-969,-17050,-4495,28883,10684,-17003,-9975,3548,4139,628,-656,-617,-152,259,102,-48,-18,-2,2,1 # cft deg6 r=8
-4931,50527,-217158,693583,-1380839,1539410,-100899,-2646415,4074804,-2937599,1650078,-2029160,2830189,-2619661,1629513,-684994,161963,9540,-23794,8276,-789,-321,125,-18,1 # cft deg6 r=8
-116989,231531,635095,-2654344,4666816,-6568942,8778247,-10497310,10429896,-8396490,5578085,-3209709,1676379,-785791,300159,-80973,14672,-4617,3100,-1124,61,79,-18,-2,1 # cft deg6 r=4
-521,-7286,-35638,-79733,-67829,51266,159074,135081,102177,122834,75819,-6675,-22719,9352,24562,12769,-41,-2619,410,1387,342,-106,-38,2,1 # cft deg6 r=12
2528,-4928,3612,15060,53791,-63472,-95370,120920,153844,88228,4834,15774,10176,14500,14084,7832,4481,1002,206,-100,-96,-22,-6,0,1 # cft deg6 r=4
7753,26063,220559,166631,445637,444260,613382,597885,541839,380290,308477,200333,107191,35791,9963,1358,2139,1705,966,127,-20,-7,9,4,1 # cft deg6 r=0
402923,1308112,1694060,967830,81665,66356,681832,629573,290577,42383,-49960,-5051,40162,51148,21439,-5705,-6721,-1138,824,394,20,-45,-10,2,1 # cft deg6 r=0
2243156,-3007034,5131923,-3823657,3151146,-1034218,-1256666,402578,506731,22403,-279359,-236732,-41730,254105,-97443,51842,-31926,-10728,15085,-2990,-858,341,-4,-10,1 # cft deg6 r=4
5392,-47312,145052,-172644,-94955,274793,73236,-70955,-250389,-56666,96907,-7343,77281,28534,14041,3369,-2772,-249,351,-46,-81,-25,-5,2,1 # cft deg6 r=4
86348,-109736,-406032,2075236,-3375909,4009096,-2616916,1053860,755987,-1328536,1420080,-796937,303471,-27538,-60531,40360,-8542,-2670,2257,-259,-255,98,0,-6,1 # cft deg6 r=4
317588,2162450,2428683,3165,697880,54772,-361809,-988252,-886767,-662095,-351688,-133150,20346,71510,68046,41236,19569,6916,1814,264,1,2,12,6,1 # cft deg6 r=4
-653,-456,3901,764,1515,43116,55021,6793,24455,67374,11307,-48447,-27456,2799,5285,3598,2800,-70,-1179,-287,189,59,-18,-4,1 # cft deg6 r=8
352717,191518,-366107,191219,275984,878114,-1706556,913135,-446126,995169,-1268680,728598,-45285,-212326,120239,192,-22323,3081,4772,-2206,76,150,-24,-4,1 # cft deg6 r=4
