# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
551368002,-1149804000,-33849600,1566081000,-609759360,-990301830,582644923,389349378,-286357518,-108815064,91335222,23747640,-20423221,-4328436,3275292,668968,-370908,-83358,27769,7602,-1134,-440,6,12,1 # tower_3x2x2x2 r=0
15639,-112518,206229,172488,-513378,-612780,584606,1575792,675834,-1410244,-2483310,-1523748,483489,1979868,2294082,1762400,1023594,469908,173166,51204,11985,2156,282,24,1 # tower_6x2x2 r=4
379465,4989600,27812052,84128436,142784865,111295332,-32300896,-130815648,-56395602,58723704,47378412,-18551700,-19843293,6273288,5178006,-2226204,-655182,545076,-54046,-49896,22869,-4752,558,-36,1 # tower_2x2x3x2 r=0
389378,1622400,4717648,9764560,16598100,23379632,28547912,30346892,28672037,24105700,18238958,12404252,7632685,4234068,2125146,958708,389280,140640,45178,12632,3065,616,102,12,1 # tower_4x3x2 r=0
25,0,-36,36,-65,76,16,-60,187,-340,396,-488,515,-440,416,-312,214,-168,80,-56,28,-8,8,0,1 # tower_2x4x3 r=0
4564,-20250,23580,26895,-78536,13222,102774,-63380,-80104,78071,43282,-58714,-18538,31304,7552,-12300,-3212,3456,1239,-588,-336,22,48,12,1 # tower_2x3x2x2 r=0
3,0,36,0,132,0,-183,0,-752,0,-368,0,838,0,1432,0,1048,0,442,0,112,0,16,0,1 # tower_2x2x2x3 r=0
13669064861,-47027065848,97613349840,-144817460492,170132838505,-164938374506,136181063095,-97414961840,61223478418,-34085724668,16925287098,-7522668372,3001013551,-1074938808,345596628,-99459632,25530777,-5806098,1160233,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
61,1008,5724,13797,12543,1287,-13068,-17172,-7869,3141,8586,5670,704,-1908,-1890,-540,159,315,135,0,-21,-18,0,0,1 # tower_3x2x4 r=4
523439,0,-2106832,0,3878041,0,-4319460,0,3244050,0,-1731366,0,673513,0,-192452,0,40095,0,-5940,0,594,0,-36,0,1 # tower_2x6x2 r=4
9,-10,-26,-6,-5,64,190,280,451,580,616,688,635,540,476,332,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
15527402878,-78648714876,208858390990,-378952382088,522129861381,-577566499248,530566196514,-413809577940,278200858618,-162922279572,83716396950,-37922910192,15184914509,-5379052896,1684158798,-464781708,112515594,-23718636,4307930,-663936,84917,-8712,678,-36,1 # tower_2x2x3x2 r=0
11,70,276,-1247,-15106,-51910,24834,702268,2421876,4711673,6337760,6495326,5362346,3676608,2134744,1063628,457220,170136,54719,15072,3540,682,108,12,1 # tower_2x3x2x2 r=0
66,0,-384,0,1152,0,-2240,0,3120,0,-3264,0,2624,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_6x4 r=0
6402,-51840,182736,-384048,580932,-734184,816156,-787104,680049,-544296,391692,-258552,162160,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=0
3194,-70512,682385,-3940506,15625884,-45984492,105321919,-193678446,292064872,-366476040,386457987,-344708370,261015934,-167978628,91774914,-42421572,16491597,-5344272,1425488,-307416,52243,-6732,618,-36,1 # tower_2x2x3x2 r=0
9903,111440,509416,1149840,1054772,-660264,-2255460,-937344,1723008,1497640,-799504,-1065364,314327,493920,-142416,-155264,64920,26736,-20536,896,2912,-1232,240,-24,1 # tower_4x3x2 r=0
17,0,0,-60,0,0,79,0,0,282,0,0,308,0,0,180,0,0,62,0,0,12,0,0,1 # tower_2x2x6 r=0
3463747182119,-11150584637346,20194435423143,-25764644907366,25572109185739,-20745358590978,14192096264177,-8351481832242,4286585602874,-1937305106106,776088758005,-276753250494,88067346676,-25025766816,6345477286,-1431975804,286365070,-50406516,7735286,-1020456,113433,-10296,726,-36,1 # tower_2x3x2x2 r=0
148048058,0,424816095,0,546539409,0,416235919,0,208706802,0,72501231,0,17878002,0,3152226,0,394530,0,34210,0,1953,0,66,0,1 # tower_6x2x2 r=0
726,4368,10935,14580,12391,11664,15309,14580,8505,6318,7290,4860,1755,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_6x4 r=0
35,-120,234,-216,81,0,-40,156,-216,108,0,0,26,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=0
1547202894,9824499396,25176717621,30717724770,11744257176,-12787443648,-14472647169,-307707582,5528010004,1325953152,-1322541297,-423570978,247580898,70515540,-38854230,-5918052,4668821,-44712,-340344,57384,6819,-3564,522,-36,1 # tower_2x3x2x2 r=0
37825,-65352,53120,-91524,114757,-80388,87460,-87900,52735,-45060,38156,-19224,13985,-10200,4136,-2712,1702,-504,328,-168,28,-24,8,0,1 # tower_4x2x3 r=0
21,-33,24,-8,1,0,-33,48,-24,4,0,0,24,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_4x6 r=0
331,0,0,216,0,0,-144,0,0,-132,0,0,37,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_2x2x6 r=0
457,0,2236,0,5370,0,8340,0,9323,0,7898,0,5207,0,2696,0,1093,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
3361047551797,10872517201035,19762306819286,25292349842805,25171176422829,20468703452517,14032158620601,8272645043016,4253036769370,1924892264628,772077857568,275620287636,87787891739,24965850528,6334391310,1430227836,286134342,50381784,7733230,1020336,113429,10296,726,36,1 # tower_4x3x2 r=0
62,0,0,-192,0,0,304,0,0,-304,0,0,212,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
277,-2772,18969,-95595,382516,-1260675,3482531,-8145774,16210443,-27474480,39601698,-48363570,49745579,-42775686,30505884,-17898228,8566890,-3313278,1022972,-248016,46105,-6336,606,-36,1 # tower_2x2x3x2 r=0
3,0,15,0,39,0,71,0,108,0,135,0,144,0,126,0,90,0,50,0,21,0,6,0,1 # tower_6x4 r=0
4826823,-17822072,47468391,-88644558,136950334,-173850924,191729134,-182953332,155277666,-116693368,78965022,-47829372,26237941,-12928308,5775474,-2311036,835506,-267768,76834,-19092,4173,-748,114,-12,1 # tower_6x2x2 r=0
525615,-2112650,5997249,-12092708,20100664,-27684360,33128722,-34532806,32052988,-26497724,19747574,-13242338,8047823,-4414210,2194300,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
1018,0,0,0,302,0,-604,0,332,0,-120,0,181,0,-126,0,45,0,-20,0,15,0,-6,0,1 # tower_3x2x4 r=0
2803643,-11452032,19410816,-11747520,-9168816,18998304,-5953568,-9185808,7654590,1878144,-3907200,177600,1376720,-194016,-361824,67184,91239,-2880,-14144,-96,2952,1232,240,24,1 # tower_3x2x2x2 r=0
642,0,2652,0,3214,0,-388,0,-2965,0,-566,0,1297,0,184,0,-347,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
627,-4500,7650,8220,-19929,-7776,-7736,324,39447,42156,55098,54756,38463,32940,18198,11268,6282,2268,1546,252,252,12,24,0,1 # tower_4x2x3 r=0
362845363,2460456648,6856474392,9458638920,5042618469,-2900074266,-5162349591,-1079659530,1828311129,876716946,-404729001,-277488666,76115898,54697032,-14690538,-6830892,2531196,377460,-285186,24984,12057,-3960,534,-36,1 # tower_2x2x3x2 r=0
4031,-73152,581712,-2632896,7289844,-11964492,8784155,4943142,-14514387,5008248,9357357,-5967018,-4712656,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=4
2082444765,8424351180,19799030754,33031959588,43221728859,46445084382,42281430165,33227034960,22854896310,13884439884,7499660370,3616396548,1560834187,603348672,208766736,64497872,17721591,4301982,914487,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
130379,0,0,-164634,0,0,105415,0,0,-42408,0,0,11670,0,0,-2232,0,0,292,0,0,-24,0,0,1 # tower_4x2x3 r=0
240641851,-1158330696,1975769316,-859503248,-1403859810,1623511854,179577101,-944660688,155126118,329866760,-89185704,-83600988,23584747,16737720,-3561756,-2646208,246318,303390,11839,-20856,-3630,440,204,24,1 # tower_3x4x2 r=0
13838110868,-23724727640,-5082736975,28406517070,-5136872905,-15870517922,5091208571,5530630766,-2130267880,-1357161730,545082287,250226402,-93825842,-35746748,11124106,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
22,-136,418,-568,-172,1760,-2134,-368,3361,-2704,-1104,3184,-1388,-1200,1504,-208,-554,336,48,-112,28,16,-8,0,1 # tower_4x2x3 r=0
25,0,0,0,0,0,27,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
73,-210,216,-96,16,0,105,-216,144,-32,0,0,54,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_4x6 r=0
23,240,2006,13164,68389,297720,1099394,3386040,8552918,17582508,29378574,39942972,44242049,39938700,29362810,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_2x6x2 r=4
473,0,0,0,-1118,0,0,0,1063,0,0,0,-511,0,0,0,133,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
89,0,0,-111,0,0,165,0,0,-120,0,0,91,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_4x6 r=0
31,180,724,1818,3444,5536,7797,9680,10864,11160,10544,9056,7402,5400,3832,2332,1528,672,482,112,112,8,16,0,1 # tower_2x4x3 r=0
758,0,2970,0,3411,0,-568,0,-3108,0,-498,0,1323,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_6x4 r=0
21457,131850,363357,545082,374496,-160380,-588025,-465588,29889,331992,214326,-36288,-115614,-41580,22302,20916,882,-4536,-1246,504,252,-24,-24,0,1 # tower_2x2x2x3 r=0
226,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # tower_3x2x4 r=0
-4,-8,40,356,1032,1264,-342,-3192,-3512,852,5160,3136,-2621,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=4
122155,155178,100311,-114378,-189266,-120204,55177,111444,66397,-19008,-41082,-21456,5584,10140,4294,-1356,-1670,-504,234,168,28,-24,-8,0,1 # tower_2x2x2x3 r=0
999999999997,1200000000000,1860000000000,1540000000000,1369500000000,865920000000,557524000000,282823200000,143119350000,59783020000,24692586600,8601186120,2952478321,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
244531402,-1172937600,3165831316,-6017662516,8896350629,-10746917000,10945066780,-9586038352,7321505342,-4922878388,2933587790,-1555943740,736365917,-311188232,117342988,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
14662,-95868,283158,-523788,737466,-894240,952594,-887112,751437,-587808,414684,-271512,167586,-92880,48708,-24336,10350,-4536,1772,-504,252,-24,24,0,1 # tower_4x2x3 r=0
14002817233,-71806661136,144922378923,-128195967276,9819954747,70055348256,-39684590211,-12551677794,16107438120,312721470,-3719863833,229819050,611557606,-32932224,-75884706,-878580,6705414,742392,-337418,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
418100257,-912285660,9605934,1273546534,-548455881,-821969808,524569537,328765374,-262384875,-93413978,85417197,20817846,-19493636,-3908172,3186138,625588,-366768,-80496,27802,7512,-1143,-440,6,12,1 # tower_4x3x2 r=0
1310,-4330,4534,-5170,8109,-2380,824,-1800,-4997,700,-1938,1820,1589,1400,1946,840,826,420,182,140,28,20,8,0,1 # tower_4x2x3 r=0
-3,12,-106,180,93,230,-539,-420,-196,534,630,180,-165,-420,-180,-20,105,90,15,0,-18,-6,0,0,1 # tower_3x2x4 r=4
4163,74304,635184,3452544,13382604,39344724,91131933,170545194,262396707,335995632,361113339,327572874,251595970,163786428,90278298,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_12x2 r=0
260,3081,16128,47357,79968,60480,-37520,-130320,-96255,37520,105144,41328,-38948,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=4
6481,-34776,81432,-91380,9272,114768,-144922,36312,87928,-96612,14104,44352,-32859,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_8x3 r=0
2169,0,0,0,-1515,0,0,0,856,0,0,0,-261,0,0,0,66,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=0
888,0,0,0,0,0,-540,0,0,0,0,0,141,0,0,0,0,0,-18,0,0,0,0,0,1 # tower_2x2x6 r=0
50576,533650,1806115,1180940,-3916361,-2000198,7940489,-3258056,-7849343,12696928,-6592380,-4081620,11182903,-12041040,8934600,-5118032,2362563,-894906,279541,-71664,14856,-2420,294,-24,1 # tower_3x2x2x2 r=4
3333,0,8064,0,13200,0,15216,0,13812,0,10008,0,5932,0,2856,0,1113,0,340,0,78,0,12,0,1 # tower_3x2x4 r=0
-13,-234,-1203,9132,83224,-60588,-1212555,-2350104,2296123,19567926,47650392,73166616,81708847,70272576,47896236,26257428,11650830,4183002,1207431,276516,49134,6534,612,36,1 # tower_3x2x2x2 r=4
130303,0,0,192045,0,0,133569,0,0,56392,0,0,15739,0,0,2968,0,0,370,0,0,28,0,0,1 # tower_4x2x3 r=0
999996999999,-2279996580000,1266000050400,852558778616,-1045329423960,-14132899434,341636985073,-55929622968,-68142710061,16828803422,9695609931,-2690977416,-1072167098,275847780,95547630,-18353680,-6724737,695160,345736,-4836,-11145,-748,150,24,1 # tower_6x2x2 r=0
2191930001,0,-4373740800,0,4002530112,0,-2221012800,0,832226424,0,-221818176,0,43119216,0,-6159024,0,641529,0,-47520,0,2376,0,-72,0,1 # tower_3x4x2 r=0
815,-4788,11673,-15147,9501,3408,-14418,14796,-5993,-3591,7398,-4860,654,1644,-1620,540,137,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
26,8,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
96403,217350,271540,326355,395076,376120,329037,289820,227800,160170,115592,75440,44713,26700,14992,7150,3760,1680,668,280,112,20,16,0,1 # tower_2x2x2x3 r=0
9897,37611,89451,121761,90621,-16200,-120417,-125820,-33237,65010,76884,17496,-29573,-26730,-648,10854,3942,-2268,-1416,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
733,1459,1215,540,1594,2448,1621,540,1305,1626,810,180,555,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
11,0,0,-4,0,0,-7,0,0,-4,0,0,4,0,0,10,0,0,8,0,0,4,0,0,1 # tower_2x2x6 r=0
2178228913,-13065873111,31569560772,-35918378154,11471029821,15964364196,-15685464861,-499163148,6038034651,-1184721714,-1432438029,399484944,261885802,-66581154,-39790284,5484996,4659039,64152,-336204,-57024,6831,3564,522,36,1 # tower_2x6x2 r=4
4297356294285,-4448548768950,-2327525436945,3626184081510,394717451874,-1379524926702,28264381039,324901161282,-23908982325,-52894395672,4842294534,6276856992,-553966405,-555567852,39278064,36704032,-1610910,-1771182,21379,59262,1260,-1232,-66,12,1 # tower_3x2x2x2 r=0
244203122,0,586012500,0,644568750,0,429697500,0,193360875,0,61875120,0,14437504,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
279318,0,615174,0,361978,0,-98061,0,-138875,0,873,0,22976,0,-66,0,-2141,0,180,0,87,0,-18,0,1 # tower_2x3x2x2 r=0
1044731339653,3732511964475,4872542797859,2001889369827,-1318065625554,-1465730693127,-74476412437,376671968988,87246972733,-59199229548,-19249867290,6986822760,2416779679,-695618712,-192114090,58507884,8723445,-3706236,-79788,144024,-12701,-1980,474,-36,1 # tower_4x3x2 r=0
3,-16,112,-440,1008,-1120,-420,3120,-3440,-840,5136,-3136,-2618,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_8x3 r=0
19,0,0,-96,0,0,184,0,0,-72,0,0,-111,0,0,36,0,0,46,0,0,12,0,0,1 # tower_4x6 r=0
10942526587047,10575327707928,-5876167828791,-8128861250034,1122986722512,2909862482196,-24835248434,-642989045172,-28806785838,97844816584,6244377198,-10802581212,-678437851,884830476,43147602,-53792188,-1420158,2375496,-1326,-72372,2109,1364,-78,-12,1 # tower_6x2x2 r=0
1295032267,0,2352439980,0,2016086298,0,1075304460,0,396929223,0,106726080,0,21421936,0,3233520,0,364338,0,29900,0,1698,0,60,0,1 # tower_3x2x2x2 r=0
14632,-31938,74043,-98558,152232,-159840,194959,-166680,174285,-124000,115356,-67464,58402,-27120,22788,-7856,6894,-1512,1580,-168,252,-8,24,0,1 # tower_4x2x3 r=0
17,0,0,0,-27,0,45,0,9,0,-57,0,34,0,18,0,-36,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
67,-30,19,-4,1,0,30,-38,12,-4,0,0,19,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_2x2x6 r=0
17,48,-36,-108,81,0,-16,24,108,-108,0,0,-4,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=0
258476766,1833268860,6588674916,15828574680,28382842650,40275446004,46863919336,45770172336,38124630261,27386153154,17095369260,9320021136,4450082289,1862570124,682688562,218487492,60743670,14556726,2973152,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
406627231,0,-893390160,0,907884624,0,-564106496,0,238617762,0,-72375036,0,16136954,0,-2664432,0,323289,0,-28108,0,1662,0,-60,0,1 # tower_2x2x3x2 r=0
38,-132,452,-958,1276,-640,-1423,3648,-2912,-1728,5312,-2656,-2900,3800,8,-2172,760,672,-418,-112,112,8,-16,0,1 # tower_2x4x3 r=0
997995006020,-3594591005400,4735316249820,-1979785799082,-1268723857482,1440842922846,-81298859151,-370269613890,87712404045,58258053486,-19276961037,-6894131706,2421278428,689502240,-192754314,-58277124,8768403,3704238,-81002,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
21,0,126,0,555,0,1412,0,2367,0,2802,0,2435,0,1584,0,774,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
3138428376718,10271220141996,11983090165662,3734989142544,-3699619927179,-3040466368104,153675830506,786169168092,102572415594,-122565725964,-24947728938,13957020792,2963176269,-1268820072,-206179578,92085444,7005834,-4881492,86746,156024,-17259,-1584,462,-36,1 # tower_12x2 r=4
26999398,-94499300,127799870,-40625320,-84989912,93243806,1576597,-51744016,18731698,15955300,-10569330,-3170940,3517651,517176,-819516,-84640,154680,26406,-17989,-4656,1800,1100,234,24,1 # tower_3x2x2x2 r=0
28395,-78858,160911,-228300,309612,-341982,364937,-326862,296001,-224238,176262,-113076,80150,-42660,27918,-11916,7578,-2268,1618,-252,252,-12,24,0,1 # tower_4x2x3 r=0
38,65,12,-10,1,0,-65,-24,30,-4,0,0,12,-30,6,0,0,0,10,-4,0,0,0,0,1 # tower_2x2x6 r=4
3,12,60,160,246,252,304,480,495,312,360,480,260,120,240,160,15,60,60,0,6,12,0,0,1 # tower_6x4 r=0
3967,0,0,2016,0,0,2398,0,0,796,0,0,479,0,0,100,0,0,38,0,0,4,0,0,1 # tower_4x2x3 r=0
9,0,0,0,33,0,0,0,65,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
2342656803,9285247840,12225128088,1706294776,-9833873534,-6384489712,2949657840,3699608600,-329828275,-1203635776,-33119480,269453080,14055406,-44600592,-978408,5464480,-234090,-462192,59624,22096,-5540,-176,192,-24,1 # tower_4x3x2 r=0
12829871498155,36223476587856,35067369745146,5962815141204,-12023971432199,-6626989614276,1307711950458,1709641372524,29124668290,-255975518520,-23369555574,27073719684,2855842097,-2190890844,-168099486,136430796,2674462,-6094440,308826,162324,-21627,-1188,450,-36,1 # tower_2x3x2x2 r=0
319,0,-1728,0,2736,0,-144,0,-2652,0,744,0,1252,0,-216,0,-351,0,-20,0,42,0,12,0,1 # tower_3x2x2x2 r=4
122,0,0,0,-345,0,0,0,363,0,0,0,-203,0,0,0,66,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
2972170,4468608,8754912,11370024,14097168,14628456,14298913,12425208,10089852,7493978,5207316,3337404,1999703,1109568,573384,273244,120456,48528,17799,5832,1692,418,84,12,1 # tower_2x3x2x2 r=0
734,0,0,0,-1460,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
14,0,0,0,42,0,0,0,68,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
4,0,-18,0,141,0,-630,0,1770,0,-3258,0,3989,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=0
14644,79860,211266,317900,235887,-62640,-337408,-311220,-25137,198380,162402,-2340,-79697,-39300,12582,17740,2178,-3780,-1318,420,252,-20,-24,0,1 # tower_4x2x3 r=0
1,5,15,20,20,36,61,60,45,66,90,60,35,60,60,20,15,30,15,0,6,6,0,0,1 # tower_6x4 r=0
18,0,30,0,9,0,-50,0,-30,0,30,0,33,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
1772893,-17400042,66332607,-111850356,35981937,137860962,-138983221,-66994080,123320694,20832542,-61736037,-7963128,19877226,3660780,-4065030,-1172896,460698,216900,-12954,-20316,-2679,572,210,24,1 # tower_6x2x2 r=0
23,-50,36,-8,0,0,0,0,25,-36,12,0,0,0,0,0,9,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
265,-1027,1792,-2819,4704,-5824,6384,-7632,7393,-6384,6168,-4816,3388,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_8x3 r=0
7666,59850,203589,415230,616542,771444,848875,811188,697437,555072,397338,261792,163508,91260,47898,24228,10242,4536,1766,504,252,24,24,0,1 # tower_2x4x3 r=0
2176782375,4353564684,8344332301,10198628354,11473456897,10198628352,8357209344,5807552256,3738906864,2105259552,1102304808,511871256,221446369,85311876,30619578,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_6x2x2 r=0
54,0,624,0,2177,0,3054,0,643,0,-2232,0,-955,0,1038,0,197,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=4
12240988309,-19886032582,-4894879199,23051061406,-3614207260,-12537174230,3797520511,4273026860,-1604349155,-1030308976,414949616,187899888,-72844915,-26844040,8924040,3020012,-748774,-260424,39559,16152,-972,-638,-12,12,1 # tower_2x3x2x2 r=0
13841287197,0,-23727920915,0,18643366434,0,-8877793540,0,2853576495,0,-652246056,0,108707676,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_12x2 r=0
33773538,0,67715598,0,67823321,0,44007852,0,20447479,0,7133958,0,1912315,0,396528,0,63178,0,7560,0,648,0,36,0,1 # tower_2x3x2x2 r=0
3,0,15,0,9,0,-25,0,-30,0,15,0,38,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=4
145,-50,-96,16,16,0,25,96,-24,-32,0,0,-24,12,24,0,0,0,-2,-8,0,0,0,0,1 # tower_2x2x6 r=4
3138428376713,0,3423740047331,0,1711870023666,0,518748492020,0,106107646095,0,15433839432,0,1636922364,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_12x2 r=0
7256313813,12863465459,23354386162,26186583806,27854546543,23031490152,17873153769,11645881812,7118915136,3779479638,1884512976,828722652,342486111,125406648,43138464,13092628,3727536,922608,213719,41652,7584,1078,144,12,1 # tower_6x2x2 r=0
34023898,181429632,357778080,230840480,-204851688,-373218048,-49970080,212450976,91047228,-73178464,-45508920,18992232,13592098,-4368384,-2697024,920128,334716,-154944,-16624,16656,-1572,-704,216,-24,1 # tower_2x3x2x2 r=0
62523502081,267957866520,621407052519,1001834309436,1242926947771,1251040457520,1054959887745,761041226700,476402903325,261332568810,126464731542,54219579120,20641940451,6981980004,2095697124,556556508,130122855,26583714,4695111,705996,88398,8910,684,36,1 # tower_6x2x2 r=0
-3,12,90,-1192,5367,-12420,13186,4788,-30645,25748,15720,-35784,5359,21840,-9828,-7504,5166,1512,-1484,-168,252,8,-24,0,1 # tower_8x3 r=4
4965,0,0,0,6960,0,0,0,4134,0,0,0,1328,0,0,0,243,0,0,0,24,0,0,0,1 # tower_3x2x4 r=0
3139714705705,-3424675495428,5136843150054,-3943137914936,3374689267005,-1996297285008,1234293753578,-588747256860,285910919928,-112647169628,44658347022,-14702478720,4847822785,-1336580208,369071574,-84631540,19527360,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_3x4x2 r=0
3,-14,115,-484,2239,-8954,31575,-94904,242791,-530448,976984,-1494320,1884212,-1957296,1678488,-1190384,697959,-337128,133084,-42344,10618,-2024,276,-24,1 # tower_4x3x2 r=0
3,0,0,-8,0,0,20,0,0,-8,0,0,-26,0,0,8,0,0,20,0,0,8,0,0,1 # tower_4x6 r=0
216,812,1480,1576,1430,1864,2428,2048,1330,1374,1536,960,437,512,480,160,64,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
11,0,0,0,0,0,-21,0,0,0,0,0,16,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
443,3024,9384,18600,29272,40736,49418,52624,51976,47064,38328,29632,21275,13680,8632,4952,2488,1344,562,224,112,16,16,0,1 # tower_2x4x3 r=0
121462,0,515780,0,1016681,0,1229535,0,1015641,0,603445,0,264338,0,85990,0,20612,0,3550,0,417,0,30,0,1 # tower_2x3x2x2 r=0
2396,-12339,36153,-63927,67509,-19440,-58353,96876,-51921,-33444,68562,-28836,-22737,28620,-2538,-10980,4194,2268,-1430,-252,252,12,-24,0,1 # tower_4x2x3 r=0
18,-40,33,-10,1,0,-40,66,-30,4,0,0,33,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
14,-120,657,-2524,7242,-16578,29557,-41814,51921,-56576,52524,-46044,35616,-23550,17388,-7618,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
1000063001000,0,-1200043800189,0,660013050009,0,-220002160000,0,49500214500,0,-7920012780,0,924000423,0,-79200006,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=0
737,0,-10220,0,60995,0,-202230,0,404730,0,-499086,0,373969,0,-166362,0,44970,0,-7490,0,753,0,-42,0,1 # tower_6x2x2 r=0
77,1060,5824,15790,19440,-2720,-38704,-39600,7048,43400,25224,-13760,-22549,-4400,7928,4920,-824,-1680,-286,280,112,-20,-16,0,1 # tower_4x2x3 r=0
3138428376734,0,-3423740047333,0,1711870023666,0,-518748492020,0,106107646095,0,-15433839432,0,1636922364,0,-127552392,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_12x2 r=0
10941547455603,-22030616220200,9229642432516,9018026593416,-7594795330178,-1155666741964,2324246921862,-63318671736,-426190071599,39996307112,54262214152,-5973937644,-5118423349,478190540,364223850,-20031936,-19116752,105516,691306,32724,-14811,-1540,114,24,1 # tower_2x3x2x2 r=4
21,0,0,-99,0,0,249,0,0,-360,0,0,321,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=0
2177435571,-4354311182,8345444271,-10199458658,11474136649,-10198992816,8357413910,-5807633414,3738940208,-2105269234,1102307752,-511871842,221446497,-85311890,30619580,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
11400753,22791375,754650,-31059075,-16621290,19353780,17520838,-6938508,-10177920,1390415,4066590,-75138,-1214026,-38412,282516,9500,-51465,18,7199,-492,-690,110,36,-12,1 # tower_6x2x2 r=0
151868643,1198287846,3885045999,6326493090,4439547887,-1215397494,-4010925873,-1405398894,1357119128,907956666,-291043533,-283670586,57682242,57219696,-12924738,-7342956,2494698,415044,-292278,25584,12037,-3960,534,-36,1 # tower_2x2x3x2 r=4
