# IGP24 class field sweep: deg4.
79649617,-148721016,204314604,-247813072,120614340,-78495736,100211004,-25736008,5211148,-13120520,7007804,-3461904,959250,-434520,362548,-211856,115855,-41528,18336,-6040,1924,-384,80,-8,1 # cft deg4 r=0
256417,353640,-456420,231728,1012212,-1101688,130620,615608,-517892,138616,101660,-122256,44754,17352,-23036,6640,2815,-3608,2064,-856,292,-96,32,-8,1 # cft deg4 r=0
538657,4211704,23967252,27252336,22022260,34895752,22043124,14774776,10868164,-328248,4158636,-1735152,1423794,-692136,407220,-169872,80615,-26264,10272,-2808,956,-224,56,-8,1 # cft deg4 r=0
140548,1308480,8313440,26274656,6303768,-92647776,49111968,97696288,-21861012,-56898432,57080104,-22467056,1814284,2371616,-345968,-296720,76777,19856,-1852,-2560,172,168,-4,-8,1 # cft deg4 r=0
97483054,-332611160,275944700,124492168,-181980558,56249880,68253220,-49266328,-2676243,14560896,-5690664,-1992048,1952684,-241216,-295176,144480,4144,-20712,5724,840,-678,104,20,-8,1 # cft deg4 r=0
95669764,-17996992,21329184,-443176736,545744632,-276975520,407245984,-701024224,595327372,-255008896,23747016,35366864,-17983268,1087680,2110224,-890768,104265,21744,-412,-3648,540,104,-4,-8,1 # cft deg4 r=0
130019854,-618973080,1344113468,-1754643768,1460145746,-739209352,167794692,47901544,-45189763,7991232,2035832,454672,-1264484,348224,122200,-68512,-5600,6424,1084,-888,42,8,20,-8,1 # cft deg4 r=0
8878,-18728,312620,86776,146714,426728,-936484,-719112,1485981,188208,-1132480,291888,431724,-290544,-8624,67440,-19616,-4008,2996,-72,-270,40,20,-8,1 # cft deg4 r=0
465006276,-1389163104,2739129168,-2573685216,1050003064,-328244400,59604048,60977312,37487692,24973952,1157312,1871184,3487052,151672,-233856,116704,53193,-31552,4836,1600,-820,96,20,-8,1 # cft deg4 r=0
11696398,-61613160,1011990108,1322041112,-620023886,-58415848,992050580,-277100424,-202676883,244894544,-60000264,-24607632,27050876,-8743216,614296,742640,-339056,84920,-8164,-1576,1258,-328,68,-8,1 # cft deg4 r=0
423419606344,-265718798912,140219789904,-267427663408,120810437068,-63869587664,57995820660,-11648519336,15794449105,-2541590248,2802874072,-577127664,362931216,-87555128,37017904,-9330288,2962358,-635832,152536,-24960,4724,-600,92,-8,1 # cft deg4 r=0
660306862,-1027515848,767737292,-383738888,138795146,-15439672,-14057140,15287160,-18598515,15157008,-5129176,-1215696,1933644,-817104,125944,47088,-40304,15576,-3172,-72,354,-152,44,-8,1 # cft deg4 r=0
30852,-54432,450480,-728352,1511944,-1756656,690432,1313312,-288836,-1143712,1376192,335856,-488380,145624,343080,-42656,-62103,15968,6084,-2720,-172,192,-4,-8,1 # cft deg4 r=0
7365483022,-17393967912,27992951868,-32120869480,30674965042,-23932504648,16629751748,-10398520200,5919498333,-3011864560,1365934392,-551651856,201367676,-66607600,20047432,-5502736,1396096,-324040,70076,-13864,2602,-424,68,-8,1 # cft deg4 r=0
1264,61312,704192,-1900032,-350480,4362752,-2445632,-3336192,4046196,-94048,-1975984,904320,322284,-380064,41376,72416,-28421,-4952,5404,-608,-428,128,8,-8,1 # cft deg4 r=0
69568516,2259392,-30442080,-286023200,615461752,-325601440,128991904,-217139680,110918668,54726848,-51491832,10542416,9624604,-4591104,97104,659056,-180663,-25296,23588,-2496,-996,296,-4,-8,1 # cft deg4 r=0
276184462,-626869656,520218620,-4775736,-273248686,204043256,-457212,-68227736,35025533,3649152,-10162888,2663824,1415068,-1161280,243544,63584,-43616,2776,4156,-1272,42,8,20,-8,1 # cft deg4 r=0
183225604,267724992,2832405728,-451016608,914364312,-96305376,411375648,-107846624,-7569300,20753856,8043112,-600176,1011148,321056,-438896,115696,1705,-14128,6596,-640,-404,168,-4,-8,1 # cft deg4 r=0
84156718,-368267480,825158204,-1136463992,1017687666,-551712744,104846308,81249896,-58538259,-5822592,27498072,-18388848,7379372,-2678272,1215672,-525216,154672,-31848,9372,-3768,858,-88,20,-8,1 # cft deg4 r=0
37061809,-73796288,158752980,-163174520,285759614,-508656400,593790264,-520542320,350394205,-195347240,91605588,-36106736,13385870,-4544488,1798508,-667008,281226,-74400,22364,-4664,1756,-344,88,-8,1 # cft deg4 r=0
1200751,-18066000,84220312,-133360240,151820922,-163002848,126998924,-58515136,24619221,-13313216,5971768,-1907152,1434290,-1824408,1616516,-978912,427644,-133376,28132,-3344,76,-8,28,-8,1 # cft deg4 r=0
1228680769,-4170901376,8335866756,-12345916472,14653942430,-14306552560,11743414008,-8202648944,4903045693,-2509894088,1112912196,-438113072,157794542,-52610920,16322588,-4728960,1272858,-309696,70892,-15608,3148,-536,88,-8,1 # cft deg4 r=0
150263983,-149971072,-231984696,308285072,267121610,-234521312,-97819428,136772352,-7385067,-44811824,22542856,491792,-4371310,1453944,53764,-89952,-14020,8688,3636,-2192,332,-40,28,-8,1 # cft deg4 r=0
487656769,-1320295712,2105199828,-2898308408,3014632622,-1946954512,675179976,-38982512,-130380515,95343640,-6395196,-23642480,14100446,-4100776,182828,431232,-161910,36096,8588,-5240,2236,-440,88,-8,1 # cft deg4 r=0
656647039,-2282499424,2015541768,443714960,-815795878,-37893440,114799836,91964928,-48353739,-19745456,16422280,-2364016,-1263646,764664,-68540,-36576,-3748,4560,660,-464,44,-40,28,-8,1 # cft deg4 r=0
1585297,-13553120,29545668,51957256,-222979666,175620944,250579848,-706571120,827299549,-650380616,395736756,-197595440,83473406,-30960040,10529756,-3416448,1088826,-334944,94172,-21944,4204,-632,88,-8,1 # cft deg4 r=0
62861599,-258098640,747068632,-1332155440,1395929514,-1092694304,990706316,-1026374848,897033045,-603971648,320050168,-136790032,47771810,-13548984,2989892,-418272,-18756,37024,-14588,3568,-500,-8,28,-8,1 # cft deg4 r=0
44005969,402607912,1613418940,-397948544,469954304,520561512,-288905268,256502984,25846068,-83809528,100553308,-56661136,26569410,-7851608,1634428,98144,-171189,80680,-18272,2680,276,-176,56,-8,1 # cft deg4 r=0
103118881,-535459112,1415655972,-2421025872,2959046592,-2698682776,1861641772,-949666168,320257376,-28951816,-46379052,38156976,-17697734,5552424,-1006628,-77856,151635,-73336,24768,-6648,1528,-304,56,-8,1 # cft deg4 r=0
557016001,-735302312,2218278508,-3228587360,4052554928,-3719579016,2633389308,-1330772536,418299588,-11167576,-75862484,51554576,-20576862,5437960,-692708,-201184,192123,-87512,29584,-7880,1716,-320,56,-8,1 # cft deg4 r=0
36435313,47481448,340080564,-661221168,830956800,-532096712,182275516,69150728,-108439792,67907608,-17043420,-3036912,6062186,-2869624,782332,13472,-85869,43688,-9776,1032,440,-192,56,-8,1 # cft deg4 r=0
819207217,-2398159496,2586200620,-803951840,-854833408,1161434616,-665774388,144335048,96462036,-119624536,68611084,-26023984,8715618,-2322776,944428,-369760,163659,-49592,14656,-3272,948,-224,56,-8,1 # cft deg4 r=0
4976113,-24374408,33021156,32906544,-112850160,60452456,95589820,-200124280,186999824,-112059016,46293300,-12760848,2485402,-535608,417580,-241056,108195,-30424,8496,-2040,760,-208,56,-8,1 # cft deg4 r=0
10846657,-70323704,232558740,-513424176,847444080,-1113432776,1203672364,-1087208440,826435808,-531184808,290323620,-136202928,55630250,-20120920,6563212,-1969120,551907,-143992,34336,-7416,1496,-288,56,-8,1 # cft deg4 r=0
121694017,-222718136,460736668,-934020992,1440147344,-1784366616,1880404476,-1664407096,1253441124,-814859320,458181916,-221346640,92727810,-34122296,11042380,-3150880,799803,-179960,36400,-6920,1332,-272,56,-8,1 # cft deg4 r=0
247254544,745444288,1148593120,492596032,601174688,745408576,389751312,194446432,173765436,51936576,29605624,2288624,15797020,-8293384,5786056,-2238256,906163,-263976,74316,-16816,3444,-568,88,-8,1 # cft deg4 r=0
806501392,-165479360,1705563616,-474153152,1546411616,-635031232,794469712,-450329376,275135900,-181593664,81043096,-45726480,21188076,-8960568,4181080,-1650160,637091,-216744,63004,-16432,3284,-584,88,-8,1 # cft deg4 r=0
34576,-107456,-384800,586048,3557216,3942464,-3070448,-2126880,3411740,-4454080,3699640,-2290320,1452300,-745464,362728,-164464,64067,-24552,8668,-2608,788,-200,40,-8,1 # cft deg4 r=0
391696,-895040,1954528,-1770176,1771040,-1088960,1454160,-325280,201468,-394176,607576,-36496,149308,-47368,62200,-34480,22579,-10536,5292,-1840,660,-184,40,-8,1 # cft deg4 r=0
2916028,6585968,5789984,150992,1385958,4164648,3452148,2475536,1163641,-266192,-638864,-269728,103252,191824,100528,7984,-19958,-10656,-464,1488,438,-56,-36,0,1 # cft deg4 r=0
246124804,1515155312,3934181168,5322302032,4342250610,3662191936,4377721536,4018320168,2403419257,1264419088,745013168,288274656,109831420,37306464,10933016,2312480,947362,1920,70368,-7216,3810,-352,104,-8,1 # cft deg4 r=0
250034464,835223168,2297797280,4088455168,5612015204,6142072576,5403992944,3874183488,2293260476,1101969896,421631396,117324728,17212299,-3815404,-3191514,-981324,-87449,37072,18488,1616,-339,-140,14,4,1 # cft deg4 r=0
114781456,-7817408,272238688,7333696,338519264,281859712,326624592,250374496,307206204,234702720,213150040,126281648,76810780,29575496,11165944,2003024,560275,9504,33660,-3712,2148,-256,64,-8,1 # cft deg4 r=0
148734724,222268576,142258536,-30504720,109780670,212346368,129892156,96697192,17426201,-7621800,22838096,-5875680,-1058364,2774840,-1077704,202880,100354,-63672,29064,-7664,2158,-376,76,-8,1 # cft deg4 r=0
1348190208,-424673280,3098517504,-1910261760,3193011328,-2538997760,2150583552,-1620095616,1006128240,-594697728,300687424,-133224800,52515688,-17315904,4894664,-1155792,205777,-46232,16144,-5832,1842,-360,72,-8,1 # cft deg4 r=0
1978609168,-926472896,1127578976,-398848192,1085678304,-848899328,491108304,-63781600,86743452,-110957152,81903256,-29640368,10248812,-5129064,3835832,-2110864,934899,-308984,85596,-18800,3780,-584,88,-8,1 # cft deg4 r=0
50249359,70435936,29603588,44668368,43605408,12861848,22848672,4506296,3756899,3308160,1208,1330784,30416,97488,80640,-36272,29709,-9568,4164,-1200,400,-104,32,-8,1 # cft deg4 r=0
26800912,-57209024,95969760,-118557888,128562848,-115081024,95849680,-72670304,51110684,-31834560,18121304,-9237744,4280940,-1812760,732952,-275920,99715,-33144,10284,-3056,820,-184,40,-8,1 # cft deg4 r=0
23325052,-24046352,13255856,177204752,409969726,473341848,272557212,-6255472,-102396359,-59053904,-7934976,4500000,4081060,1113200,74736,-92880,-43830,-1824,3216,1360,78,-72,-12,0,1 # cft deg4 r=0
607,-6288,29380,-54096,-17104,229320,-66272,-263496,95939,159200,-23880,-122208,-77904,82160,113280,-6576,-44579,-4816,6788,560,-480,72,32,-8,1 # cft deg4 r=0
444367888,1460864320,3401281312,5095489600,6158077376,5925725888,4938802960,3490410336,2236832780,1243143008,651505240,293528112,128217204,45547224,16128448,4097360,1148963,165120,44692,992,1676,-80,64,-8,1 # cft deg4 r=0
28432,99904,562720,2179648,6702464,16433600,30848464,43250784,44684012,32739680,17564728,7946544,3809508,1769592,614992,61136,-39181,-8928,-524,608,524,-80,16,-8,1 # cft deg4 r=0
45089517391,18391515408,50357525524,18429407856,28290347648,7669437672,9936363472,2051256504,2303250275,254945696,375418776,-8519904,52831632,-6351952,5974176,-1028016,569677,-119344,45908,-9232,2544,-408,80,-8,1 # cft deg4 r=0
14296636,52672816,114365840,157809680,260561230,490792056,626606988,469269776,185482633,10345936,-27273168,-13994016,-3012140,-43120,245184,90672,18426,-384,576,16,78,-72,-12,0,1 # cft deg4 r=0
51307024,182628928,950706528,747867456,282399392,774361280,307853776,51021472,338801756,-191838912,133438616,-43427952,17046636,-5950840,3350632,-1386448,594115,-180600,58476,-12656,3124,-472,88,-8,1 # cft deg4 r=0
526737151,1229177728,2319237140,2209109904,1709865072,621717560,244311120,81833144,142155779,89388864,63958808,34758368,18854576,6718608,3005472,899152,282621,72896,20436,1296,1504,-200,80,-8,1 # cft deg4 r=0
892432,-4916672,5147360,7697216,-6176928,-10423040,8559312,-364000,38940,680864,-940904,35920,146156,-112008,82376,-26512,13395,-8888,2940,-752,228,-104,40,-8,1 # cft deg4 r=0
1337872,4118080,9854176,15184192,19990688,23382400,30909456,34974304,35579484,31948032,23666296,14471600,7580908,3172328,1042648,247376,47155,1440,-852,-448,276,32,16,-8,1 # cft deg4 r=0
701165308,2558038064,6895226912,9757643216,8733446454,6247745736,4239643188,2196909968,1121348617,471323920,210240448,68368160,25881028,7366576,2573056,454960,145402,22464,10912,912,438,-56,12,0,1 # cft deg4 r=0
18097087,2883288,15566820,-47574048,32241128,-18429024,10780776,-4541320,7181603,-8129872,8310968,-6830400,4632720,-2764576,1411536,-644848,259229,-92040,29412,-7968,1992,-384,72,-8,1 # cft deg4 r=0
13040997199,-24925573768,50388888708,-60272302752,67150245688,-54594097888,41798571384,-25311812232,14683186083,-7013125392,3251704664,-1268917568,485502736,-157795360,50703248,-13758960,3734029,-830312,189604,-32928,6264,-768,120,-8,1 # cft deg4 r=0
6223,-34888,174612,-547680,1339960,-2345824,3023112,-2949000,2197923,-1135248,337400,84544,-144368,120032,-57808,19728,11533,-17960,12916,-5472,1656,-384,72,-8,1 # cft deg4 r=0
136933183,70895064,-318842508,85299360,249870152,-456278880,619574808,-691948936,605276387,-442136272,288099608,-165819072,84262032,-38469280,16099824,-5948656,1944413,-559368,140532,-29280,5736,-768,120,-8,1 # cft deg4 r=0
268732,-2575344,11533344,7878560,22586574,16781400,27014284,18713664,9874809,8267096,240816,-394224,289972,-799032,263016,-107296,22698,1368,-2384,816,-210,32,12,0,1 # cft deg4 r=0
544644,0,-10818360,0,53766990,0,11310084,0,-22382055,0,-700056,0,3209940,0,1099800,0,108162,0,3792,0,366,0,36,0,1 # cft deg4 r=0
865606012,-2140352016,1798966752,-120256288,-487141794,174020328,-4166900,-5206464,-14984199,-3240616,8926152,-3203664,1103188,215208,112464,121376,-17334,22968,3544,-240,798,-16,36,0,1 # cft deg4 r=0
7999871364,0,55147774968,0,24017858694,0,8172003708,0,1814669433,0,326159784,0,46242756,0,5321736,0,480546,0,33888,0,1734,0,60,0,1 # cft deg4 r=0
867469248,844477056,1692805824,-2429201664,1415671506,-2302384752,1714856412,-1093598784,1091049297,-339520032,380137920,-69819360,82488964,-9339456,11843088,-799232,1151358,-42144,75680,-1248,3258,-16,84,0,1 # cft deg4 r=0
3782742016,0,9795201792,0,6634905906,0,2392347228,0,580329393,0,116372568,0,19855508,0,2730312,0,298302,0,25512,0,1578,0,60,0,1 # cft deg4 r=0
430024,-997248,989688,-293216,1191690,-4640280,6792172,-6959232,4331409,-257192,-1063152,929328,-355500,-9192,52488,-37600,10134,-504,-776,528,-78,32,12,0,1 # cft deg4 r=0
26896,0,-20400,0,687930,0,-468252,0,2688657,0,6630744,0,1854404,0,398808,0,58446,0,5208,0,498,0,36,0,1 # cft deg4 r=0
4607291644,-3798958992,2162194080,-1222083232,2096623710,-1566400536,794468188,-251364672,162208377,-83951464,35703096,-3032592,-217580,700200,254592,-62944,80010,-9864,10024,-816,798,-16,36,0,1 # cft deg4 r=0
4588164,0,-7253064,0,-1724490,0,8529516,0,-5160807,0,1669896,0,-471996,0,84168,0,-4734,0,192,0,150,0,12,0,1 # cft deg4 r=0
10768,41280,114480,218624,597402,1091088,1106852,1183872,1819569,1932336,1405608,1081248,775940,395664,206808,107712,37038,15312,5672,1056,594,32,36,0,1 # cft deg4 r=0
84860944,0,209269200,0,224187930,0,121318596,0,39031089,0,10172280,0,2173412,0,304632,0,30126,0,3768,0,498,0,36,0,1 # cft deg4 r=0
126651208,-296630592,548631672,-723879584,793564746,-671878824,476587708,-267333888,123324081,-37262696,4661208,4304976,-2562780,1046424,-94464,9824,43350,-6840,7312,-528,642,-16,36,0,1 # cft deg4 r=0
1615729,-2102976,4581348,-3418272,4471664,-2399064,2503012,-937752,947752,-502288,776476,-602192,518142,-287104,158556,-58288,14363,3656,-4000,1560,-164,-64,40,-8,1 # cft deg4 r=0
11377,-47888,126252,-258816,414760,-480280,375140,-168728,5200,54288,-44084,18032,-2746,976,-2460,464,2347,-2344,648,312,-268,48,16,-8,1 # cft deg4 r=0
46812001,-124179536,263653932,-402420096,502938184,-468653176,357626372,-226552472,131556400,-67009680,32752732,-14646928,6316118,-2434256,937860,-322864,119323,-33064,10296,-2568,1028,-240,64,-8,1 # cft deg4 r=0
71089,-406752,1074516,-1098144,-12592,-386136,6675844,-16051224,21957880,-21842704,17429548,-11686352,6764862,-3379552,1464012,-546736,180491,-53272,14432,-3432,748,-160,40,-8,1 # cft deg4 r=0
26399044,0,23070616,0,2204790,0,-7591556,0,24304153,0,28803032,0,11516516,0,1692040,0,-21950,0,-14832,0,1846,0,-68,0,1 # cft deg4 r=0
2429898436,0,832242484696,0,105034193814,0,5860676716,0,7009954777,0,271201688,0,-153681820,0,-396440,0,1713154,0,28176,0,-2282,0,-20,0,1 # cft deg4 r=0
1459521793,-4595813992,5611313716,-3065117552,24813440,2631736336,-525545196,-584122184,1448152696,-761511264,351372880,-81248896,22362830,-7224088,3349612,-1065616,241469,-53840,11472,-680,-292,64,20,-8,1 # cft deg4 r=0
138811579633,289564841104,252836666020,69451785928,14004963878,-42643445856,-5380703048,-4712900128,3923594021,-146881912,423656852,-236198064,14085170,-930824,-573724,1461120,-46106,-177728,52900,-7672,-132,328,-24,-8,1 # cft deg4 r=0
261296401,-1659831080,5026985996,-11230157168,19885821784,-26414851248,27192002036,-20885796008,11122427244,-3331407288,-51009416,419800656,-79788554,-31097960,8693388,2258416,-450099,-187224,53008,248,-1696,280,4,-8,1 # cft deg4 r=0
78736083409,-359694336304,782993651524,-1080434175656,1063000944272,-798088279184,480193732180,-241187791040,104611975655,-40066100240,13652053084,-4133927680,1117723790,-275948984,64325908,-14394304,3047756,-600240,110752,-19184,3034,-424,60,-8,1 # cft deg4 r=0
34883968033,-161383541416,395653545668,-685069615856,855692143768,-774872780240,536748818900,-289496532360,127175347144,-46269101504,14694197320,-4256718080,1160799142,-287843416,59311692,-10053776,1550565,-288208,66632,-11912,1452,-160,28,-8,1 # cft deg4 r=0
6524796193,-38315889264,103883667644,-171784373352,192306172472,-152261038864,85726169884,-32823155456,6975420439,355870256,-830952684,292556992,-49024650,1364168,1441668,-510464,100516,2512,-6016,208,530,-168,36,-8,1 # cft deg4 r=0
119837329,-826753672,2869295492,-6438123824,10190415784,-11994407696,10740551924,-7202246280,3414597688,-943853696,-7110248,126477568,-47770538,4848104,1192044,18928,-154779,-11152,29480,-5960,-852,416,-20,-8,1 # cft deg4 r=0
6712428337,-15886220880,15607639244,-7967335272,3529312328,-3957597712,4473001660,-3265326464,1752624535,-877114576,470308020,-232158080,86743350,-21069688,2482404,67456,44932,-72944,27248,-4784,482,-72,36,-8,1 # cft deg4 r=0
73651537,-520718056,1705403092,-3376275248,4360733792,-3583886288,1479924372,238949176,-443744072,-159326976,529859632,-429479680,190852046,-50618200,8525260,-1484944,451517,-89264,2784,-680,812,-128,20,-8,1 # cft deg4 r=0
1181713297,-4882922992,8888640676,-9297869864,6206743040,-3032587280,1574652292,-1080319040,639943895,-216789776,1233868,36071936,-17276482,3542728,56020,-278464,119900,-35088,4336,1744,-950,152,12,-8,1 # cft deg4 r=0
3697022908,-20509109728,83772313632,-201097591568,325363522796,-380399206256,340416539104,-241734810264,139118868265,-65813038448,25877838048,-8579110992,2450865324,-620974608,143576064,-30903712,6323170,-1206960,205120,-32992,4784,-640,96,-8,1 # cft deg4 r=0
6301292494,-14262780896,25715717824,-33489421256,36335662020,-32373402864,24334820420,-15696077656,8426477597,-3782727136,1398388176,-384274272,65795700,-649248,-4170360,1789216,-395024,8512,21936,-5080,-40,144,4,-8,1 # cft deg4 r=0
290377774,226228640,-867595896,-148248536,1512834436,-744484952,-496096844,505579624,-12709571,-145578944,60533792,4112160,-7470668,-600048,1925448,-591840,-14416,28832,7224,-6152,1240,-88,20,-8,1 # cft deg4 r=0
4558019656,-7784517856,5301403344,507846080,-3351360464,1843330448,-18744128,-813430744,1243638129,-1087844960,640838256,-265985968,72897388,-9084224,-999216,251360,165870,-92864,23296,-2576,124,-80,48,-8,1 # cft deg4 r=0
75736636,-241863168,736587632,5089293072,-5554077180,-8064196256,23792853880,-27555350680,19121295481,-8721625520,2702795312,-610013328,149304204,-55485488,21173504,-5637280,1030802,-90704,-736,64,824,-304,72,-8,1 # cft deg4 r=0
181500604,-125945024,49651872,69919360,20166936,47263904,52008784,-27361792,33510616,-23747584,15442624,-6702448,2650496,-1105184,238472,-40480,42827,-23472,4936,-104,-254,40,24,0,1 # cft deg4 r=0
20075035644,-144186215904,454471917216,-830067247104,990971593864,-840636716832,546290793776,-293716200640,141545358968,-63773167488,26406191216,-9558740544,2924135216,-750052816,164241384,-32326352,6081803,-1099048,173392,-22624,2494,-304,64,-8,1 # cft deg4 r=0
22109116,-80279776,194692320,-455272592,1175431052,-2302104752,3279956608,-3354287640,2588988505,-1491744176,635773392,-182966544,26557500,3435120,-2406960,221792,179698,-79344,14800,-544,-64,-64,48,-8,1 # cft deg4 r=0
239754256,0,466175808,0,212465152,0,271262784,0,-44011432,0,51400608,0,1102600,0,443232,0,376505,0,52116,0,2998,0,84,0,1 # cft deg4 r=0
23803416882,14248302768,44766734160,-7451653176,23589078568,-7565847496,5598624668,-2687826144,1221689909,-334335760,490744896,53549920,53177100,-4481584,8172936,419840,725636,190752,48080,11896,3244,184,108,0,1 # cft deg4 r=0
142639036,322601536,544454688,209000320,422956248,101455904,172263760,41202176,46136152,17304128,5928832,4609424,1202336,506080,169736,31712,63371,-3216,3784,1240,-254,136,24,0,1 # cft deg4 r=0
25150153744,0,2806876736,0,10889098048,0,5226262912,0,3048102744,0,745358912,0,158123000,0,10274576,0,941785,0,132236,0,7174,0,156,0,1 # cft deg4 r=0
1138117696,0,4742311936,0,4644102784,0,776320256,0,-611342640,0,229489504,0,-3448192,0,-821696,0,309457,0,46876,0,2890,0,84,0,1 # cft deg4 r=0
416802556,334038336,461289696,-43174272,167930264,-70111712,162973264,-5341952,35357976,-20205568,13365152,-4755312,2271456,111328,147784,-110112,-4709,11472,648,-1000,-14,8,24,0,1 # cft deg4 r=0
65575338876,108708206112,-38814930048,-90570306240,14211122584,-2040519136,17302074992,12545875200,6660259448,3728979968,1425175728,597475120,184951824,56286608,15638088,3400160,1104203,134136,66392,7480,3658,112,96,0,1 # cft deg4 r=0
4623456016,0,-2703986880,0,-1069772288,0,1280053440,0,883435736,0,184045152,0,58116808,0,6346176,0,926441,0,100548,0,5446,0,132,0,1 # cft deg4 r=0
48413764,0,118922608,0,65947480,0,13205024,0,9855588,0,-169928,0,1001468,0,40264,0,29905,0,1312,0,1288,0,72,0,1 # cft deg4 r=0
36001761871,-59085760560,200717312612,-232846045904,223803148120,-216730937720,195990087168,-166216027464,122470698211,-74505541920,38060547800,-16489971680,6055099696,-1922370128,528202848,-125268144,26353741,-4705200,776388,-103760,14136,-1336,160,-8,1 # cft deg4 r=0
721951,-12546416,83091740,-252559344,412911976,-393704344,253076568,-202439240,271780323,-325126112,295577736,-217913888,136777200,-73411920,33054032,-12219056,3687421,-912048,189276,-34544,5608,-792,88,-8,1 # cft deg4 r=0
4951045807,-21406197984,47570380004,-67758736320,74896928332,-67638587032,51192288528,-33246623944,18634882835,-9163449408,4016407224,-1558908736,559714120,-178277072,54825472,-14820528,3994173,-907232,206244,-36352,6508,-792,112,-8,1 # cft deg4 r=0
3951170191,-3636905400,6201929924,-4253934592,4762748624,-3139567520,2715784792,-1466276360,889726115,-409292880,247667640,-131209664,71675760,-31482816,12682512,-4255728,1314765,-344568,84740,-17600,3520,-544,88,-8,1 # cft deg4 r=0
53294671,-11922120,267474844,-122282176,155691568,-81008624,101375936,-67037448,47655523,-19470512,9329800,-2235456,727920,217184,-147648,117008,-25523,8312,988,-896,608,-240,64,-8,1 # cft deg4 r=0
34710943,-198209448,355571116,-215393456,63152964,46954096,-43811040,25329400,1819731,-12484720,14252200,-10191136,6191368,-3120544,1444832,-591728,227917,-77672,24428,-6576,1652,-336,64,-8,1 # cft deg4 r=0
64922527,-116026104,163115156,-166045888,147700064,-115364768,81796264,-52859528,31863683,-17546832,9144216,-4451264,2073936,-924480,392688,-158064,59613,-20664,6740,-2048,592,-160,40,-8,1 # cft deg4 r=0
1177593103,-466227528,1996373308,-614875760,1216598292,-371570096,629690448,-150752264,229277811,-60866608,90767752,-38546080,19379560,-4541536,3913856,-1672304,919741,-274952,94460,-19056,4676,-624,112,-8,1 # cft deg4 r=0
39106624,-809397248,3413013504,11936617216,21162393792,23827793664,19839497408,11993277824,5757000336,2237818112,712847616,206798016,48036632,6725312,-219216,-258048,95392,60768,12408,1376,-270,-48,28,0,1 # cft deg4 r=0
206788672,1199026176,2732408576,3193701120,2425441600,1768488192,1643804096,1496015744,1070004048,593029632,245194944,72019648,14282488,-136384,-525552,-222976,45856,19552,9960,224,42,-112,4,0,1 # cft deg4 r=0
19774528,90102272,346683264,881674240,1644662752,2304807936,2512597248,2184450688,1551425424,911061376,445047840,179802048,59510584,15785792,3352560,590720,121956,33792,11088,2208,366,-16,4,0,1 # cft deg4 r=0
2304764911,-2479330584,3918230948,-5093743744,4456484432,-3515860928,2568499288,-1370188424,601551971,-275009808,121435128,-49332800,22994160,-9673728,3812112,-1503600,497325,-156120,46052,-10688,2752,-448,88,-8,1 # cft deg4 r=0
68158771711,-154819511208,209094942508,-182009788288,128068595392,-90678237392,61850704496,-41526125832,23755842691,-11714959856,5303421160,-2016123072,727223760,-225470176,65930592,-17058544,4147069,-890728,185068,-31808,5744,-720,112,-8,1 # cft deg4 r=0
62426579008,-182801575936,314015902464,-392390927104,385599844416,-297220659456,194435072192,-99116910464,43655293008,-15150545408,4464068544,-1002932928,184450424,-17142848,1658256,406272,246784,-68832,43176,-7136,2202,-144,52,0,1 # cft deg4 r=0
158146624,1475131392,5164133120,9359008512,11482470208,10033556736,6534188480,3164216192,1097657808,231366144,-9134400,-34512704,-18833288,-5961664,-847344,203264,161440,41440,3816,-928,-534,-112,4,0,1 # cft deg4 r=0
92720317504,232278024704,312802554240,303253768192,226600361440,128889624576,56756967936,17217946240,2102148624,-1208744576,-906844896,-340832832,-49125704,932672,8572656,1420160,568836,-85248,1488,-10080,414,-208,52,0,1 # cft deg4 r=0
1079516224,-3275622400,6096999168,-6721012480,4286848320,-839810304,-1013976640,959747200,-104057904,-552321536,693903168,-497009856,262070264,-103382336,30856464,-6948864,1127968,-152544,39144,-12128,2346,-336,52,0,1 # cft deg4 r=0
4101184,-20275200,56221440,-114352896,183933504,-241364224,264115520,-245503872,196518608,-136406272,82184000,-42814144,19132248,-7249600,2284048,-571776,103376,-13088,3496,-1952,546,-16,-20,0,1 # cft deg4 r=0
44778915904,-136327926272,290615181696,-456047110144,564260379616,-570716120064,481462165248,-342861386368,206110069776,-104702825344,45021313440,-16449213888,5156568568,-1387002944,327712944,-66426752,12514788,-1942656,328176,-36768,6654,-368,100,0,1 # cft deg4 r=0
3007,-20184,-7948,134720,286688,-37568,-590168,-350216,381635,347376,-70440,-211520,67536,118656,-51216,-14832,24957,-3096,-2380,1408,-176,-64,40,-8,1 # cft deg4 r=0
32161279,116699160,371923604,687693056,1121564936,1408549840,1554453160,1447535032,1173595331,777571248,444850296,184564288,85675248,29753856,10420560,3475152,901053,102840,96116,-9920,5704,-592,136,-8,1 # cft deg4 r=0
278404447,-2666732424,8963600228,-12506961280,11539709864,-9645841424,6066878920,-3862651208,2378868899,-1085068560,677646072,-227584448,146933712,-38725056,22354992,-4858416,2308605,-416232,155684,-22592,6472,-688,136,-8,1 # cft deg4 r=0
