# IGP24 class field sweep: deg4.
5293744,-47292496,-166524384,-76772432,235341064,295322328,14450492,-181161260,-119799256,961120,34786934,10371820,-5486851,-2597869,1439998,1094660,-9257,-180328,-33241,10998,3203,-238,-102,1,1 # cft deg4 r=12
-3721,25254,-78190,135182,29399,-29254,-508432,158214,644156,-351430,-86830,437458,-389397,-443322,218812,183670,-56420,-41430,7190,5358,-321,-366,-12,10,1 # cft deg4 r=6
-32941,-246708,-964284,-2085472,-2270263,-863368,1088190,1324942,1019844,628340,-411328,-1042368,-702099,355244,602614,51698,-181512,-52312,22068,9700,-491,-556,-30,10,1 # cft deg4 r=6
-6224,27456,1573296,6814496,10035136,1677328,-11697460,-14460360,-3703220,8316640,8455018,175006,-3926617,-1499082,915652,629309,-100981,-130186,-3025,12556,1287,-515,-69,7,1 # cft deg4 r=18
-26549,10344943,53361163,92216019,26579645,-106066762,-116203617,6556607,65642466,22427344,-9312979,-10978780,-5547171,2252622,2505655,-534544,-533448,95847,83087,1284,-4909,-599,77,19,1 # cft deg4 r=12
-312896,1413184,2452480,3453152,10474144,5353856,-5481152,-11743776,-5754144,5577960,7093520,-2992,-3335392,-767072,940172,328130,-153510,-67340,12955,7438,-361,-426,-17,10,1 # cft deg4 r=6
90164,-1343620,-10427364,-8022990,46728488,80673402,-4233373,-78571552,-29393994,28005174,16084792,-6850336,-5374507,1216350,1417322,-21668,-227982,-30048,19703,4882,-792,-344,-2,10,1 # cft deg4 r=12
-245821,204187,3921748,14183140,24028148,19909707,6964957,4850734,10914003,6596861,-6136609,-9678031,-2520690,2941499,2202383,63419,-435871,-128224,24185,15803,678,-638,-72,7,1 # cft deg4 r=6
5184,-36288,-31104,184608,101952,-554688,-119680,836112,38304,-836200,61032,574192,-90384,-292496,54544,114978,-15782,-31992,1223,5150,199,-366,-25,10,1 # cft deg4 r=6
-123184,135552,947920,-505008,-3401536,400328,7307028,137160,-10163384,316544,9250710,-1639674,-5082929,1677690,1595625,-833390,-182986,171902,-5485,-14820,2170,448,-101,-2,1 # cft deg4 r=12
136124,-129292,-824336,269506,1388496,267266,-132149,-14448,-409258,-294694,-102072,-13948,55753,23562,23022,24548,2710,-2068,2403,1814,-204,-292,-10,10,1 # cft deg4 r=12
1522230719,-10334000510,-372794230,87935377780,-88330091864,-80428019840,103173971529,24713445532,-44315453421,-2996978450,8761500930,362533044,-802903757,-106393854,30249062,15431382,95327,-879032,-90935,23904,5115,-360,-101,0,1 # cft deg4 r=12
-16276061,-269170642,-1031751546,-2204952950,-1447371704,2357061268,4419875299,1907644310,-1045038813,-1345041550,-446736562,26014276,68385143,28270446,7193922,852328,-198893,-131376,-41285,-9172,-1285,-64,29,10,1 # cft deg4 r=12
-225573208156,-57865761006,475136045333,-74845963143,-302885174502,100973467258,87721025899,-45075497250,-11112513652,10659348721,-219994841,-1488764695,279329708,122144054,-42835576,-4965965,3475873,-11810,-169608,10562,5051,-453,-94,7,1 # cft deg4 r=12
5111599,-271201167,-590374517,912604365,2125349251,-1616543161,-2361822774,1196851878,1370180158,-420314577,-508079232,79758072,124230061,-8458034,-19795742,405091,2069963,-4319,-139009,458,5568,-57,-116,1,1 # cft deg4 r=12
13029539,342603658,-6186190087,6508305856,26684907016,-64741124224,18400355067,33640169657,-15374801595,-7586345886,3799756314,1142923845,-462191167,-147211935,31496131,14665905,-1080840,-932770,-13874,35678,2958,-815,-88,7,1 # cft deg4 r=12
-590771,-2947200,-23011440,-26730622,87616541,111691109,-148325933,-161310244,147900192,113123553,-90263507,-40815241,32010166,8059341,-6538302,-1117468,938236,64859,-78511,-974,3712,-35,-94,1,1 # cft deg4 r=12
2584611,12481593,7811389,-51901681,-80420209,115992945,238435694,-101251602,-301491148,-29370369,129266088,51503034,-6227659,-11355916,-4876114,-361601,413731,186569,33849,-2178,-2502,-555,-36,7,1 # cft deg4 r=12
-3126115004,-10774375642,223019953,17155249778,1307576475,-10116509163,530022485,1980868510,-782767403,284921717,112187131,-151440870,41161505,4629669,-7721279,3143569,-517959,-154486,112293,-17997,-2727,1012,-31,-13,1 # cft deg4 r=12
9145431,10585878,-146917651,-64423796,517721506,200854165,-845927661,-238802907,714473197,120880201,-300887907,-9342426,39510656,2468794,-1104154,-1047261,47981,89194,-6451,-2153,-572,210,29,-13,1 # cft deg4 r=12
-1635191,12149700,-34465945,41147993,-2180384,-43145326,36100722,-4082514,-4560438,3517448,-6846597,3768299,1536686,-1082819,-603177,289177,222986,-154711,14314,11931,-3648,100,111,-19,1 # cft deg4 r=12
3362470799,-14194710811,19811196964,-9672557847,294460046,3127337214,-8398382982,7564675742,681116582,-4144365395,1366377906,698429154,-470210363,-12060978,64908761,-9555106,-4209762,1228272,83907,-61753,3290,1136,-119,-7,1 # cft deg4 r=18
-167301,-1915356,15077009,2449258,-58803369,67052614,-29488397,-3067588,36048252,-40504010,6343161,10469424,2358632,-9514008,3613926,1119594,-1089747,180207,55292,-21588,425,696,-69,-7,1 # cft deg4 r=18
305463421,-3221410073,12907143887,-27313985958,36404312486,-31028763957,14537192276,-160031298,-4617197514,3140233819,-945699781,-33092476,181052423,-88425693,14666108,4721392,-2827304,370368,82172,-27748,106,836,-77,-7,1 # cft deg4 r=12
-527641,22628068,52701677,-500289969,-154638784,2531596450,-731931866,-4198545074,2153724712,2408531431,-1210074906,-781924262,302876811,155829352,-40631242,-18731349,3186086,1337389,-156203,-55001,5023,1201,-102,-11,1 # cft deg4 r=18
-315136,-8821472,-22325868,6301518,73009393,166354434,285687332,209289904,-131093196,-300548075,-98839476,97681075,70740199,-6999162,-16494376,-1637859,1854100,324683,-115524,-22410,4324,692,-97,-8,1 # cft deg4 r=18
-3511,-139511,-9769,-3747023,-23611876,-27904156,50439478,102821511,-20821954,-125316716,-28534395,70091271,33126301,-17361354,-12922896,1074834,2115571,155570,-151262,-18674,5481,666,-108,-8,1 # cft deg4 r=12
-241216,885696,18899808,-40942224,-76679616,116887388,113587695,-144917309,-86823582,104833267,37488512,-48794188,-8104510,14420522,351909,-2577528,171142,268579,-31846,-15824,2321,486,-78,-6,1 # cft deg4 r=18
-10494379,-43665251,179507543,717549963,-421895457,-1582084689,1225609248,957219980,-1498634128,91642092,655250502,-204553368,-127527240,60605821,11953973,-8545794,-428145,682890,-15408,-31861,2066,816,-75,-9,1 # cft deg4 r=18
-16946861,83517284,-3483706,-304362857,56205468,461158452,-81426319,-390632430,65111662,206786201,-34080469,-71790287,12053613,16613964,-2869282,-2546426,451293,250906,-45252,-14930,2702,474,-84,-6,1 # cft deg4 r=12
-99181,-439191,-404974,984262,6081914,26580979,43338558,-14156049,-113206324,-98212246,22789375,73098221,22526966,-16783649,-10517406,923669,1713761,128505,-128292,-16664,4931,636,-103,-8,1 # cft deg4 r=12
3063659,19103924,109327254,-39350047,-1348051527,598600002,2487049346,-1309066970,-1751736793,1095610646,555385876,-430355582,-82997077,92318699,3824983,-11552926,501673,851966,-81242,-35620,4592,754,-114,-6,1 # cft deg4 r=12
-16,320,73856,571056,662552,-2787440,-5069000,4616080,11117580,-3581480,-11472374,1764280,6413519,-730646,-2022092,217221,368865,-37776,-39301,3538,2397,-165,-77,3,1 # cft deg4 r=24
-153664,-1934912,-6545472,-7470592,-3170304,8549568,39079344,33609744,-36246256,-52232352,10294048,31183584,1334364,-9894516,-1493672,1806588,381704,-190136,-47701,10893,3066,-297,-92,3,1 # cft deg4 r=18
-4,892,-32816,181948,3062736,-530428,-18578451,12564033,31237046,-33534663,-24133411,31714748,12718761,-12386153,-4319961,2236408,767001,-210453,-72401,10748,3691,-283,-96,3,1 # cft deg4 r=18
5009,-27410,-62986,331608,379937,-1131860,-1073890,501450,163810,514370,363374,-544500,-433671,395868,137442,-127042,-39510,36798,1626,-4836,377,280,-38,-6,1 # cft deg4 r=12
-5592044,-35018772,-18715916,36853112,25783016,2015448,-19334421,-12142923,6358731,12947268,8963294,-381398,-4198004,-2075452,352599,781267,190381,-95752,-44996,2442,3146,88,-91,-3,1 # cft deg4 r=12
22143281,-3269566,-209145930,566771524,-703236559,412828744,6889086,-175101150,96069426,3006134,-23184370,8079040,763865,-1473360,634130,-166266,9946,12330,-6134,1944,-439,44,10,-6,1 # cft deg4 r=6
-3939361,12136690,728880,-50275572,81879167,-29670080,-67296830,102858890,-53750080,-5652010,20947020,-7899120,-1953645,2384160,-569130,-71282,67140,-25230,10836,-3296,467,-20,10,-6,1 # cft deg4 r=6
12383296,-2443008,31788160,-6035456,28318464,-924608,11104144,3928160,2079008,460928,3680,-26720,330180,170880,47380,-13616,-17252,-3740,2981,1366,-41,-112,-5,6,1 # cft deg4 r=0
70736,257280,-3114496,-6688800,16140984,27755160,-36199000,-48894160,45454500,45201940,-34964066,-23437930,16737881,6814550,-4846244,-1072180,808475,91080,-76650,-3970,3999,70,-104,0,1 # cft deg4 r=24
-1936,-8448,105520,-72672,-1210008,3991432,-4335304,-1612720,8255224,-6112884,-2180750,5518050,-1970565,-1335600,1188090,-67882,-220381,65020,13726,-8546,257,416,-50,-6,1 # cft deg4 r=18
-251,-1428,6090,34758,83757,175962,-346734,-1537890,-167426,2783216,824690,-2481090,-667675,1298030,221270,-412782,-22386,76240,-3314,-7446,797,346,-50,-6,1 # cft deg4 r=18
1361,-58796,172570,102434,-1189539,2250514,-2006654,572550,1127266,-2031816,1115330,640370,-966555,3510,446390,-139286,-89974,52360,4046,-6986,581,354,-50,-6,1 # cft deg4 r=12
-4011895369,4321638192,3830524310,-10092065686,9776165009,-4966152098,-2823161116,7507804810,-4776429812,-197960492,1709764970,-671683750,-114554215,141286530,-18662820,-11102346,3372608,308740,-215874,4486,6949,-402,-120,6,1 # cft deg4 r=12
-6829,-134056,2553832,-14839254,40500659,-51655906,9747086,54276438,-61285996,10944516,23678132,-16971662,1685479,2316362,-886902,83586,-11896,3252,5716,-2906,359,46,-2,-6,1 # cft deg4 r=18
2753999,-14816524,8896862,83999602,-187972847,54531046,242067244,-258290402,-21545852,154144992,-52394678,-27072262,15888161,846826,-733196,-381278,-21952,98536,-14634,-5466,1133,302,-56,-6,1 # cft deg4 r=12
270676631,659293932,-2502973305,882543874,2094982869,-1654810928,69652534,331478600,-373529907,263959148,22372495,-117692310,33752620,16513520,-9063695,-689926,1063003,-50040,-72434,7596,2959,-352,-75,6,1 # cft deg4 r=12
6097274416,-15632928704,18870995552,-12669474656,2863231336,3161224136,-4125038704,2647317432,-1131860976,320355676,-26535398,-35404098,28927189,-14342062,5622267,-1861676,521514,-129462,28151,-5696,1046,-174,37,-6,1 # cft deg4 r=6
-4489,-12998,963410,-5556074,11317044,-2947418,-22146746,29554210,-939093,-23372732,12870100,6021820,-7255360,295340,1788940,-464444,-209443,98210,7866,-9266,524,398,-50,-6,1 # cft deg4 r=18
-10745420999,-12465093388,16638791376,15055966826,-10158579481,-6733580738,2868499944,1266644222,-291272858,-48881512,-26373304,-12994598,7761611,1374066,-529056,-144534,51502,44696,-11544,-5946,1199,318,-56,-6,1 # cft deg4 r=12
-198495079,896131192,-1437257865,1132342794,-615655651,119685352,228945394,-236845760,155632943,-71641152,6806795,12729170,-12345950,6161140,-1467515,-625566,510463,-24840,-49774,6236,2569,-332,-75,6,1 # cft deg4 r=12
5572235696,4020868256,-2431320528,3061847104,-1837796704,32529976,421420896,-374284608,133291644,-97659364,58404452,-37114238,13909469,-3349602,214397,253464,-101426,39438,-7139,2124,-34,-34,37,-6,1 # cft deg4 r=6
-1578256,-4947680,17500400,38550688,-61162088,-61418520,94578120,39477520,-80445680,-5790480,39314530,-5491470,-11259045,3245060,1930730,-858602,-166245,123080,1966,-9586,737,380,-50,-6,1 # cft deg4 r=12
838096,-14199808,-205601680,-392629056,-425433216,-134025448,1002037144,1306653880,1497052208,1150465548,631946280,78613590,-206699385,-98847520,14973120,15560394,403083,-1112940,-103944,41666,5389,-792,-120,6,1 # cft deg4 r=12
-538066309,272124226,4089039987,-800428116,-3229230559,969459886,-61617914,73668302,-101576071,31068236,35289027,-32656158,17173824,-5181222,1479297,-270476,85299,-7002,1566,934,71,-44,37,-6,1 # cft deg4 r=6
430720291,-3740541894,12740992537,-22585198736,23662296551,-16213269594,8404110156,-4005397158,1928301679,-895636284,390604567,-162331278,62651344,-21795822,6885087,-1949256,498329,-113442,24256,-4766,941,-164,37,-6,1 # cft deg4 r=6
59009265409,-80887824366,47655088098,-15391277848,-3707518687,7878332684,-5251638166,2426502698,-662047118,26220718,114837018,-93304372,48889641,-21086516,7454646,-2326578,625482,-149006,32366,-5956,1193,-192,46,-6,1 # cft deg4 r=0
-1,10,311,-159,-8463,-3955,53685,39840,-146520,-139460,193206,233760,-112286,-198496,11513,84066,11345,-18671,-4381,2203,642,-130,-42,3,1 # cft deg4 r=24
-4,8,828,468,-31394,-119602,-241431,-311271,-121931,377228,639428,168064,-428386,-343616,78823,162843,14769,-35486,-7466,3858,1026,-192,-57,3,1 # cft deg4 r=18
-67401629,308471865,-356018429,-26182430,246051654,-61013000,-94786625,50665135,24589215,-22071610,-12478154,12313160,4952536,-6026860,-233346,1337850,-125875,-159495,21495,11870,-1326,-580,19,15,1 # cft deg4 r=12
41449216,-26748416,-11887360,-11265536,-61019264,46388864,50932736,-25086720,-31799424,17303104,6047200,-4832160,-569600,1421120,-550800,-5216,84456,-31080,3296,1384,-664,84,10,-6,1 # cft deg4 r=6
23981,-175063,445824,-344057,-637774,2024647,-1758076,-1876317,4525176,-514803,-4107326,1655293,2046426,-1054113,-658656,327773,144506,-54143,-20336,4653,1636,-193,-66,3,1 # cft deg4 r=18
279296,-2493952,7627008,-7857664,-9763456,37539968,-42907136,13519104,17774208,-19323968,2352608,6468064,-3245376,-795712,1028592,-96544,-159032,46808,10336,-6136,104,332,-38,-6,1 # cft deg4 r=12
-30416,1978560,9311920,-29664992,24308792,-20184720,12859440,6631440,-429080,-15378960,8994010,1911840,-1765025,-1000290,970830,-222582,-10165,10380,-674,124,-283,70,10,-6,1 # cft deg4 r=6
78206891,184146592,241622480,208665114,166179239,140327662,115609114,69826310,24159188,-1069192,-4801960,-1015230,1312935,1081630,312110,-24546,-39092,-3520,5076,1826,-1,-122,-10,6,1 # cft deg4 r=0
-731911051,-569549484,3834515481,3743907964,-6105086466,-6489702828,4591186340,5360694258,-1827501834,-2505793646,371735664,708082824,-24076934,-123842916,-4665252,13446300,1134669,-893064,-103525,34800,4803,-720,-111,6,1 # cft deg4 r=12
21051,-984798,4485069,-2015652,-22808826,38183664,26594936,-113557842,63291726,68059254,-75115872,-9720360,31646460,-2985228,-6822048,1216516,846999,-172566,-63945,12132,2979,-426,-81,6,1 # cft deg4 r=12
120374688619,359848465188,229697752494,-367792197831,-560593774392,-75027564042,265887404659,153700784598,1906848783,-16405273360,-581209098,2037277584,503254868,-5647125,-25601367,-4932185,599550,444132,79665,216,-2712,-404,9,9,1 # cft deg4 r=0
-15325984111,72311337864,-96970665384,33127102844,16178574039,-9776256602,1681982571,-2090828078,862939936,176581262,-105550710,-22128933,11501289,5107729,-2702113,-266348,242452,27947,-19592,-2946,1471,119,-55,-3,1 # cft deg4 r=12
3046096,-324058912,642435408,7922448,-773081008,326862904,284342828,-109413024,-59888812,-27778320,12214234,16361408,4690631,-3819636,-2218762,320688,389229,9822,-38404,-3147,2272,172,-74,-3,1 # cft deg4 r=12
-2224,-5968,-41120,-21744,94200,1197416,985380,563636,-3907376,-2474896,4872614,3475028,-4463041,-1291889,2036018,8392,-420526,60062,39597,-9784,-1412,584,-7,-12,1 # cft deg4 r=12
49870859,127280072,-368198482,-939760304,771206366,2202374594,-464542816,-2072294153,-81179340,773454180,30496008,-132599264,25490387,14580510,-7521554,-665316,840852,-65760,-55542,8452,2123,-380,-46,9,1 # cft deg4 r=18
-4229,-12921,141659,-319815,148366,71788,629958,-905255,-1218157,2639482,-964498,-23625,-1027116,1006781,145921,-444662,90486,59104,-20962,-3126,1737,58,-66,0,1 # cft deg4 r=6
-369841,1095701,378247,-5407017,5282946,5520886,-13870430,6833781,8372233,-13709924,4138362,5849909,-5178524,-140725,1938971,-796542,-76526,126742,-18620,-6888,1963,128,-72,0,1 # cft deg4 r=6
-40006142089,44677455216,20887211244,-30461612781,4413088177,-4635372164,2469999409,1505410401,100711272,-155847053,-162926224,-38281880,6356225,13808310,3741769,-529382,-697072,-117666,34704,14492,301,-533,-63,5,1 # cft deg4 r=12
-31372624,-134172432,296811552,1219875472,341944400,-1758930856,-1341384804,569037780,822219352,140036032,-55758970,-6715488,-14339785,-17173917,-5385867,-927233,-490080,-160741,-9267,-1199,-2074,-284,66,17,1 # cft deg4 r=18
-4229,-13052,-10125,42571,138997,190784,116730,-29921,-129991,-136763,-68920,39775,98989,71907,-5655,-50024,-24888,8663,10854,2096,-828,-374,-24,8,1 # cft deg4 r=6
1,164,-822,-40607,-247162,-360483,508488,1779979,1223957,-850143,-1786717,-955659,63628,262467,49325,-41799,-1375,24927,14535,2462,-570,-260,-9,8,1 # cft deg4 r=12
-3153151,-21917023,107202967,142493273,-183527587,-257510192,167209534,243884986,-95696165,-127422498,26739252,39352235,1731886,-8945260,-2746066,1698729,552139,-186507,-55891,10916,3069,-344,-84,5,1 # cft deg4 r=12
-369841,3396150,16593317,35179807,45735119,45753310,39636684,20299349,-3700081,-11069615,-9157524,-8457553,-2412795,4321311,3148865,-318608,-778006,-90661,93762,30078,286,-956,-86,8,1 # cft deg4 r=6
-1125679,-16048247,70011808,-91924900,13806691,97300789,-125863447,59982650,14247773,-34862829,16666938,957288,-4157556,1099581,554944,-372146,9481,46016,-8026,-3596,1129,98,-57,0,1 # cft deg4 r=12
32030704,40452160,-203380848,479384096,-1115478640,723372520,1210798420,-1529625944,-333895884,991689948,-69280338,-331282718,62387423,64724614,-16044930,-7655075,2123721,546629,-157080,-22570,6369,484,-129,-4,1 # cft deg4 r=12
94454801,313948040,180694473,-403691782,-886813171,-865550854,-471123227,-91402358,84308479,102440082,67803849,37302648,20070178,10811494,5404276,2325384,811471,214188,36544,1420,-1123,-288,-12,6,1 # cft deg4 r=6
13994549,-142731479,-91949822,485977876,815897268,73094309,-829472069,-939905817,-587118711,-227252504,-11612719,50385307,38024706,15583636,1750092,-2153315,-1186834,-135261,69168,22918,431,-726,-79,6,1 # cft deg4 r=12
94737700,-24152760,20392932,34909836,27531240,-2722500,3693886,-118404,2342826,1602306,-1422252,-101106,944607,-3528,-262611,20178,57024,-3546,-7985,324,732,-12,-39,0,1 # cft deg4 r=0
-230151,-352944,1597182,2992068,-3092994,-8921028,-1594178,7731024,5481351,-162696,-1166796,-158952,385644,423840,222828,37136,-30225,-21096,-2610,2052,630,-60,-42,0,1 # cft deg4 r=6
9910825,-9402190,12387186,-5430246,8815163,-3851060,2448542,-505100,1194645,-410134,-160588,-165996,161903,43900,-1956,-26198,-472,4490,1130,-888,-135,106,5,-8,1 # cft deg4 r=0
42131737,-69342082,104630154,-59081592,22394870,8020966,-6504817,-1528760,1072200,-1933900,2542055,-8454,-1042738,141238,279375,-69128,-43420,14702,4511,-2100,-198,166,-1,-8,1 # cft deg4 r=0
23593921,-3384290,25898222,-2268640,19991090,10326726,1779643,-551496,5221612,2891724,-950965,-1465910,268338,504038,6927,-121720,-4280,20366,1179,-2652,26,190,-9,-8,1 # cft deg4 r=0
75134497,103800202,123548858,30444026,9528863,-3502812,28205362,18591396,7898425,-5132214,-2778148,-138836,1229175,193892,-153960,-125086,24424,17474,1578,-3024,-79,250,-15,-8,1 # cft deg4 r=0
33789508,-4966864,71379932,14435788,46220240,26792196,15534406,4351548,2092120,136878,1226834,604496,595275,56212,-154515,4138,73462,6310,-10107,-462,1538,122,-63,-4,1 # cft deg4 r=0
2679709,-6407198,14017417,-17936482,21354707,-17928396,15060534,-9283528,5999597,-2582174,1347605,-395944,190570,-2196,11595,12944,-885,5764,-356,-742,481,108,-35,-4,1 # cft deg4 r=0
104470741,247081970,319764077,214430998,89562215,26346972,33411550,24237264,7244833,-5130678,-1687087,913640,972978,-318092,-232641,2560,85255,5356,-8772,-3798,1325,236,-63,-4,1 # cft deg4 r=0
6542596,-12682640,29479684,-35742772,47908400,-42004836,37063758,-20498980,9950144,-1358882,-755170,994952,-160721,-196740,201765,-56086,-15846,14470,-491,-2230,478,138,-35,-4,1 # cft deg4 r=0
-167,34670,450804,1518474,-378351,-7193688,-3063180,12333324,6202336,-9728158,-4406496,3593124,1341922,-586926,-202352,59144,38549,-10756,-7792,1514,650,-148,-31,6,1 # cft deg4 r=18
3361,34898,44331,-495000,-1537344,395070,6300243,5785662,-4476437,-7828948,177156,3870852,302428,-1349448,-170318,314360,48593,-46300,-7531,4310,701,-232,-37,6,1 # cft deg4 r=18
-407567,819908,801430,-1844668,311911,2213258,-2288120,-3285392,1843478,2816914,-689386,-1560460,54756,593162,84170,-144908,-44635,20016,11150,-318,-1164,-190,31,12,1 # cft deg4 r=6
5835481,-23288940,67611634,-119585176,136787950,-90556174,-16906658,137882350,-215032321,225224612,-182479718,120127956,-66584276,31936798,-13378717,4834812,-1425466,281742,-6376,-15490,3846,-52,-95,6,1 # cft deg4 r=6
1,6,14,-34,-524,-1978,-1537,8740,17754,-13860,-49521,9552,68722,-2716,-53348,338,23427,28,-5719,-38,734,4,-45,0,1 # cft deg4 r=18
561662137,-735911616,-1732321541,-3147775610,-4272124110,-4978351984,-4891892864,-4200107538,-3228168354,-2227650596,-1372191346,-743829694,-354886775,-149488466,-53164910,-13800784,-1614296,406018,215630,33184,-1171,-1022,-90,6,1 # cft deg4 r=6
-233183,-318270,6051841,6027148,-32238857,-71018864,14248843,183437582,171957311,-36328262,-139770548,-54478956,29788066,27565874,2370401,-4247850,-1459804,108540,140903,19096,-3192,-986,-29,12,1 # cft deg4 r=18
-27971,243322,-554667,32418,1017045,-402174,-1280154,828246,355504,-132782,-154332,-53538,-36083,-15030,9268,-1508,-4969,826,1748,280,-43,64,50,12,1 # cft deg4 r=6
-419,-6784,238917,-698354,-1014670,3518882,1323605,-7038860,9683,7337820,-1570019,-4232672,1488917,1380750,-631009,-257710,145157,27006,-19194,-1466,1455,32,-59,0,1 # cft deg4 r=18
-70811,-5398926,-39340534,-96407226,-14440944,400254652,914400046,941489142,377646088,-178948740,-277577105,-96827262,27657322,31255126,5552580,-2795546,-1292812,-9046,92974,14560,-2317,-762,-15,12,1 # cft deg4 r=18
-672773471,-5778667194,-20540748843,-42352851632,-59685540364,-62793657266,-52368380944,-36538626758,-22642242614,-13221781156,-7476952232,-3984261140,-1881068621,-736398412,-222682258,-46193900,-4184094,905832,392716,52658,-1269,-1232,-104,6,1 # cft deg4 r=6
766837,4334444,9100251,9233302,5004665,1414354,-226444,-889582,-930858,-588454,-134718,125494,167267,117606,59696,23132,4719,-3010,-3964,-2044,-463,36,50,12,1 # cft deg4 r=6
2260273,14907976,12955800,-43152166,-34151482,52725752,21519938,-27220484,-1051113,1376026,-495603,1931912,-368773,-266214,111311,-34208,-210,3370,-2773,1108,419,-162,-31,6,1 # cft deg4 r=18
-15096919,-36063663,396298264,-377621152,-999388794,1343099207,895129219,-1598281672,-323340184,934935342,23039739,-310076877,17778621,62118027,-6151246,-7701907,935846,589632,-78911,-26962,3781,672,-96,-7,1 # cft deg4 r=24
31373504,-18487072,19887536,57547552,-26726508,839838,47649581,-21194173,35816864,-34285236,15465336,-7565298,4421354,-4000362,768018,361797,93659,-3117,-9514,526,272,14,-17,-4,1 # cft deg4 r=0
20977263841,16993700554,8141274486,3529292764,-675865534,-768154881,-692887409,-222682361,11930066,22448374,22294486,867974,704926,-1271411,13726,48729,44641,-17621,-3089,444,521,-46,-19,-1,1 # cft deg4 r=0
912131404,-1489711892,1043656801,-199078553,130304357,-157476947,-173207379,-17725103,130174389,58802989,-33772969,-24186958,2003084,2854273,877883,16572,-119476,-20267,246,2006,447,-76,-12,-4,1 # cft deg4 r=0
205323221,-3352572374,15797092022,-9821087226,620161851,-6739537719,1639099406,57125042,1281765959,283951316,261821647,60782247,42662609,8912388,2759362,-537176,-261886,-95617,2691,4609,1286,-114,-53,-1,1 # cft deg4 r=0
-14288819,7709485,137872917,-12823530,-423059762,-47992200,595753968,184764912,-471026857,-215871217,218682522,122114537,-57486273,-37971969,7795256,6665738,-401013,-653195,-13696,34499,2303,-909,-86,9,1 # cft deg4 r=18
-57482521,-40420360,827196214,438644224,-3117063578,-2067235637,2805582556,3062577234,-1795273723,-2354590605,741301628,1088977221,-121563759,-288253601,-9912511,39704604,4943209,-2561778,-451687,71296,15246,-815,-210,3,1 # cft deg4 r=18
-53624731,-130234734,389283280,516130962,-772708864,677738506,-1392466586,261195799,1935043015,-1637668179,-111978470,654133113,-211795265,-66393081,49792661,-2943748,-4104659,863312,117472,-51207,998,1176,-93,-9,1 # cft deg4 r=18
-145664,-506112,1956992,1865088,-8644928,5357152,12444576,-25289296,-8909496,38540296,8569660,-33509094,-3078209,13592386,-24928,-2841481,193373,321232,-37079,-19202,2873,541,-95,-5,1 # cft deg4 r=18
-59009,-964043,-3603631,524051,13765978,116727,-12659924,-1038989,6525539,1219548,-8339674,-1401691,7022252,1036014,-2670924,-343249,511421,52891,-53119,-3960,3034,143,-88,-2,1 # cft deg4 r=18
-62286449,-35554182,511646360,72253739,-717603412,361815670,934869176,-523965799,-1011178753,59062254,462486326,67457517,-108567960,-28741537,14072492,5219970,-964243,-514005,25070,28478,720,-835,-59,10,1 # cft deg4 r=12
13132534699,41683029414,70390793662,82479386930,72975891747,51175090119,29418970277,14277119851,5919083852,2026318509,519339672,75910431,-5573513,-7820535,-3632139,-1294618,-251783,21185,20990,1614,-1170,-274,10,10,1 # cft deg4 r=6
118338124,1046669176,3198512327,3827918607,-708327927,-7007466157,-7453773764,-2279779928,1659049742,1638329152,269782087,-272312077,-135222892,9564496,20454378,2479424,-1596287,-398928,59315,26640,-15,-799,-49,10,1 # cft deg4 r=6
-22439,-1318999,-4688744,-1402177,11928349,14881901,-4643240,-19193280,-4970498,13819751,9471024,-4921559,-7217447,-876204,1953244,753892,-187084,-140045,-602,11200,1075,-417,-59,6,1 # cft deg4 r=12
-1028874100,-1094116650,1696754415,2123664460,-1073559144,-1742606651,331972923,825479231,-50335849,-264182561,808660,63502101,2265395,-11739037,-874328,1594464,167799,-154208,-19531,10016,1426,-379,-59,6,1 # cft deg4 r=6
255274331,-656479083,-1282477767,1554920565,3329538299,2079040719,836239308,182672235,45145875,32419904,21920242,8062511,3008590,1110369,113473,49788,4856,-8635,1834,2184,76,-148,-12,6,1 # cft deg4 r=6
-1021277141,-1095193455,2251650025,5615484115,6089572949,3533094307,382791382,-1231804697,-1285243101,-769957322,-347082984,-128966081,-39043596,-7081085,1599957,2327056,1264270,432657,89868,6530,-1902,-570,-38,6,1 # cft deg4 r=6
109561,354170,-435163,-2609217,-6111140,-9570343,-10640921,-6069199,5248829,12688046,7208969,-3211573,-5390335,-415793,1894433,585848,-277710,-138960,12931,13990,709,-585,-73,6,1 # cft deg4 r=12
-25600,-822400,2150320,5115460,-7273849,-14369496,11409851,24547702,-14627113,-60059361,-61174950,-31409481,-7484144,-518120,-924582,-1031256,-340768,40957,59758,14312,-243,-605,-63,6,1 # cft deg4 r=6
112799,2248771,12885097,24552742,-13005974,-87938934,-35553397,114579157,75426567,-75334274,-58967078,27291676,24017328,-5660644,-5583186,708226,777385,-55513,-65699,2726,3286,-78,-89,1,1 # cft deg4 r=24
-7710116,37351212,368130172,-512260666,-1880973406,943379486,2591984129,-221395610,-1555850334,-284823727,451687254,186620694,-57939402,-45884427,624709,5674812,651791,-379928,-75238,13579,3820,-226,-96,1,1 # cft deg4 r=18
