# IGP24 class field sweep: deg6.
4133952,19946304,44282592,57374208,46305648,22375008,4026468,-3135168,-3544101,-2047593,-929484,-440955,-174812,3732,62373,40448,14076,7047,5490,2664,657,74,12,6,1 # cft deg6 r=0
1072,30744,749700,-1332282,-3267957,3084102,7099425,-493794,-4272024,354180,1879632,-135252,-561895,1566,105642,-7602,-16941,1152,1404,162,240,0,-27,0,1 # cft deg6 r=0
5488,47040,197064,539618,1103877,1819860,2546657,3114378,3378546,3281456,2871930,2262240,1586827,972882,510960,225982,83241,25524,6830,1866,612,214,63,12,1 # cft deg6 r=0
33472,32256,134976,71904,145800,-44448,137572,-97356,99477,-67928,73194,-83928,100397,-105216,93888,-71332,46266,-25632,12042,-4764,1560,-412,84,-12,1 # cft deg6 r=0
7027,35538,76560,43688,-31200,-123606,-47735,9738,82122,-6010,-5082,-11784,15174,-4002,1767,-182,1626,-954,574,-216,192,-86,33,-6,1 # cft deg6 r=0
1147072,867456,6839424,6108192,7406952,6715296,6235308,3304692,3668775,788562,1709685,-170118,687407,-190692,209268,-61416,44997,-10332,6720,-936,654,-36,36,0,1 # cft deg6 r=0
163216,0,-122412,0,284517,0,424907,0,147840,0,128553,0,92075,0,24420,0,5487,0,505,0,72,0,3,0,1 # cft deg6 r=0
10201,0,-61206,0,277245,0,-451268,0,512394,0,-204198,0,65690,0,-94503,0,29103,0,3173,0,72,0,15,0,1 # cft deg6 r=0
10201,0,122412,0,647208,0,629230,0,333870,0,183486,0,125435,0,-16986,0,16647,0,-2788,0,351,0,-30,0,1 # cft deg6 r=0
53541,0,0,0,152604,0,-245493,0,182412,0,-107946,0,53218,0,-15195,0,4452,0,-622,0,-12,0,15,0,1 # cft deg6 r=0
661,0,-1983,0,9408,0,-9136,0,11241,0,-7254,0,3681,0,-783,0,153,0,-121,0,57,0,-12,0,1 # cft deg6 r=0
661,0,1983,0,3837,0,6262,0,10476,0,7551,0,5403,0,1674,0,738,0,64,0,12,0,-6,0,1 # cft deg6 r=0
661,0,3966,0,4602,0,-6841,0,-3672,0,5346,0,2331,0,-684,0,-288,0,-13,0,12,0,6,0,1 # cft deg6 r=0
5949,0,17847,0,89478,0,20748,0,108216,0,79263,0,61897,0,31524,0,10689,0,2771,0,303,0,-39,0,1 # cft deg6 r=0
8877312,0,6657984,0,10886400,0,2652300,0,3873933,0,-392337,0,581166,0,-97596,0,26937,0,-2748,0,270,0,-9,0,1 # cft deg6 r=0
554832,0,-2080620,0,4270617,0,-3233565,0,806274,0,-122418,0,57735,0,4896,0,-999,0,357,0,90,0,0,0,1 # cft deg6 r=0
34677,0,312093,0,912843,0,1178631,0,2538432,0,1776654,0,447840,0,472293,0,336015,0,38355,0,2286,0,72,0,1 # cft deg6 r=0
121617,-334692,263655,204822,-534681,290358,178632,-285822,103302,51678,-46305,18414,-4047,756,2862,-1206,360,-90,156,0,0,6,0,0,1 # cft deg6 r=0
4912,17952,62448,124688,205836,282552,351064,393048,396045,365600,312609,244164,175141,116058,69960,38090,18639,8082,3046,978,276,80,24,6,1 # cft deg6 r=0
15913,-19524,65481,46940,-46191,87180,180784,-9846,-69678,40976,56379,-1032,-25247,-6324,8913,4106,360,792,736,168,15,20,15,6,1 # cft deg6 r=0
11449,-42051,110544,-183145,251538,-300126,385183,-518472,635994,-660079,580944,-445020,300157,-176046,88527,-39949,16587,-5823,1852,-840,501,-232,69,-12,1 # cft deg6 r=0
14557,177909,883545,1991348,2836824,3005565,2631250,2088117,1631907,1309496,1065324,838821,605587,387903,219090,109811,49077,19521,6931,2220,636,158,33,6,1 # cft deg6 r=0
1600,-4800,84768,28352,62376,68856,597592,2062224,2431215,624593,-619746,-82761,363025,113457,-59199,-21913,3042,-1053,-653,438,60,-64,-3,6,1 # cft deg6 r=0
10459,30009,244680,697909,1231296,1919334,2607409,3029382,3178170,3014065,2575290,2009526,1431025,925404,544215,288871,137691,58455,21886,7140,1995,466,87,12,1 # cft deg6 r=0
36,0,324,0,1350,0,3402,0,5697,0,6561,0,5202,0,2781,0,981,0,243,0,54,0,9,0,1 # cft deg6 r=0
36,0,108,0,216,0,-72,0,-27,0,-81,0,225,0,-279,0,216,0,-123,0,45,0,-9,0,1 # cft deg6 r=0
1839,-9702,42984,-40584,-75375,188802,295575,227430,324981,420372,302535,59094,-113630,-128514,-62430,-6844,12411,8802,2859,738,261,80,21,6,1 # cft deg6 r=0
27648,-103680,-233280,108000,1502064,4004640,6827184,8808264,9086796,7591608,5043600,2507922,763959,-23688,-161973,-60942,29187,49860,33618,14850,4689,1068,171,18,1 # cft deg6 r=0
13648,59136,127536,209456,306816,402360,350332,21708,-477657,-846298,-761892,-365424,92719,309954,291963,187946,92556,36126,11677,3174,735,164,33,6,1 # cft deg6 r=0
318016,-189048,559233,329804,156150,356910,732641,533556,289071,237470,388902,261360,188011,98208,81363,47104,29898,16110,9083,4116,1557,430,90,12,1 # cft deg6 r=0
136683,841347,2659932,4266351,2950803,-702513,-1939689,-485811,464319,412596,305829,258093,187683,109377,51723,26496,12510,4455,1722,666,162,48,18,0,1 # cft deg6 r=0
12352,28800,13920,-187296,181776,-419472,1411364,-2344572,2304999,-1521258,783639,-520002,534342,-478098,298512,-133272,53109,-28638,18344,-9396,3432,-888,159,-18,1 # cft deg6 r=0
47043,-307314,637254,-597996,924129,-1666980,2296035,-2588274,2685177,-2546406,2158029,-1709694,1288254,-886518,549360,-313884,167463,-82836,37215,-14454,4509,-1050,171,-18,1 # cft deg6 r=0
22801,0,-117156,0,255288,0,-229228,0,202392,0,-107964,0,38310,0,-9828,0,1584,0,-172,0,48,0,-12,0,1 # cft deg6 r=0
2001357,1548720,-1895616,-1863972,2225340,2776032,-531432,-2880144,-1811160,318060,1054296,535248,94170,-41904,-42912,-7020,6588,1296,144,144,72,36,0,0,1 # cft deg6 r=0
63283,682374,3525030,11335990,25520625,42875724,55812620,57520746,47408454,31244890,16279626,6527916,1917922,392490,79203,44828,28845,11160,2027,-300,-270,-46,9,6,1 # cft deg6 r=0
786432,-2359296,4128768,-4325376,2949120,-1916928,1216512,73728,-829440,549888,209664,-364032,6976,138624,19776,-20800,72,3024,1056,396,-45,-124,-15,6,1 # cft deg6 r=0
69696,304128,398304,-447264,-2078784,-3188592,-2170476,1291572,5816421,9357984,10370403,8939754,6346968,3817980,1983753,908322,372087,137898,46623,14238,3816,864,153,18,1 # cft deg6 r=0
39232,-175104,728160,-1155840,1193880,-390816,-3556,155268,454491,-110352,-19755,61938,14310,6696,-7128,18,4149,-504,-448,198,48,0,-3,0,1 # cft deg6 r=0
41875,-130875,327375,-730880,1119537,-1641966,2083160,-2088900,2456568,-1841345,1941393,-1211652,1007941,-612846,382692,-187384,93600,-40059,16523,-5772,1809,-448,90,-12,1 # cft deg6 r=0
6592,10560,17280,-100832,154872,-120552,69020,-50328,-73881,76489,-12597,26082,-830,-7245,4593,3908,2403,-783,239,-174,162,56,36,6,1 # cft deg6 r=0
3600,25920,66096,-120096,-416124,-105624,1092420,2316924,3271347,3380706,2866023,2089260,1332390,756648,387666,176112,71532,26190,8271,2376,630,96,36,0,1 # cft deg6 r=0
9904,-17184,87936,-211408,473064,-790248,1017244,-998532,738423,-435028,256701,-208482,206398,-195234,162705,-116260,70344,-36072,15679,-5754,1770,-442,87,-12,1 # cft deg6 r=0
225,0,44928,0,67662,0,189450,0,123687,0,50004,0,18885,0,7704,0,2565,0,672,0,135,0,18,0,1 # cft deg6 r=0
10867,-6906,5436,-12844,37647,-45822,48167,-52722,64791,-76156,82911,-76230,66262,-52290,40314,-26756,16857,-9198,4367,-1842,639,-188,45,-6,1 # cft deg6 r=0
64,-192,576,-352,-1152,2832,-3280,1800,3168,-9868,16680,-22194,24529,-22788,18714,-13724,8883,-4932,2315,-906,315,-98,27,-6,1 # cft deg6 r=0
201,2682,15678,8544,-48249,-142722,261921,-55854,-157851,249036,-140229,-23166,86584,-63654,18300,4312,-6183,2646,-459,90,9,-20,21,-6,1 # cft deg6 r=0
2928,-40320,208512,-431040,185688,627840,-850308,214200,253539,-379032,372483,-232146,102004,-37050,7518,148,-2601,2574,-1170,360,-18,-38,21,-6,1 # cft deg6 r=0
15856,64032,182832,203168,62340,79800,278704,346608,210303,74522,67386,99372,79282,31170,1344,-3544,603,2538,1660,546,105,26,15,6,1 # cft deg6 r=0
1600,3840,-768,18848,112992,305952,718696,1181340,997299,48926,-702618,-603006,-110564,131556,93360,19460,-2691,-2646,-1256,-516,-111,8,15,6,1 # cft deg6 r=0
1084,4344,14634,18866,21177,14550,33332,51660,76671,85484,85278,88722,89077,77022,54444,33196,18873,10368,5426,2514,963,298,72,12,1 # cft deg6 r=0
76176,-238464,219024,93312,-174420,46656,-128844,266220,-123039,-65124,104652,-57672,28506,-24948,25596,-13608,3663,-324,-168,252,-54,0,0,0,1 # cft deg6 r=0
1024,-6144,27648,-69632,172800,-339648,555248,-789120,963540,-989792,845310,-598590,351565,-174906,78780,-36448,19323,-10908,5678,-2550,963,-298,72,-12,1 # cft deg6 r=0
129825,22140,-393039,639396,85482,-1067850,1441674,-1639548,1670112,-1328616,926451,-579312,302028,-141930,64170,-23892,7380,-2340,825,-180,54,-6,0,0,1 # cft deg6 r=0
22801,0,34404,0,28488,0,16556,0,10008,0,2628,0,2358,0,36,0,432,0,-52,0,48,0,-12,0,1 # cft deg6 r=0
104976,629856,944784,104976,1828332,-524880,2714796,-1135296,2307285,-739098,910440,-253854,312483,-92232,94266,-30672,23355,-5832,4314,-522,531,-18,36,0,1 # cft deg6 r=0
28099,441222,8878515,24036896,39307902,43384488,36649387,24962922,14399334,7808264,4623870,2811468,1367128,483042,169104,84656,40140,12870,2779,564,204,98,33,6,1 # cft deg6 r=0
37056,-190656,332928,-62688,-382968,-110160,1427952,-1635624,265797,641346,-107829,-519282,326017,88062,-157029,35618,25416,-15966,861,1998,-693,8,48,-12,1 # cft deg6 r=0
190413,355212,175581,239688,313578,-364878,-604710,400248,322488,-351972,65043,40500,-39036,32814,-13266,-2148,4680,-2376,537,108,-126,30,0,0,1 # cft deg6 r=0
10000,0,16800,0,20028,0,8864,0,26865,0,-18324,0,15606,0,-6120,0,2259,0,-520,0,102,0,-12,0,1 # cft deg6 r=0
4,36,282,1632,6123,15228,26797,33930,32094,22548,11034,3132,-1203,-1872,-792,-240,189,288,217,90,48,12,-6,0,1 # cft deg6 r=0
112825,701610,1317057,-210154,-3281232,-2602146,1465780,2633184,1291338,720704,506919,190254,-26066,-150450,-137067,-62194,-13194,4734,5572,2760,960,236,51,6,1 # cft deg6 r=0
2416,2112,8352,6176,26676,2976,35708,25200,85779,47612,19929,9594,49456,-31050,44220,-26624,19287,-9522,4736,-1788,666,-170,45,-6,1 # cft deg6 r=0
36,0,0,0,216,0,0,0,513,0,0,0,585,0,0,0,225,0,0,0,-27,0,0,0,1 # cft deg6 r=0
36,0,-216,0,378,0,-72,0,-189,0,-54,0,63,0,45,0,54,0,39,0,27,0,9,0,1 # cft deg6 r=0
2661979,-443496,571977,-6721138,4210911,1448124,1825004,-3119472,390627,164792,199731,-231030,55564,38016,-2517,-8210,9261,-4320,740,-528,297,-44,9,-6,1 # cft deg6 r=0
14641,0,9438,0,320943,0,-244342,0,754803,0,-29520,0,-93078,0,13968,0,3555,0,-814,0,-33,0,6,0,1 # cft deg6 r=0
8784,44928,156816,566640,1687176,3908952,7464708,12114252,16763733,19639818,19345986,15917634,10856742,6053310,2685744,895380,191925,9090,-8514,-1602,819,522,135,18,1 # cft deg6 r=0
31685376,-62324928,76244364,-94117110,80730639,-45382176,27250065,-14829444,3416670,-863484,772335,-269118,323779,-264192,156900,-85838,35829,-15300,5691,-1620,522,-128,21,-6,1 # cft deg6 r=0
46611,124308,181926,263862,110997,-386316,-309186,635688,1107000,720000,625698,875286,554838,-145080,-413451,-210594,15885,77508,50643,19764,5436,1116,171,18,1 # cft deg6 r=0
409600,245760,-2371584,-3874816,734208,7365120,10119808,10477440,10165968,8189024,5333088,3112824,1654165,707412,253650,110810,51201,15480,3505,1392,519,92,15,6,1 # cft deg6 r=0
120000,-518400,1509408,-2637792,2443104,-417600,-1911276,2539044,-1266453,-323610,906309,-545814,35602,149280,-87540,6932,12348,-3834,-1191,810,54,-172,66,-12,1 # cft deg6 r=0
1042441,0,-3430794,0,5270709,0,-4583602,0,2776914,0,-1257930,0,439245,0,-119358,0,25218,0,-4054,0,453,0,-30,0,1 # cft deg6 r=0
36864,207360,374976,-77760,-42336,-127008,-170280,189756,-182223,-15876,201096,-152712,77106,-24516,21240,-31752,22707,-9828,2016,252,-126,0,0,0,1 # cft deg6 r=0
4521861,-7876116,3427434,7700400,-6141825,3319164,9208674,-4992516,-7660305,997092,3268080,470988,-713850,-314604,39744,73908,15507,-5472,-1770,468,243,0,-18,0,1 # cft deg6 r=0
20736,0,-124416,0,506736,0,986472,0,-16335,0,-176634,0,140385,0,-46602,0,10980,0,-1818,0,225,0,-18,0,1 # cft deg6 r=0
233575,15450,377934,-668152,1182624,-1292196,1137439,-763578,464526,-155014,-70548,96384,-21902,-12948,9669,-2482,-1638,1098,796,-192,-156,-4,15,6,1 # cft deg6 r=0
2190000,921600,-9720432,-7166688,37885320,-10775088,-36222960,11541096,18632187,-3452508,-4248009,716652,-28952,-288030,204420,92318,-42840,-17136,4299,2088,-180,-166,-6,6,1 # cft deg6 r=0
1,0,84,0,1848,0,2779,0,3780,0,2466,0,1350,0,-135,0,144,0,10,0,12,0,3,0,1 # cft deg6 r=0
1194649,-2945844,1114563,1334676,144120,48924,-977510,122976,-267696,487164,551601,-1020420,292302,272916,-192726,10056,32112,-12060,1987,-324,264,-60,12,0,1 # cft deg6 r=0
153319,15834,-94584,-66242,72582,392052,506002,391050,458316,605806,608826,394980,163696,52566,34320,33682,23346,11484,4822,2118,924,322,78,12,1 # cft deg6 r=0
21316,-25842,1207431,-1322386,15677928,-14454660,18141296,-11494458,10327113,-6650854,5705553,-3219642,2076742,-845676,438384,-143342,72819,-22122,10439,-2742,1026,-200,54,-6,1 # cft deg6 r=0
61,-57,3834,6641,4149,22785,21167,-2043,66753,-47500,85701,-61101,65827,-43875,35139,-20330,12762,-6111,3020,-1158,450,-128,36,-6,1 # cft deg6 r=0
1048576,0,540672,0,226560,0,47936,0,121104,0,34272,0,25464,0,2988,0,1593,0,110,0,75,0,6,0,1 # cft deg6 r=0
90000,0,745200,0,2109996,0,2365308,0,1537677,0,649350,0,223077,0,59670,0,10656,0,1278,0,153,0,18,0,1 # cft deg6 r=0
256,0,2112,0,8976,0,14852,0,28449,0,-35352,0,37770,0,-12132,0,3915,0,-712,0,138,0,-12,0,1 # cft deg6 r=0
36864,0,48384,0,51408,0,11268,0,11313,0,27972,0,3162,0,-900,0,2979,0,24,0,-54,0,0,0,1 # cft deg6 r=0
1089163,2756613,3144012,476725,-2908245,-3623217,-1220045,939573,720567,-147350,-96567,249801,277423,147579,67575,43618,29322,14967,6166,2478,978,322,78,12,1 # cft deg6 r=0
371136,-1287936,2630736,-1692192,416160,1583712,-343428,-134424,-29880,274848,-302175,244314,-144506,38910,48288,-49010,46953,-23364,12321,-3834,1368,-266,66,-6,1 # cft deg6 r=0
967,-9168,44523,-123758,220401,-248172,182924,-85104,44532,-15494,21783,-6138,11653,4410,7923,3626,4014,2790,1904,780,279,80,27,6,1 # cft deg6 r=0
2447344,7995744,8766096,-13282224,-21674292,-861624,15228656,6099048,-529263,-4638120,-836775,1437948,196551,-71496,48015,-24120,-21150,-1836,965,864,93,-24,6,0,1 # cft deg6 r=0
863488,4695168,13785408,26351776,35974800,36657120,28943504,18310968,10022076,5385064,3247140,2103210,1306081,725958,362901,167018,70911,27540,9890,3102,891,206,45,6,1 # cft deg6 r=0
1600,-13440,58176,-152224,277128,-356880,299972,-101988,-92241,147128,-64761,-43920,98755,-80154,44175,-17654,9918,-7272,5153,-2544,927,-230,45,-6,1 # cft deg6 r=0
136384,953664,3206112,5268416,4323912,1061736,-1338560,-1562760,-523701,391871,498945,133212,-120485,-125448,-39102,10262,14094,6363,1525,96,51,38,24,6,1 # cft deg6 r=0
4587769,14754216,22200981,18222526,4373916,-8271456,-10869932,-4898196,2296944,5717752,5363211,3543558,1951894,1000356,500412,236260,99108,35964,11701,3702,1176,340,78,12,1 # cft deg6 r=0
8833,-23364,61668,-95418,101121,-53406,4278,30600,-31845,33444,-16884,7848,4727,-2106,4644,-2772,2913,-864,636,-306,114,-24,18,0,1 # cft deg6 r=0
79525,-152940,150378,-116122,269346,-319500,160660,-25668,72996,-146032,85782,-5448,-1461,-20562,24447,-12410,2238,1224,-1250,486,-69,-14,15,-6,1 # cft deg6 r=0
2084800,-6023040,8934432,-8572544,4958472,-1030464,-1238444,2083716,-2100999,1590928,-787632,97590,212823,-206382,107850,-41464,15756,-7992,4912,-2646,1092,-340,78,-12,1 # cft deg6 r=0
976,13632,46032,-15088,67332,-46080,144496,-216792,259881,-199414,95655,-2424,-37830,39270,-20769,4564,3579,-4842,3295,-1494,516,-140,33,-6,1 # cft deg6 r=0
10975,21030,38841,43874,41541,57336,123031,261810,431343,532382,517044,417450,298939,193962,108723,51680,22914,9738,3736,1374,474,140,33,6,1 # cft deg6 r=0
304279,190563,4849278,20403773,29168412,11838192,-11806019,-13949712,-2004480,3809657,1938972,-133080,-386609,-145248,5853,40331,11745,-5481,-2282,510,195,-40,-3,6,1 # cft deg6 r=0
183133,629157,1053042,983359,675420,757524,986968,435465,-74889,63847,302520,-18597,-158648,-11676,67899,-659,-18639,2745,2887,-906,-183,112,-3,-6,1 # cft deg6 r=0
549,-3483,9531,-9774,23382,12987,27288,1863,-7803,-6246,30240,6399,9471,9693,5760,1719,1773,603,231,72,36,6,9,0,1 # cft deg6 r=0
23175,92745,132273,10314,-113940,-13203,84159,-31968,14553,45315,-31617,-19656,26031,6291,-11367,-576,3807,-27,-771,90,144,-12,-18,0,1 # cft deg6 r=0
11551,-12621,38697,66686,10131,-84342,-73466,11034,62766,30893,-14883,-20256,-2756,5475,1848,-1105,-360,369,154,-102,-66,2,15,6,1 # cft deg6 r=0
330625,0,-198375,0,319125,0,-261740,0,290844,0,-173151,0,80841,0,-21087,0,3888,0,-776,0,129,0,-15,0,1 # cft deg6 r=0
2975625,0,3570750,0,1754325,0,1032240,0,726894,0,344142,0,120718,0,33009,0,6459,0,773,0,96,0,15,0,1 # cft deg6 r=0
10259712,0,-40397616,0,69378633,0,-75155769,0,90212076,0,-88376751,0,41242995,0,-6237720,0,521235,0,-35067,0,1692,0,-45,0,1 # cft deg6 r=0
40077,0,0,0,-180198,0,151902,0,208791,0,-315468,0,175401,0,-42948,0,13437,0,-1812,0,243,0,-18,0,1 # cft deg6 r=0
40077,0,0,0,111564,0,151902,0,245862,0,377730,0,296091,0,109170,0,21591,0,2400,0,207,0,18,0,1 # cft deg6 r=0
40077,0,0,0,1566162,0,-2345733,0,1664469,0,1462185,0,162252,0,-14211,0,25425,0,-897,0,270,0,0,0,1 # cft deg6 r=0
9,0,0,0,108,0,81,0,324,0,216,0,165,0,108,0,-216,0,57,0,0,0,0,0,1 # cft deg6 r=0
9,0,-972,0,114804,0,-10827,0,-88128,0,180252,0,79761,0,-34236,0,17928,0,-4299,0,540,0,-36,0,1 # cft deg6 r=0
104976,157464,-78732,-555498,-98415,642978,535086,-770310,-442503,504684,372600,-415044,-76236,165456,4725,-52974,9765,8910,-3186,-666,405,18,-27,0,1 # cft deg6 r=0
36864,0,544320,0,-995463,0,714636,0,-259686,0,20088,0,33267,0,-20466,0,6534,0,-1338,0,189,0,-18,0,1 # cft deg6 r=0
3289977,0,-6579954,0,8030421,0,-8502948,0,5538024,0,-2667591,0,1214794,0,-229323,0,19248,0,2864,0,-111,0,6,0,1 # cft deg6 r=0
1675,-17610,68577,-108812,116898,-148884,351181,-757962,1128663,-1303118,1242993,-1010064,725770,-460380,261048,-132230,60066,-24282,8836,-2796,807,-188,42,-6,1 # cft deg6 r=0
5913,0,17739,0,13203,0,-7263,0,-5076,0,6912,0,732,0,-2079,0,837,0,9,0,0,0,0,0,1 # cft deg6 r=0
94608,0,-638604,0,2166669,0,-3360096,0,3163077,0,-1997784,0,919173,0,-304362,0,65421,0,-8070,0,513,0,-18,0,1 # cft deg6 r=0
199777,238893,171888,-483067,-353829,361365,265879,-141489,-70425,28058,10749,14367,8527,-12543,-8421,4214,3312,-9,262,492,132,-4,6,6,1 # cft deg6 r=0
94608,0,-70956,0,280017,0,23463,0,136026,0,159840,0,33204,0,6678,0,8334,0,3135,0,495,0,36,0,1 # cft deg6 r=0
657,0,1971,0,5211,0,-10170,0,27,0,7641,0,3732,0,-11115,0,8055,0,-2220,0,333,0,-27,0,1 # cft deg6 r=0
14821,45618,-39099,-220930,-24852,353238,151525,-99342,-144351,-303280,83793,106608,196480,155280,106464,66548,34524,15840,6592,2184,717,170,42,6,1 # cft deg6 r=0
36513,-34992,571995,86508,-122742,196560,310977,-51138,-87129,-47502,-58347,-30510,22296,12852,-1098,666,2070,72,96,216,63,18,18,0,1 # cft deg6 r=0
223891,-33501,283812,1051373,-52671,425733,1524529,4797,25749,706106,238431,-243735,168661,78825,-3831,14816,7038,1233,1066,636,114,-10,6,6,1 # cft deg6 r=0
94608,0,709560,0,1752597,0,1406349,0,304506,0,-38205,0,53931,0,56844,0,29511,0,6915,0,846,0,45,0,1 # cft deg6 r=0
5913,0,0,0,11016,0,6345,0,513,0,7209,0,6564,0,972,0,-432,0,9,0,27,0,-9,0,1 # cft deg6 r=0
14089,0,-84534,0,626841,0,-1724090,0,938058,0,813954,0,259913,0,-10470,0,-7590,0,-322,0,297,0,-30,0,1 # cft deg6 r=0
14089,0,84534,0,172539,0,58397,0,-202377,0,-134508,0,78572,0,-35952,0,52215,0,2221,0,-189,0,-6,0,1 # cft deg6 r=0
3606784,0,-39223776,0,112555989,0,16650635,0,49601004,0,-7596471,0,1075307,0,-2288040,0,531807,0,-24311,0,540,0,3,0,1 # cft deg6 r=0
14089,0,-84534,0,232011,0,644890,0,2194287,0,669216,0,438518,0,62160,0,22191,0,1190,0,279,0,6,0,1 # cft deg6 r=0
14089,0,-42267,0,119529,0,-194215,0,293685,0,-61356,0,85592,0,-122505,0,56553,0,-1883,0,495,0,-6,0,1 # cft deg6 r=0
225424,0,338136,0,555345,0,577856,0,471408,0,279204,0,117740,0,34014,0,6720,0,928,0,108,0,12,0,1 # cft deg6 r=0
59218128,0,-44413596,0,37465497,0,-14002227,0,8115957,0,-1855737,0,734079,0,-133686,0,29115,0,-4269,0,477,0,-27,0,1 # cft deg6 r=0
6579792,0,29609064,0,58582521,0,66011274,0,45212931,0,18439056,0,3989037,0,262962,0,-42651,0,-5640,0,99,0,18,0,1 # cft deg6 r=0
45693,0,274158,0,800955,0,1378773,0,1688661,0,1190079,0,403224,0,54936,0,14157,0,1509,0,261,0,9,0,1 # cft deg6 r=0
45693,0,-137079,0,394983,0,-910773,0,1075626,0,-701379,0,430683,0,-80199,0,13050,0,-1569,0,279,0,-27,0,1 # cft deg6 r=0
4,-36,129,-228,405,-6,733,744,2592,2146,4227,3984,4712,3108,3096,1658,1068,414,408,294,201,86,30,6,1 # cft deg6 r=0
244,0,732,0,-924,0,-2636,0,4617,0,-2889,0,1062,0,252,0,549,0,244,0,66,0,3,0,1 # cft deg6 r=0
3904,0,5856,0,137316,0,319268,0,294066,0,109674,0,9309,0,-3609,0,-864,0,302,0,174,0,-21,0,1 # cft deg6 r=0
14884,0,-732,0,990,0,15302,0,-8067,0,303,0,3104,0,-4704,0,1113,0,142,0,72,0,3,0,1 # cft deg6 r=0
427264,-2391936,5669376,-7472288,5769264,-1622880,-2422064,4058856,-2582508,-208448,1785864,-1531842,624219,-82362,-27852,5672,2679,1980,-3080,1278,-87,-130,60,-12,1 # cft deg6 r=0
8812,56880,164910,315450,479493,626178,778618,946302,1065168,1081252,977397,788802,570266,360984,198783,98228,44241,17928,6597,2220,651,170,39,6,1 # cft deg6 r=0
170809,1027908,3401688,7444464,11918556,14775972,14483440,11272188,6986268,3419000,1250556,242724,-114730,-187140,-151920,-89312,-37020,-8532,1296,2244,1164,376,84,12,1 # cft deg6 r=0
144,0,6480,0,78840,0,-77100,0,62001,0,-34632,0,14206,0,-3288,0,951,0,92,0,150,0,24,0,1 # cft deg6 r=0
2196,0,-13176,0,54378,0,-117516,0,217989,0,-237636,0,165268,0,-64248,0,12903,0,-644,0,132,0,12,0,1 # cft deg6 r=0
62464,0,468480,0,1179840,0,762208,0,86868,0,24120,0,29730,0,1800,0,5877,0,-206,0,12,0,3,0,1 # cft deg6 r=0
14884,0,10248,0,9576,0,20324,0,19005,0,11094,0,10205,0,8013,0,4398,0,1195,0,207,0,21,0,1 # cft deg6 r=0
2196,0,6588,0,18468,0,86280,0,224253,0,261207,0,135190,0,20505,0,-4854,0,-563,0,330,0,-33,0,1 # cft deg6 r=0
244,0,-1464,0,4458,0,-6848,0,10485,0,-11754,0,9972,0,-5481,0,1530,0,-80,0,-42,0,3,0,1 # cft deg6 r=0
256,1152,2496,5568,15264,32880,49144,53520,45324,30730,16377,7206,4235,4638,5382,5330,4317,2844,1632,762,318,104,30,6,1 # cft deg6 r=0
608089,1618740,2469144,3709482,4779189,4186506,2120755,254814,-207468,70636,289662,261510,143483,56370,13896,128,-1578,-828,-294,-84,12,32,21,6,1 # cft deg6 r=0
4096,0,39168,0,120336,0,157704,0,185361,0,72450,0,68405,0,15138,0,4020,0,618,0,141,0,18,0,1 # cft deg6 r=0
176368,1228488,3578856,5193494,3730827,882990,-642248,-1009188,-1125309,-855820,-207960,217734,204843,59358,2100,4252,4281,-1368,-2828,-1242,-87,130,60,12,1 # cft deg6 r=0
3775,18090,20748,-14352,-27018,12264,76189,-102984,59283,11462,-22899,40044,-16708,12336,4464,430,2238,126,1119,-438,345,-104,39,-6,1 # cft deg6 r=0
64,-144,-276,648,387,-330,-1952,1662,5796,-9854,-1929,-2190,6272,10722,13077,12260,10365,6858,3969,1806,651,188,39,6,1 # cft deg6 r=0
244,0,732,0,3054,0,9298,0,16839,0,17775,0,10755,0,3825,0,864,0,109,0,3,0,-6,0,1 # cft deg6 r=0
3904,0,-11712,0,240816,0,-796816,0,1167309,0,-950823,0,467811,0,-143901,0,28746,0,-4111,0,453,0,-30,0,1 # cft deg6 r=0
71728,568656,1711272,2490846,1871775,331782,-1112228,-1823604,-1640259,-935488,-255000,158268,333614,345948,264528,162040,84354,38880,15984,5718,1731,430,84,12,1 # cft deg6 r=0
38224,183744,605712,967968,1241388,1307616,867640,538896,606645,604328,426804,281244,222866,182292,127152,77032,43719,23364,11232,4584,1542,412,84,12,1 # cft deg6 r=0
619369,0,-514368,0,602088,0,-449004,0,300192,0,-108144,0,36446,0,-8064,0,2760,0,-156,0,96,0,0,0,1 # cft deg6 r=0
19764,0,237168,0,1225692,0,3315312,0,4766229,0,3254580,0,1234288,0,266772,0,30894,0,1612,0,60,0,12,0,1 # cft deg6 r=0
14884,0,-9516,0,-3978,0,19190,0,-7779,0,-1029,0,3968,0,-1284,0,2022,0,-1073,0,234,0,-24,0,1 # cft deg6 r=0
30928,-201984,796272,-1990880,3725580,-5569776,6973624,-7482960,6960345,-5548076,3847926,-2407092,1398693,-754248,377562,-177736,78720,-32832,12850,-4536,1389,-364,78,-12,1 # cft deg6 r=0
4096,27648,97536,223488,403776,598080,792352,936096,1002168,952336,811140,630924,449405,294312,171576,91172,44538,18756,7245,2490,705,188,39,6,1 # cft deg6 r=0
26946048256,-30961392000,-649377600,10013588800,3379138800,-4438754400,-584652192,1084824000,30530625,-206891900,-5584770,28178700,6064629,-4159500,-858450,389320,107520,-31500,-9238,1500,705,-60,-30,0,1 # cft deg6 r=0
