# IGP24 class field sweep: deg6.
3789421,-23420584,61334551,-82149027,43301367,31185565,-63816949,28630038,17834377,-24544580,4559729,7360545,-4465894,-560474,1336558,-285654,-170315,89400,-14,-8790,1646,196,-74,0,1 # cft deg6 r=4
-16,-288,72,376,4807,-1396,604,-15951,19737,5999,4733,-5926,-15292,3734,13711,5940,-5448,-1995,865,-118,6,82,10,2,1 # cft deg6 r=4
769,-1823,5769,-11637,13687,-11630,14435,-39259,60626,-56502,48565,-36982,20952,-6732,4163,-4934,3435,-1147,408,-116,123,-52,18,-6,1 # cft deg6 r=0
-179,-382,43992,201544,235880,-154250,-829583,-284324,913582,486566,-448108,-368714,71018,170896,9225,-52460,-3896,10004,648,-1072,34,60,-19,-2,1 # cft deg6 r=12
33499,-971568,4631604,-9588612,9205578,-1233844,-6097379,6085136,-2486179,424534,289419,-700796,567649,-137422,-52155,20256,14425,-9142,297,1304,-549,82,14,-8,1 # cft deg6 r=8
5209,-415376,1606703,-929560,-3503378,7762660,-9317581,9413106,-7870614,5076562,-2786440,1391582,-576449,220720,-111781,60286,-23280,5274,-357,-78,-49,16,16,-8,1 # cft deg6 r=8
17209,-40830,-75346,65866,84778,-56872,31830,184026,-36234,-233376,-25002,147316,45383,-55466,-32352,9656,12071,190,-2725,-336,392,42,-30,-2,1 # cft deg6 r=8
-174929,1601440,-1821425,-63958,1165948,-747574,463367,-184586,-187102,499474,-275618,-185280,176202,-13540,-49302,18284,7804,-4002,-1185,418,196,-38,-21,2,1 # cft deg6 r=4
-265984,-1586688,-3018752,410368,11081264,21940960,25368056,21855208,15245955,8843824,4417036,1817480,616281,228930,86473,31472,17920,7242,856,-250,-176,-88,-19,2,1 # cft deg6 r=8
-56521,565840,-576058,-1404048,3901506,-3535682,-47435,3458444,-3825284,1730984,353541,-999830,580647,-52716,-138674,94688,-21085,-6786,6053,-1468,-131,156,-29,-2,1 # cft deg6 r=8
-1381,-8449,-31169,-70671,-100457,-87882,-24641,49268,77460,33392,-27418,-62320,-40922,-6656,13199,10603,2455,-2063,-1229,200,202,-41,-24,4,1 # cft deg6 r=4
-24329,-135760,-494928,-1198237,-2166356,-3122654,-3796392,-3923452,-3354755,-2226483,-1019659,-206503,84018,55724,-29732,-52658,-27385,-2675,4713,2694,510,-72,-42,-4,1 # cft deg6 r=4
8269,51119,112217,27386,-335205,-452280,247995,488306,-344219,-115623,584949,-64016,-443069,39354,160562,-4870,-27544,-2163,1488,862,140,-100,-24,4,1 # cft deg6 r=8
58519,-46266,-18046,275468,-425665,313110,-234862,203802,-283786,281510,-84346,-62076,87220,-57372,31159,-38522,47201,-35580,19181,-8940,3600,-1072,205,-22,1 # cft deg6 r=8
-132011,151646,266340,-5340,-600015,-665145,892012,1528782,-548452,-1692876,-29898,920368,221366,-219467,-120022,11474,27949,4648,-2910,-1020,44,115,10,-10,1 # cft deg6 r=8
-219871,132106,-150811,-384330,467099,-660462,336001,54998,-648929,1095600,-1250702,1073760,-737410,424176,-189414,44496,25111,-40682,29113,-13990,4879,-1234,213,-22,1 # cft deg6 r=4
59,-558,1714,-60,-11193,17942,28789,-82212,-84499,101698,133020,37452,26629,-24736,-118528,-109554,-36707,3168,6070,1668,30,-106,-25,2,1 # cft deg6 r=8
-3141,94008,-319280,290952,256520,-434952,-259978,417757,442836,-702764,54993,258875,-165352,37439,57415,-36179,-9088,4727,1527,488,-226,-157,8,10,1 # cft deg6 r=4
2224,-11712,35824,-63664,70708,-21872,-79472,222264,-340601,338286,-135185,-159212,227092,-75154,-40398,46128,-8991,-16374,18480,-10678,4180,-1150,209,-22,1 # cft deg6 r=8
111149,-506225,-2064019,-1532259,2682033,4718294,466090,-3971290,-2507503,1313827,1877153,6855,-816691,-258692,197982,139347,-1394,-25283,-5923,1596,772,-9,-40,-2,1 # cft deg6 r=4
-1129,-7123,24790,128424,112818,-257505,-490129,15146,627484,357464,-332919,-455961,-47540,203340,112960,-15674,-27890,-977,5039,975,-400,-119,19,10,1 # cft deg6 r=4
-215309,-99974,245164,-895876,2239320,-2343648,2313880,-2351134,1889880,-985934,323184,-195674,333099,-316268,148591,-30728,7384,-15168,16526,-10502,4385,-1216,215,-22,1 # cft deg6 r=4
1,2,10,118,116,-648,535,-950,1540,4556,4463,5029,1361,-1117,574,1057,1613,1079,735,223,101,-13,1,-6,1 # cft deg6 r=0
639,1578,1588,3338,13417,13940,23338,25226,57516,38358,65864,-12210,53894,18398,10543,4798,-1147,-1204,-357,-334,20,22,9,6,1 # cft deg6 r=0
2805584,15312992,45702624,88887744,119907020,115181240,77736072,32905664,3457633,-6047218,-4390239,-994580,439178,387936,69815,-45590,-27134,-276,4804,1866,128,-96,-21,2,1 # cft deg6 r=0
173851,-98362,-610858,751549,201338,-997520,359029,763796,-759533,-226401,654597,-95966,-316333,104087,116515,-60166,-23286,18264,1638,-2974,209,210,-28,-6,1 # cft deg6 r=8
59,-640,317,22473,71171,175131,118721,-384991,-523754,239690,594540,-9777,-340782,-56089,117103,32282,-25263,-9343,3311,1620,-211,-164,-2,8,1 # cft deg6 r=4
208381,47197,-365316,-541727,841919,743401,495416,-6427805,10644591,-8700398,4069793,-1231855,505359,-367505,173343,-18508,-26661,18543,-6385,1148,103,-164,62,-12,1 # cft deg6 r=0
62539,236108,1380500,1437247,4850784,-8513385,-1754438,6522416,-1925611,-1529545,1198175,-6904,-239221,51629,39671,-27922,-496,3980,106,-618,108,43,-4,-4,1 # cft deg6 r=0
287039,259074,467246,509441,482097,253039,371512,16072,152455,4655,60486,20308,38750,18548,16364,6476,3229,841,193,86,67,54,22,6,1 # cft deg6 r=0
3061,28311,97605,160258,111649,-15757,-54722,-84094,-231242,-187181,136546,254593,32290,-119456,-50210,27733,19625,-3071,-4083,28,494,28,-33,-2,1 # cft deg6 r=8
1202251,-447878,1604171,-1672654,786490,-216404,-823377,652040,-489064,467992,229655,-491482,84864,171712,-61772,-27464,17609,1886,-2740,216,329,-28,-16,4,1 # cft deg6 r=4
-7209,-19845,19566,125034,110834,-112769,-241374,-98259,47265,79160,70688,-12128,-94282,-44026,-2413,-12304,-18047,-6134,1983,1637,115,-135,-23,4,1 # cft deg6 r=4
591361,0,3265174,0,7395855,0,9220281,0,6941115,0,3204777,0,867804,0,120464,0,5118,0,12,0,161,0,26,0,1 # cft deg6 r=0
1,-526,-7500,6616,-1200,10259,-3007,-8444,20087,-7044,-16553,16618,5547,-13065,1004,6523,-1398,-2239,471,556,-57,-90,-5,6,1 # cft deg6 r=8
18549,141183,718497,2266785,4559670,6109065,6458523,6911733,8954581,11229844,11174258,7906509,3691630,796797,-214046,-211812,-49234,7894,6122,298,-507,-120,11,8,1 # cft deg6 r=0
654481,0,1389862,0,929075,0,50977,0,43091,0,59789,0,5700,0,-824,0,714,0,-24,0,-87,0,-6,0,1 # cft deg6 r=4
102896,224424,271312,-170796,184139,50732,614794,132845,83801,-72781,78918,22862,32444,-41437,24335,-6469,3948,-3347,2629,-1520,721,-247,62,-10,1 # cft deg6 r=0
1201919,5695049,7664248,3081551,-1453557,-9398865,-22065618,-25508971,-15176157,-2262772,4775559,6343479,5326295,3570749,1993375,939496,378507,132207,40731,11172,2725,568,98,12,1 # cft deg6 r=4
52609,-95967,785503,-1168311,4604442,-3302692,1697418,2223054,-224377,641931,784678,363594,252716,149966,73372,44194,17501,2288,-203,170,256,148,50,10,1 # cft deg6 r=0
11959,-22793,-85216,-46125,-93910,-209363,-107425,-39619,-100769,-49658,39529,54672,28922,10277,6599,-2318,-8104,-3752,423,1028,299,-68,-38,0,1 # cft deg6 r=8
-16,-9512,64356,-125042,286477,-518977,510140,-526275,727277,-589799,435371,-130923,24862,52333,-41975,25462,-10429,1975,214,-612,382,-140,44,-10,1 # cft deg6 r=4
1170619,-6870855,18033472,-27290032,24845615,-11434763,-1538445,5798570,-3439807,479508,492004,-277746,-2747,63594,-27412,-2238,7738,-3387,195,434,-197,20,14,-6,1 # cft deg6 r=4
126704,-924584,1491715,-2945,-1255303,756123,551994,-542932,114102,116165,-167348,95606,91308,-84228,-27856,34600,6521,-8979,-1471,1362,253,-112,-24,4,1 # cft deg6 r=4
100819,-7101,435710,-171775,782967,-500474,799769,-570553,512018,-298928,191202,-75585,40068,-20425,14243,-9476,5946,-2322,949,-498,226,-46,12,-6,1 # cft deg6 r=0
7209,55224,231569,397937,850513,490169,477446,-315878,-440232,313625,278870,131772,-23490,-40638,21466,-150,3595,1255,-1073,370,115,-50,18,-4,1 # cft deg6 r=0
-37549,7746,83085,46492,-4172,-141908,-162753,160294,205539,-129127,-134195,86283,58224,-46533,-17812,19221,4423,-5609,-890,1090,152,-120,-17,6,1 # cft deg6 r=4
121,-704,-4237,-9196,-12576,-13752,-4558,-5445,7801,-12760,15316,-5741,14856,-5977,7045,-5994,2320,-1675,571,-20,47,-22,4,-4,1 # cft deg6 r=4
79399,476048,1513854,2568951,1821033,-1382527,-4057711,-2762762,1070707,2746220,1065420,-818628,-813746,-10283,245993,69455,-37671,-20101,2367,2792,97,-200,-23,6,1 # cft deg6 r=0
461,0,10603,0,58880,0,35624,0,-173172,0,-75372,0,100454,0,-872,0,-11932,0,1531,0,297,0,-54,0,1 # cft deg6 r=12
-147571,-206088,3394463,-2194228,-10542534,8547197,14497588,-11644026,-11774945,8292498,6275785,-3396763,-2286099,763474,583830,-63382,-103856,-9128,11649,2817,-648,-275,2,10,1 # cft deg6 r=12
14641,33275,-340978,479160,159698,-743325,280603,380218,-172086,-300916,161468,204320,-183327,-30839,83454,-18088,-16163,8169,994,-1391,110,116,-21,-4,1 # cft deg6 r=8
4854791,-7811111,11303373,-12050156,12084804,-9280512,7703163,-4422583,3146303,-1379386,849541,-282581,137195,-39721,11523,-4452,350,-659,289,24,99,28,14,4,1 # cft deg6 r=0
-1,-546,-12518,-6154,27846,33909,68462,-2743,-79274,-85649,9843,-4695,30670,6369,8517,-3510,-761,-1717,-162,-128,84,18,18,2,1 # cft deg6 r=8
65719,-29299,50549,-83460,64369,-61167,27214,39558,14218,-84422,15145,56037,-8498,-35482,9962,14041,-6435,-3048,2499,-81,-354,92,11,-8,1 # cft deg6 r=0
361,3553,-4916,-30819,-13031,29805,27925,20605,-17724,-49896,-43,35459,6603,-13697,-4160,3086,1597,-395,-477,-9,113,15,-15,-2,1 # cft deg6 r=4
-149,-42,7772,-30514,61669,-72790,100113,-74373,86658,-53864,39848,-25200,7965,-13589,1537,-3540,138,210,438,313,33,56,47,12,1 # cft deg6 r=4
1,8,-96,305,-539,657,30,-1201,1422,-212,-2945,-681,79,-1610,-1286,-101,-89,-232,-114,-18,5,9,12,6,1 # cft deg6 r=4
-5099,17245,-4350,-39991,30794,43780,-52088,-32894,57628,17804,-43994,-7263,26167,2551,-12734,-1357,4491,559,-1166,-170,200,29,-20,-2,1 # cft deg6 r=8
961,4805,9920,4836,-23077,-64553,-81646,-39682,49778,126429,132405,71082,533,-30389,-21863,-3688,4607,3579,766,-311,-229,-31,18,8,1 # cft deg6 r=4
691,6449,26338,64150,105359,121141,92058,23913,-58901,-127630,-161456,-157027,-129508,-97317,-67638,-40034,-16728,-2661,1829,1384,328,-25,-33,-4,1 # cft deg6 r=8
67601,-533448,2119968,-5571301,10672342,-15552516,17474289,-14868166,8831857,-2434309,-1618660,2653118,-1832680,689476,-26578,-137380,90348,-27880,3106,1420,-511,104,12,-4,1 # cft deg6 r=4
-2959,-10626,8189,-64784,38727,76835,-169178,334745,-117896,136613,141385,2130,103337,34872,24240,22276,7284,3535,2074,-15,204,-60,8,-6,1 # cft deg6 r=4
-1,-19,-209,-1103,-3024,-4326,-2679,-809,-5026,-13150,-13582,-2635,8045,8007,1451,-2013,-841,806,940,351,-22,-64,-19,0,1 # cft deg6 r=4
55781,365299,1069942,1941466,2554664,2723698,2585380,2319774,1955563,1482670,996810,623882,393531,254000,154246,78548,30259,8084,1594,528,321,150,48,10,1 # cft deg6 r=4
229,-1010,4877,-9678,6432,2121,5691,-10462,8714,6805,-2278,-3420,3387,3529,-2354,-1897,2018,317,-854,-7,241,2,-25,0,1 # cft deg6 r=0
-125299,-523852,78963,135206,692966,-392469,-11898,88108,-43106,3609,43271,-88772,62581,-26572,5892,438,-1381,82,1025,-984,516,-184,50,-10,1 # cft deg6 r=4
279841,0,2645,0,-405669,0,-7647,0,339702,0,332025,0,174652,0,61170,0,15276,0,2732,0,337,0,26,0,1 # cft deg6 r=0
-306251,2572823,-8841382,16423495,-17746019,9760053,1677745,-9178855,10735189,-8691106,5662148,-3029281,1272760,-361279,14555,60554,-46162,21271,-6767,1344,-31,-100,44,-10,1 # cft deg6 r=8
11341,-34430,40922,-739,-38238,31127,21379,-27697,-9260,33216,-5181,-18005,9638,7934,-5598,-2850,3554,338,-1127,140,217,-31,-22,2,1 # cft deg6 r=0
-11,6853,-6248,-2981,7473,-39644,57451,-17126,-31666,39331,-40553,49898,-48775,35896,-22256,11640,-4079,480,461,-480,280,-108,32,-8,1 # cft deg6 r=8
342331,1070531,486909,-1684966,-1761424,995745,1910669,-164075,-1275470,-228069,577797,234733,-170054,-115471,30068,38036,-286,-8235,-1305,1066,297,-73,-28,2,1 # cft deg6 r=0
-31,-350,-1061,3082,29813,86143,116609,47322,-72349,-94916,7113,81283,34116,-33117,-25922,8015,10760,-640,-2602,-123,372,32,-29,-2,1 # cft deg6 r=4
-19,279,-1605,6821,-24547,7244,266670,-718239,855058,-833732,944716,-616797,-189762,627753,-435909,102684,37316,-33622,8658,4,-377,-24,50,-12,1 # cft deg6 r=8
19,158,-1362,-2301,5009,41953,-15594,-116492,24370,154597,-18679,-132213,12549,79807,-11788,-32023,7410,7895,-2472,-1101,427,76,-35,-2,1 # cft deg6 r=8
-42599,155800,564472,314537,-881593,-1960618,-1418364,-188733,510731,890151,769116,101980,-257898,-138287,-17824,3758,11318,7180,-886,-1624,1,179,-9,-8,1 # cft deg6 r=8
361,-931,1070,-798,2084,-6086,11171,-14397,11310,-1487,-7626,8651,-2052,-4201,3910,-76,-1552,632,231,-224,15,34,-9,-2,1 # cft deg6 r=0
-32561,-37543,149414,163563,169442,-154203,-235092,-393154,-249907,-196152,-46772,-25592,17937,8182,15018,6506,6015,1978,1051,242,160,62,28,6,1 # cft deg6 r=4
1,-12,-104,124,-384,416,-335,-32,303,-553,408,103,-71,176,129,-141,191,109,-39,5,36,-7,-7,2,1 # cft deg6 r=4
-2291,3103,-1201,-39,31676,-14454,32028,-18221,-57579,95211,-92089,68093,-33048,10101,523,-3094,2642,-1815,951,-472,221,-68,26,-4,1 # cft deg6 r=4
361,13148,236776,360406,366258,170987,15595,-40111,-45831,-90581,-103424,-52908,8096,30567,22901,5203,-5359,-4161,-106,778,168,-65,-22,2,1 # cft deg6 r=4
361,11248,118312,559538,1613724,3133698,4317578,4299134,3073786,1459823,276297,-258760,-335107,-226744,-105200,-32280,-2287,4647,3811,1892,719,210,50,8,1 # cft deg6 r=4
32761,321818,1112506,1406823,-54990,-1623962,-948271,675703,898236,80477,-334188,-167105,46643,76233,20677,-11470,-9236,-747,1735,772,-33,-102,-16,4,1 # cft deg6 r=0
4469,-20502,49081,-98978,251745,-588545,1149085,-1694644,1972225,-1780360,1265431,-680585,247181,-25677,-39330,30908,-8925,-1366,2318,-823,-33,106,-17,-4,1 # cft deg6 r=0
-220231,-752807,-354024,1111055,1689142,535225,-1180242,-1770304,-563403,932864,946434,11751,-390964,-137803,78018,55051,-5060,-10974,-875,1294,215,-97,-21,4,1 # cft deg6 r=4
1249,3849,11532,19555,22650,14167,-712,-12974,-7245,-1416,13640,3923,8792,-4920,3450,-2224,1600,-504,-93,-53,36,8,6,-6,1 # cft deg6 r=0
-161191,450496,1201373,-7980162,18328006,-26414281,30323451,-31458980,28626713,-21319453,13026376,-6701653,2530348,-245256,-367794,159859,39821,-50512,12035,2212,-1668,243,29,-12,1 # cft deg6 r=8
1984391,-318430,-1191472,1633724,1539560,-1709326,847259,261222,-229315,60177,329939,-323974,316423,-187608,108582,-47534,22187,-9257,4214,-1646,606,-180,46,-8,1 # cft deg6 r=0
102631,212052,399067,1145769,568193,-2767301,-4528684,-883477,4231217,5160570,2515888,187872,-431395,-276228,-121299,-47892,-1745,14197,8419,1471,-390,-199,-14,6,1 # cft deg6 r=4
4951,-36738,-91613,-252905,-43811,1172426,3007392,4209601,3852639,2078122,155057,-704776,-521710,-124723,31260,23844,4227,-618,-441,28,244,46,-20,-2,1 # cft deg6 r=4
-10121,-98156,-294009,-339833,-7905,244848,-99873,-473947,-26849,798162,902964,267170,-200391,-87269,212746,298722,188018,64165,7531,-3255,-1646,-258,14,10,1 # cft deg6 r=4
524509,1262178,2301246,3902314,5493546,6288584,5697365,3953270,2000502,676882,192261,164850,112389,-84380,-207297,-141986,-25677,19606,12186,1466,-768,-268,-8,8,1 # cft deg6 r=4
-1125,3750,-4475,9600,5895,1470,38066,1948,37371,33754,30003,30358,22727,31171,15233,5497,7385,3859,34,-1212,-462,-43,26,8,1 # cft deg6 r=4
5399,-44899,12375,-21173,-39140,14108,-4573,9590,6750,247,22279,3481,-11774,3723,3804,-5415,-3095,1477,1348,4,-265,-71,12,8,1 # cft deg6 r=4
7691,17782,5696,-59757,-112429,-64844,193236,129267,122881,-248721,-102945,47891,77288,9932,-18954,-12575,3132,3783,-299,-653,-3,91,-6,-6,1 # cft deg6 r=4
-171,2523,2026,6773,21492,-91859,137984,60528,-301943,325738,-89251,-135061,169177,-95484,21595,14908,-13111,720,3198,-1112,-142,155,-5,-8,1 # cft deg6 r=4
192329,-49707,-378909,501542,-50272,-295618,150094,-119270,484294,-647448,373049,-84298,15828,-29023,19793,-6591,3948,-3027,971,72,-74,-42,37,-10,1 # cft deg6 r=0
901181,2209389,414394,-2041181,1146754,6008589,4209097,-1847326,-3530067,-123483,2603135,2045622,379945,-348795,-222235,-4926,45185,19269,1246,-1687,-588,-24,34,10,1 # cft deg6 r=0
-259001,202552,544636,1910350,6260974,3348326,-9912121,-11919035,3318481,10813910,2131481,-4601045,-2099338,990654,758740,-75594,-148487,-11934,16126,3369,-815,-303,2,10,1 # cft deg6 r=8
81,-216,-1449,-6129,-13796,-45917,-111332,-163036,-22806,177161,191302,-76106,-129535,-24315,41089,30488,-3030,-11257,-1462,1763,445,-117,-38,2,1 # cft deg6 r=4
30656,69760,60064,173568,333256,-219190,-1008559,-231703,1123039,665698,-562295,-562232,72993,231843,47738,-47248,-22832,3081,3877,528,-230,-111,-7,6,1 # cft deg6 r=4
341,4361,25575,63753,115986,116468,71404,-11303,53049,70866,79505,48749,-35297,-36270,5231,5897,-892,433,101,-265,37,34,-11,-2,1 # cft deg6 r=0
2711,-19498,92357,-285186,674682,-1284838,2059753,-2811412,3381343,-3565444,3377304,-2820990,2106665,-1369762,781348,-375870,150549,-45840,9513,-490,-346,156,-15,0,1 # cft deg6 r=0
81,0,864,0,3772,0,9024,0,13168,0,12108,0,6710,0,1684,0,-312,0,-325,0,-60,0,4,0,1 # cft deg6 r=4
-9,-30,107,-560,906,-874,-391,402,-11,-1714,183,808,-647,-172,811,852,581,710,622,166,-81,-48,3,6,1 # cft deg6 r=4
-12829,59446,-53455,-46050,171518,-175453,6323,181482,-177832,5107,124083,-86798,-20424,54242,-13888,-15573,9060,1954,-2397,27,341,-31,-27,2,1 # cft deg6 r=4
-59139,220452,-21037,-472870,329088,421839,-382807,-548983,740741,89712,-569115,144146,276587,-128126,-90266,53462,19746,-13044,-3006,1929,331,-163,-25,6,1 # cft deg6 r=4
241229,-186406,-1402858,2256831,168564,-1877438,894886,-1133852,2105640,-885682,-653068,413050,288125,-250390,-38804,88346,-16444,-13117,5857,542,-795,108,36,-12,1 # cft deg6 r=4
16479,37308,-6967,-224383,218535,125797,-264817,-19890,215065,-49200,-111521,44773,45620,-24556,-12776,8208,2499,-1493,-545,130,124,-3,-17,0,1 # cft deg6 r=4
-1,24,-171,639,-1108,-474,8314,-26976,56758,-90032,114975,-124000,117522,-100776,79228,-56892,36751,-20949,10314,-4282,1460,-396,82,-12,1 # cft deg6 r=4
16559,-5243,51515,-24665,58114,-30918,31495,-363,-4555,35066,-1387,26898,18010,-12907,-5179,735,899,1049,-28,-236,-42,-2,9,6,1 # cft deg6 r=0
-28069,-25572,94620,-50016,-53645,137018,175724,-97206,-19624,150703,-25513,-83855,23186,22406,-13289,-6573,1316,-101,-526,-11,65,9,-1,2,1 # cft deg6 r=4
-843281,2588334,16567790,-130302651,415888408,-807926545,1059130263,-958719808,568346451,-157443001,-67407737,101681723,-54740170,12942248,2419208,-3151978,1137262,-144298,-40213,21590,-3688,-10,111,-18,1 # cft deg6 r=8
-659,-10908,-25104,19810,111974,359658,826874,1065400,924827,562822,123619,-49502,-26973,-31210,23215,22336,-9712,-2522,2705,-252,-281,84,3,-6,1 # cft deg6 r=4
121,-209,141,-1398,4113,-3909,7599,-17941,22628,-20081,12033,15873,-40718,36519,-25118,11986,192,-5244,4098,-1727,221,133,-40,-2,1 # cft deg6 r=8
-289489,864045,105977,551471,-852991,-2937747,719625,3148842,-81912,-1866981,-219139,732233,185391,-195527,-78960,32750,20766,-2534,-3417,-139,347,42,-19,-4,1 # cft deg6 r=4
-109,-38,-45,-444,358,707,-1324,3721,-1465,-1507,6036,-8861,6704,-3640,1608,222,-714,448,-350,171,-39,15,0,-4,1 # cft deg6 r=4
81,216,-117,-1212,-557,3189,3235,-5002,-7212,5215,8612,-3025,-5534,-1374,4378,302,-1003,-308,105,131,-16,-33,3,6,1 # cft deg6 r=0
9801,24354,27747,-21660,-35684,37676,65774,5540,-13321,27034,31958,-16832,-21942,7723,13638,279,-4297,-968,992,420,-99,-79,6,8,1 # cft deg6 r=0
4491,-50214,38143,-13439,42366,40295,246180,169255,113643,118622,51262,-50184,-24080,21888,10344,-4472,-1718,161,-340,-157,52,13,-3,2,1 # cft deg6 r=4
974599,-5245491,-14534654,-10306428,7022527,18734394,9977891,-7493601,-10224961,-93122,4591967,1202295,-1269203,-571589,216523,144627,-22214,-23903,691,2586,131,-174,-19,6,1 # cft deg6 r=4
348309,-1225614,2158718,-2840810,3163036,-2644468,1289510,14423,-714074,942641,-746320,206854,209491,-205315,15260,63702,-28923,-5813,8303,-1935,-357,227,-19,-6,1 # cft deg6 r=4
1549,11312,33609,56158,67427,71791,69606,59972,51134,45366,36491,23133,12944,9538,7635,4307,1425,389,446,392,105,-37,-22,0,1 # cft deg6 r=4
-419,-602,3408,-2028,-10697,-6384,-8982,-13073,-7142,4921,35724,54237,43066,18747,251,-5420,-2918,-70,692,348,2,-58,-15,2,1 # cft deg6 r=4
4419,-39537,136238,-212993,123255,94724,-257866,195607,64627,-205450,83287,88205,-85211,-27957,49727,5098,-17934,-902,4355,518,-542,-104,34,12,1 # cft deg6 r=0
9,-42,452,473,6421,27222,19732,-69001,-68028,28807,82085,47184,5866,-9146,4200,-6550,517,1428,-732,280,18,-64,23,-6,1 # cft deg6 r=0
113341,222819,370980,-311537,72016,146563,191139,-557156,569490,-584738,709328,-701098,523888,-347051,204281,-97575,41938,-17498,6106,-1840,609,-161,34,-8,1 # cft deg6 r=0
-909621,-1796427,2230215,13362915,24668065,23160770,6163923,-17889317,-38260825,-45667668,-36208041,-18535920,-5535567,-434138,733774,859073,636729,326393,121590,35604,8735,1761,261,24,1 # cft deg6 r=4
101569,667576,1933286,2215411,-480796,-2031346,1523197,2385538,-1163004,-919742,812710,169846,-192737,2966,10664,1067,7404,-1716,-1978,534,278,-63,-20,4,1 # cft deg6 r=0
-151,-805,-1396,-3228,-1051,18080,1275,-22912,3499,-4595,21902,-14439,5096,705,-5768,3820,-748,-315,617,-3,14,-15,-16,2,1 # cft deg6 r=8
-8839,-26940,67125,166207,-296759,-363776,733280,237838,-811160,-44366,517113,-2311,-205930,-19898,49249,21905,-4381,-9495,-1425,1871,525,-123,-44,2,1 # cft deg6 r=4
81,-63,352,-1185,318,776,378,2472,-10248,13455,-10553,5178,3061,-10514,10842,-5711,1543,-274,184,-201,160,-84,31,-8,1 # cft deg6 r=4
19709,-416637,-1566689,-1813405,-1829812,-7931509,-6911844,14145182,28861387,13641485,-8317290,-10587855,-1501407,2552598,1118575,-213492,-227094,-15543,21907,4673,-894,-363,-4,10,1 # cft deg6 r=4
639,0,-1273,-2498,6338,-138,-4905,-1048,8585,-5490,-4373,4871,5608,-10918,6598,-1348,-97,-334,533,-249,34,-3,12,-6,1 # cft deg6 r=0
125,-625,-50,-4950,29525,-46705,-32566,47519,123390,-37894,-229871,35473,190099,-20725,-84282,6670,23309,-981,-4311,42,526,-3,-35,0,1 # cft deg6 r=4
-19,384,-4063,22897,-61767,98384,-80565,11381,98635,-162980,155408,-71678,-23923,57193,-38554,9712,6968,-7737,2197,659,-568,90,24,-10,1 # cft deg6 r=8
61799,-51335,160748,15705,110634,116992,99876,108786,79598,52599,69602,45126,14197,23523,20109,160,-2776,3648,3828,895,-243,-141,-8,6,1 # cft deg6 r=0
-128241,879321,-1245658,-1352151,5193190,-6380721,3517964,-196908,205982,-1591570,1487380,-328317,-187886,-45920,124213,-4962,-14836,-5616,2487,695,0,-92,-6,2,1 # cft deg6 r=4
79921,-495908,1032347,-325598,-1705526,1972977,319380,-1242550,-338247,992305,158706,-698480,100344,277124,-98068,-62829,33606,8210,-6197,-578,661,17,-39,0,1 # cft deg6 r=8
27851,1387156,2569390,-1289794,-1356389,-246555,592272,-61657,324248,51562,-210278,-138711,114107,64325,-31470,-23726,8174,5421,-1675,-823,270,68,-26,-2,1 # cft deg6 r=4
132749,-195986,-385459,578966,1530950,-5213924,7739238,-6894775,2392329,2716696,-4263981,1895370,716952,-1119895,292895,179746,-120089,875,16260,-3135,-850,316,0,-10,1 # cft deg6 r=4
-101441,208872,430888,-506906,-797040,180137,1102841,239014,-784138,-460910,337235,338448,-75483,-147478,277,41484,5410,-7713,-1731,919,281,-65,-25,2,1 # cft deg6 r=4
359,4609,26872,34563,248784,-102196,1262045,-941906,3503751,-2803962,2258543,-1174275,613493,-42388,20003,47406,-29356,3254,67,-1052,580,74,-38,-2,1 # cft deg6 r=0
-171,-588,122,-323,-3412,-4724,-2251,6832,-28052,15206,-2707,-10987,2127,2441,-1971,-2326,1150,917,-571,-119,202,28,-23,-2,1 # cft deg6 r=4
121,1419,-1,-21070,10756,78838,-35555,-157919,49841,179734,-43856,-107330,47394,38193,-36540,-9640,16234,2309,-4005,-466,531,50,-36,-2,1 # cft deg6 r=12
1,50,716,1937,-557,-484,3188,763,-10712,-11061,9846,13922,-3922,-7639,917,1889,-71,-31,-46,-116,25,33,-6,-4,1 # cft deg6 r=4
1629,20376,124677,495525,1436494,3232986,5870682,8824676,11180433,12094688,11279688,9133110,6455205,3996692,2173614,1038768,436390,160461,51535,14252,3381,660,106,12,1 # cft deg6 r=0
961,620,3790,6165,9063,12682,17134,15043,15380,15005,7507,2370,7250,9538,1326,-4914,-961,4324,3916,1156,-122,-148,-21,4,1 # cft deg6 r=0
7866109,3633074,7369182,-1286302,-614709,7666886,-9107982,-4830828,-3549934,2134638,12241112,-9471208,1239282,-317536,745048,-120332,-34789,-25422,6698,1780,299,-150,-18,0,1 # cft deg6 r=0
81,99,-523,764,6280,8586,3252,7366,9489,12448,307,5204,9031,-1416,713,3937,146,-922,485,387,-105,-99,-6,6,1 # cft deg6 r=4
961,5177,13163,18365,11625,232,5314,23217,27903,14207,5149,10032,12759,5494,-1510,-1390,1034,1004,-149,-479,-188,16,34,10,1 # cft deg6 r=0
-9,-153,-1135,-5064,-15417,-33907,-54631,-61965,-39910,10874,66761,97827,92713,64661,35055,16076,7679,4680,3123,1812,828,286,72,12,1 # cft deg6 r=4
