# IGP24 class field sweep: deg6.
306877,-181754,-425398,1204626,430693,-1192428,1083763,69254,127139,-310282,366008,-183537,46589,24407,-31062,10568,22,-276,-44,-144,43,19,-1,-4,1 # cft deg6 r=0
-10212329,-24893964,42276208,51734278,-56310,-13987116,33920662,33378718,3130548,2788202,11132372,7914488,2865679,1531006,1362028,942338,440652,159552,57608,16018,1084,-572,-94,4,1 # cft deg6 r=8
1543,-20788,71910,-66130,-47935,92240,-3114,-106240,-79144,73823,107032,-59423,-94253,16462,42198,4003,-4617,1833,1064,-846,-542,-33,43,12,1 # cft deg6 r=8
526723003,-1290692376,-147712524,920324466,-769504,-744768888,-26734439,156498992,39992076,-18879766,-12726258,-5834928,139435,-73454,-188968,208512,32606,19044,-9364,-1168,-325,12,28,4,1 # cft deg6 r=4
31319549,-130278254,242637759,-266765432,187258542,-100781672,61831373,-40422082,15337170,1566614,-1855358,-784114,949099,-407796,147183,11174,-20158,13246,-5632,900,227,-80,46,-4,1 # cft deg6 r=4
49105230409,0,-16191744862,0,-22092547571,0,-12040903320,0,-2987967478,0,-197958836,0,-6573328,0,-1949598,0,-320339,0,-16870,0,67,0,38,0,1 # cft deg6 r=4
11344001,-1108600,17343355,2585502,20719673,32863572,-47034218,-29960330,39641070,14990592,-18040490,-5075532,5096213,1322034,-832296,-243398,58908,28188,3703,-998,-666,-74,10,4,1 # cft deg6 r=4
40539899,77728770,9956025,9714864,65081027,45999792,-12640865,-34604838,-9672908,10794570,5187616,-3094392,-2754833,-101982,678926,263468,-54990,-57454,-4723,5004,1015,-180,-55,2,1 # cft deg6 r=8
-350503,1158852,-2264434,-38516872,43904353,18793152,-29554746,7193210,11102929,-6370058,-801428,1869396,-633873,-179192,215264,-44508,-22580,16872,-1704,-2030,535,104,-39,-2,1 # cft deg6 r=4
8668787,3066072,-15847490,-8398940,25755634,22132794,-11838031,-10451504,354576,3118524,251295,-600422,112695,114140,-63877,-40918,17293,9976,-2042,-2086,418,158,-36,-4,1 # cft deg6 r=4
2933,27986,90122,181791,217863,137904,-28210,-148029,-123221,-18792,58176,56487,-9479,-11916,-15727,5002,4574,7,-712,-409,140,73,-19,-4,1 # cft deg6 r=4
251,1834,6176,11234,15178,27508,44412,19306,-6288,10006,-6243,-31798,-15890,3276,9830,9900,5329,1396,-21,-262,-114,24,34,10,1 # cft deg6 r=0
28155739,-34303450,61349583,27679526,-10352792,18630068,37263638,25291982,16379303,12589944,10144793,7480068,4579306,2445344,1173121,459244,137584,24414,-1358,-2302,-777,-112,2,4,1 # cft deg6 r=4
67468613,-38495822,-17930509,33776538,35753754,-13693910,-16288836,9166502,11414651,-3280874,-4796382,985546,1278695,-285766,-197035,116268,26104,-29924,-4843,3944,756,-216,-48,4,1 # cft deg6 r=4
-164371,-550242,2048640,-1843685,2128958,-4869693,6589380,-5920513,5426935,-5980674,5048766,-2920485,1388607,-474765,1305,120861,-67626,2722,9360,-2354,-417,219,-4,-8,1 # cft deg6 r=4
54001,-231713,773732,-2204574,4670345,-8654907,12527173,-14438112,13099381,-7925646,2883092,-1358353,1138202,-418567,-16950,-1027,26338,-2022,-3509,270,192,45,-23,-2,1 # cft deg6 r=4
-387638959,1542128744,-3079010179,4016705424,-3183262267,1852611910,-811399862,90471812,175255050,-160038912,77771726,-15160596,-6243120,4822868,-914161,-306458,215760,-34814,-9972,5382,-786,-72,56,-12,1 # cft deg6 r=4
-44323,-2474111,-6324252,-6735428,-5256094,-4087558,-230291,4203468,2980183,-1440885,-2117608,482623,1695756,731509,-256367,-355118,-109190,15879,19465,3785,-654,-332,-17,8,1 # cft deg6 r=4
40002217,121747256,26327944,-185380604,-14471732,88297318,16796983,-55097478,11132684,9993514,-2431809,-3022336,1746383,-135566,-251802,195414,-103631,40626,-9966,690,480,-212,53,-10,1 # cft deg6 r=4
-66721,-294410,-312881,400702,1168706,466503,-807284,-760357,269925,373063,-124929,-209292,112910,79021,-15932,-39834,4993,6802,-556,-464,109,-33,-15,4,1 # cft deg6 r=4
38243311,162305642,349436890,484505256,511814385,465054904,399010980,321448602,233210124,146482172,78310960,35261816,13218266,3979782,848940,61298,-50434,-28998,-9350,-1992,-190,16,22,4,1 # cft deg6 r=4
12168571,-24510546,46599109,-79118118,77863309,-17830874,-33385536,17827818,17117556,-13465292,-7172340,10099680,-1874140,-1996406,1161253,-60722,-159156,58800,3402,-6686,826,282,-56,-4,1 # cft deg6 r=8
24512375,70439250,146807660,273860892,445814907,556304614,503284838,322234676,139427501,35508504,1140842,-3735490,-2208066,-670380,-5914,102122,53957,12814,-432,-972,-246,-72,-10,4,1 # cft deg6 r=4
277,-452,1543,-1144,2621,-978,3621,-1426,3101,1152,-2185,3462,-1539,735,585,-38,342,-202,-87,-61,80,17,-14,-2,1 # cft deg6 r=4
344819,7524060,52146688,118640610,42234505,-112461198,-80479119,50526754,48860778,-19452412,-13988901,7175818,1071696,-1640890,362886,167958,-92332,-504,7829,-1564,-101,138,-22,-4,1 # cft deg6 r=8
-191,52,-1339,2362,-5177,3893,884,-2845,9754,-16756,14322,-7181,558,6333,-11555,11810,-8419,4534,-1775,402,26,-64,30,-8,1 # cft deg6 r=4
-28907,88953,-23832,-47320,-4591,-64361,121451,22059,59811,21066,-19159,17523,-21203,16885,-9145,6380,-2903,888,-341,40,80,-50,18,-6,1 # cft deg6 r=4
-480179,2816156,-3988470,-1412834,8506418,-6234818,-2568500,4615150,666632,-2915158,171258,1291152,-208582,-351944,29297,99982,-14809,-13782,1441,1994,-483,-18,19,-6,1 # cft deg6 r=8
1275677,3389812,10468097,8628980,6802485,3835552,3570442,2712904,1649297,105534,-212518,-132400,44890,85418,51190,3484,-1732,562,-388,-262,96,50,8,4,1 # cft deg6 r=0
119,357,-2738,13227,-41806,90072,-108468,82471,-56217,14306,64842,-97132,38429,23917,-25430,4349,4921,-2864,177,823,-103,-129,-1,8,1 # cft deg6 r=4
803189,1808714,1655782,2475156,2409537,-1673295,-3697757,-1218439,491786,433025,330670,212150,14831,-48607,-21606,-7591,-6423,-1634,1311,864,53,-81,-19,2,1 # cft deg6 r=4
56731,-197299,-2232,391447,-397603,-326217,538230,-35458,-365982,115647,90461,-52465,-2261,6405,-362,5763,-667,-3277,-34,762,83,-87,-17,4,1 # cft deg6 r=4
169,10596,9555,-23959,-62869,-15310,82464,92677,-12069,-77737,-30805,28751,32552,4776,-10863,-8672,-2551,1541,1955,446,-249,-131,-7,6,1 # cft deg6 r=8
195919,-448616,1409954,-731412,1072654,439886,-154660,870561,16261,-366718,34185,-35101,-49313,52046,21415,-12845,-4137,794,221,238,66,-53,-13,4,1 # cft deg6 r=0
114167,357019,247978,-741390,-1790290,-1248609,819811,2150012,1381946,-190792,-753479,-265180,230912,251344,65219,-33756,-29067,-5340,2538,1433,103,-101,-24,2,1 # cft deg6 r=4
996336041,-1960296860,3576938324,-4055022098,4354936133,-3633717498,2855824710,-1943562866,1264499495,-703363832,346299130,-141520412,51824851,-17921692,7207538,-3074776,1305135,-465546,138038,-33482,6613,-1034,140,-12,1 # cft deg6 r=0
-367,-5814,18590,-9586,-42600,85936,-8812,-133326,105182,64994,-106832,9400,40092,-12284,-7761,1402,3289,-650,-970,312,151,-58,-16,4,1 # cft deg6 r=8
-4932019,-12856408,-24910113,-33150204,-27535575,-10097493,13206431,21135061,10449175,11310,-2214002,-1101977,-170212,-3207,-91427,-56644,-607,816,-2982,-302,383,22,-26,0,1 # cft deg6 r=4
41036719,82298734,102802332,5970276,-77870481,-98237182,22421438,65357900,19157789,-26003000,-14885058,5044778,5744650,-263060,-1360438,-133642,224113,35298,-25436,-3796,1786,200,-66,-4,1 # cft deg6 r=4
3315273047,-3268134388,3817777552,-698958574,702286077,274631440,302694444,14305818,120364063,10445554,21280979,3946356,4257469,853532,937216,247198,174141,40948,18712,2946,1189,104,49,2,1 # cft deg6 r=0
-785772763,-175328096,830747324,489776004,280063077,-177753658,-97691611,-241536442,-67099855,-49548454,21921304,1114332,4519768,-541784,252546,-95014,-36659,-10260,-1286,516,153,70,12,4,1 # cft deg6 r=4
1,129,-3091,4720,4309,-20318,25683,-3526,22061,-49757,47239,16325,-31334,-26786,1723,16765,7343,-5379,-2887,871,475,-70,-36,2,1 # cft deg6 r=8
1,-18,-65,568,-1926,4066,-5979,6065,-3359,-1236,5168,-6219,4262,-1130,-977,1224,-423,-202,267,-86,-18,22,-3,-2,1 # cft deg6 r=4
-49469,129597,-165192,139798,-78613,8081,24841,-116096,492049,-913259,919697,-634108,368421,-175832,77885,-49713,23862,-1957,-2163,463,-89,95,-18,-4,1 # cft deg6 r=4
12961,-82391,153730,-40073,-56870,124441,-7686,-28047,11597,25347,7237,-41246,42352,-6714,-11322,7142,874,-2280,1014,126,-181,28,1,-2,1 # cft deg6 r=0
1,7,37,49,37,-117,716,1558,1003,-2966,-1001,-6597,-1614,897,2308,4923,3416,1439,996,71,112,-1,-24,0,1 # cft deg6 r=0
-69149,-801138,-3913410,-10705692,-17059641,-11420360,15205924,54273116,81357573,78472530,51295388,20847169,2549129,-2762292,-1965364,-513898,44804,75239,20303,-252,-1389,-271,11,10,1 # cft deg6 r=4
30625,3500,49800,-65025,45233,-82573,31823,11917,3568,13023,-3546,-11136,-15479,15021,10268,-8921,-3195,3025,582,-685,-25,87,-5,-6,1 # cft deg6 r=0
167,121,3696,13966,-72660,-62618,567464,-945292,715549,-176548,-206410,317192,-231553,77466,28476,-49448,25661,-4160,-2368,1612,-341,-38,40,-10,1 # cft deg6 r=4
-523,-2481,-10104,-26070,-7585,85180,118957,-38773,-174219,-60235,100332,69266,-32612,-38913,3723,13424,1470,-2904,-748,381,158,-24,-18,0,1 # cft deg6 r=8
361,-1957,-1161,26312,18656,-54220,-6183,-25279,156733,-147538,12406,68518,-65256,32427,-3090,-8540,6498,-2347,283,348,-279,66,12,-8,1 # cft deg6 r=4
1630825,8651650,20833025,27274860,17938117,1818974,-2390252,6217696,11101683,4734956,-3121198,-3785095,-409666,1152994,523992,-114097,-130268,-9825,15211,3560,-719,-310,-1,10,1 # cft deg6 r=4
350069,4085812,-665505,-4549206,305342,-405432,-2219077,2723714,2639666,-2385164,-1921791,1287204,1028980,-417532,-383955,75460,92594,-6842,-13723,186,1208,4,-56,0,1 # cft deg6 r=8
-95,-44,-12,-3600,33395,-82929,56045,44947,-52281,-30852,50743,6903,-30688,19521,23332,518,539,-813,-2109,174,510,-10,-40,0,1 # cft deg6 r=4
-61609,35910,221014,-39577,-383043,-90078,558036,156199,-638951,-20932,460482,-90410,-197043,75915,48498,-29537,-5328,6499,-449,-771,225,34,-26,0,1 # cft deg6 r=8
4057,-14527,22633,-31243,19894,60746,40077,120043,114255,18365,-55434,-11885,4766,-22496,3886,14808,-943,-3236,-231,212,131,16,-20,-2,1 # cft deg6 r=4
-201349,-849810,295789,-2095967,-2502335,1330027,-1055486,-1901854,3312697,3191875,-1454893,-2156230,-3987,740070,200614,-123830,-70504,4289,10880,1824,-640,-246,-6,8,1 # cft deg6 r=4
1,-32,183,215,-82,1035,-2873,3038,6354,-12114,-7935,12034,1287,2044,3358,-6967,-2282,2895,375,-556,-15,42,-1,2,1 # cft deg6 r=8
2447,-181,-20543,-28508,-51517,-116367,-54407,49747,42629,154949,369195,330313,61841,-116216,-105824,-30536,9867,11270,3184,-388,-497,-105,11,8,1 # cft deg6 r=4
1409,-9860,30829,-83891,330321,-1196727,3011939,-5245318,6559667,-6065664,4165803,-1945031,309442,383578,-369784,132438,17233,-38441,13897,166,-1378,279,21,-12,1 # cft deg6 r=4
-32797,231910,-513567,118879,1431573,-2884665,2274284,440347,-3177870,4126011,-3281795,1793187,-639376,86329,60095,-53774,27874,-13518,6909,-3254,1254,-372,80,-12,1 # cft deg6 r=8
450325,313380,872387,-392752,-230122,-309052,448468,276656,-283194,-200546,98726,163810,-54902,-80440,29794,25428,-12009,-4728,3157,338,-483,30,43,-12,1 # cft deg6 r=0
79847,397553,905439,979984,-22825,-1509249,-1807710,-409636,1056250,1035858,64468,-457492,-239357,68051,101209,13266,-20983,-8213,1961,1614,29,-156,-18,6,1 # cft deg6 r=4
5875,15225,11620,6009,12536,16253,20279,29287,28554,25597,30905,30843,21030,13697,11653,8473,3185,-406,-1035,-402,40,101,45,10,1 # cft deg6 r=0
167,1661,-2466,-3178,8428,-11686,20103,69888,53625,103268,142721,59544,-5506,-4650,-6213,-9774,-1773,3706,2126,-27,-339,-83,12,8,1 # cft deg6 r=4
1253,1825,5642,-97588,169895,207487,17079,-282649,-115304,154601,132481,-44911,-66010,-798,20020,4538,-3239,-1677,86,320,77,-38,-14,2,1 # cft deg6 r=0
-1225,1995,-23894,-11316,-52456,-616639,496174,1524821,-1370206,-1175209,924457,1303863,-1247891,-191002,516619,-82258,-96260,34490,6876,-4771,97,281,-32,-6,1 # cft deg6 r=4
2093473,-3242488,4733039,-3841510,3671783,-1889986,1740767,-495719,483012,39235,-21119,44376,-29160,-8355,4424,-2105,2549,822,159,-59,-113,-27,18,8,1 # cft deg6 r=0
-32921,-73493,64553,139559,-201390,48473,210311,-153029,-76269,121491,13251,-48052,23921,28768,-13233,-10367,3606,1110,-1637,-250,254,3,-27,0,1 # cft deg6 r=4
-197,-1221,2565,2464,11798,33516,48061,81992,123693,144897,163054,166316,144674,109374,71658,40628,20535,9361,3997,1572,573,186,50,10,1 # cft deg6 r=4
14029,127018,502683,1163934,1774897,1873492,1440357,748574,181536,11882,56779,87426,72438,32416,4338,-1066,286,1008,818,276,15,-8,-4,0,1 # cft deg6 r=4
25,175,-1340,-1415,14984,-3963,-61736,87167,-29700,-16553,1890,14681,-7308,-1301,3192,-2721,1435,-556,348,-317,236,-134,55,-12,1 # cft deg6 r=4
4489,6499,-6472,38570,78075,6166,36877,24341,41105,-14671,19550,5182,2997,-4245,4881,2390,-787,-760,-203,100,112,-6,-16,0,1 # cft deg6 r=0
23,-21,206,-261,996,-1286,2884,-3320,5648,-5763,7946,-7038,7935,-6299,5723,-3576,2246,-896,260,21,-61,25,-4,-2,1 # cft deg6 r=0
231443,250076,-658322,-770457,913447,1317944,-1121023,-1540996,1289343,634340,-600274,-70965,125865,54896,-24688,-33342,10885,7968,-3104,-872,452,40,-32,0,1 # cft deg6 r=4
-8219,-32684,30467,324110,618199,359847,-394276,-734838,-230694,379046,382517,11466,-187160,-116512,894,35156,17056,375,-2899,-1230,-93,104,48,10,1 # cft deg6 r=4
111311,14931,-129970,134150,131276,-241573,-95110,36835,-255531,198232,490569,-272812,-366394,187465,156663,-80721,-38850,21419,5372,-3329,-324,281,-4,-10,1 # cft deg6 r=4
17003,105622,353945,770058,1089165,854520,-10094,-834616,-884802,-286372,228479,285778,96592,-42746,-58698,-20718,5337,7554,1993,-644,-515,-76,25,10,1 # cft deg6 r=4
-326531,2248938,4909956,-12624926,-60659805,-94225990,-70314905,-9414649,28188753,22960073,2596871,-6282775,-3747455,-66346,732321,240002,-44972,-41185,-3150,3273,684,-129,-43,2,1 # cft deg6 r=4
-20971,37716,56851,-111807,-31362,223262,-119327,-86423,16649,187456,-184831,-62804,186231,-75700,-15565,5754,7555,-945,-1743,122,260,-15,-21,0,1 # cft deg6 r=4
-10975,-32770,-66954,-74905,18170,44029,248489,-32355,-25262,-266000,15291,58406,121858,-13139,-68007,5379,11669,1282,-438,-951,-12,154,-9,-8,1 # cft deg6 r=4
3125,-34845,182887,-591307,1305769,-2071240,2416241,-2077260,1282964,-533865,158563,-126567,208176,-227226,162982,-79566,25275,-3991,-280,75,197,-143,50,-10,1 # cft deg6 r=0
-39667,-281089,-674478,-369906,1988502,4522929,1597546,-3960026,-3610197,-410159,-49707,-605759,-455774,-210244,-55947,10340,6339,-498,-56,208,99,-13,-19,0,1 # cft deg6 r=8
1877,-1956,526,1981,2568,-6280,3419,4820,-4361,-2356,5322,-443,-3018,1354,1344,-1133,-231,539,-42,-167,43,28,-10,-2,1 # cft deg6 r=0
9781,-39047,83474,-137300,152515,-85240,8460,7839,24666,-34355,12864,-123,-2044,696,-55,-6,521,-178,-87,17,8,-3,-3,0,1 # cft deg6 r=0
-349,-10681,-61136,-189327,-393121,-619430,-747291,-611704,-171249,300482,467086,296882,36095,-94477,-80258,-23610,6656,8383,2479,-356,-452,-99,11,8,1 # cft deg6 r=4
2245,0,0,0,-43304,0,135605,0,-187498,0,131828,0,-37819,0,-8405,0,10213,0,-3355,0,529,0,-39,0,1 # cft deg6 r=20
2245,0,-15715,0,-84161,0,256476,0,-41189,0,-163838,0,20509,0,32746,0,-734,0,-2070,0,-164,0,11,0,1 # cft deg6 r=12
1,75,141,102,-557,-2063,-3126,-2846,711,3269,3277,1416,1590,9973,13617,10380,1150,-4722,-2312,699,519,-31,-39,0,1 # cft deg6 r=8
-109,-484,-189,3007,8519,6504,34,-10152,-5806,8772,747,794,-5048,-3408,6798,-1918,-1088,1289,-760,294,46,-78,38,-10,1 # cft deg6 r=8
48167,-50262,-179634,316861,57641,-482761,258374,370060,-442056,-148293,429411,-84987,-199905,114267,35960,-49245,4600,10453,-3180,-1055,531,38,-37,0,1 # cft deg6 r=4
-1,-1,94,475,1353,3261,5487,7606,6534,4327,-2617,-3856,-4506,1395,-396,-704,1239,-61,-45,21,-66,13,0,0,1 # cft deg6 r=8
3863,-5288,-52238,249304,-535128,676916,-523050,232297,-49531,-34225,163319,-300635,285832,-121667,-27937,66082,-35353,5658,3282,-2150,369,88,-38,0,1 # cft deg6 r=8
6183,-9486,5490,-32615,18552,-66231,34374,-11727,26932,3683,21921,51348,-6142,-51581,-3346,19947,-1170,-2456,894,-342,-85,101,-8,-6,1 # cft deg6 r=4
22653,-136350,-27681,262423,30327,-441194,-3523,622774,704364,-223676,-922363,-137646,559557,160542,-195254,-65332,42926,14186,-6170,-1786,581,126,-34,-4,1 # cft deg6 r=4
-1,1,44,-213,-260,3870,-9199,6285,7253,-14100,2748,11411,-10453,-689,7409,-5772,1243,1334,-1415,610,-71,-65,40,-10,1 # cft deg6 r=8
-270677,1030766,5196832,-2070938,-8863721,6220310,7206379,-6283156,-1097582,-1233884,5931628,-5048490,2239343,-850600,362756,-50632,-86463,55522,-3102,-7462,1979,160,-84,0,1 # cft deg6 r=8
-35655605,-139035640,214926118,-460700912,677653288,-736165110,732138604,-613609398,397204875,-189803248,66045612,-21675864,10769488,-5007636,1057911,249820,-259976,101910,-27010,4590,-186,-130,47,-10,1 # cft deg6 r=4
866941,1416434,-953656,3787046,-7620292,7919546,-4684639,7594914,2013684,-3644906,771443,-565750,-1322902,-36958,277840,77346,-10271,-16800,-7667,-1254,110,112,45,6,1 # cft deg6 r=4
-122693,2222291,-4155293,-10237955,48198351,-76714053,57116666,-4728943,-29874342,27118569,-8791344,-2528582,4012766,-1887207,229362,255679,-162781,28691,9241,-4966,366,204,-35,-4,1 # cft deg6 r=8
1,-2,0,-26,2,-29,364,250,872,-118,981,-1423,1953,-1399,3371,-844,1847,-374,195,-11,-72,16,4,2,1 # cft deg6 r=0
-538267,6090160,-29045131,77567347,-142948575,203372831,-231908634,210803297,-148164152,74467538,-19105377,-7526117,12543401,-8404177,3600187,-927932,22424,107781,-57707,17122,-3011,192,44,-12,1 # cft deg6 r=4
-23071,388006,-2441901,7576390,-12798214,11801770,-2787116,-8322470,13573127,-10572015,3669231,1407101,-2669470,1724095,-597329,46559,69011,-41362,11780,-1409,-264,131,-6,-6,1 # cft deg6 r=8
-14857,15832,-210930,-231907,157388,398492,360406,19952,34074,-84171,-103456,-27496,-54750,-17040,-3974,-4670,2372,-310,693,-174,132,-66,18,-6,1 # cft deg6 r=4
1,0,12,0,14,0,-62,0,189,0,398,0,127,0,47,0,84,0,11,0,6,0,11,0,1 # cft deg6 r=0
-30241,-36289,376129,-105638,-603993,189659,-224417,920469,-70938,-457810,-133845,-14101,224197,73555,-97637,-42480,26719,11354,-4857,-1584,536,120,-34,-4,1 # cft deg6 r=12
1825,-1330,4156,-25737,-20514,-52694,28959,20963,56430,-34078,-1378,-27638,11688,12272,-5991,-741,3819,-1087,-1409,249,268,-17,-25,0,1 # cft deg6 r=4
73,353,491,204,-1106,-1547,393,986,-521,-638,1190,-740,-43,-1021,1430,-229,435,-454,152,-122,89,-31,14,-6,1 # cft deg6 r=4
1,-20,231,-1233,3718,-3883,3243,-4405,2581,-1802,2357,-832,1480,-1250,831,-461,270,-56,78,-33,8,1,0,-2,1 # cft deg6 r=0
-985409,-6403330,16846958,13040646,-3488235,-14890370,10649680,13439098,-3050201,-6507158,845913,821826,-582879,-39648,202795,-23002,-14699,3950,-1885,-406,364,-38,44,0,1 # cft deg6 r=4
59481,251532,637953,695399,-507422,-1731862,-520754,1536131,1058958,-693851,-773688,162450,337681,-7413,-100065,-7587,21217,2665,-3269,-457,359,44,-26,-2,1 # cft deg6 r=0
470137,2814408,8104875,14126926,15522451,9176166,-1187925,-7603736,-5894661,-232563,2615386,1430416,-315800,-551888,-77672,107830,36107,-12259,-6505,782,661,-22,-38,0,1 # cft deg6 r=0
170744983369,0,92608200162,0,-7828127679,0,3852335300,0,-49947650,0,37040568,0,-3854684,0,1172438,0,-118147,0,5470,0,551,0,-50,0,1 # cft deg6 r=0
131630609,-523987132,978658266,-1174292904,1045707447,-756138812,476406427,-274150190,139983335,-56237588,13248434,1331206,-2881027,1429918,-383221,17210,32903,-13298,864,1468,-801,170,4,-8,1 # cft deg6 r=4
1279762307,2253527150,1175679310,-267763368,-993994098,-791675750,-142992931,172945816,143284048,22722750,-14181965,-5133782,2449965,2143422,422116,-96066,-71921,-306,10868,2978,-130,-224,-23,6,1 # cft deg6 r=0
366167,378688,926086,1304695,1295844,932269,691016,476864,296048,136860,79603,55790,26941,1665,555,4080,2300,-327,-329,126,109,-5,-11,0,1 # cft deg6 r=0
-433,-7483,-35883,-39860,-42750,-82402,-22471,30194,-230,119645,155003,-104041,-193376,14414,110058,22270,-31229,-12358,4389,3186,196,-209,-36,4,1 # cft deg6 r=4
17399,-122555,94937,206689,24144,191847,-268754,-218301,-167283,-44415,154531,81544,41129,-48788,-28224,-839,9920,2837,-1201,-1017,177,115,-16,-6,1 # cft deg6 r=8
54125,0,162375,0,-342056,0,-592420,0,404156,0,654827,0,60063,0,-102158,0,-12374,0,5441,0,257,0,-54,0,1 # cft deg6 r=12
2165,0,-15155,0,33161,0,-10157,0,-59433,0,97202,0,-67479,0,22333,0,-1841,0,-977,0,299,0,-30,0,1 # cft deg6 r=20
613,-4307,7872,-9025,3236,22353,-10035,-12140,-2510,-12807,13326,25474,-14925,-21996,8865,12193,-2763,-4377,410,1082,94,-117,-22,4,1 # cft deg6 r=8
-859,14602,39964,-208925,-65727,1119578,-1662761,557882,1128217,-1845596,1463171,-697712,105484,148431,-148812,61686,-2090,-10957,5189,-498,-407,153,-7,-6,1 # cft deg6 r=8
