# IGP24 class field sweep: deg6.
-218000,-2511000,-8833800,29148140,331074909,955241865,1244117370,811996938,214870335,-62438328,-82432422,-36312168,-6763851,1872927,1618992,329648,-30528,-24135,-1363,3051,774,-109,-27,6,1 # cft deg6 r=8
-459456295,1918476060,-2404467741,-447374706,4516255407,-4508929284,3054537810,-2269896804,726139434,-454611270,80697789,-34603206,2377986,1138380,-556116,329554,-63309,16740,-899,696,-30,26,-12,-6,1 # cft deg6 r=8
-2022695,3414150,45927816,-306336195,983898957,-2013954666,2835614672,-2834122701,2011242153,-958572768,230097888,56488467,-81815186,38347695,-8657745,-443652,1076865,-390780,66850,-414,-2469,518,-30,-6,1 # cft deg6 r=4
6716436025,28295436000,48545178210,40350757335,11631139146,-6179457633,-5381644284,-290213871,1273369323,1078007508,813286281,462728718,119877998,-24271494,-27225576,-6916845,276849,562431,110772,-6090,-5370,-522,75,18,1 # cft deg6 r=4
774100,2214600,43580745,49959385,-182235696,-52102155,423925408,-332983788,-140152167,378410461,-197309628,-36228723,77893218,-22523496,-6912438,5255975,-467742,-392610,108469,4902,-5658,587,72,-18,1 # cft deg6 r=8
-205883871275,551743403325,-444792557940,-93917781460,312908611134,-66241907121,-121586464226,60165950919,26244495807,-24867273535,67146954,4921117479,-1116994329,-411278535,193574019,2219962,-13337205,1656297,362197,-89748,-1323,1774,-90,-12,1 # cft deg6 r=8
-433677519,-538446051,4691223441,16218152223,19645745853,4773127467,-10550922596,-7250099916,3820752798,5653043555,1080611823,-1121857143,-507447101,123623709,137467701,29163081,-3592818,-2333505,-180950,58734,9915,-496,-165,0,1 # cft deg6 r=4
3541495,8929845,9129975,14522900,20505111,12363747,9525917,6998868,-752478,3994541,1714152,-3710643,568784,40176,-310524,126722,89868,-33462,-12544,4056,948,-238,-42,6,1 # cft deg6 r=4
32947441,219336852,161588181,-440222214,-369904197,435285726,314447153,-273439242,-134660592,119213064,23320287,-30262068,570822,2823696,316503,99198,-577782,231174,7667,-20388,2283,588,-96,-6,1 # cft deg6 r=4
-36991952545,-411890846055,1090451167044,-1686786836170,1808678129943,-1410893383572,868612086071,-454903496133,210517750308,-85567878695,29463049767,-8270968293,1831074628,-289748937,13206717,11664964,-5087355,1149726,-168467,19500,-906,-314,54,-6,1 # cft deg6 r=4
-14725055,222445725,-1191170394,2752936652,-3313331058,4125423312,-3106224465,5761911780,-6120753252,-3218172083,4947110241,362016909,-1340059498,60863235,175405104,-20002271,-11828754,2088234,361017,-98217,-1602,1889,-93,-12,1 # cft deg6 r=12
-106152749,-903576540,-45614532,6392548214,7763069358,-6516618054,-16458635532,-4946533698,8888066568,7550395724,310792812,-1980452712,-839705593,-17929134,66224343,14382952,111108,-253776,-50898,-11322,-957,-44,-9,6,1 # cft deg6 r=16
100030400,-398155200,454737600,-45745600,-176599560,88368240,-8050320,-36306300,15515811,11668410,-8407335,-3694767,3764276,2355762,-138315,-381104,-15276,63912,18706,-1872,-1863,-269,30,12,1 # cft deg6 r=8
15631307584,-18856977408,-45867885696,67885996384,-58832989008,14814061584,10727116320,-12158400036,3638372589,769015210,-933221055,199271814,62187776,-35923848,1091919,3343856,-709629,-99600,52371,-2556,-2436,566,-27,-6,1 # cft deg6 r=8
-844349759,4184538720,-7966641423,5851379924,3658484142,-10198378776,3726574824,5654542008,-3975225180,-1637115778,1597323837,271192356,-336816496,-21050556,37811955,-1114346,-1929372,466518,39694,-33564,-960,336,-15,6,1 # cft deg6 r=8
466948881,0,-38137335138,0,-8416001223,0,5420937816,0,979087680,0,237496494,0,102001108,0,-500394,0,-776520,0,-26016,0,657,0,78,0,1 # cft deg6 r=8
234808489,-2837017218,8498328297,-1984634938,1641462276,1713165024,-1713619338,1336665669,-578807502,126244443,14942610,-54985602,24344043,-8337531,1857333,442637,-197193,47367,-12004,-4176,1353,206,-51,-6,1 # cft deg6 r=8
-139,5247,-9867,-378435,-907374,451209,3241247,2408355,-931527,-201356,1545300,-1070625,-2971306,-651105,1271580,686412,-104262,-131550,-6232,10902,1281,-420,-63,6,1 # cft deg6 r=16
12944,0,-640728,0,10115421,0,-62183496,0,163104216,0,-155870484,0,-6307356,0,56367345,0,79968,0,-1926568,0,-119184,0,-1440,0,1 # cft deg6 r=16
12944,0,2747364,0,-8025867,0,-27502581,0,57234420,0,58320639,0,-17377329,0,-10663476,0,738204,0,503810,0,23805,0,297,0,1 # cft deg6 r=8
544016,-31951920,-146113800,-146708174,-17978265,-83798994,74009956,19500732,33081633,26969070,-2438730,2125692,-3479473,-2295258,-45654,-377762,-9558,49350,933,5388,402,26,-21,-6,1 # cft deg6 r=8
3502271221,-15223251282,13929043101,20857885652,-35055828411,-7154830377,30289746210,-2332204455,-13693586526,2578011681,3451127643,-842918031,-457006761,142458501,20436093,-13737102,1833606,708201,-247344,-9405,10371,-335,-159,6,1 # cft deg6 r=12
-2494639,1829709,7956588,-12780678,-24290184,1866843,34438838,51337845,26508861,-18297878,-16574511,11307072,13021225,-3501219,-9693078,-4812137,-1046271,-210363,-127045,17148,10263,-179,-186,0,1 # cft deg6 r=8
-284793559,-1065796275,-2005965918,-1481124233,1572433704,6322227648,10520282863,12148096650,10876305945,7870086200,4673755752,2284910835,914112294,295718109,76339020,15445214,2312430,179265,-33234,-18792,-4746,-742,-48,6,1 # cft deg6 r=4
6119648225,34707667260,52925817474,-35146165865,-152865919707,-87878799837,63603631727,67386694140,-6506507046,-19936583434,-1110844797,3338521467,369067265,-367280853,-47729982,28116925,3889383,-1454274,-211745,46740,7161,-823,-132,6,1 # cft deg6 r=12
34554425309,98302605123,113608913661,86605495065,54530554092,20583910200,3857826064,3568677306,1668469575,-1081821051,-711226380,105120168,97869560,-7617294,-2352978,1856494,-485475,-201144,8989,12600,3360,-548,-114,6,1 # cft deg6 r=4
1284809216,-490113024,-9468028032,6564169472,19557882696,-29347791264,12163530536,650827872,-1029751791,395371888,-855273372,474084264,24735551,-84734700,15422550,5343764,-2098416,-37368,120172,-13584,-2865,724,-6,-12,1 # cft deg6 r=8
9764,33744,235272,1839056,4133712,-9320928,-68842296,-168756504,-244195371,-244725396,-187218666,-116081088,-60677695,-27670704,-10851570,-3500540,-937920,-208116,-41402,-6168,-663,88,54,12,1 # cft deg6 r=4
-20602709156,6832274448,97826108712,-77297807232,-121124961708,198364382904,-79270708540,-31114772208,39293906865,-9469717984,-3997582272,2699637984,-189980597,-248374068,65102022,7822516,-5287920,279048,202612,-31896,-3081,1060,-30,-12,1 # cft deg6 r=8
788032,-1526784,-9842112,62517440,163039392,-874124928,1263241768,-758045784,40828137,223464196,-151097406,52419480,-16104791,7322856,-3127998,993996,-318516,118020,-35470,7680,-1335,80,42,-12,1 # cft deg6 r=4
-956,22512,-115776,-66144,2464386,-9011928,13165652,-579048,-22748853,22786664,5771412,-20158128,5219150,6813120,-3190848,-1104488,705552,92376,-76396,-4032,4176,72,-108,0,1 # cft deg6 r=16
1964861696,7940502528,9083251968,2433757696,-3648209472,-4291102464,-2205661888,-247496448,666413328,572790144,190293120,-9725376,-39550016,-16327872,114960,2279840,483084,-143040,-54288,4656,2952,-64,-84,0,1 # cft deg6 r=4
11632,30912,-21504,-136256,-162672,-78528,275728,823200,503412,-629696,-230928,124368,32784,39480,-14976,-8896,3969,-2040,526,192,51,-40,-6,0,1 # cft deg6 r=0
231782428,-676238784,-288277008,1516167104,1364831556,-822619128,-909527740,137513256,279605841,10582236,-28421238,-22232412,5121629,1708188,612666,-233856,-94284,7092,3998,2004,-231,-100,-6,0,1 # cft deg6 r=0
697445872,-794044608,1530259968,243704256,-128531472,903116160,-223380432,66567072,139745892,-111926016,9952704,12788496,-8032864,476904,2936016,-1399152,-114903,191952,-9402,-16728,3147,288,-102,0,1 # cft deg6 r=0
-1000336,-22385856,141941952,-99738896,-311167830,78083712,-150354284,63558528,30317013,26673284,6447018,1690956,680685,-550596,57366,-23576,52902,-1476,2042,-2028,-135,-84,30,0,1 # cft deg6 r=4
135188324,563459496,799436526,95006668,-822183123,-375815820,727411966,486276972,-363164049,-215715784,156067206,49307748,-46614753,-3903324,8784174,-669172,-981417,194256,57438,-18972,-999,812,-30,-12,1 # cft deg6 r=4
5949728,-26634624,388804416,488832000,-2251319376,1054868640,1867172720,-1856142240,-54881316,540127040,5585184,-138794880,-14139568,41560920,-2938044,-6230984,1195965,415944,-115692,-14184,5466,176,-120,0,1 # cft deg6 r=8
418120704,0,117116928,0,-154386432,0,-74474496,0,-6758784,0,-1827072,0,-1531840,0,-22464,0,61476,0,1408,0,-588,0,0,0,1 # cft deg6 r=8
152881,0,-2452620,0,4074318,0,-4911956,0,1224351,0,2048424,0,-735132,0,58296,0,88623,0,-5980,0,78,0,-36,0,1 # cft deg6 r=8
36132487408,-109124473344,16597550880,37282471680,-6123404928,178969920,-10702719776,271991520,854188788,803723232,408300360,70719648,39433192,1997760,-2180952,-2219136,-884817,-117480,18730,15900,4107,516,66,12,1 # cft deg6 r=4
17901361,0,-81651900,0,340412490,0,-61059420,0,-17024001,0,13861512,0,-5295828,0,360744,0,-27249,0,7668,0,-438,0,-12,0,1 # cft deg6 r=4
-1042095728,-1013770944,8649767136,24438393024,26389634592,8112892896,-10739628976,-11890995840,-2304989052,2747004096,1622538288,-81223200,-304888888,-36223776,31338672,4209120,-1781340,-183024,41824,3456,684,-24,-60,0,1 # cft deg6 r=8
-267129628,-1340021952,-2342098464,-1482044032,529380492,1378781568,784292752,75197760,-115583055,-49137328,-667920,2724000,-637444,-848208,-346752,-104192,-20142,1392,2256,1440,528,-48,-48,0,1 # cft deg6 r=8
4302596444,2252506368,7207614456,2757868592,3964774980,3062791056,1875798040,1737928464,886422060,633759136,294076008,133594320,48478988,11205360,2335584,-509952,-246261,-139488,-26646,-5244,75,220,66,12,1 # cft deg6 r=4
90787856,-594288960,1248337056,-441336384,-1710658536,1931973072,258567192,-1371236880,321829182,406088968,-19221732,27766272,19772730,-7920576,-578892,622112,-317913,12768,22984,-5304,582,192,-48,0,1 # cft deg6 r=4
17741091961,-50977397472,-120005674992,74812249344,171041556486,117200476800,21454468064,-10941410016,-7856865165,-1447896960,279469104,170443584,39179948,-1338720,-180624,-437856,-214533,-33696,2656,5952,390,-96,-48,0,1 # cft deg6 r=8
944701696,0,-10337215488,0,-427088640,0,3994550272,0,128004960,0,-168783744,0,7656176,0,1788480,0,-251295,0,9148,0,786,0,-60,0,1 # cft deg6 r=8
52301824,0,1048928256,0,-3747704832,0,3991708672,0,-2091342720,0,643036800,0,-124655936,0,15492624,0,-1192671,0,49684,0,-510,0,-36,0,1 # cft deg6 r=8
670823,3490200,-12595674,-3242124,33882483,-27742908,3373402,9762108,-8681289,8912480,3711444,2189928,3496134,1169544,766044,443336,127665,63624,22382,5172,1923,388,66,12,1 # cft deg6 r=4
-5008470512,10724856768,-10034477472,-28411007424,88894544736,-79584771936,12999200784,17879216256,-8497448508,-236714496,982772496,-283838688,-5386776,19676640,-877008,-227424,-93948,66000,-3408,-6912,972,120,-60,0,1 # cft deg6 r=4
191901820356,0,1960170545808,0,-146588861700,0,43461517464,0,502999497,0,167376552,0,32223724,0,919800,0,195930,0,8328,0,576,0,48,0,1 # cft deg6 r=0
65157184,0,7536445440,0,18304362432,0,12533734144,0,4532227056,0,979603968,0,137505824,0,14087808,0,1045884,0,56320,0,2172,0,48,0,1 # cft deg6 r=0
26656439824,0,144115319040,0,124273704744,0,46532599904,0,10160869761,0,1485691368,0,158953676,0,13360536,0,930678,0,54104,0,2436,0,72,0,1 # cft deg6 r=0
305809,0,4837476,0,23983050,0,39458916,0,25299519,0,2754696,0,-3390036,0,-954264,0,219375,0,8148,0,-1206,0,-12,0,1 # cft deg6 r=8
717409,0,16577484,0,-45747870,0,22812636,0,17599407,0,-9982056,0,-1511460,0,63000,0,-54321,0,-10596,0,-798,0,12,0,1 # cft deg6 r=8
64355449,-395266920,-594334914,1894603332,8099197203,14183929548,15072846642,10338624300,4179103023,385764720,-644800956,-418702296,-117235494,-9633096,2613060,849480,221895,130104,48222,8148,627,60,42,12,1 # cft deg6 r=8
177635584,0,186504192,0,106442112,0,-1990912,0,-1471344,0,-8373120,0,-3622048,0,47424,0,34152,0,5152,0,-480,0,0,0,1 # cft deg6 r=4
5096512,-14802432,-22142976,61765632,61396512,-142676352,-29211392,101319168,14129604,-37238848,-9874368,10752864,1761824,-1370400,-83664,-177280,113364,42912,-27040,-2832,2136,80,-72,0,1 # cft deg6 r=8
-513966832,-2038677888,10222249440,-14420774720,5896028688,6248939328,-8802780464,3150277920,1440461784,-1728115840,445407096,173447088,-140165764,20657424,10804188,-4671432,51201,322680,-46548,-12120,3198,200,-96,0,1 # cft deg6 r=8
2993,6744,10974,10044,29643,-10620,56234,-45444,40839,-35480,-29196,18600,-70174,37584,-18996,-16104,13767,-32352,-274,13404,939,-756,-54,12,1 # cft deg6 r=8
-24473632,376814592,4241437632,8311396224,7077415680,7281258240,9163990688,6909038592,3242337576,976781248,61994784,-88871712,-20563536,5182944,2379024,406016,33552,-46128,-7248,1920,732,-72,-36,0,1 # cft deg6 r=4
5256976,5685120,-29057184,-43457664,24717408,73771584,21212432,-45436416,-32549676,11000000,15139968,-845280,-4463680,-413376,796032,146944,-73560,-21312,1256,1584,408,-48,-36,0,1 # cft deg6 r=8
12079681,93243000,287305416,428772944,183097902,-333412392,-422806616,84837504,384221991,100517552,-174732288,-119213760,4538820,30105744,10678944,-442176,-1149945,-200424,26808,11568,1182,-168,-72,0,1 # cft deg6 r=8
9024016,0,-28979904,0,65427168,0,-103678944,0,46358472,0,6231408,0,3940528,0,-1342920,0,-145719,0,19520,0,1998,0,72,0,1 # cft deg6 r=8
1159118948,-3121519440,5380278600,-6456313008,5228620272,-3362840184,1828029812,-951671616,288319113,27758080,-30866928,24335376,-23779068,10505088,2269992,1982624,888390,140400,80520,3936,3468,24,84,0,1 # cft deg6 r=4
-103,2724,-12936,33972,-65703,73056,1946,-103668,56631,105760,-122568,-32568,92854,-1224,-53100,13448,16431,-7044,-2016,1092,-135,-152,18,12,1 # cft deg6 r=8
-10366721648,15702262464,26443377888,-16958825280,-52423173792,-31568040672,-284459248,8955898752,5521440324,1775000640,41153616,-200420640,-51448088,-1716768,4107312,1734240,-191388,-102864,3632,192,876,120,-60,0,1 # cft deg6 r=4
32810595364,-21646324944,54677060376,-21313942672,20125514304,-13805698680,7976746412,-833108928,2463543129,-486662240,-23208768,-173291760,10823956,-708672,4648392,93856,-157098,44112,-26648,2496,396,24,60,0,1 # cft deg6 r=4
910590976,0,6566593536,0,7363344384,0,4238221440,0,1583197200,0,408218880,0,73831648,0,9243072,0,746712,0,38656,0,1848,0,72,0,1 # cft deg6 r=0
7533809156,-6166490976,-15900857952,8958106656,2118861288,-6466925280,18921680528,-8484095808,11435426856,-3088829632,3438059664,-574201104,639390984,-61721088,78574008,-3810848,6429141,-116712,339072,-720,10626,24,168,0,1 # cft deg6 r=0
-4160512,19611648,78229632,90392064,-9037680,-100978176,-84435568,327552,27532740,16761536,2449152,3228576,427776,-923136,-329568,-93440,492,-1056,-1728,432,-180,0,12,0,1 # cft deg6 r=8
-14535609892,261752978880,83749300752,-533939181968,-124477529868,410895703008,106122378600,-169710396336,-55238413920,41370067904,18120149952,-5340159504,-3566578980,148141104,375450744,38075968,-18553869,-3808944,342204,137628,1881,-2144,-126,12,1 # cft deg6 r=12
538261433,-4311095232,2924043534,10085664044,-11413243653,-5145259116,9522362990,-2260260492,-1740264237,1557316032,-418754556,12674184,9834370,-354744,-2350572,1016536,-93477,8928,1422,-4980,939,4,30,-12,1 # cft deg6 r=8
55867673,-1638744,-465369384,22739264,1591219026,471447768,-2354311736,-1968180096,7404891,335906384,-16523712,-20768256,30757932,13321584,-406464,-956544,14643,37992,-15896,-1344,1434,-40,-72,0,1 # cft deg6 r=8
264127504,0,-561923136,0,-629924544,0,-93436672,0,38917992,0,5668032,0,-795608,0,36144,0,3945,0,-3948,0,-162,0,36,0,1 # cft deg6 r=4
-1929232,-8030880,165151488,-808948496,2214818196,-4076441952,5435616120,-5429595888,4091783892,-2266345408,829641024,-104025456,-93363444,73763328,-26854488,4523152,506520,-494328,119136,-5892,-3819,856,-18,-12,1 # cft deg6 r=12
213604,1966704,8040024,10851328,349908,-1936896,10553128,6536496,-6706884,-7393408,-2514936,5424,-12140,492000,506112,14000,11565,4332,-10142,-2136,-45,-32,30,12,1 # cft deg6 r=8
19913,169584,357354,-208768,-1778673,-560832,3966246,1250976,-5415657,-277040,4564908,-1362912,-1803510,1188960,164892,-357184,63567,45120,-16758,-2304,1551,32,-66,0,1 # cft deg6 r=8
110166016,0,-2291908608,0,-1640395776,0,10701056,0,158226960,0,11137152,0,-2946080,0,-353088,0,-52584,0,-2976,0,-72,0,0,0,1 # cft deg6 r=4
12845056,0,42147840,0,-42270144,0,-284108272,0,-389487231,0,-228339384,0,-53392876,0,-1551192,0,235878,0,8632,0,1236,0,72,0,1 # cft deg6 r=4
-55331072,131783424,501799104,80161088,259420848,189793248,-433918608,-387619584,87139524,171634752,29865504,-18723072,-8133024,-2545920,-305520,907904,375732,-72672,-49824,1968,3012,8,-84,0,1 # cft deg6 r=4
-3468807223,-38677814364,-104679772806,-113004012016,-52308918921,-9520775040,7181648498,8395233060,1746376491,-480195864,-399381156,-205762368,13402090,49814496,3949548,-5916344,-581277,458964,34794,-24624,-633,832,-30,-12,1 # cft deg6 r=4
1244496481,-2347053180,19392558,5091017760,-9450114477,9514249752,-2863434710,-2815847964,2278521963,-215780120,-332146044,148131360,-6766,-19146864,4469436,684040,-451605,27828,32366,-6432,-1629,568,-6,-12,1 # cft deg6 r=8
901735802809,964427515560,-2333364742746,941753153148,239139876939,-268786327788,88788636834,-15545482668,-3595149825,3415374672,-1070615580,349609368,-48642726,-2557752,3098964,-1385544,336567,-127800,38358,-8148,1467,-156,42,-12,1 # cft deg6 r=8
19254544,0,44076672,0,-363210504,0,-21561824,0,27732609,0,14236296,0,2634708,0,128136,0,-23370,0,-4552,0,-132,0,24,0,1 # cft deg6 r=4
194567,668448,771240,1184100,5295573,13195896,21157922,24899052,24176427,22670336,19567824,12706392,5682782,1802016,-54444,-885048,-622131,-85728,67544,23748,-507,-984,-54,12,1 # cft deg6 r=8
1749330625,0,-17429187300,0,26995098522,0,23085677916,0,5419311135,0,528086328,0,23959884,0,415704,0,42207,0,2796,0,474,0,12,0,1 # cft deg6 r=4
5244077056,0,871778304,0,-2315180544,0,277193216,0,74004288,0,-19189248,0,1454464,0,30336,0,-33024,0,7584,0,-456,0,-24,0,1 # cft deg6 r=4
28374728704,0,-7331315712,0,1026600960,0,225956864,0,-40582080,0,8010240,0,33664,0,-9600,0,17616,0,-64,0,240,0,0,0,1 # cft deg6 r=0
37803802624,0,171727159296,0,200422612992,0,127450279936,0,33102693120,0,4377660672,0,332447168,0,16036704,0,715041,0,46964,0,2694,0,84,0,1 # cft deg6 r=0
333649298497,-167659388700,-352159965174,-132994642896,199280460759,324414450840,252348914366,142782369420,64883170287,25744681656,8952016764,2720585520,761533730,199657824,54513852,13368744,3327615,701796,157594,27360,4839,648,102,12,1 # cft deg6 r=0
1237156,-1325952,-573912,-3634544,6972612,-2078736,-36776,-30192,1866012,-1148704,-342744,-288624,-30572,82704,222864,-122944,40173,-17664,3622,636,783,292,66,12,1 # cft deg6 r=0
22395539858,-64381420764,37580170602,49176424168,-73597221897,18089367336,26858607450,-22658636988,2949929697,4632054380,-2655564066,227280864,304524351,-123615624,5098362,8331340,-1829001,-243612,148530,-12000,-4107,928,-18,-12,1 # cft deg6 r=8
1148215076,4320698448,5327498700,1910007344,698231181,-305397252,-107197174,-22852116,-23783721,-2639856,11992572,9589440,2218081,-1315404,-1066110,-106820,133689,45000,-852,-3168,-825,-44,42,12,1 # cft deg6 r=0
-7778848,-150471552,-756835968,-376145280,1776685764,2689506624,-2171900876,-3162598152,968523057,1666623032,-37217232,-421632504,-74687368,42079608,16120680,-163832,-1188594,-227448,24624,13560,996,-248,-60,0,1 # cft deg6 r=12
1030291456,-1501839360,406410240,1082736128,-642078144,365831424,113343680,-61217280,79988496,-51374336,2138304,-8420736,5900704,-1180416,-477696,280960,103416,-28992,-10736,768,276,48,-12,0,1 # cft deg6 r=4
2520802,6477756,-321305070,-1699042896,-4774631919,-8947791408,-10994172646,-8083771908,-2344301979,1662143148,2401202346,1464993552,529806703,91447632,-15663078,-13786884,-2767923,308100,239634,31320,-3435,-1176,-42,12,1 # cft deg6 r=8
-346927111,-676873512,4432485576,-3498409288,-796507725,-3822961404,7784434434,149547156,-5807942490,1834699760,1638963900,-835773600,-216422781,170149308,11460606,-19605028,352842,1366848,-81252,-57264,4359,1316,-102,-12,1 # cft deg6 r=8
537116,52176,2112072,-5752208,12485712,3817512,-14998932,15200640,-2481045,-6276888,5139924,-225432,-1482472,697200,210804,-216208,-1935,49272,-9020,-4776,1614,128,-72,0,1 # cft deg6 r=4
7247,-74316,-249222,-388280,-139911,-181440,1459038,1310124,332340,-702116,-1543374,-774768,-13055,442608,462882,154196,-24648,-47580,-2626,8304,1437,-696,-54,12,1 # cft deg6 r=4
24780800,-181125120,329465856,-338862080,335792640,-278814720,198602240,-122600448,75835392,-34432640,15233568,-6157920,1033252,5712,-216264,239136,-122592,49632,-20280,6144,-1083,44,42,-12,1 # cft deg6 r=8
1833688409,702989784,-2284107168,1597869504,923218842,-1040966136,89853136,-8461824,37671087,29394672,-19100928,-676992,741100,51984,194784,-75776,-10377,7224,-4064,192,762,-24,-48,0,1 # cft deg6 r=8
-1670849,-10952112,-11499096,-12998244,-17504517,-4221744,-6964802,26240148,10195512,-27198960,-5986452,14470620,1722859,-4822032,-326214,1058844,41928,-150192,-4980,13092,603,-624,-42,12,1 # cft deg6 r=8
-32652359,103988388,4850010,-320420112,-617124627,-419678136,-116937002,33759084,362754,-2820804,1859634,3669144,-2038555,-499800,201018,7284,-2382,-16380,-962,4920,285,-432,-30,12,1 # cft deg6 r=4
-319893131024,-1437972270528,3853845290400,-3618875349824,1590459438240,-115639804752,-256018304080,152824256352,-40892524167,2104999624,2928360900,-1449489168,360797039,-28340772,-14502330,5574820,-572568,-98112,17876,7800,-2889,268,42,-12,1 # cft deg6 r=4
-111633472,451672704,222123168,-2954851168,6517168188,-5880813408,783225096,3934791792,-2668018830,-259861048,1266485724,-181873872,-288079567,49557108,57527142,4603356,-4448787,-1093008,110200,61992,1275,-1436,-90,12,1 # cft deg6 r=4
1095501568,-3524828160,8023405824,-8776246528,6561125760,-3209480064,1314268960,-820776096,-2028695076,2675574832,22760712,-814256304,157634560,255397512,-38116596,-33845504,2323485,3360600,-420152,-109200,19446,848,-252,0,1 # cft deg6 r=4
111581930000,-337018814400,474385914864,-440988649056,336942149844,-246800797296,183012631724,-131819573880,86088993165,-49105332200,24257002794,-10339729140,3806970829,-1206737412,326775234,-74419132,13814160,-1941144,169062,3540,-3327,436,18,-12,1 # cft deg6 r=0
83115702788,-78778941216,-118335526680,113644753968,72914316660,-64403040768,-35114236072,26058674640,10719446748,-7587809216,-1955614512,1509181728,214556180,-204385608,-13727880,19073760,487509,-1237056,-18478,54204,2043,-1260,-78,12,1 # cft deg6 r=8
-120218578,-753514824,-1643824416,-744037512,792396432,-358660368,-592438804,638990520,-241417761,-45315680,213771666,-178373532,108144401,-49306188,17894466,-5506764,1363854,-307896,59846,-12276,2505,-516,90,-12,1 # cft deg6 r=4
-4577471,12519480,-66450858,227706432,-435236997,134516736,134109710,-54908016,9982239,19569176,2825148,3964608,3397082,-67512,-815604,316624,275919,-4560,-36178,-2592,2571,120,-90,0,1 # cft deg6 r=4
30456245988,33253489584,46088999208,28129056144,20840118936,10137577632,7500459584,5254832904,3866570589,2371738500,1233641322,535612632,202417965,66040032,20581926,5717812,1578624,372564,83234,16512,3453,616,102,12,1 # cft deg6 r=0
-365090971671,993508221240,-476927503020,-1110890435568,1656889569975,-753851791044,-104776576478,250568668068,-104890502178,14789278496,3390345600,-2279947512,642916239,-90449820,-11987586,9536844,-2081358,167472,-9768,12072,-4149,508,18,-12,1 # cft deg6 r=8
3849917113,8831490108,-5363920926,-13012543320,21750872241,-18151745304,4981308610,2511070788,-2448046566,915913060,162670818,-243504624,76575905,-6317496,-6209394,2598236,-145302,-85860,23790,-5952,1473,-352,78,-12,1 # cft deg6 r=0
943638664,934052448,897373536,1906453072,1282631052,-914908704,-1680640984,-791446944,31505370,211578296,122430912,42330324,12106249,5060640,2828466,1226996,321369,15528,-26588,-12996,-3201,-384,18,12,1 # cft deg6 r=8
-100662723072,49754059776,597123846144,-746063758080,273799064976,19730191104,-40347222800,17985760800,-7489665180,1391534064,270528408,-150330384,60265348,-25816968,2521104,1383672,-430035,93456,-11168,-7464,2346,72,-72,0,1 # cft deg6 r=8
-61231136,-541504128,-1620695424,-1480667904,1012568112,1391120544,-604108624,63468960,70362756,-116375856,36023496,-2718960,-1253812,2306784,-415488,114816,17709,-16104,3184,-1296,-318,24,-24,0,1 # cft deg6 r=8
-25753864,-49362432,70438008,105671328,186731610,197066400,166407752,50787696,-7253421,-14442112,-2103492,-711336,-557846,-209592,36600,61888,-3492,2160,6276,888,132,200,24,0,1 # cft deg6 r=4
-46016,4659456,46455168,201148160,457299840,491986560,54577216,-361107456,-258321168,-1279104,50361792,17103744,1834816,-1159488,197664,173056,52092,-9072,-1032,-336,504,-24,-12,0,1 # cft deg6 r=4
-4338044,-185256,291899148,-1044166320,1195622610,-121657008,-510736564,-58462392,362379126,2360116,-136058658,-19023312,45705679,7733832,-9034974,-3093004,1365243,553428,-98534,-38520,3861,1136,-90,-12,1 # cft deg6 r=8
272278528,-1211916288,2973821952,-3653104640,1359384576,1688497152,-1567962240,-138107520,658703568,10557376,-161863296,-42415200,23859336,1184784,-394440,-313088,-94311,70776,-13168,672,162,-24,24,0,1 # cft deg6 r=4
1730899265824,-400970825856,1160433269520,-471158303952,279847532772,-169374221856,81189167720,-34745648784,16768087452,-5387967840,1778115312,-471450624,133079488,-28258992,12467256,-3773904,1393428,-370464,102452,-17892,3789,-624,78,-12,1 # cft deg6 r=0
25202082944,-160528046592,498045774144,-848796245184,1024414460496,-937040969088,687412090400,-413368365024,208544750496,-88657827680,32111584332,-9797915964,2522097249,-522949752,84406962,-8061268,-154581,247968,-39048,-1668,2379,-648,114,-12,1 # cft deg6 r=0
1459635728,9259592352,115846176,-12385394064,7206010524,5856887424,-3975373624,-1507316640,1134831612,198158600,-210232632,-7477932,32136445,-4066584,-3444750,1031108,212427,-121128,-6988,8652,63,-424,-6,12,1 # cft deg6 r=4
-1230664,54725064,-28578726,-569536728,1642722759,-2159666328,1510397546,-445833516,-63166887,93328672,-38350404,6119760,4514226,-5572800,3395916,-823624,-176874,156792,-13926,-9240,1119,312,-6,-12,1 # cft deg6 r=4
361201,0,-5344188,0,-56510766,0,-60016876,0,-17863857,0,-8375544,0,-4091204,0,-1177656,0,-78177,0,4532,0,402,0,36,0,1 # cft deg6 r=4
986884,7328256,120417852,4705032,210110181,-117724356,209880746,-118144812,87190905,-129666672,-32965128,3455184,-8944262,10946856,2309220,-2149176,-70314,195600,-2884,-11064,-75,492,-6,-12,1 # cft deg6 r=4
37834801,0,10824772716,0,-2418469902,0,1691146076,0,132061263,0,31242072,0,4287100,0,-567912,0,-73377,0,-2244,0,-78,0,12,0,1 # cft deg6 r=4
-150540921,174846168,969361740,-1623614784,-1114598202,3154559976,-228679288,-2364899688,817456176,876749472,-548048472,14580912,-18559824,49583472,-3689364,-9734072,2050038,621624,-189268,-15648,7236,136,-132,0,1 # cft deg6 r=4
