# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
240596,-2158200,9925504,-30692916,71105401,-130700340,197420958,-250790496,272255256,-255434284,208759570,-149411732,93946839,-51965376,25274256,-10783664,4018491,-1298832,360400,-84584,16426,-2552,300,-24,1 # tower_2x2x3x2 r=0
30103,-54132,45850,-77640,99635,-72324,77858,-79548,49219,-41676,35768,-18504,13323,-9840,4076,-2640,1678,-504,324,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
163009057,421276430,73547239,-640262654,-388117601,442440698,379525107,-187056394,-202477040,56201238,70642387,-13566766,-17202766,2859312,2973678,-518788,-357678,73716,27922,-7312,-1163,440,6,-12,1 # tower_4x3x2 r=0
19,0,0,0,0,0,12,0,0,0,0,0,-2,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
388,-4320,20664,-55800,86745,-57456,-48626,137088,-92637,-43672,106122,-39168,-39907,38280,1782,-14648,3618,3024,-1398,-336,252,16,-24,0,1 # tower_2x4x3 r=4
116,0,0,189,0,0,207,0,0,-18,0,0,-51,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=0
999993000002,0,1199995800000,0,659998950000,0,219999860000,0,49499989500,0,7919999580,0,923999993,0,79200000,0,4950000,0,220000,0,6600,0,120,0,1 # tower_2x6x2 r=0
1078189412874,-3834510263304,4978506014344,-2022429687756,-1355566557052,1486571126148,-69613237130,-382064190372,87000282870,60008702868,-19244730606,-7069251708,2414269555,701316108,-191595990,-58736844,8681775,3708612,-78560,-143904,-12697,1980,474,36,1 # tower_2x2x3x2 r=4
1676248090005,0,2030296752000,0,1116886821600,0,368906987680,0,81467308824,0,12670018416,0,1422813920,0,116242104,0,6857409,0,284900,0,7914,0,132,0,1 # tower_2x3x2x2 r=0
117646,-403368,72030,799876,-82467,-810348,-453354,283140,668778,389664,-96690,-332220,-278475,-102420,32010,77836,66858,39600,18194,6732,2013,484,90,12,1 # tower_6x2x2 r=4
658539,-4995594,20034945,-55170468,115762635,-195475518,274563021,-327777336,337504095,-302794440,238338900,-165333312,101322832,-54893184,26261904,-11063120,4083489,-1310868,362082,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
887226663135,-1085834684480,1693893089104,-1422131236288,1273133766420,-813793387024,527214836816,-269817979024,137284316551,-57761583800,23967804888,-8397991320,2893497951,-846908172,243828246,-59247796,14212290,-2815992,555784,-86472,13683,-1540,186,-12,1 # tower_3x2x2x2 r=0
49953,-107280,139848,-63288,-68120,144160,-98510,-11664,77896,-56296,552,28288,-18685,-800,7568,-3504,-752,1344,-292,-224,112,16,-16,0,1 # tower_4x2x3 r=0
786,-4536,26217,-97686,326475,-881136,2101151,-4317264,7822707,-12455568,17435166,-21421476,22917477,-21163860,16651140,-10938708,5865783,-2515590,847451,-220176,43098,-6138,600,-36,1 # tower_6x2x2 r=0
133220,0,-328500,0,230970,0,37170,0,-91959,0,6552,0,16703,0,-990,0,-1824,0,-90,0,93,0,18,0,1 # tower_2x3x2x2 r=4
68,0,0,0,224,0,0,0,292,0,0,0,184,0,0,0,64,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1000025000167,-3600051000075,4740027549984,-1979991899994,-1270510372499,1441440076500,-81002331795,-370418477964,87679188469,58277340594,-19273647195,-6895618920,2420983528,689561922,-192736568,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
2984740055987,9851010285600,11606293804140,3702930530580,-3560471161041,-2984944328928,132510072966,772036242300,104500024281,-120590847072,-25104674460,13777334532,2979188317,-1258177968,-207635202,91739844,7084953,-4879872,84976,156204,-17265,-1584,462,-36,1 # tower_3x4x2 r=4
1036489940644,-1236802057134,-560097718427,1128915068824,53516908852,-480323313558,38118489631,126525682938,-16438813830,-23072224476,3313932865,3074487286,-411389640,-306458304,33025230,22852732,-1634715,-1245732,38108,47032,499,-1100,-54,12,1 # tower_4x3x2 r=0
617,0,0,-1497,0,0,851,0,0,360,0,0,-309,0,0,-72,0,0,34,0,0,12,0,0,1 # tower_4x2x3 r=4
177928918,-456033732,74699102,690402982,-408768061,-475820652,397883767,200915328,-210669309,-60287818,72866135,14472164,-17584576,-3008982,3013188,536092,-359646,-74946,27912,7352,-1159,-440,6,12,1 # tower_2x2x3x2 r=4
2982526,10444896,27174456,49666066,75927552,95828796,105818187,101619960,87276108,66699792,46105284,28658784,16192077,8252496,3823368,1593004,600504,201456,60479,15792,3612,682,108,12,1 # tower_6x2x2 r=0
16,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
3371009832963,10896660381900,12531966056690,3773896376040,-3902873057547,-3118123900368,184870435710,805933044708,99673428154,-125306352972,-24709796406,14203572336,2939857817,-1283217192,-204149802,92544516,6898578,-4883436,89098,155784,-17251,-1584,462,-36,1 # tower_2x2x3x2 r=0
12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
985059,-6752970,18487359,-22126212,525501,27720450,-21641773,-11107128,20140761,401552,-10484592,1288104,3920334,-483744,-1134240,27536,240741,32148,-29982,-10296,594,968,228,24,1 # tower_2x2x3x2 r=0
19453537910069,35587500291900,47766443249302,45339836121152,35885454948250,23534582571574,13489566618241,6741641537000,3011951381703,1199881737534,432230030123,140261747176,41357479978,11017861044,2666518726,581244592,114492971,20102616,3151256,430524,51279,5060,414,24,1 # tower_2x3x2x2 r=0
614,-4400,13144,-20008,10584,16672,-36618,22896,13192,-31656,15432,10048,-15605,3760,5288,-3960,-296,1344,-330,-224,112,16,-16,0,1 # tower_2x4x3 r=4
578,-1680,2377,-384,-3570,5738,-2247,-3938,6433,-2364,-3064,4204,-1028,-1710,1624,-106,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
50626,243000,558900,706320,366606,-314928,-722304,-472392,96957,373248,208332,-52488,-119502,-38880,23652,20736,702,-4536,-1236,504,252,-24,-24,0,1 # tower_2x2x2x3 r=0
4096000121,-20275200099,40588799994,-37244159982,5660184003,18635089680,-13185590431,-2027011284,5181488712,-647353998,-1191658320,279580356,205925199,-51338232,-29999952,5041980,3606912,-94392,-298129,-39924,9480,3762,528,36,1 # tower_6x2x2 r=0
7,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
11,-14,61,-106,216,-338,465,-594,733,-768,804,-788,682,-590,476,-342,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
12141,-33306,44703,-35343,6394,24699,-34614,23328,-3538,-10323,11664,-5670,-94,2592,-1890,540,216,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=0
27,180,-156,-1158,3716,-7056,11545,-15432,17584,-18492,17360,-14544,11634,-8340,5392,-3522,1840,-1008,508,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
2907063494465,-6718103085270,10411344273771,-11498087837336,10305974511828,-7639328828370,4877822322139,-2705264995704,1327800859491,-578741398148,226279850142,-79387741956,25134215299,-7163965992,1843471308,-425921312,88397028,-16311798,2670931,-380544,46932,-4796,402,-24,1 # tower_3x2x2x2 r=0
13841287217,-23727920918,-5084554484,28408939328,-5136437691,-15871320696,5091142826,5530780332,-2130258438,-1357178284,545080998,250227432,-93825731,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=0
11023,52920,111384,108612,-7656,-150768,-163098,-25224,106312,101964,9032,-48672,-33005,2760,13688,5100,-1976,-2016,-190,336,112,-24,-16,0,1 # tower_2x4x3 r=4
218167680,-538384725,67610970,800454177,-440735319,-543864339,426161127,227051640,-222440580,-67332126,75798786,15876204,-18042893,-3215604,3055890,557356,-361476,-76302,27888,7392,-1155,-440,6,12,1 # tower_2x2x3x2 r=0
132703,-351180,145941,525813,-583814,-279923,689094,-16790,-480338,125505,238230,-95004,-90440,43932,28866,-13676,-7668,3141,1869,-378,-315,22,48,12,1 # tower_3x2x2x2 r=0
3124301937325,3412176260163,5119839689976,3933182804333,3367217177253,1992934259025,1232521534313,588116405124,285657333372,112575206978,44635514808,14697364824,4846529197,1336359204,369027354,84626236,19526544,3655422,696668,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
5778,-48792,176913,-377524,574458,-728190,812053,-784458,678321,-543552,391308,-258372,162128,-90690,47628,-24190,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
2177948887,13064753238,40277879942,83815171224,131204666704,163627211916,168336005517,146163314646,108800912583,70191940068,39542239431,19547430318,8503238446,3257904000,1098394510,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
998001999009,2396402399400,3835322399580,4395777519872,4088861627958,3155545299834,2099750969727,1216709256384,624639216600,285386737776,117079079472,43177834008,14379922626,4318030272,1170928992,285439616,62480412,12171420,2100734,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
191102974,-955514880,1704001536,-826343424,-1177583616,1490042880,101601280,-868331520,171386880,305986560,-92216064,-78754560,24266816,16100736,-3696576,-2600704,262320,302976,11056,-20976,-3636,440,204,24,1 # tower_6x2x2 r=4
956695259658,3470847537456,6923694734412,9646832398524,10380833726545,9083371897620,6672188011510,4199901352584,2297981841083,1103713442820,468530478288,176570945388,59226258621,17696154816,4706264334,1111251348,231942165,42504156,6772172,924936,106091,9900,714,36,1 # tower_2x2x3x2 r=0
7657,19425,21771,-5337,-37787,-40746,-997,34698,33019,924,-19248,-14676,743,6750,3724,-678,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
203875559,-1515177306,4638887055,-7120341147,4580302618,1651813893,-4293066839,1313455110,1472053643,-895896936,-318115890,281142954,61831623,-56500434,-13280028,7225236,2498514,-407862,-290872,-25464,12041,3960,534,36,1 # tower_2x2x3x2 r=4
17,-15,14,-6,1,0,-15,28,-18,4,0,0,14,-18,6,0,0,0,-6,4,0,0,0,0,1 # tower_2x2x6 r=0
244000019,1757306250,6385790625,15467636250,27907237875,39784992390,46455085589,45489135978,37963367640,27308398590,17063801865,9309253158,4447016772,1861850664,682552134,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
26,0,-16,0,-100,0,-108,0,129,0,532,0,806,0,760,0,491,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
51,0,0,360,0,0,1056,0,0,1356,0,0,463,0,0,-720,0,0,208,0,0,-24,0,0,1 # tower_2x2x2x3 r=0
248,2232,15135,68265,252483,743130,1877242,4019184,7497033,12162105,17228868,21315078,22878806,21154284,16649604,10938564,5865777,2515590,847451,220176,43098,6138,600,36,1 # tower_2x3x2x2 r=0
3,-10,37,-58,4,146,-247,78,301,-456,100,412,-454,-10,364,-222,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
24641882,120923992,342604788,694369544,1107918498,1459005616,1633361056,1583824408,1347471383,1014551124,679996974,407149980,218153505,104599404,44807706,17090624,5773152,1713564,441986,97524,17997,2684,306,24,1 # tower_3x2x2x2 r=0
689868950475,-2642052890160,3731667005604,-1778034806424,-913217622006,1240605154764,-127658810297,-318503986722,90183622683,50496240600,-19359443559,-6108503778,2449549220,636024204,-197917326,-56192076,9160515,3684744,-91984,-145224,-12741,1980,474,36,1 # tower_6x2x2 r=4
417,1312,2008,552,-2887,-5144,-2396,3368,6103,2504,-2844,-4144,-1083,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
4824614,-53454024,284607843,-970331058,2381204427,-4481858808,6730908707,-8282952198,8509394028,-7396443684,5491748847,-3506188770,1932917828,-921986172,380498562,-135569268,41512914,-10844712,2390386,-437436,64893,-7524,642,-36,1 # tower_6x2x2 r=0
53,0,0,192,0,0,-64,0,0,-216,0,0,297,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_2x2x6 r=4
2713,9376,13096,9472,8432,13864,14272,7488,5194,7296,5616,1920,1424,1872,960,160,234,240,60,0,24,12,0,0,1 # tower_3x2x4 r=0
83,218,216,96,16,0,109,216,144,32,0,0,54,72,24,0,0,0,12,8,0,0,0,0,1 # tower_4x6 r=0
2,4,-6,-8,-2,0,64,-576,1392,1248,-7140,-2436,18089,12012,-22902,-33040,-3153,26712,30136,17724,6615,1628,258,24,1 # tower_6x2x2 r=0
260605,0,-588096,0,748344,0,-644607,0,415527,0,-207477,0,82246,0,-25938,0,6495,0,-1260,0,183,0,-18,0,1 # tower_6x2x2 r=0
614710,-2370870,1848636,3860562,-6144867,-2024478,7464906,-344160,-5435334,1035188,2758536,-641988,-1044869,215472,301854,-39644,-65178,1944,9830,792,-891,-176,30,12,1 # tower_4x3x2 r=4
925446,0,3340064,0,5595704,0,5748408,0,4029704,0,2029440,0,752484,0,206868,0,41829,0,6064,0,598,0,36,0,1 # tower_4x3x2 r=0
1,-72,228,832,900,156,-1184,-1728,-903,432,1296,960,136,-432,-480,-160,54,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=4
1032386054114,3699383355150,7310302079606,10103600453598,10797043180947,9390259296198,6860952877340,4298562850764,2342353942723,1121014420920,474404905632,178310045376,59674616365,17796370788,4725539874,1114401924,232371789,42551568,6776208,925176,106099,9900,714,36,1 # tower_4x3x2 r=0
148060231,811045872,1928451537,2374474122,1184668155,-643272840,-1201665681,-364321008,364667091,267338016,-50041746,-88008084,1590901,20186028,88212,-3642228,275919,470178,-107189,-31536,20178,-4554,552,-36,1 # tower_2x3x2x2 r=0
149157374,-1165999536,3758428350,-6108293106,4306315563,1134010692,-3874472145,1398653136,1300863447,-898978518,-275645937,282027060,54647800,-57333906,-12559212,7422948,2481966,-423090,-293716,-25704,12033,3960,534,36,1 # tower_2x2x3x2 r=0
12517917582,0,21856217958,0,17453730231,0,8430321387,0,2743266184,0,633623028,0,106527074,0,13136274,0,1179303,0,75174,0,3230,0,84,0,1 # tower_2x2x3x2 r=0
2771,0,0,0,-4130,0,0,0,2648,0,0,0,-931,0,0,0,189,0,0,0,-21,0,0,0,1 # tower_3x2x4 r=0
298,-1122,1905,-734,-2672,5118,-2535,-3334,6157,-2532,-2880,4164,-1074,-1690,1624,-110,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
4750311003,18073960710,40471055679,64477689044,80806545171,83281873650,72821049363,55016386128,36414910644,21302373486,11088112299,5155502448,2146960032,801262548,267870822,80016224,21276474,5003028,1031486,183924,27861,3476,342,24,1 # tower_6x2x2 r=0
236513650,-1716296400,6272640390,-15260983128,27628914453,-39492573336,46207340782,-45316371996,37862950950,-27259415568,17043703974,-9302331168,4445028849,-1861380432,682462350,-218453868,60739974,-14556456,2973142,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
15,0,0,0,0,0,27,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
1263,0,0,0,-2130,0,0,0,1539,0,0,0,-611,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
326,0,864,0,36,0,-1332,0,-375,0,906,0,217,0,-342,0,-36,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=0
90,-216,252,-162,276,-516,487,-240,312,-492,360,-120,177,-240,120,-20,60,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
252047379,0,-600112800,0,655837560,0,-434952504,0,194936625,0,-62190180,0,14479506,0,-2478600,0,309555,0,-27504,0,1650,0,-60,0,1 # tower_2x6x2 r=0
8,0,15,0,9,0,-25,0,-30,0,15,0,38,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
27,0,135,0,423,0,741,0,538,0,-243,0,-714,0,-66,0,694,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
8414979370,50266453500,152030056950,306789741000,461224161270,547856714610,533023304145,435029207460,302818495952,181905793902,95089576104,43503908976,17481934431,6180913008,1922524308,525041028,125389242,26015094,4643271,702756,88290,8910,684,36,1 # tower_3x2x2x2 r=0
1063,0,-17550,29250,100785,-395100,207115,1442610,-3770199,2943270,4783635,-17818758,28994142,-31821660,26027514,-16494732,8236224,-3256632,1016314,-247536,46089,-6336,606,-36,1 # tower_2x2x3x2 r=0
536555,4271940,17758926,50295276,107892459,185392080,263990392,318533664,330687168,298527772,236068026,164307684,100932227,54769200,26229720,11056496,4082463,1310760,362076,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
739,0,1952,0,1728,0,-464,0,-1484,0,-336,0,624,0,168,0,-165,0,-40,0,48,0,-12,0,1 # tower_3x2x4 r=0
2300305479,0,-4579555866,0,4175216659,0,-2305657386,0,859146699,0,-227635416,0,43985651,0,-6246972,0,647358,0,-47748,0,2380,0,-72,0,1 # tower_2x2x3x2 r=4
332930,2991168,13573224,41082024,92731410,165704616,243156788,300206328,317117919,290014496,231530880,162257136,100151076,54521232,26165352,11043248,4080411,1310544,362064,84744,16434,2552,300,24,1 # tower_4x3x2 r=0
402,0,0,0,0,0,-240,0,0,0,0,0,76,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
185365,0,146250,292500,194475,192900,297855,243930,176646,176868,151308,98856,69751,52788,33204,18328,10791,6192,2949,1242,540,220,66,12,1 # tower_3x2x2x2 r=0
22665185,0,-49014468,0,52150674,0,-35620308,0,17296431,0,-6269688,0,1737124,0,-370584,0,60477,0,-7380,0,642,0,-36,0,1 # tower_3x2x2x2 r=0
58,42,-117,-54,81,0,-14,78,54,-108,0,0,-13,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=0
13206835565,45503199208,94633305884,140714208056,165711621826,161057749580,133314705042,95605216688,60233174590,33613191176,16727558444,7450086808,2977634250,1068364344,343990932,99123536,25471317,5797488,1159248,200824,29630,3608,348,24,1 # tower_4x3x2 r=0
2181,14168,56382,160660,363615,679304,1081123,1489586,1801706,1927908,1837572,1565376,1195311,818388,502404,275800,134979,58500,22289,7362,2076,484,90,12,1 # tower_3x4x2 r=0
1048867860307,-1247864380840,1928966797501,-1587719359070,1408091872648,-886358360140,569279228331,-287774446546,145317849412,-60532015320,24958565743,-8674618174,2973609482,-864784284,248011746,-59968108,14346189,-2832384,558112,-86632,13699,-1540,186,-12,1 # tower_4x3x2 r=0
6,0,0,-3,0,0,17,0,0,-42,0,0,29,0,0,90,0,0,52,0,0,12,0,0,1 # tower_2x2x6 r=0
382,-6435,49728,-247155,918535,-2722671,6682325,-13868520,24636476,-37700406,49781904,-56600748,55102809,-45543456,31627086,-18248580,8649420,-3327426,1024636,-248136,46109,-6336,606,-36,1 # tower_2x2x3x2 r=0
8021,0,0,0,8407,0,0,0,4141,0,0,0,1183,0,0,0,207,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
6900,38844,139582,359996,744751,1276776,1876664,2398980,2708001,2718100,2444578,1975600,1439667,945816,560406,298492,142533,60564,22740,7432,2083,484,90,12,1 # tower_2x2x3x2 r=0
2762,-18900,38070,13005,-127539,73107,180267,-177876,-155142,204498,97752,-149412,-52565,74976,25734,-25772,-10557,5562,3126,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
11,-30,693,-7570,63480,-136350,194909,-260910,270189,-245440,211512,-149760,103270,-64650,34128,-19430,8406,-3780,1664,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
1,0,0,1,0,0,7,0,0,16,0,0,19,0,0,16,0,0,10,0,0,4,0,0,1 # tower_4x6 r=0
2216855973,-13241386872,40692623508,-84470079042,131976606906,-164344017042,168877306629,-146502317790,108979112313,-70271077716,39571994133,-19556882910,8505759532,-3258461844,1098494946,-324976212,83952423,-18796644,3607960,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
999996999998,0,-1199998200000,0,659999550000,0,-219999940000,0,49499995500,0,-7919999820,0,923999997,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=4
252517,-1130625,3431400,-7416525,13052005,-19002685,23871895,-26057980,25197736,-21641954,16683178,-11539648,7204751,-4048704,2054190,-935404,382644,-139098,44880,-12592,3061,-616,102,-12,1 # tower_2x2x3x2 r=0
753,0,1485,0,2709,0,2989,0,2982,0,2181,0,1442,0,726,0,330,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
431,-1066,1045,-509,-933,2072,-1526,532,955,-1521,798,-180,-494,532,-180,20,133,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
996005996997,-2392807198200,1437840000540,876930639664,-1186214796054,11124036498,393044163587,-70392224448,-79677484920,20379707568,11530586496,-3198440376,-1292343674,319837824,115364928,-20376832,-7975224,703368,393540,-1056,-11880,-880,144,24,1 # tower_4x3x2 r=4
6531,-11652,10689,-17844,23848,-19264,20701,-22032,15613,-13184,11868,-7216,5138,-4000,2036,-1248,862,-336,188,-112,28,-16,8,0,1 # tower_4x2x3 r=0
574562,2251260,1809549,-3666182,-5995893,1880490,7317307,411918,-5355978,-1059776,2732097,649482,-1039410,-217236,301242,39908,-65160,-1962,9832,-792,-891,176,30,-12,1 # tower_2x6x2 r=0
3331362340805,-3600137936920,5384604545784,-4105392193556,3502787526425,-2060898318540,1270510772516,-603323280072,292217706510,-114704562576,45370649576,-14891020652,4900784615,-1347798192,371625582,-85049092,19603218,-3664284,697906,-102512,15749,-1672,198,-12,1 # tower_4x3x2 r=0
993,0,-4485,0,7946,0,-5181,0,-1921,0,3870,0,-101,0,-1332,0,-30,0,315,0,120,0,18,0,1 # tower_3x2x4 r=0
10625,34824,-65005,-228516,357730,677358,-1522063,-559392,3788411,-2550762,-3522876,7381116,-4014337,-3264048,8003328,-7883388,5083026,-2373840,830231,-218916,43056,-6138,600,-36,1 # tower_3x2x2x2 r=0
81,436,1627,4555,10612,21091,36767,56896,79021,99056,112576,116200,109007,92820,71562,49732,30960,17112,8298,3472,1225,352,78,12,1 # tower_4x3x2 r=0
1199,0,-3864,0,3688,0,1036,0,-3279,0,370,0,1339,0,-152,0,-343,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
3188,-10170,13863,-20706,32600,-33012,33605,-38652,30721,-24744,23194,-14544,9822,-7860,3746,-2244,1546,-504,302,-168,28,-24,8,0,1 # tower_2x4x3 r=4
105,80,-64,-32,16,0,-40,64,48,-32,0,0,-16,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
14970604362783,0,14304866199650,0,6267361521111,0,1664866599850,0,298646875747,0,38111509350,0,3547849083,0,242753850,0,12116601,0,430250,0,10317,0,150,0,1 # tower_3x2x2x2 r=0
-24,200,-476,-64,524,860,160,-1248,-1079,-240,936,960,248,-312,-480,-160,39,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=4
1506138484,-6422113320,15681785484,-27054553720,36433906926,-40161823392,37390118456,-29972731176,20980122237,-12943220536,7085781060,-3456892920,1506978994,-587493816,204721572,-63614816,17559198,-4277592,911612,-167664,26124,-3344,336,-24,1 # tower_4x3x2 r=0
705,1431,4068,8225,14448,22860,33014,42948,51720,57671,59448,56826,50578,41724,31812,22396,14487,8514,4499,2112,858,286,72,12,1 # tower_6x2x2 r=0
69,102,53,12,1,0,-102,-106,-36,-4,0,0,53,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=4
916744971012,-3350291598288,4486508151204,-1935640507080,-1179811294484,1393880123124,-93303444539,-358164118386,88458359247,56463042294,-19313497203,-6715099602,2428850726,677500884,-193957638,-57815604,8856483,3700026,-83438,-144384,-12713,1980,474,36,1 # tower_2x2x3x2 r=0
6300868732,0,-11441863550,0,9535556259,0,-4822872262,0,1648861186,0,-401451258,0,71376813,0,-9337926,0,892164,0,-60710,0,2793,0,-78,0,1 # tower_3x2x2x2 r=0
3293,5175,1335,3945,2281,-3528,-197,-2892,-2189,306,-1188,1368,119,390,416,-258,214,-252,80,-84,28,-12,8,0,1 # tower_2x2x2x3 r=4
10646,-213444,2229150,-14943663,70634961,-243600219,626627674,-1213177302,1805844399,-2120215491,2008857270,-1564035732,1014095426,-552632616,254516946,-99278388,32760069,-9101781,2110031,-402246,61641,-7326,636,-36,1 # tower_3x2x2x2 r=0
699,0,-960,0,-288,0,1064,0,-93,0,-552,0,111,0,186,0,-30,0,-40,0,3,0,6,0,1 # tower_3x2x4 r=0
118,-1776,14560,-82968,361138,-1257264,3595348,-8575872,17211521,-29182536,41833308,-50611428,51484943,-43803936,30967146,-18053604,8605494,-3320136,1023796,-248076,46107,-6336,606,-36,1 # tower_3x4x2 r=0
7406,0,0,-18748,0,0,21169,0,0,-13836,0,0,5704,0,0,-1514,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
878013975610,0,-1077562607319,0,604768407906,0,-205253701663,0,46919383137,0,-7610689944,0,898284156,0,-77735592,0,4895334,0,-218792,0,6588,0,-120,0,1 # tower_4x3x2 r=0
1000300020001,-1200240008000,1860324009200,-1540184802480,1369636501442,-865978968248,557554248492,-282833330648,143123257685,-59784033064,24692889084,-8601245088,2952491971,-860120460,246926190,-59783044,14311938,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
11390624999852,32804999999928,32531625000015,6057990000006,-11073254850001,-6374531131200,1155889989504,1644473301120,44430128748,-247461931008,-24628832460,26375229720,2954227005,-2154666420,-174576870,135449820,2950803,-6094440,303696,162864,-21645,-1188,450,-36,1 # tower_6x2x2 r=0
15373,186000,767100,890300,-1508655,-2292000,4076608,1166256,-8005950,7696880,711180,-10481364,15275043,-14075076,9740334,-5373920,2427210,-907596,281386,-71844,14865,-2420,294,-24,1 # tower_6x2x2 r=4
862111,-9515268,45362049,-118917921,174987232,-110473137,-59657273,144774774,-46365069,-67030128,44397786,21116250,-18870469,-6680466,4925028,2221812,-627366,-535626,-52556,50016,22873,4752,558,36,1 # tower_2x2x3x2 r=4
2,378,41301,1081314,12877716,83684250,322981415,795577572,1370152053,1763710416,1774878408,1439102376,959410845,532975896,248737536,97903188,32500350,9064116,2106071,401976,61632,7326,636,36,1 # tower_2x3x2x2 r=0
4491,-77184,595488,-2653056,7295304,-11949624,8776798,4935708,-14513022,5010768,9358218,-5966892,-4712649,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=0
341843118,-2323401696,6504408210,-9045239448,4921255141,2694002256,-4985879486,1109400252,1756250366,-875655360,-386590374,277242696,72914685,-54967104,-14339346,6916572,2520078,-385344,-286618,-25104,12053,3960,534,36,1 # tower_2x2x3x2 r=4
27727,74925,2673,-143721,-26973,201852,36801,-204336,-16065,157974,-8904,-92016,17941,39150,-13068,-11682,5598,2268,-1508,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
2176782343,-4353564673,-362797057,5764442112,-1829101824,-3547348992,1705929984,1361048832,-781499664,-370589472,226929384,77348232,-45199439,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_12x2 r=0
4689,26578,43938,-25992,-146704,-64756,202933,175830,-170961,-204532,105175,149246,-54938,-74696,26198,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=4
75418890563,0,-118349643733,0,84344203124,0,-36088471250,0,10322900250,0,-2079307230,0,302388269,0,-31989342,0,2443290,0,-131410,0,4725,0,-102,0,1 # tower_6x2x2 r=0
6251,-3002,-2483,4002,5372,-3110,-4139,3554,2629,-2128,-2112,1184,1074,-690,-536,250,262,-84,-88,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
2,30,604,6336,46101,247896,1021306,3299076,8483706,17543196,29362806,39938616,44241261,39938616,29362806,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_12x2 r=0
