# IGP24 class field sweep: deg6.
-45569,1806937,-1275099,-24943006,-35612674,6691654,38159923,1812174,-34224226,-15978387,10247486,8235706,-1657338,-2440611,93748,533514,62539,-65732,-14616,4318,1340,-140,-57,2,1 # cft deg6 r=8
-252029,-1432564,1776286,1690186,-1535853,988370,80632,-3081812,457289,2150942,-1097200,-504230,565657,42178,-101814,-21538,10215,9464,-2058,-1416,317,102,-24,-4,1 # cft deg6 r=4
-8707,-73806,-47188,-77742,-27828,-71574,-70048,42690,-92996,73898,-50563,71770,-50307,-1764,193,16256,-8024,-452,1042,-528,153,58,-25,-2,1 # cft deg6 r=4
57121,0,-316856,0,-148720,0,861700,0,939174,0,262940,0,-79706,0,-66212,0,-11023,0,840,0,398,0,36,0,1 # cft deg6 r=8
-91967,-185624,-121423,469834,1709506,2842280,2282656,-741034,-3307254,-1297154,2650890,2553606,-176443,-893862,-19116,263944,31616,-52732,-13271,4048,1403,-138,-61,2,1 # cft deg6 r=8
602176,0,1582208,0,-1458464,0,-3365200,0,-2484060,0,-796260,0,-66619,0,32446,0,10021,0,1718,0,230,0,20,0,1 # cft deg6 r=4
542403,92754,-1994721,-1073572,1966079,2128464,843918,217236,353586,690578,806433,593864,208624,45462,24413,-6504,-11529,-4262,-1863,-544,-60,-24,-4,4,1 # cft deg6 r=4
-5447,1972,14419,24226,-59912,-95242,131269,154140,-139635,-127206,76283,11824,60962,-43844,-14818,9672,-1368,4894,-1896,-898,402,68,-33,-2,1 # cft deg6 r=8
6133,4804,-15367,-16604,99016,290356,289319,-87858,-529056,-540338,-116138,231242,197619,8866,-58949,-23132,4664,4624,554,-190,-79,-42,-8,4,1 # cft deg6 r=4
-10179,84816,-224517,170170,87964,-47774,-393391,293084,113465,-128622,-84181,-56276,36470,56204,-5818,-25036,-9044,1970,2424,506,-118,-80,-9,2,1 # cft deg6 r=4
-112729,1341156,7766855,15983862,18057856,13103702,7249629,3901126,1846337,563504,285115,379486,293802,160926,88546,42232,13398,2882,740,188,48,10,3,-2,1 # cft deg6 r=4
-293,953,508,17371,-2301,-8544,-218304,-186058,-77576,134120,180974,-17519,-75978,-27866,-4022,12071,10349,-1797,-3238,-27,480,33,-34,-2,1 # cft deg6 r=4
452929,0,329344,0,504168,0,134476,0,134562,0,-15548,0,14182,0,-6668,0,1653,0,-472,0,122,0,-12,0,1 # cft deg6 r=0
385379,43980,1187285,-36082,1162851,-217740,383840,-21224,465407,-68916,159927,-31558,74048,-10756,21243,-2138,6441,-1480,1212,-256,209,-64,29,-6,1 # cft deg6 r=0
32381,-26638,2831,-20342,23413,-3212,-31855,4792,60643,-37890,-1027,24728,15552,-9582,-461,5340,211,-1416,-12,78,23,18,-4,-4,1 # cft deg6 r=0
45387,-101844,116583,-37774,830685,-1470010,1753263,-975208,1330212,-271172,651464,-51510,182328,-35082,22349,-17530,-491,-3746,114,-146,174,42,26,4,1 # cft deg6 r=0
3305833,1165280,4658989,-774496,1449539,-671510,337055,-235826,15476,-216270,200618,79642,53857,71274,18230,14850,8754,896,894,532,50,18,9,2,1 # cft deg6 r=0
1,0,236,0,5798,0,43164,0,104485,0,116144,0,67826,0,23716,0,7654,0,3040,0,548,0,40,0,1 # cft deg6 r=0
123311,-763060,2354790,-4522328,5736782,-4591942,1655539,836042,-1366497,555958,143667,-200050,29202,18966,12201,-13398,-2622,5120,-404,-896,267,70,-29,-2,1 # cft deg6 r=0
59291,81992,113453,-24008,155629,7714,285582,26632,88075,-183414,63850,7290,68773,-14334,-9885,-9212,1635,1224,465,126,31,-30,-5,-2,1 # cft deg6 r=0
-923,1616,-8797,1832,28798,-128966,84527,173518,-231172,31198,193392,-96980,-36665,20578,-30918,-4464,8254,1562,177,140,-5,-36,-13,2,1 # cft deg6 r=8
1,0,-640,0,-251994,0,-576544,0,-227443,0,-83276,0,-42254,0,9908,0,5846,0,-360,0,-148,0,4,0,1 # cft deg6 r=8
-359113,242316,701735,1738488,176456,-3254192,380598,3781786,494626,-1877256,-230128,738756,106363,-184916,-33008,37358,9288,-6584,-2003,830,295,-64,-27,2,1 # cft deg6 r=8
253009,0,222292,0,277850,0,139176,0,105249,0,49092,0,21794,0,7716,0,2554,0,540,0,148,0,8,0,1 # cft deg6 r=0
1104601,0,4235910,0,7139777,0,7419278,0,5306414,0,2562424,0,770391,0,127842,0,9112,0,222,0,104,0,20,0,1 # cft deg6 r=0
64,480,3472,-9376,27604,-27632,35503,-18678,15305,3182,182,12209,5541,6884,10034,4555,4776,3247,758,424,277,3,-29,-2,1 # cft deg6 r=0
-17387,27484,32111,-93381,-20609,142350,30601,-104797,-40048,28027,22944,7962,-14652,-12871,6727,7421,-1604,-2606,-255,-4,86,57,-7,-6,1 # cft deg6 r=4
-349,-2228,-4621,-13416,14169,39187,54450,51567,-8295,-90449,44145,-52119,94077,-32937,-27309,15017,4380,-3759,452,62,-74,59,-9,-4,1 # cft deg6 r=4
123201,451737,-266409,-1306422,1193787,292740,-486778,-553274,662112,176492,-356227,-52843,130496,-1077,-13146,-6468,-1109,2318,1578,-1000,-149,137,-1,-8,1 # cft deg6 r=4
2408344,13986208,33191722,41009703,27929910,10092512,1595320,-259989,-1142236,-1610845,-1015989,-240897,51060,36855,-187,1170,6171,3543,859,214,173,60,4,2,1 # cft deg6 r=0
23521,43124,45669,30894,12656,24604,123413,179798,128995,57432,59926,62178,40029,20402,16884,9664,3438,664,343,-312,42,-46,14,-2,1 # cft deg6 r=0
877969,0,-4452624,0,10750262,0,-13919433,0,11844109,0,-6863863,0,2770088,0,-774322,0,146987,0,-18294,0,1399,0,-58,0,1 # cft deg6 r=0
-95339,-590528,-1788261,-3069122,-3005576,-695361,2591448,4204421,2766105,-204122,-2042428,-1758813,-482194,373635,464199,220746,33445,-22560,-17541,-6012,-1064,-14,42,10,1 # cft deg6 r=4
32761,-230775,475247,-184962,326463,-309103,243093,-414126,47807,-61218,379930,-65351,-50127,-100374,34323,-4776,12027,-335,1670,-1830,-199,244,-4,-10,1 # cft deg6 r=4
-1728,-1152,2784,12856,24432,14232,7035,18906,-4355,-42986,-35499,-3736,3627,-8388,-2925,11524,9936,1696,-752,-382,-185,-58,10,8,1 # cft deg6 r=8
20329,141242,215036,-325552,-918855,-218638,944811,501266,-607794,-220958,332710,-48188,-137676,75236,29501,-29094,1139,6032,-2101,-762,440,58,-37,-2,1 # cft deg6 r=12
32768,344064,188416,-368640,-485376,71680,205312,-95744,-79104,247296,191232,-105600,-162464,-14336,53096,18480,-7128,-4920,-129,550,216,-34,-29,2,1 # cft deg6 r=8
-419999,-359122,1375701,636480,-3139373,-2441302,3403835,3554650,-2095406,-1573180,260554,519942,153817,-178772,-32494,30266,-2712,-1288,2318,-524,-264,62,-3,2,1 # cft deg6 r=4
-5249,12016,7437,-23552,-51216,43760,-335787,334038,188455,-292160,161684,-96470,-39753,94428,13660,11510,7412,-3432,-2609,-774,-44,92,36,8,1 # cft deg6 r=4
-643,7276,12286,-13390,-12799,44784,32164,-54858,-41748,42350,33171,-26556,-22839,10566,11801,-2214,-4411,-90,1196,280,-177,-90,-2,6,1 # cft deg6 r=4
4096,0,-54272,0,110592,0,241536,0,-313664,0,30736,0,7881,0,-5352,0,-3698,0,-258,0,-39,0,-2,0,1 # cft deg6 r=8
169,0,-45682,0,304279,0,-547060,0,687749,0,-715182,0,452455,0,-177354,0,41253,0,-6076,0,615,0,-38,0,1 # cft deg6 r=12
-4843,90798,-279958,-668796,-384724,-615778,-1042401,-252202,845635,894802,237942,-264624,-299034,-63180,62147,39350,3608,-7134,-1909,350,195,40,-18,-4,1 # cft deg6 r=8
686839,3022264,5497030,6686347,6691872,7705601,7532627,5888027,3131000,861476,749145,315225,-412279,-215575,100031,69152,-6123,-11679,-764,1432,208,-102,-18,4,1 # cft deg6 r=4
-64,576,1536,-3648,4092,11568,-29353,45232,-29890,-10596,67872,-100358,92500,-72954,53999,-32308,17179,-8880,3810,-1428,519,-152,36,-8,1 # cft deg6 r=4
19321,0,-337316,0,1167650,0,-416808,0,-272663,0,249060,0,-65022,0,644,0,1898,0,-476,0,92,0,0,0,1 # cft deg6 r=8
307,-4818,-15264,49708,59855,-214517,-3777,369419,-219563,-238543,283210,37142,-171605,39985,58235,-28917,-10811,9146,787,-1609,73,153,-18,-6,1 # cft deg6 r=8
312481,0,8360416,0,-527650,0,-2402836,0,618769,0,201180,0,-114778,0,-27944,0,-2322,0,604,0,272,0,24,0,1 # cft deg6 r=4
4096,0,31744,0,-54272,0,-32192,0,75088,0,-35512,0,-12839,0,15242,0,-6785,0,1492,0,-361,0,26,0,1 # cft deg6 r=4
-99037,154470,-112207,-157322,783747,-667246,-772270,1573268,21202,-1524306,489065,852558,-477359,-265528,233255,32746,-66522,6574,10162,-2936,-468,284,-14,-8,1 # cft deg6 r=8
97,1506,9907,37780,98868,181064,237620,206334,89888,-16172,-42864,4744,33209,25500,-6190,-5574,-3346,190,1415,330,55,-58,-25,2,1 # cft deg6 r=4
-7181,-13854,18919,350848,859944,1128986,355402,-884330,-884208,154684,533176,119640,-123679,-83290,-5696,18586,16856,-3964,-4755,666,613,-60,-39,2,1 # cft deg6 r=4
4096,40960,-576512,975872,1146368,136960,345792,144512,206592,86016,-109152,-11648,-18016,-45728,-19524,-144,-5692,-2380,713,-374,30,44,-1,2,1 # cft deg6 r=8
-866461,-5748928,-391895,-6389646,1517006,-4110590,-537204,-1208830,-398179,219434,-169519,214682,28226,120482,58969,43568,20146,9608,3664,1414,421,118,28,4,1 # cft deg6 r=4
-408703,-831770,3657727,-2900974,-4558796,13732272,-16862161,12444758,-5668774,1359790,-181435,389918,-499282,282270,-57976,-30576,31973,-14364,4145,-906,228,-88,32,-8,1 # cft deg6 r=4
4713241,0,-41156310,0,71561933,0,-63822926,0,34936330,0,-12510492,0,2953883,0,-443090,0,37132,0,-1154,0,8,0,-12,0,1 # cft deg6 r=4
851929,0,-1751048,0,-246444,0,-983578,0,-703584,0,16414,0,-44809,0,-7340,0,3526,0,-498,0,53,0,34,0,1 # cft deg6 r=4
5536609,0,751764,0,182114,0,-2152304,0,-953759,0,-392484,0,-92614,0,-20908,0,-1566,0,196,0,76,0,8,0,1 # cft deg6 r=4
9409,0,96154,0,336551,0,561272,0,593625,0,434774,0,235191,0,88750,0,22865,0,4004,0,463,0,34,0,1 # cft deg6 r=0
2363831,-5225360,4926758,-2866151,1145463,-1336349,2719684,-2759850,922330,541352,140335,-891879,366939,109249,-13726,-79177,34438,-3473,2643,-2314,468,76,-29,-2,1 # cft deg6 r=0
15511,51823,112141,113792,53771,-13341,31862,92140,52492,-39927,-25636,36844,28596,-15317,-13412,6924,6357,-1797,-1921,220,316,-11,-27,0,1 # cft deg6 r=0
7349,-3216,36773,10900,84904,44858,166567,120580,103019,106156,92206,57110,43965,34232,18932,10726,6970,3660,1745,776,324,126,38,8,1 # cft deg6 r=0
45893,-194634,214489,-1334320,-7253114,-3156476,12392981,10764750,-7056183,-9415800,1714436,4312118,-60889,-1247232,-74386,246680,23086,-34258,-3783,3282,404,-200,-28,6,1 # cft deg6 r=8
-9241,-205516,-1080308,-296652,2136548,1771348,-1686937,-2057042,1264061,1213952,-754597,-499866,215692,152548,-30809,-9866,-2794,-3316,254,780,189,-68,-27,2,1 # cft deg6 r=12
419,3958,-24858,-6338,49892,41774,-43325,664760,1553837,414526,-1048273,-510664,399776,243616,-107175,-67550,21038,10666,-3292,-982,317,24,-21,2,1 # cft deg6 r=8
1777,59986,101273,-296664,123791,1152450,-1617341,-1916050,620398,253224,-328326,276118,180705,-120984,-34630,38886,6676,-8440,-2190,680,256,-26,-15,2,1 # cft deg6 r=8
-216,-648,-4944,-14416,-34158,-64994,-68467,14832,151248,236146,223200,147156,62266,3722,-18353,-16882,-9027,-2770,116,640,403,152,38,8,1 # cft deg6 r=4
-18059,193165,-423575,-528629,1725073,1049163,-1681661,573463,1105030,-1423209,-584685,986444,246981,-398276,-70711,106960,13746,-19453,-2086,2336,256,-170,-22,6,1 # cft deg6 r=4
30808,77140,-151066,58107,-13639,-1013376,1506503,1230467,-3077643,426979,2237732,-1324715,-545682,739186,-63567,-178290,54172,21119,-10719,-1169,1044,21,-52,0,1 # cft deg6 r=12
20809783,-23701932,-59808810,105260665,8498326,-122099463,73048078,40629827,-59744350,3778369,21715335,-5704330,-5016139,2114614,560717,-383813,-13732,41327,-3790,-2836,483,116,-31,-2,1 # cft deg6 r=8
4356416,-6393024,-2473920,2480960,6729280,-5119552,-1064336,1898080,1680620,-1574068,-347848,314516,129859,-172759,-28052,22321,16149,232,-900,79,68,-3,-14,-2,1 # cft deg6 r=4
-8,-48,-12,96,4368,20414,66671,151916,240992,286812,239630,172314,125048,44652,-11049,-22496,-18267,-5554,3124,2168,35,-190,-22,6,1 # cft deg6 r=4
18376,45824,31584,-211412,64058,434604,-25383,-558375,-4367,423449,-56142,-203100,93466,53834,-60161,-236,18320,-3645,-2946,942,274,-112,-18,6,1 # cft deg6 r=4
42176,-139456,156032,-79800,227392,-726684,851217,-82310,-532724,215992,196596,-109416,-58245,33792,9799,-86,-3237,-1996,857,306,4,-24,-21,2,1 # cft deg6 r=8
6047,3176,-15054,40966,150200,159989,81699,-11891,-98950,-92094,5003,93777,44143,-47222,-37803,21077,14506,-7270,-2593,1345,277,-131,-20,6,1 # cft deg6 r=4
-701,1149,-466,-3796,8082,-4648,-4629,5212,-5125,12167,-12959,4296,-66,4087,-4515,-858,2590,-680,-634,240,43,-54,-3,6,1 # cft deg6 r=4
-82496,-173088,-137088,128488,246116,-37360,-322589,-184264,185628,172468,-77321,-122302,1655,53120,1345,-16684,346,2768,-378,50,271,16,-17,2,1 # cft deg6 r=4
-2687,-57920,579707,83698,754845,39816,-31816,22444,-263357,-9904,-127486,-79316,-44658,-11488,12076,10720,8163,2416,155,-430,-211,-40,4,4,1 # cft deg6 r=8
3704,42800,100954,233337,168934,-322211,-1432008,-1281410,1068962,2153924,447459,-1124527,-739281,174187,314692,49903,-56000,-23619,2563,3218,409,-160,-41,2,1 # cft deg6 r=8
-5977,-17689,-24880,84980,126032,-269448,-136513,364660,58597,-283947,-2953,147720,-11404,-55247,7515,15574,-2366,-3496,366,636,-11,-86,-7,6,1 # cft deg6 r=4
383123,-373724,-227451,1271621,-1612976,1564737,-1436060,1103610,-227151,-504585,516562,-74505,-153304,90765,15127,-27087,5326,4204,-1635,-182,271,-9,-15,4,1 # cft deg6 r=4
451072,3659776,10191392,15720520,14831504,7845582,25917,-4095314,-4183139,-2479396,-900854,-103508,88277,50390,5419,-2278,2377,3038,1169,-10,-190,-72,-6,4,1 # cft deg6 r=8
169,0,559,0,-2066,0,-29967,0,-70054,0,-81684,0,-56613,0,-23729,0,-5658,0,-490,0,93,0,22,0,1 # cft deg6 r=4
16129,0,-476152,0,627488,0,-672314,0,175032,0,120046,0,-110353,0,33900,0,-5626,0,1086,0,-47,0,-6,0,1 # cft deg6 r=4
11731,-58414,98694,-46746,96665,60306,392277,364458,367991,340964,240136,169884,61046,23796,4734,-16844,-12563,-2550,698,798,185,-70,-27,2,1 # cft deg6 r=4
-2743,-11094,25869,85416,-117371,-103656,107509,38112,-181740,79394,-18596,-36614,9063,-11954,1336,13832,-4448,-1184,1970,-294,-130,68,-5,-2,1 # cft deg6 r=4
9030391,2232724,22480466,5153486,-18330582,-3211633,22818927,-19610937,5623031,2791352,-1798117,-676499,895084,-275617,-23174,71972,-26588,-1759,2985,-625,22,59,-18,-2,1 # cft deg6 r=0
155357,-1194108,7259689,-16904697,23817786,-22412583,13937268,-5550946,1960409,-1392357,966818,-380731,92224,-21995,13439,-16833,11118,-2172,-243,-18,69,-1,1,4,1 # cft deg6 r=0
5461,41328,169154,483558,1059497,1855138,2636048,3058740,2915706,2319668,1611603,1067678,729779,496062,295491,136296,42151,5040,-2600,-1792,-547,-68,16,8,1 # cft deg6 r=0
27,126,561,832,1236,-164,659,2118,3545,2828,3114,1980,-537,-312,304,130,246,-32,1,-26,26,-8,8,-4,1 # cft deg6 r=0
64,256,-896,-2496,4304,7872,-4656,-11776,-17732,29632,33872,-65060,3715,40672,-24515,-4096,9288,-2518,-1051,780,-232,18,14,-4,1 # cft deg6 r=8
121801,0,-281588,0,-678068,0,-537494,0,-83912,0,10650,0,-17145,0,-8020,0,-1954,0,22,0,45,0,14,0,1 # cft deg6 r=4
4003,-21764,31219,-21574,45182,8374,-76820,-3198,-95058,48752,-25842,49702,15497,23002,15188,-4732,2334,-2498,339,104,-7,22,-7,-2,1 # cft deg6 r=4
5461,4952,31209,20500,-28102,35760,73125,-100378,78905,9808,-45684,45734,-13531,-5612,11490,-6190,1630,464,-355,18,138,-92,36,-8,1 # cft deg6 r=0
97,-542,-3612,28092,-48156,23458,59073,-135934,23249,85822,-46199,5930,37746,5108,10285,13250,4976,2962,1886,424,83,40,-5,-2,1 # cft deg6 r=4
241081,0,129034,0,-262065,0,1106268,0,-1553623,0,815766,0,-226181,0,40474,0,-5539,0,240,0,123,0,-22,0,1 # cft deg6 r=8
-64,-1824,-9456,-22984,-37308,-28590,62321,122800,63520,1174,-18092,-29870,-19314,-2886,2421,178,2099,-56,-296,62,-55,14,16,-8,1 # cft deg6 r=4
1849,0,103384,0,1010328,0,-177928,0,-1125994,0,265748,0,18798,0,-49168,0,-10039,0,-3908,0,-314,0,4,0,1 # cft deg6 r=4
142129,0,849228,0,416028,0,1292922,0,1114184,0,756726,0,335767,0,72132,0,5862,0,-174,0,13,0,14,0,1 # cft deg6 r=0
877969,0,314832,0,767042,0,-287093,0,268781,0,-247139,0,152080,0,-81546,0,30523,0,-7098,0,927,0,-50,0,1 # cft deg6 r=0
-7993,-15032,105455,413853,306223,-611841,-851973,445035,1033061,-152550,-796788,-15985,424469,40595,-160145,-18369,42660,3894,-7553,-385,807,15,-45,0,1 # cft deg6 r=8
3899407,-9073120,5293419,12907316,-6615125,-7925548,2537342,2632784,-717557,-581936,228435,175513,5683,-31665,-30631,-12776,4518,6071,1417,-597,-390,-50,20,8,1 # cft deg6 r=0
96979,-373688,646385,-616035,476793,-749930,1092302,-762527,190892,-186998,465389,-446428,236817,-117664,89559,-72005,48189,-24922,8656,-1329,-296,178,-21,-4,1 # cft deg6 r=0
-7397433,6142536,55521348,-129208810,54736191,109481741,-90046219,-82038746,109666713,17625632,-75263670,23101360,21202170,-16670119,1548451,2419793,-895837,-37683,80158,-11226,-2280,687,-9,-12,1 # cft deg6 r=4
2619,54360,-122355,248066,53117,-454534,606728,82670,-833784,640378,301127,-335487,-23898,374290,223348,-95792,-122658,-19085,14724,5161,-382,-358,-23,8,1 # cft deg6 r=4
-606431,-358680,2396632,2778209,128870,-129612,-228829,-561774,168655,7432,-84649,-4336,-21409,16266,14599,2065,-150,-928,-180,303,133,-30,-12,4,1 # cft deg6 r=4
-346129,12110763,-19662300,-24624950,4737635,31434249,22435734,-11461754,-22492266,-4523105,8055014,4489239,-958397,-1347166,-85965,222004,43686,-25247,-7063,1939,686,-115,-36,4,1 # cft deg6 r=8
139,2475,-7756,-148223,1506,513556,245126,-335439,-264048,-180508,-187372,-133887,-4081,172357,77506,-53088,-15914,8074,-368,-349,225,-8,-7,-4,1 # cft deg6 r=12
79687,1472834,-802513,-4877020,-1394396,6476540,5256224,-2105387,-5043304,-1774037,2169646,1796333,-375842,-722643,-26944,168842,25863,-25378,-5690,2421,698,-130,-44,2,1 # cft deg6 r=8
1,-63,4115,9939,-12605,3894,-19126,9333,4818,4664,-2568,-4664,-1184,591,6718,-3924,-1353,499,1397,-830,-50,122,-12,-6,1 # cft deg6 r=8
-97,-12,175,-4546,10590,-13006,3034,38003,-87843,52718,58899,-66481,15467,26287,-12819,6472,3163,-5057,707,1702,-113,-241,-18,8,1 # cft deg6 r=8
34349,-289443,457856,759892,12593,-629601,578417,-308161,57778,28994,-7987,34237,-34222,9646,4971,-2569,267,560,-13,-70,64,7,1,0,1 # cft deg6 r=0
113364161,345405301,440232282,251532798,-1586032,-81315401,-18711065,28930343,17135543,-4463328,-6534725,-646688,1410607,433150,-164772,-101621,11167,12182,36,-1255,62,82,-5,-6,1 # cft deg6 r=0
4207,120862,186249,-299124,-814247,-365351,-890903,-5342166,-8531855,-3544697,3937288,4502660,365327,-1502870,-585248,221078,160197,-12452,-21647,-348,1602,68,-62,-2,1 # cft deg6 r=8
1681,-369,-9223,27395,-24892,1743,18857,-28010,23956,-11655,-6969,18991,-13103,-271,6576,-3811,-651,1498,-309,-267,118,20,-17,0,1 # cft deg6 r=8
110875549,-331436399,295141801,-116907076,15734043,105003947,-23758302,-30038931,29820216,4813390,-7548635,2031046,1998022,-645638,-163767,187041,25185,-21195,150,2670,128,-177,-16,6,1 # cft deg6 r=0
4789,-17884,-56354,147662,591305,1083283,1586767,1614673,1359321,898374,434231,156422,31445,1813,3626,6495,5283,2831,1176,394,141,59,24,6,1 # cft deg6 r=0
12769,78309,-59710,-1146628,1716874,1398215,-3042816,46102,1548411,-582393,-100471,236369,-174560,-4508,36295,-31808,555,6062,-2086,196,675,-21,-49,0,1 # cft deg6 r=8
2401,7203,14406,18522,23324,32242,53214,70609,74284,55076,32340,17836,14980,12453,6650,343,-1813,-952,134,301,90,-21,-16,0,1 # cft deg6 r=0
1,0,65,0,383,0,992,0,1627,0,1888,0,1497,0,789,0,263,0,57,0,1,0,-11,0,1 # cft deg6 r=4
-108179,350686,2094785,1210082,-4572787,-5537218,3290441,7479522,200033,-4793674,-1459238,1571070,749829,-288268,-165702,53936,26188,-11918,-5064,1412,718,-50,-44,0,1 # cft deg6 r=4
201895681,0,-459139789,0,469678492,0,-279773093,0,112180725,0,-33229476,0,7659268,0,-1377054,0,186714,0,-18205,0,1209,0,-50,0,1 # cft deg6 r=0
10333,-20815,7619,26232,28985,-231832,439098,-450303,307737,-252519,316279,-339834,271467,-168740,84502,-35062,11611,-2076,-587,627,-244,42,4,-4,1 # cft deg6 r=0
1021,-15228,18260,201083,859105,1946213,2249060,809835,-916093,-1197458,-490660,9904,11046,-27260,16925,22576,7631,-5247,-3516,707,532,-54,-36,2,1 # cft deg6 r=8
-26510413,70374256,-76129654,47222387,-28830602,29360477,-24546135,7687134,3948605,-2769154,-903820,233081,1332585,-938415,-2759,220398,-56109,-27307,16711,-1273,-1207,355,-13,-8,1 # cft deg6 r=4
-1,350,-1630,-5991,20152,-10178,1639,57026,115310,-61804,-261925,14233,248183,6347,-128375,-3122,39024,381,-7107,3,756,-2,-43,0,1 # cft deg6 r=12
13,-108,2390,448,-30543,-105983,-2575,118312,220379,26275,-185593,-301052,-267088,-129437,-16351,28128,29625,15008,3985,116,-366,-151,-18,4,1 # cft deg6 r=4
-42001,4928,107705,342628,941571,1535710,2462226,2926037,2954226,2175145,1209612,361516,-101219,-134809,-50291,-2434,14463,7987,-2297,-1464,360,123,-30,-4,1 # cft deg6 r=4
58537801,0,-49861567,0,10618363,0,2977869,0,-1753068,0,34258,0,194195,0,-79568,0,21785,0,-3842,0,478,0,-32,0,1 # cft deg6 r=0
163216,0,63024,-328048,65484,-140720,-109936,141960,254409,-275126,-251125,123220,162223,-66400,-66756,27864,19681,-9114,-4924,1442,818,-56,-50,0,1 # cft deg6 r=4
-217232,992704,-1648848,767952,7534372,-5727152,-8278108,5386864,-101169,-4181062,5208221,3955220,-3273409,-2718746,401508,755588,98705,-81944,-24162,3420,2108,68,-68,-4,1 # cft deg6 r=4
37556,-192360,348152,-103232,-499584,569344,76748,-587884,378321,144970,-318406,115698,97427,-98224,20018,28176,-11874,2306,1850,-900,170,68,-20,0,1 # cft deg6 r=4
-752,-3264,-2168,12872,-120324,-1027072,-2916776,-4706984,-4941184,-3501544,-1574010,-227962,302283,326956,197724,88986,31402,7738,380,-896,-488,-130,-8,4,1 # cft deg6 r=4
-6157,-17720,-46302,-31072,-10216,-90432,-79382,80736,178542,151716,104640,27988,-15356,-14680,-8698,-2072,1976,856,230,-64,-158,4,40,-12,1 # cft deg6 r=4
3551,49630,143376,193056,86415,-154184,-239310,-42698,148119,120900,-55930,-97614,31885,39966,-21116,-4346,5923,-1594,298,154,-270,82,10,-8,1 # cft deg6 r=4
-100217,271258,449650,-429380,51353,742484,-1823622,2188882,-1621453,443404,512454,-839190,673531,-363030,128348,-15270,-16897,14918,-6460,1402,134,-210,70,-12,1 # cft deg6 r=4
119367,614808,1305570,1660394,1519966,711412,-699600,-1903132,-1604225,163802,1114358,455024,-217455,-201758,-15026,38668,14839,-3932,-3308,206,414,-4,-30,0,1 # cft deg6 r=4
-199,-1230,-60,14394,19583,-41898,-73184,65768,121086,-64102,-102108,29574,34587,8170,1536,-15056,214,3126,-700,1058,-777,130,32,-12,1 # cft deg6 r=8
-9692,287612,398306,-1138858,1299197,185022,-3395892,2075852,2342463,-1479808,-1264506,584242,491329,-146966,-104380,19956,13965,-1840,-1726,646,443,-42,-40,0,1 # cft deg6 r=8
729,0,31590,0,203391,0,162486,0,-125757,0,-270792,0,69706,0,-17536,0,6059,0,-1470,0,239,0,-22,0,1 # cft deg6 r=4
23873,-404,152300,159924,460616,382260,324632,108976,-19948,63704,129300,164988,127966,58228,24788,12284,4724,2324,1528,696,304,160,60,12,1 # cft deg6 r=0
3088,8736,6720,-4768,12880,85760,160880,155424,104908,76296,75360,47032,15912,-8536,-2368,-936,-915,-1090,1496,-538,153,2,-16,0,1 # cft deg6 r=0
17684,-22140,-136366,138002,340905,-584606,-11708,885756,-606783,-446082,577134,-35204,-152010,62874,-20390,9008,7295,-9564,2564,916,-642,60,40,-12,1 # cft deg6 r=4
27,432,2934,11250,27522,43308,34168,-10116,-46861,-22206,28718,25944,-5951,-14750,1530,2900,311,100,-320,-178,122,20,-18,0,1 # cft deg6 r=4
23114857,88388436,222448752,397082100,488811072,417083492,217962632,9133856,-89802432,-67562376,-11513516,12775564,8610910,898188,-1200128,-535268,-28,62052,15648,-1624,-1436,-176,36,12,1 # cft deg6 r=0
459661,1038026,1571068,-38690,-2830985,-3084242,1068232,3323564,510450,-2348894,-815324,1334618,802215,-401350,-352984,66228,84318,-6122,-11924,302,1011,-6,-48,0,1 # cft deg6 r=0
834293,-1139548,3905749,-982780,2695738,4582624,-823863,2103034,1728561,-1934224,-691827,442736,-90950,46818,224744,-11082,-112126,-34858,12144,8918,1315,-224,-72,0,1 # cft deg6 r=4
-125963,384468,885296,-4833534,7532402,-4712550,-826514,3395286,1006,-6134762,9294874,-8322760,5583281,-2998982,1353544,-605318,293059,-115128,22202,2946,-2511,420,16,-12,1 # cft deg6 r=4
-182783,-1501866,-4401667,-5614730,-2030190,2076220,1865143,-168524,51325,1246142,714143,-558544,-607512,33734,212882,61758,-10606,-6332,-2016,-1716,-651,-22,46,12,1 # cft deg6 r=4
794956,3899916,8650370,11520934,11559739,9230406,1820666,-7779160,-8799990,-878234,4179822,2112800,-786303,-863682,-9148,184456,35145,-22570,-7460,1514,772,-44,-42,0,1 # cft deg6 r=4
-5209,-11962,-3216,44804,72734,120902,77718,111646,37940,50020,26700,-20296,14413,21632,-3658,-4660,4465,-432,-584,1222,325,-162,-36,4,1 # cft deg6 r=4
30364,-46028,4490,73834,85685,-73074,-165879,-137756,265110,108132,-192977,2902,105210,-70570,-5664,29678,-7491,-7292,5486,-1036,-389,194,-6,-8,1 # cft deg6 r=4
13581,65484,-15333,-174800,732529,1021704,-1757036,-2032894,1993394,1901264,-1528377,-1028268,866695,356906,-359730,-93354,97228,18648,-15484,-2440,1340,170,-56,-4,1 # cft deg6 r=8
63073216,135040384,159416064,103987712,27047888,-13032784,-19102616,-7348968,1409476,1179400,-1602760,-1569360,-29589,456700,143706,-48166,-22180,8212,7180,1864,90,-114,-32,0,1 # cft deg6 r=0
