# IGP24 class field sweep: deg4.
10322009789,-4746766024,63110261088,-90370022036,27757962659,-10415269991,41221482511,-15946968421,1863348015,-5019113050,-409692004,269913788,322369757,196648431,57781292,17440350,3221163,612296,108813,14576,4062,280,92,0,1 # cft deg4 r=0
133021740061,-450047448739,567480809588,-289004182866,447554128721,-16811202520,190839818450,32244692751,50724561825,12417870497,9080171100,2250809342,1063821705,226584245,79208887,13750022,4102824,623735,169664,21460,4776,418,88,6,1 # cft deg4 r=0
3377958977,271650260,7768160724,510634609,8539622322,-4429092623,3717654945,-4271384713,3239748379,-2112651110,1116183828,-396969429,115569872,-26090669,4953533,-159624,41268,-20151,7929,-2232,1051,-30,12,0,1 # cft deg4 r=0
57857540227,-85673105889,157373198527,-145285069682,125211116307,-87334615335,50789721854,-25570511911,11119865222,-3794612859,1084591634,-220686665,2950373,15211131,-3958805,597276,-106922,-26647,9959,-492,181,-30,12,0,1 # cft deg4 r=0
10814082391,2195736109,-26216869546,15239845005,21501262671,-27140963339,12054436688,-4657610769,1775432141,-220829371,-38173723,53920643,-15513690,4628057,-1486625,-19440,44365,-36144,9205,-1126,504,-154,26,-2,1 # cft deg4 r=0
1349449219,90347728,1376110112,305199456,370975912,42751550,45289134,-86866927,-16184675,31803638,10829067,-312254,878261,86511,223762,207070,86777,30036,11159,2450,802,106,34,4,1 # cft deg4 r=0
2929658207,10865937768,6069500934,-11445543746,-4671923788,4259722607,-1000131131,515473611,910094239,-327552068,302081189,-116883847,43363473,-14436079,3038013,-1008688,150737,-36782,18079,-4490,852,-154,26,-2,1 # cft deg4 r=0
6026325557,9956223802,3433608084,600040097,1302234224,97214448,-164817804,-134281786,-9897182,28392871,-18078057,-807887,7181400,-3408491,1240743,-342603,119552,-49146,11840,-3549,717,-127,35,-2,1 # cft deg4 r=0
174727222271,18651272290,-22492834560,-59190756618,1262110080,6446102866,6497919107,-1941449864,-64083117,-97244113,127267037,-59215564,10312139,-4600886,1010838,-367148,231363,-52283,24198,-3044,1718,-30,70,0,1 # cft deg4 r=0
2046425959775,-435020109310,138822992334,592321982928,60722806540,53905148168,40225672695,21828313056,7802491704,-94242370,958898240,-366735860,98111419,-65690080,15551752,-4255700,1607298,-240846,89051,-8852,3524,-144,88,0,1 # cft deg4 r=0
8447600,-1236760,75763016,-4417616,83942369,-34214348,36614124,-42966714,20670676,-15821104,17162086,1128430,9423422,2251248,2765673,561866,421450,50602,35176,1752,1950,30,68,0,1 # cft deg4 r=0
1002033521,4301773630,10565437984,20423473004,30555965124,31685571322,26385512495,18059865390,10525929224,5349944978,2456132276,995287666,387447999,128952488,43589350,11649354,3428602,706294,181939,27380,6216,616,122,6,1 # cft deg4 r=0
413899030441,-1720344300844,3444456460087,-4385398267128,4002198759756,-2807682431626,1616529768719,-800364047708,363302373133,-149837411320,59164167403,-19986427702,6670040524,-1708815232,494598982,-89546904,24509758,-2784262,812340,-46262,17183,-318,204,0,1 # cft deg4 r=0
10046225,-47447680,156141881,-309815282,476691138,-485892596,461092199,-336137284,234921342,-147847142,76800035,-41278792,18461591,-7366428,3402687,-865050,426119,-76012,34364,-4048,1950,-86,68,0,1 # cft deg4 r=0
35754739,-82388516,2528215,113685138,220203624,-74994104,63195206,2656226,83251930,85380400,95365999,68369302,44732902,23752348,11134657,4433580,1557262,471166,125352,28358,5606,906,123,12,1 # cft deg4 r=0
25397817200,-70593972680,113467856068,-123179729694,105742240163,-76849963701,49653589239,-28673843490,14935859399,-7075506348,3123761582,-1289758116,490260889,-167987144,52290446,-14851304,3794387,-859729,178743,-32918,5239,-726,100,-6,1 # cft deg4 r=0
256,0,60864,0,-119584,0,138464,0,23129,0,-5845,0,44478,0,35836,0,12845,0,2692,0,350,0,27,0,1 # cft deg4 r=0
84281436325,-231555676065,302990374521,-272836139228,205024076708,-135860852197,80842624311,-43412437858,21167191218,-9381770730,3775252034,-1397804518,482240881,-156177010,47130708,-12943104,3306955,-745991,159429,-27814,5065,-610,100,-6,1 # cft deg4 r=0
4621949,-30037302,94675467,-201483061,338515267,-476550069,559726996,-541710289,436824303,-300664594,180857717,-96702305,46415865,-20089683,7863515,-2778890,885673,-253506,64706,-14622,2962,-471,80,-6,1 # cft deg4 r=0
17892791,-23074462,29592688,-41932006,32294173,-8818335,3864374,-9783400,8034809,-1952230,122110,-821385,816441,-230537,64983,-138109,109145,-47309,15189,-2880,383,-89,33,-7,1 # cft deg4 r=0
90597619,-99530172,298162480,-552069419,436220481,-143299226,9061450,20914813,-27013409,15826413,-5120389,2227253,-356641,-63971,142335,-53917,46300,-10834,5402,-1379,406,-76,28,-1,1 # cft deg4 r=0
4870747,-4173848,14833494,-15470872,20504666,-22911590,26219107,-24459600,24952920,-20617973,16501464,-11080438,6950230,-3753041,1859062,-805210,315197,-106359,31634,-8007,1828,-361,67,-9,1 # cft deg4 r=0
2094925,-30723125,152069345,-321476810,501626867,-526868622,473611391,-330685133,223174992,-133745688,80288115,-41199100,18991553,-7704562,3048387,-1074316,358487,-103917,29573,-7085,1717,-321,62,-7,1 # cft deg4 r=0
178583,88340,725981,-1581836,-1421498,-1657886,6598078,-1039315,-1294924,-1539556,2485843,-503819,-358391,84348,118278,-29020,-20361,7029,1714,-761,-76,75,-5,-5,1 # cft deg4 r=0
17070641839,47921528558,84918110352,104185002454,98655210687,73889174412,45274584457,22789858021,9541585487,3293084005,915026188,197491150,29178310,2079591,-46435,-109514,580,12109,1729,1166,-69,-69,17,-7,1 # cft deg4 r=0
116233457,-49192788,564525046,-284063486,268437810,-138646210,9352623,-35059562,-10313881,4815019,5534543,-1304420,1797866,-999797,397129,-248137,93489,-35960,13073,-3365,1017,-233,46,-9,1 # cft deg4 r=0
171767197,21690634,-67871846,43460843,62265122,-107468128,73835052,-35304734,20126591,-21060852,20878222,-14959146,7952094,-3153824,866456,-125494,-11698,11271,-1602,20,209,-89,33,-7,1 # cft deg4 r=0
39919075,139675690,551308468,998495969,1689562665,1550323162,947167399,397457309,221471641,191750331,137251109,64364248,26222033,9412765,3025312,828901,268237,64247,19003,3638,1247,69,57,-1,1 # cft deg4 r=0
1944937,4329996,14680461,16146523,18691876,15339468,-12284773,9450767,9684797,-3489442,5413053,-4831141,5570613,-2736707,1290024,-315284,146533,-44473,25370,-6992,2495,-448,96,-9,1 # cft deg4 r=0
20671,-24943,-93423,335175,-289763,-736296,2563144,-3693690,2788013,-604600,-672838,543471,2440,-123440,57994,-9610,1874,-1257,1385,-850,383,-118,33,-7,1 # cft deg4 r=0
486743,-3217319,-1663298,30206208,64056627,74958510,76506299,16196691,15355063,27444560,9112012,-25433,678234,-34387,-72555,33337,21540,-1102,2604,-1074,408,-175,46,-9,1 # cft deg4 r=0
1442206367,254592891,1049829604,258776945,665350562,130391700,217752501,97608506,35046890,38923129,8067676,6309470,2572088,896435,499222,103046,47586,11611,3135,1240,11,46,24,-5,1 # cft deg4 r=0
1017749341,953521069,1977610104,2847174035,3351582325,3695581465,3231870456,2477780550,1601405875,884934915,437627338,190610880,77995782,29237208,10431090,3434486,1079004,286551,79669,15324,3735,464,96,6,1 # cft deg4 r=0
4694347,8531733,17883971,21854056,24934889,23870364,20768120,17363757,13790476,10379157,7678281,5325531,3552663,2151251,1207727,610041,272108,105427,34558,9482,2243,456,73,9,1 # cft deg4 r=0
1546097,-9357432,24554586,-31819648,20863465,-4751586,-5371400,-1144558,5401068,1748049,8915437,5349691,-168300,-446613,727334,247321,-47981,45,5074,-1807,-52,190,-14,-6,1 # cft deg4 r=0
798683,4858656,12463569,16439560,11041287,-508096,-8004804,-9346464,-3403650,-616770,1095733,499435,140513,341017,147833,21248,24123,10848,989,695,373,25,7,6,1 # cft deg4 r=0
25579823,-103457780,169761659,-161760509,162055021,-205664570,194614725,-127070600,81725221,-57794673,26880580,-2385332,-3018474,1025976,-51814,47133,14463,-17574,3799,-156,173,12,2,3,1 # cft deg4 r=0
1756674059,3149745676,1958222035,-589409639,-351320886,940024855,637735545,63571565,83327484,72891776,7328475,8171763,7469866,-769269,-20191,601767,-27995,-42707,28052,-2398,-435,269,-6,-3,1 # cft deg4 r=0
1929312918959,-2182281729314,1092192144299,-106663696690,-190756671735,122959193334,-13787403973,-15208724966,7581075567,-173493032,-747196528,230645044,18815051,-23299860,4881748,896264,-508259,51930,24131,-6042,-92,280,-22,-4,1 # cft deg4 r=0
33850112,86197504,8124416,-142764928,-151970432,-79620256,82876368,156045232,177020984,154936376,122212336,84413530,45406775,16589234,3094971,-53602,-153328,-39130,-2897,1962,372,-10,7,-4,1 # cft deg4 r=0
435169,446733,1022385,252336,757883,72576,508882,-116661,255268,-158239,91513,-47327,14315,-49,-653,1133,-228,-365,128,-32,29,6,5,3,1 # cft deg4 r=0
113507,-1017934,5353136,-18163420,47502313,-89741142,112650375,-94712303,61109280,-37684414,23719678,-11517616,3708034,-1553586,803702,-231881,61671,-24206,8212,-1613,423,-125,22,-3,1 # cft deg4 r=0
294619243,-223785980,227417075,-72562353,-64962943,11397249,-26467475,-10638972,10561286,6608928,1194430,2724448,-44630,-1149412,-240831,-153664,5759,25931,10553,4545,942,198,46,1,1 # cft deg4 r=0
21301133,25927090,32378664,25473404,40293235,20144752,32675885,13597265,15820670,6455704,5748224,2427794,1749414,680262,396966,136389,68415,13932,7610,693,551,35,34,3,1 # cft deg4 r=0
4553268299,-14918129104,22642097615,-22939964015,18485619689,-12486436433,7039169909,-3264718410,1221832528,-355360950,71683128,-5314526,-1441260,-470840,1037181,-626094,221697,-46485,2275,2203,-800,108,10,-7,1 # cft deg4 r=0
217357291103,150973299993,169087557403,10688280201,-24688500137,-10662776568,-5272450057,1412956935,731808336,-141260458,-47789739,1652696,13472967,-1098830,266019,42890,-164,-12373,2499,-188,-365,157,-7,-5,1 # cft deg4 r=0
17611753,35014994,37182514,25693108,7475385,-7306358,-16711231,-13450571,-5774702,-142724,3067696,3035344,1907580,823464,338850,113595,27293,3666,2564,809,377,93,34,3,1 # cft deg4 r=0
752037392,-198198912,2926837408,-7815127448,16223004800,-20146152552,20188578936,-13979283228,8656141668,-4208316968,2001116936,-909372478,456782581,-200780792,75473588,-21379747,4982607,-912632,172149,-28238,5007,-519,79,-7,1 # cft deg4 r=0
20461763,-78476041,182029078,-311592918,389763110,-382812971,309193553,-208986820,132240601,-80324811,45527871,-23744175,10849208,-3746425,853777,-94323,14519,-10500,4743,-1303,606,-276,82,-13,1 # cft deg4 r=0
170909059,656384161,1877858653,3038960380,4008262837,3550606260,2831648846,1743822409,1033269894,555477527,267586063,120951461,49677511,19045179,6919907,2247183,678372,191847,44498,10292,2001,296,63,3,1 # cft deg4 r=0
91663787,-233607613,1578256708,3745894182,3515375172,2849807803,2217856677,1299399894,648960007,325247211,135408779,51379459,22515572,6791513,3029441,749657,331197,61050,25285,3791,1232,140,46,1,1 # cft deg4 r=0
4739102803,-5494434487,1857678053,591188118,1619583961,1178177544,363972292,94534737,229518834,33183611,43662949,11870971,4418041,1244363,1056031,-96741,218126,-36879,22770,-3556,1351,-154,51,-3,1 # cft deg4 r=0
197002736,-1051213072,2740749984,-3445295504,1652360136,1691087480,-2319596624,479283072,1190149396,-542551754,-156898482,188604444,-13988749,-22572310,6808948,1114195,-589899,17298,37299,-4184,-351,269,13,-5,1 # cft deg4 r=0
161952653,-78404297,90894848,-362897178,73636760,217555483,615966947,181932016,108342737,-234363257,204850257,-44327193,-10287472,3808631,4503829,-2018021,197969,120010,15779,-16661,1984,110,12,-11,1 # cft deg4 r=0
4002737725,-12193865005,23791216218,-28396064074,24751410150,-13961004017,4963942775,-404891200,-381301937,127720461,-4721997,17490901,-14526670,2530003,1275197,-508935,-561,24664,2383,-1951,-148,182,-16,-5,1 # cft deg4 r=0
80145583,-249908953,204464526,27073328,-32599511,-54066942,11331555,22375289,-6563218,-6798131,3072493,2209684,-202794,-247364,198531,80169,-2242,3336,3391,679,306,92,10,3,1 # cft deg4 r=0
69299699,-21236355,41374529,-16639793,32487915,8354050,24238092,-20512144,11010376,339465,1161741,-748229,350642,256221,-33933,-13762,13679,4293,-553,-800,335,34,-19,3,1 # cft deg4 r=0
1752036503,-1388387462,-973525287,1858435523,-2287757808,929384099,1025683355,-990046429,1341066770,-475507142,343178407,-52186393,35561806,1038233,2652789,295353,292347,7789,20438,1532,675,81,36,-3,1 # cft deg4 r=0
6626623,-7670210,29318737,-63336020,134725134,-127793727,207252830,-173525384,180334987,-130497757,98517167,-57789040,34935929,-16053526,7695655,-2783036,1050013,-297352,87696,-18859,4241,-641,105,-9,1 # cft deg4 r=0
2807,-8981,8358,9455,-6750,-30937,96599,-117527,67589,83,-20282,-200,15530,-10162,507,2154,-661,-346,393,-84,-23,26,1,-3,1 # cft deg4 r=0
543637301,-2130470579,3671899772,-3636091846,2393740061,-1201206345,486725112,-157947892,58989356,-22137295,1548228,1402765,-615433,462206,-43515,15155,16586,-882,4662,-962,472,-64,36,-3,1 # cft deg4 r=0
1028537,-7751082,27682797,-55023497,79567655,-87043987,78617173,-60616950,41170826,-24639071,13310757,-6517892,2975067,-1279956,515605,-191276,63574,-20965,6831,-2143,557,-119,30,-3,1 # cft deg4 r=0
268373,186151,-1624350,971712,3156629,-3052721,8188043,-10860817,13818814,-13309627,11405430,-8124626,5264608,-2925516,1499863,-667834,273741,-97629,31697,-8796,2182,-438,76,-9,1 # cft deg4 r=0
2855178341,8906111138,20736551486,44158083121,76970995712,102697480901,104926435042,83415647122,52270268537,25919014229,10050612849,2912325991,538689502,9160513,-33881899,-12778188,-2315266,-74987,70808,16879,873,-271,-37,4,1 # cft deg4 r=0
2410623551,-393651104,6226208058,-1302158841,7276035008,-1027984895,5275468454,-233068012,2592220383,154547409,863480055,107004171,191812666,28184549,28225633,4166720,2647026,350349,149718,12789,5623,319,99,0,1 # cft deg4 r=0
185137,-2798299,15596868,-28557898,34747053,-41844290,42120620,-38021859,34637276,-24713873,15657795,-10606865,6166874,-3400075,1625717,-669730,269910,-72668,28341,-4163,1824,-114,66,-1,1 # cft deg4 r=0
11307671,-90835062,293397536,-518928756,652541658,-726246739,606241829,-311775287,169410420,-103318793,63507048,-46528807,25223219,-13194569,5859800,-2102339,795507,-197685,64899,-10864,3135,-321,84,-4,1 # cft deg4 r=0
50358668423,-166727287348,224919981791,-155911557226,63870138208,-30984164267,24929774407,-12694562801,3210248466,-1402133525,1061307801,-308686510,34103254,-31165209,13540924,-823250,276922,-257399,23430,1476,1807,-310,-21,-1,1 # cft deg4 r=0
262625359,-512486978,691496798,-575840792,-29209155,441228294,-218909307,-106313397,98405872,7976074,-26360596,4775159,7346748,-1965921,-1973490,200947,366864,18442,-35228,-3986,2007,203,-63,-4,1 # cft deg4 r=0
5923163,-8677438,-2357323,226777332,641430091,-86074030,-96538332,462317971,184420996,-70993497,16166497,24506939,-1362860,-1467120,1416946,90702,-80635,44945,5883,-2083,511,128,-13,1,1 # cft deg4 r=0
233723059,994254606,1996837414,1924620730,509649275,-1276047054,-1836014794,-1218218792,-166359398,398363771,428752277,212656149,55663240,1139805,-7946489,-3522360,-414378,134030,69930,14784,2769,556,45,1,1 # cft deg4 r=0
9800657,8381383,30000798,-121442203,-515873992,1055172664,589867201,-2568466246,2290638165,-1087440183,566302194,-161358932,3768031,-16976459,15628992,-3296555,141496,-198967,117950,-21372,2590,-503,82,1,1 # cft deg4 r=0
517289227,-2097909177,2731041754,-243462023,-2182553849,1204085715,566762813,-538488194,-43286200,102968666,-2580523,-8303467,171642,-96652,56121,50697,9125,2257,-2515,-367,324,-26,-25,3,1 # cft deg4 r=0
815832283,-2505702598,3107594007,-2272564837,901159514,433041027,-822711940,500940953,-27917494,-145532013,72338652,-10549331,-8430991,5179371,-763410,-57718,211128,-22667,6115,3800,-385,144,24,-3,1 # cft deg4 r=0
2093280784,-3807404664,7399152684,-9667422310,12225286367,-12551881797,11520109317,-8950830454,6197366833,-3718209676,2005609278,-942476394,401195181,-150144416,51760762,-15640084,4393431,-1068213,243077,-46122,8185,-1122,148,-12,1 # cft deg4 r=0
212324821,1033173350,3145369278,-2598852289,-727159066,1670150341,614052040,-1406248582,-79633843,362837231,-26016380,-49320168,17076438,3758811,-1438220,118760,112858,-3253,5141,-1440,527,119,-25,3,1 # cft deg4 r=0
175578109,277423664,876404319,-897386648,-765043622,1312415650,916346126,-803555502,-405730607,269015155,71591356,-46076170,-3028972,5125088,850547,-131423,-60011,60750,8679,-3760,875,177,-25,3,1 # cft deg4 r=0
17647825,-25199720,-27725681,158146491,-107427774,-193983981,373559259,-260357941,25717832,106083152,-69395919,-3437313,15859873,-2941615,-1164857,533650,-10403,-37080,10842,1741,-472,144,24,-3,1 # cft deg4 r=0
7160135077,-5670492779,-2217156935,4298437154,-833267050,-1595209900,614023736,349801091,-181405631,-59981870,46425243,17508911,-7502193,-3603506,156142,-34447,-8739,60315,13377,648,1194,293,4,3,1 # cft deg4 r=0
1938156443,946807541,-2992633705,-2563132005,488053737,1140527631,205967316,24671942,356796650,376772715,195725688,72232153,26528614,7139999,692391,168189,213146,38687,-14592,-2490,852,55,-28,3,1 # cft deg4 r=0
461044721,2757526158,11816779086,31748395578,59157252739,77891480368,74449474502,48192279244,15386735132,-2455744378,-1018554100,1415391075,24870099,-151800678,56765508,-3424118,-714555,118462,75591,-14193,1165,314,10,-6,1 # cft deg4 r=0
20789282717,-136329474126,421752596072,-805296397203,1084902415510,-1096111193198,851298136133,-513999513749,241065116521,-87461350470,25471296531,-6841177138,1954017215,-537212029,124958868,-26466296,5608755,-1094946,200353,-32735,5096,-640,87,-10,1 # cft deg4 r=0
12856093,-24267411,88596594,-125620772,177948347,-156312773,56538407,772123,-52383381,30279839,16184274,-3028016,-728299,-499112,-761376,-787,132944,14892,-4834,-1062,-133,-29,29,-1,1 # cft deg4 r=0
7,-149,1641,4934,-530,-81,16730,3109,-9408,23651,-8180,-16312,43318,-43314,35824,-20617,11299,-5243,2446,-1010,393,-122,35,-6,1 # cft deg4 r=0
528664571,-1346689470,1446962525,-975157546,581872373,-349175444,258944574,-167960103,90973045,-46037783,22201206,-11935590,6234844,-2685936,1109616,-401637,162002,-62139,23030,-7149,1944,-410,77,-9,1 # cft deg4 r=0
3188528,-5402936,3304364,-1316770,10119861,-23534248,36513723,-43870092,44408935,-36391388,25933654,-16301494,9026503,-4440816,2020961,-784448,298370,-90996,28952,-6752,1785,-296,64,-6,1 # cft deg4 r=0
72076016,440632504,1254182504,2206778700,2723774499,2476804360,1942237543,1287910660,764255547,374316462,193944394,66446536,36284949,7321542,5430335,357520,661090,-35376,63856,-7278,3801,-382,106,-6,1 # cft deg4 r=0
6574967,-17270834,46548509,-67112757,86812696,-73478641,58232113,-33267411,25660820,-16145658,13629035,-7674621,5152047,-2141071,1187521,-354286,174185,-36680,17126,-2497,1152,-116,50,-3,1 # cft deg4 r=0
6094705621,-29044028708,67742908841,-102695906110,112026189143,-92020176246,58090348532,-27959718237,9940083825,-2344605863,231056048,55028518,-19097446,-2479928,2526174,-533577,1794,3307,10068,-4131,612,50,-13,-3,1 # cft deg4 r=0
238873,-1620694,10572095,-26757575,52066752,-61853759,51832016,-19936111,17123278,-11854035,10065834,-7879361,4718787,-2740385,1235980,-526546,193238,-60953,19185,-4324,1239,-174,50,-3,1 # cft deg4 r=0
1743971831,-3442307690,5524564372,-4850385708,5041584369,-3718254680,2590467660,-1579957162,924762888,-489386400,270641935,-138596462,64642908,-26433646,10105729,-3236396,1028736,-256180,68702,-13076,2983,-402,78,-6,1 # cft deg4 r=0
1421,4263,-18879,-23751,156955,-151590,-159822,388742,-182356,-132670,212997,-149411,65447,-5395,-9193,6300,-3846,1426,-448,84,79,-29,21,-3,1 # cft deg4 r=0
205551472,-1262809968,3623044264,-6381386424,7639526359,-6396815903,3623607902,-1127568751,-122343164,345671386,-184173811,39262233,9144639,-9386539,2675205,15393,-237311,58465,4645,-4856,496,195,-42,-3,1 # cft deg4 r=0
198945488,-156608704,425278840,-309674582,591805921,-334625281,504961337,-188603350,269298193,-55147660,86948175,-14181159,24371563,-5460543,5490289,-1320049,798243,-168107,69523,-11566,3496,-412,93,-6,1 # cft deg4 r=0
6200368,-18782544,30268416,-30160066,20627021,-9744509,2468864,1988075,-4201330,4060732,-2328473,644349,164999,-297061,207455,-114247,55717,-23395,8385,-2654,784,-207,48,-9,1 # cft deg4 r=0
95533,684686,991846,-1093122,790039,-415912,2024632,-114776,649182,-183438,9307,-179118,61936,-151948,91359,-70410,43460,-20178,10450,-3156,1263,-238,64,-6,1 # cft deg4 r=0
604329169,637980926,1172819524,736087200,1416408795,628358744,939852456,151759912,439414396,59630676,115873639,8627148,33129430,-3512626,7596577,-1311546,1078342,-180318,90362,-12614,4323,-440,106,-6,1 # cft deg4 r=0
7424,18560,31552,32480,54208,37896,74788,17020,-21319,10039,20727,-21289,8752,-523,-4060,1370,-47,-82,596,-61,166,-29,21,-3,1 # cft deg4 r=0
395696,-590648,-936,1153400,-346989,-653156,222663,358572,-49519,-148048,1146,18666,41667,-22534,-9993,11314,-3374,354,204,-258,141,-54,20,-6,1 # cft deg4 r=0
11537,207749,-45629,-7507213,36437265,-19165821,45211637,-21992471,28133074,-11746974,11133131,-3529171,2388640,-538803,189331,18724,-1398,11203,738,178,593,100,5,3,1 # cft deg4 r=0
315547777,-148652731,540337674,-256938098,86276665,187104538,44170711,16630889,29655748,12907579,11036503,6366296,3275112,1434618,752859,264035,98362,32344,11207,2527,738,158,34,3,1 # cft deg4 r=0
7218067,17767312,20100705,26889394,31999445,28097070,29582571,22492518,7240459,201196,-2430219,-901485,2567686,1513882,-710624,-387083,217257,56418,-28883,-3733,1918,115,-60,0,1 # cft deg4 r=0
193943,636119,1023481,1583561,1624124,-248249,-2843763,-3901889,-2297314,841716,2383284,1400577,44835,-248983,-36596,38183,12664,-1560,-1700,-120,115,47,-1,-6,1 # cft deg4 r=0
7825,-6760,-14952,30069,51837,-97300,128241,-66495,6453,32317,-19088,15442,5940,167,6117,-375,2013,-50,548,-89,160,-40,25,-3,1 # cft deg4 r=0
18923917,42643657,82450908,101505031,93342188,84670154,61257270,35945328,22472941,9372272,2882494,1132691,-197841,-300648,-70333,-51756,-9494,9351,1074,-340,236,-1,-31,0,1 # cft deg4 r=0
10782949,-15486583,41441592,-43838637,69043040,-60061006,69314672,-47908317,41948950,-22346287,16490670,-7027005,4800191,-1647874,1047246,-284517,164413,-34212,17745,-2670,1262,-127,54,-3,1 # cft deg4 r=0
454943,4280926,16001749,23833550,19517907,11654743,3008814,-2910234,-3450441,-1554119,-60314,159638,103473,-3672,28277,9879,832,-3851,-1207,54,289,-11,-1,-6,1 # cft deg4 r=0
34292244923,-78087754554,90396432020,-25475459113,-96739598794,71032420846,16596547319,-5135398660,15076835638,-1328625523,283723486,518027560,-56376447,-4359220,10472212,-862924,-294938,140607,2036,-3591,1204,132,-16,5,1 # cft deg4 r=0
60949,-163612,87106,671682,-1974404,2574218,-320741,-5392380,12515732,-17622592,18660652,-15965684,11419421,-6978344,3682348,-1691708,678632,-237330,72331,-18892,4230,-770,116,-12,1 # cft deg4 r=0
19144199,-113992433,246623839,-202337608,99106960,-585118021,1691901291,-2515841158,2657800234,-2221921042,1527748896,-894604480,451819467,-197866938,76057728,-25313488,7451331,-1866909,417017,-75952,12631,-1540,186,-12,1 # cft deg4 r=0
125387,-837804,3258952,-8739978,17922496,-29339470,39891529,-46176008,46585280,-41438146,32786668,-23077760,14495799,-8098092,4031392,-1779172,696960,-239940,72621,-18892,4230,-770,116,-12,1 # cft deg4 r=0
33930625,0,241280350,0,555305819,0,585922833,0,398184297,0,232469819,0,98073384,0,24741056,0,3397921,0,246389,0,8953,0,153,0,1 # cft deg4 r=0
12544,0,2066368,0,14651424,0,37598112,0,51403225,0,35901555,0,14564926,0,3731136,0,614269,0,61920,0,3414,0,95,0,1 # cft deg4 r=0
288045275,-1539396670,4722289462,-9660859452,14958234832,-18099718028,18050069915,-14986789364,10742018382,-6610585078,3608527326,-1716942762,737171159,-276901238,94863394,-28237728,7724704,-1799328,388779,-68482,11422,-1408,174,-12,1 # cft deg4 r=0
29683,-248675,921666,-1927253,2437007,-1521253,-182980,791729,-570809,701133,-348220,-168664,120026,-189486,179976,-62698,61135,-10498,10418,-899,978,-29,49,0,1 # cft deg4 r=0
310600261,1190587364,1963637738,1889482903,1568187047,1264395274,794281536,470191446,338101819,123297421,106054904,22110532,23279373,2358988,3775242,16260,464212,-38295,43991,-5681,2794,-323,90,-6,1 # cft deg4 r=0
250837,-326714,1730853,-594065,4407586,714676,6982688,2965801,7374379,4151147,4589030,2738818,1908050,982578,550828,195750,106201,21663,13376,1247,1065,29,49,0,1 # cft deg4 r=0
315148477,-646393816,1115243386,-1260112818,1152917793,-802794274,426809460,-154811933,25683334,15063886,-10069812,5288567,-84219,-124782,474405,-139921,93472,-18460,8629,-742,439,-33,33,-3,1 # cft deg4 r=0
79223,-122505,326573,-165420,476453,-283503,492608,-307338,337224,-211607,200728,-119940,73457,-41458,23628,-9608,4881,-2625,1042,-461,213,-91,32,-6,1 # cft deg4 r=0
216126701,-1659537439,3100716003,931331458,-1953948429,1411287692,144424077,-366266941,368534413,-73327824,34767233,16431034,2550083,2323079,1319320,283653,110582,70570,4279,4391,990,-4,62,-3,1 # cft deg4 r=0
7726485163,-20194813580,31629671573,-49638740468,67607218509,-68353812809,52358913893,-32187406898,16521092826,-7293878825,2862188966,-1022527621,334083993,-99664903,26991005,-6572185,1527119,-331963,66845,-13642,2212,-396,61,-3,1 # cft deg4 r=0
51955502473,-229978651483,476552568429,-605267067048,544359952675,-386153706316,228081273865,-116558180676,54014042796,-22610643100,8355527498,-2685006535,775308901,-209783629,52450978,-11436806,2283680,-453783,84826,-11369,1668,-374,23,-1,1 # cft deg4 r=0
183648191,-297599492,-558040757,545631513,1146438471,188389277,-245291482,40413914,-4828858,-30408908,2850442,-3227299,1939211,77972,325425,111757,61279,10229,8914,264,863,-55,52,-3,1 # cft deg4 r=0
18442504013,-28590872554,36111286641,-30808617233,24757336814,-9917220255,10016273717,-1840906480,2718055366,-153550801,533763975,48841299,73653955,18637157,8749457,2904325,925500,276738,74942,17064,3993,624,110,9,1 # cft deg4 r=0
554968267,1519600495,4050813483,7152715260,10240279513,12441565188,12180477654,10358606596,7706005058,4779261480,2794666522,1304034756,601403058,213773499,77913871,20616425,6193684,1076935,296626,22552,9810,-30,169,-3,1 # cft deg4 r=0
2401,-7742,18032,-32157,46669,-56298,56446,-43178,24129,-995,-12820,20006,-14997,6878,2284,-6572,7182,-5205,2993,-1361,516,-153,38,-6,1 # cft deg4 r=0
7124453,28279468,84711858,128146586,188315927,153143874,136320034,58878117,53086888,8074992,14744502,-1918561,3656421,-796196,1004769,-130059,180534,-22948,20517,-2272,1371,-117,53,-3,1 # cft deg4 r=0
17075,-61885,272971,-414696,-17218,382762,599790,-2451222,5071115,-6298287,6588015,-5354680,3907195,-2347777,1292378,-592691,252522,-88174,29093,-7480,1908,-327,67,-6,1 # cft deg4 r=0
2158261,2279721,9844095,8451754,-4894108,-15428747,-25280784,-20759798,-4932310,10314082,16940382,15992593,11618545,6286242,3100454,1176449,405458,115440,30522,5413,1980,-1,82,-3,1 # cft deg4 r=0
39013781,-224404899,592823823,-1021124854,1405285633,-1641159251,1587032668,-1328230186,981943684,-623769883,365051940,-182312390,86195391,-34414092,13335150,-4266672,1370733,-346013,92922,-17601,3967,-501,96,-6,1 # cft deg4 r=0
913639,1210723,2970341,358840,3057141,-2425698,2788461,-2931149,1517203,-1003226,377061,-389304,312953,-71921,43332,-23397,6882,-4852,2131,-851,298,-88,24,-3,1 # cft deg4 r=0
