# IGP24 class field sweep: deg6.
-95521375,-100465000,264808450,535914700,41445245,-735521420,-709307110,72889220,589609426,413887176,15901546,-155981332,-112820219,-33884108,1371982,5366036,2150362,330840,-48986,-34756,-6715,-252,118,20,1 # cft deg6 r=12
-14080,0,700160,-2437120,2889216,-2296832,-1884928,8566016,2289792,-8488960,-5719808,1715776,3094032,929216,-82800,146208,336400,210656,54816,408,-2732,-360,56,16,1 # cft deg6 r=12
468823759,-1098202712,1839052269,-2051333012,1687129304,-853036474,58088176,267409314,-249686527,37198810,102554732,-71819698,3973673,17466654,-6210756,-2032566,1154437,143590,-101344,-6930,4658,194,-109,-2,1 # cft deg6 r=8
4096,-106496,577536,-880640,449536,-180224,686080,-37888,-662528,591872,-1002752,501504,829376,-825728,-59136,324032,-87392,-43264,25344,-912,-1980,424,12,-12,1 # cft deg6 r=8
471539,2187096,-2706046,-35593244,-92168095,-123329508,-117631544,-128834432,-178417076,-215619276,-187838978,-116249388,-50206927,-13195276,-696380,1089136,641144,221744,33850,-7444,-4115,-480,52,16,1 # cft deg6 r=8
-862864,-3248512,-7475872,-11680576,-9688128,864024,15005284,13137424,-4469632,-11360840,-1476784,6223514,3756335,-750290,-1678080,-644516,35367,108532,33172,306,-2215,-530,-24,8,1 # cft deg6 r=8
-89419,-510400,-1129554,-1213100,-925407,-1044680,442822,5904740,10923522,8627980,1060610,-3530700,-2561239,-120420,671438,294320,-25170,-50860,-8506,3360,1117,-80,-54,0,1 # cft deg6 r=8
-992975,-3028350,3475455,-11441590,-27041694,-9522338,-15556746,-47848696,-37930409,23533370,66925902,65933480,41809679,17167874,2238806,-1877196,-884437,29850,93482,12968,-3286,-888,-5,14,1 # cft deg6 r=8
9737309,19804246,-27435252,-96742132,-39687636,104058744,127058645,22134174,-53580641,-53204528,-25901056,-2037216,8810275,6417442,865034,-986104,-460281,-414,44935,8518,-1269,-540,-19,10,1 # cft deg6 r=12
-27037571,-826042074,-5009531406,-14003906400,-21263789120,-16740154166,-2665194411,7039467736,6074334559,1297046512,-631168728,-179173090,225858249,133870608,10011072,-8980276,-253957,1504546,443835,19482,-10993,-1706,11,18,1 # cft deg6 r=8
25,-700,13950,4900,-185715,-116460,-92770,-302860,77726,249576,-121342,-91012,30629,-21584,76558,111560,-12030,-52720,-9522,7288,2257,-148,-86,0,1 # cft deg6 r=8
224656,-347712,-6305536,-7901376,45548656,144628128,72633756,-315313112,-770922428,-895604312,-608624188,-194602530,57639127,100673002,52552728,13205292,837787,-371884,-106288,-16074,-1047,330,72,8,1 # cft deg6 r=8
125294336,296268800,560390400,686081536,795055360,606045696,310321664,103285888,98382336,74603136,12287616,-31804544,-9842416,4437728,-1259520,-2252128,337856,408832,-42536,-28560,3040,824,-96,-8,1 # cft deg6 r=8
-6224942096,-64979141152,-242270618432,-501525979872,-681192834416,-653986960672,-452597505104,-215962142544,-55169004176,9458784208,16532082272,7596502976,1478255900,-177688328,-174161044,-33695024,2741140,2340496,327196,-26292,-12872,-1088,84,20,1 # cft deg6 r=8
-4219729,20459466,-35158680,15271264,28317974,-40113858,11677879,11091230,-9384277,1413172,1139028,-512996,-19567,22618,19150,-11128,4683,-728,-583,494,-227,34,11,-6,1 # cft deg6 r=8
-183007775,369612100,15548500,-1261336700,2890369010,-4212010020,4622688260,-3778268260,2106120879,-601590360,-124156568,213558824,-92834180,8483640,11013224,-6274376,1411535,40660,-121532,35860,-4302,-212,148,-20,1 # cft deg6 r=4
13618525,180852700,787548250,2632344200,7230192945,14709243800,20680387010,19335677460,10936824486,2173976444,-1823356750,-1678321320,-492077895,73948280,100517902,26678596,176438,-1425540,-362730,-38600,1969,1336,214,20,1 # cft deg6 r=4
-3162751031,-9744980848,-5603100768,9196049344,12854234539,3205655412,-4101137560,-4390813700,-2753493654,-1528675184,-430844024,288269668,377219703,174505212,29676492,-6902620,-4287186,-532888,123220,40152,703,-940,-80,8,1 # cft deg6 r=4
20744454896,3844423616,9105672048,-15954414784,6068742064,21278065120,10833120112,-168835632,-1130166704,776242688,875734272,309585600,71074276,23283448,1211000,-5715856,-2471196,-94000,157536,29496,-2408,-1076,-40,12,1 # cft deg6 r=4
716,14972,104192,349840,712672,971208,961014,840344,759848,597514,252356,-162804,-390125,-359604,-186554,-32360,37249,38522,20162,5392,655,-256,-58,4,1 # cft deg6 r=4
26141,444468,2747334,8760316,16787397,19314580,5584446,-24247600,-53221782,-64274116,-54459890,-33737436,-14799591,-3676828,460318,985168,534610,171732,31462,1004,-1027,-212,6,8,1 # cft deg6 r=4
-6775,860300,3756770,4603320,9898001,7721284,-19081098,-67475588,-65733370,6999736,58373326,37502060,-1254439,-10569796,-3044194,979136,606466,-14380,-54854,-3236,2765,208,-78,-4,1 # cft deg6 r=8
961,0,954668,0,-1262550,0,-931932,0,1165791,0,310328,0,-342532,0,99688,0,-20609,0,1948,0,-70,0,-12,0,1 # cft deg6 r=8
-118096,-1154176,1479248,3129936,-17730240,-9288936,18853260,2921536,-11842340,5256816,2605304,-3814882,1370607,232186,-387104,107640,34523,-34372,8740,1126,-1239,226,24,-12,1 # cft deg6 r=8
610549,706324,4746726,6809944,18341349,28029364,45224194,56826300,59857826,51259676,32323562,13286608,526773,-3869556,-2805934,-684364,309282,316780,103130,8064,-3495,-852,-18,12,1 # cft deg6 r=4
-19676,-1140,-14424,127992,-129500,91284,-291198,673272,-667988,589102,-837258,1240908,-1414831,1247266,-809594,404556,-133127,23142,4864,-3980,1009,-78,-46,8,1 # cft deg6 r=4
163216,-336128,-1028352,-597664,1634096,2519200,1138272,691408,436480,-1265648,-1345688,218912,745252,148128,-197828,-91976,33188,20300,-1660,-3528,168,308,-30,-8,1 # cft deg6 r=8
-31121,-492696,-2330128,-4835672,-5083933,826116,8380478,8279276,-28612,-7787568,-4187440,1155180,4131431,-494260,-1016278,87548,111648,2576,-10376,-792,927,20,-50,0,1 # cft deg6 r=8
8231161,28253912,19275528,-29241304,-39604377,5170604,7531760,-51744304,-78109770,-45882448,-17754012,-15186276,-10814145,364784,4565856,1874040,-216382,-287204,-27560,16592,2867,-424,-92,4,1 # cft deg6 r=8
-1077701,129424,5690260,2270856,-14955609,-11111928,21327698,19161360,-15328732,-14031956,5067292,2722036,-2101517,434656,917710,-121160,-145940,13672,5924,-1696,547,132,-50,-4,1 # cft deg6 r=4
-58651,-165032,643118,-1090176,2895893,-4287984,9294250,-13882836,18344874,-20274136,18270978,-14228232,9114325,-4735832,1966010,-576580,95446,2928,-8514,2560,-111,-120,54,-12,1 # cft deg6 r=4
-156245,-1790110,-5168745,-347150,4000446,-10047398,13468630,-12325476,8836535,-4691570,1749042,-256556,-189205,186022,-82306,15192,4807,-4554,1638,-156,-192,92,-5,-6,1 # cft deg6 r=8
806609,-36048112,84209430,-64208420,244950109,-52945012,369412146,38021348,226254690,65734464,67825406,27032564,12013437,4888708,1365014,379700,85026,3720,106,-1268,-147,-108,14,-4,1 # cft deg6 r=4
64911271,-100406750,19109896,-16475728,75132158,-73966682,7910447,29758422,-22946781,17315884,-5934252,64228,1216017,-952974,487886,-169640,48675,-11256,3305,-1026,485,-142,43,-6,1 # cft deg6 r=4
80009941,422331362,681524507,-27862128,-987379654,-812335592,30032084,406205592,220921045,-1527440,-43386220,-14194218,161167,605322,10330,145100,86275,-12038,-11016,1288,846,-128,-53,2,1 # cft deg6 r=8
-10256021,-54804348,-124152538,-174058840,-170879215,-111119556,-20603848,47682504,58950428,30794248,2977430,-6882580,-4680011,-707224,686836,296040,-94256,-84096,-4274,8080,1309,-300,-64,4,1 # cft deg6 r=4
-28532689424,-97870350048,-110979893584,19719019232,195643871552,254172772928,182933985200,84584788976,25951753904,4777361008,-168895072,-625432096,-305793780,-91508368,-22559680,-4224136,620724,754640,222268,36712,5784,860,72,8,1 # cft deg6 r=4
23219089,-84626708,-305822320,364721784,1502355754,-630171308,-1977707936,-493502592,1006957467,851065744,192779024,-54510360,-34933376,-809872,3692136,748520,-233245,-95916,6944,6736,6,-340,-24,8,1 # cft deg6 r=4
12856400,53639200,183594400,426676800,773184880,1114110560,1149007840,837891440,444479696,152809960,34987008,2533440,-661396,-781008,-663208,-195776,-9756,18352,1888,-2556,1448,-62,-66,4,1 # cft deg6 r=0
1849109,7637710,20722788,37984568,64873644,85829770,83549157,71536950,70183395,72724388,58676752,32061288,12205907,3808122,844870,-188664,-252277,-73860,3807,6954,1031,-214,-59,2,1 # cft deg6 r=0
361,3908,19834,66302,155286,243878,232441,70964,-49215,-69226,-34686,-526,4277,-2152,5116,4292,25,-1002,-371,14,51,24,1,-6,1 # cft deg6 r=0
87296,-1469952,10814592,-48275712,151542720,-351117536,615912848,-820424672,817805384,-591946280,297905104,-99615266,26041199,-15253606,15340428,-11240536,5502951,-1799812,398556,-65866,9873,-1278,120,-12,1 # cft deg6 r=0
453799,1688886,-1909951,-8065822,-11170493,6186286,39883305,51252670,23115325,-7610856,-12421586,-3456986,1857309,1763914,556234,24624,-44077,-17090,-3009,-316,-34,0,-4,0,1 # cft deg6 r=4
5776,0,203920,0,675248,0,-3363708,0,265644,0,3070012,0,-1874899,0,284099,0,46442,0,-16981,0,1686,0,-69,0,1 # cft deg6 r=12
124273,-1096672,4643935,-12506548,23959058,-34697714,39831344,-37923440,31820317,-24937946,18968897,-13640772,8937614,-5112402,2539922,-1091084,408785,-134502,39461,-10272,2444,-506,92,-12,1 # cft deg6 r=0
1039777,3044450,3696507,356478,-2772870,-888800,3365787,3287408,392109,-1565752,94184,267532,515364,-272892,112446,-90352,28428,-7220,4435,-936,182,-96,9,-2,1 # cft deg6 r=0
9671869,-1853526,5354019,10777822,19708924,-6436206,-12300002,-9949552,3823936,825918,771440,-389544,440530,69370,6052,36230,-5851,-1218,1191,-756,301,-90,25,-6,1 # cft deg6 r=0
6149173,-53788876,211034470,-481117572,749350419,-860645690,767521129,-563196990,370447215,-244008072,168896051,-114114248,68277580,-34330988,14224701,-4829320,1363983,-333370,76350,-18054,4300,-912,155,-18,1 # cft deg6 r=0
111469,-307402,-281232,4204953,17631522,45011198,86121464,124605075,136612188,114232434,71723261,30760520,5148870,-3994630,-3734031,-1385873,-117605,117076,51949,6427,-1407,-529,-31,8,1 # cft deg6 r=4
-78150425,-306768675,-326313830,78217360,370503733,148130500,-62085203,50034958,68599588,-58066825,-61809743,11634200,22004154,634598,-4486021,-574505,583192,101543,-50102,-9630,3367,275,-101,-2,1 # cft deg6 r=12
19051,246633,1624505,6992163,21553115,49636381,87207743,117992566,122918538,97203943,55747523,19781232,432938,-4598668,-3173292,-1059242,-79119,88627,37091,3302,-1546,-430,-6,10,1 # cft deg6 r=4
-673385,3052825,5011525,-5373850,11709130,-14200805,16173618,-9387764,5560077,-3686429,2428028,402095,-1491050,876093,61161,-224778,71258,22828,-13580,97,1555,-1,-64,0,1 # cft deg6 r=4
616501,-4760818,-25603860,-32593104,15043244,84647817,100686714,29083541,-74898773,-119710679,-86019390,-31089958,-947449,4692850,2252745,330038,-107946,-34648,15913,8621,256,-485,-62,6,1 # cft deg6 r=4
-62990945,46173455,146561780,-115121495,-131186210,141321270,236733118,-218248505,-211245950,54623330,67221798,15191404,969209,-3916351,-2732835,-257436,250193,121369,38446,4754,-1837,-640,-28,10,1 # cft deg6 r=4
3665988643,17092934784,19012842168,-25989473645,-66290408489,-16370883485,56675825310,43601043416,-6325011747,-14968039356,-1406719223,2511903821,434373050,-266042201,-52583169,19560656,3740748,-1018176,-171716,36324,5251,-797,-103,8,1 # cft deg6 r=12
-6247079,17163229,-6783509,-39236429,72895766,-42488205,-17396123,34318837,-6414334,-13508305,7593239,2276210,-2738720,209937,372969,-4999,-24881,-11801,4755,4471,461,-163,-10,8,1 # cft deg6 r=4
128551369,811142702,2531550569,5041008803,6960585846,6764111913,4368639909,1368430923,-496012029,-810610918,-355357524,31813068,114300146,53859082,5178014,-5237718,-2204444,-107618,141399,35188,-51,-1013,-86,8,1 # cft deg6 r=0
133195591,-30506731,-494711781,428580797,609597995,-803026158,-302840630,599028724,387100278,-718761719,67200898,241359455,-60178698,-31966381,4789376,2902274,895991,-317432,-106738,15055,5063,-292,-115,2,1 # cft deg6 r=0
108019,-311027,804466,-1181135,2169190,-2791546,3101179,-2968139,3349946,-1893636,1173743,-735110,548778,152444,-143607,-29563,851,2269,2207,400,-32,-62,-19,2,1 # cft deg6 r=0
38400625,-88784250,152889675,-179276900,172234130,-153610015,149942872,-136773447,59545940,47883639,-56462310,2779591,15697913,-3313995,-2131721,540230,148156,-36379,-3195,1608,-265,-150,12,10,1 # cft deg6 r=0
9996211,-45886279,101138162,-138127462,129206234,-89152647,46951113,-17075594,2331045,908470,345802,-981832,382451,130670,-146364,27524,16025,-11475,3129,38,-331,88,6,-6,1 # cft deg6 r=0
641989429,-1567634289,1624723177,-1575959622,940447329,383961336,-529197469,-142429842,348745062,-16210974,-116051877,13587885,27152173,-3471633,-4341033,479415,494463,-38934,-39425,1764,2089,-33,-67,0,1 # cft deg6 r=0
2739475,-11063470,17146114,-11578100,5468213,-13849312,26457990,-26393312,16968341,-9411386,6133557,-4548594,3215991,-1960798,983662,-406970,139557,-38728,8804,-1642,243,-48,15,-2,1 # cft deg6 r=0
17161,64190,278241,421688,-78113,-784606,-719469,219740,1325591,973188,-54768,-490468,-71840,193506,114783,-48506,7161,-23852,15397,-4130,1450,-374,50,-8,1 # cft deg6 r=0
121914913,219689872,271108959,37932788,-157128561,-242871922,-109443700,32231784,98669188,93247854,55141108,24497028,7799435,1548680,43910,-119892,-37673,942,7654,4452,1631,440,86,12,1 # cft deg6 r=0
1386667,3898898,4812506,-2632770,-2151970,-10291918,6196212,3361232,7593299,-4273788,-3674129,-2292778,2704673,1086512,197311,3752,-74110,-9610,2215,150,802,-222,30,-8,1 # cft deg6 r=0
21875701,8173418,29233320,-43414518,27848713,-33933268,27350477,-3189516,-11313095,11037682,-3920207,-1371900,1532294,-241554,-101591,19264,15501,-7556,-449,1090,-235,14,18,-4,1 # cft deg6 r=0
6524737,19686150,55790484,69265514,83226780,49951594,44380689,41494674,27822808,3373846,-2469393,-329566,1255570,359594,48548,15058,37813,8028,1721,710,278,80,5,2,1 # cft deg6 r=0
753223,178446,-251570,4648793,8970908,7540325,9114353,16728358,20369658,16130290,8570137,2262921,-353927,-527340,-223777,-30726,6175,-994,-545,538,507,4,-21,-4,1 # cft deg6 r=0
18200128,83160480,188869248,242556760,143537136,-63008834,-174911145,-42581943,245376083,450869997,438387393,277025637,114016410,25403245,-1058671,-2751838,-834624,-75866,18767,6632,930,78,8,4,1 # cft deg6 r=0
42745789,131486196,271590844,413818517,379454074,135913664,-91690961,-113610411,-23113653,19679520,10712907,-1184711,-1145831,332788,-30394,-113077,24840,13011,-3848,-88,331,-100,-21,6,1 # cft deg6 r=0
125715739,133368958,-17347479,-59962470,1460064,31235092,32641567,27572996,20444598,12107742,5752609,2078704,386700,-101952,-107942,-49712,-13461,106,2579,1052,39,-86,-21,2,1 # cft deg6 r=0
27427,-303004,1730598,-6308482,15702157,-28052240,37599852,-39076400,32637047,-23354492,15912796,-11327344,8292853,-5665392,3409698,-1745524,759207,-280038,87368,-22912,5017,-880,126,-12,1 # cft deg6 r=0
350725,1028920,619311,498152,3594213,3774036,-1591522,-892402,5257040,-2567608,-2596878,1696056,2369404,-3060666,1631916,-550750,128385,-5146,-9799,4540,-946,-74,65,-10,1 # cft deg6 r=0
162103225,396321650,178424775,-205808600,-77993995,163591140,75173643,-28356818,-11458123,5609978,8091352,366102,422180,-775236,711713,-202692,166666,-54066,18185,-5866,1274,-296,51,-6,1 # cft deg6 r=0
41038771,99829414,101911068,49432416,-32361647,-87883356,-54018372,11464530,29780402,12175044,-1196522,-2668566,-350965,477696,78683,-56880,23608,9962,-3283,562,154,-120,41,-10,1 # cft deg6 r=0
27693649,43500276,29923391,-24271878,-49064164,-43043214,12625326,36426198,23736012,-10195808,-7200364,3266458,3949062,-2791084,109110,410182,-141393,2586,10049,-2176,-59,62,5,-6,1 # cft deg6 r=0
2175625,0,-29715000,0,147231250,0,-368936625,0,527612625,0,-449690075,0,227775620,0,-65653810,0,9889455,0,-710030,0,20795,0,-250,0,1 # cft deg6 r=24
-24275,48850,178375,-375515,-579859,1142876,1189175,-1572484,-1530980,1110077,1229111,-828489,-869194,584781,380639,-269386,-71464,62814,4181,-7452,320,434,-55,-6,1 # cft deg6 r=8
15625,0,193750,0,812375,0,1375500,0,569675,0,-777100,0,-633755,0,48100,0,74020,0,-6470,0,-655,0,25,0,1 # cft deg6 r=8
70795,1579145,9369314,20235702,61207198,104208642,84503364,15654585,-37480145,-47469389,-30859740,-11106193,-158075,1980785,745597,-113251,-155329,-27110,10510,4125,-264,-297,-19,8,1 # cft deg6 r=8
625,0,13125,0,-168375,0,-53875,0,3311075,0,-7878500,0,5821730,0,-665365,0,-204820,0,30725,0,-130,0,-85,0,1 # cft deg6 r=16
-449984,-2238816,21307680,-25151728,-14462160,-10315872,65034283,27425970,-102395810,990340,65840308,-11912809,-22557906,6435601,4388581,-1658974,-460502,234842,19470,-18062,472,669,-61,-8,1 # cft deg6 r=16
25,-25,-6750,47875,-8825,-293425,444280,353080,-930100,113610,664085,-384170,-123801,211387,-57771,-43568,32995,1422,-6856,704,770,-88,-48,2,1 # cft deg6 r=16
2936818285,7193193510,10383899690,11679043790,10015852110,6538604560,3059241871,632202488,-290404504,-370318124,-156054365,-20019878,22923353,17697712,8119452,3180212,1243873,394096,114036,27612,5422,882,121,10,1 # cft deg6 r=0
729,0,-10935,-1458,82458,75492,-126981,-86805,167508,-21879,-58860,-130653,210223,-40401,-4596,-30627,69889,1563,-16441,531,1669,-18,-68,0,1 # cft deg6 r=0
36543301,-37416024,-76952924,161746568,240798083,16356022,-31517680,68617770,62576810,20527910,9740236,1285662,-1367348,-393624,-128716,-66180,17080,3350,580,984,-22,-26,14,-8,1 # cft deg6 r=0
625,0,32500,0,516500,0,3453875,0,12111050,0,24436525,0,29020930,0,19547595,0,6582120,0,790945,0,32790,0,355,0,1 # cft deg6 r=0
9020173,-53989312,157243689,-283434062,354328478,-300454198,161139581,-33690244,-12227528,2429038,12217569,-9779128,3804928,-161334,-249282,97936,11010,-17544,6267,-1342,242,-114,45,-10,1 # cft deg6 r=0
74281069,-270677498,522952030,-615631236,361025729,58577774,-257257121,156896690,1845551,-51268726,24762535,925258,-5600846,2096856,118522,-355020,117280,-4272,-8775,3208,-441,-54,31,-6,1 # cft deg6 r=0
3047634151,-3936834240,35918225,4368470054,-552023692,-1801412628,146164724,420761048,37693479,-42636590,-19248929,-2146506,2892055,924242,336384,-118624,-73353,-12240,3953,2426,135,-92,-26,0,1 # cft deg6 r=0
2453431,-6234824,16166340,-75884682,236766429,-430606600,544446439,-516551954,400700472,-271118148,160467069,-81508284,36484247,-15051456,5714563,-1970390,631279,-185856,48459,-11486,2541,-458,75,-10,1 # cft deg6 r=0
4608475,-9474000,21407088,-41782266,60411637,-54051146,42898342,-39572606,34033103,-21087164,10572612,-4438244,1651146,-381316,100777,-6096,-1631,-606,1455,-1216,467,-140,33,-6,1 # cft deg6 r=0
112225,-698810,3060546,-12835518,39941283,-88926150,151159812,-203585158,222089207,-199478306,149300276,-93969158,50061317,-22677222,8812532,-2946828,876067,-232032,59386,-13912,3193,-616,102,-12,1 # cft deg6 r=0
28082797,159527160,425381642,686671992,754906004,566163354,282644025,84890904,13868589,3025792,284126,-804686,-568236,-106228,121593,-66362,43338,-16416,6983,-1990,412,-100,23,-6,1 # cft deg6 r=0
8561197,-57446752,188311766,-395494136,592573313,-668203880,584775462,-405814950,229751669,-113626386,57062974,-33602132,21669217,-12943148,6514614,-2667880,871174,-220580,40748,-4502,5,94,-5,-2,1 # cft deg6 r=0
3481,98235,115316,-96928,-57299,51488,-551957,46767,-69104,-219774,550694,147908,-288045,-65692,32178,38816,9262,-12561,-3628,2069,542,-160,-40,4,1 # cft deg6 r=4
2805625,-11306250,3886750,38588250,-37649975,-56065050,64995825,61024950,-61438775,-48605475,34628110,24437415,-12138450,-7384380,2912470,1519380,-477629,-256875,27721,24918,1553,-735,-91,6,1 # cft deg6 r=8
-30348125,92841125,53006225,-657203025,1263083765,-1081586055,349362264,76064274,-89502952,20711659,25184578,-41769246,28227819,-10442856,2371144,-194614,-170539,69891,10269,-11274,1553,321,-79,-2,1 # cft deg6 r=8
-191687,1029773,-928425,-2941608,3333264,5460537,-3769434,-6859004,809940,4152345,486668,-1044825,697761,1562289,862284,147132,-83141,-56031,-6834,3404,888,-98,-46,0,1 # cft deg6 r=4
5339275,-2444175,20027680,-37083055,53927986,-63248918,47962580,-17399196,-23277809,20574370,14658151,-15709110,438891,2633666,-1146237,61556,262540,-40720,-26051,4480,1787,-195,-62,4,1 # cft deg6 r=0
-25625,188375,-427050,6234,2020834,-4955597,5757385,-3087057,-43396,1000313,-523390,13515,295825,-233331,19459,39348,5015,588,477,436,121,85,36,8,1 # cft deg6 r=4
1713721,-12431358,45620082,-92889102,113696861,-83270877,25804162,10483191,-12842460,3889605,956517,-1207161,130517,322596,-80736,-43221,1840,2475,1179,381,-21,-54,-13,0,1 # cft deg6 r=8
47917,-534645,800116,377256,-1578463,4583134,-3802206,-1135446,1763047,-3177804,670145,1495978,-576533,-363075,265253,-18383,-48743,18642,3261,-3127,327,179,-38,-4,1 # cft deg6 r=8
3865045,2474146,6434898,6361788,-19179494,-3915232,-1697804,-4896714,43004561,-13162799,-23681989,26477871,-5633360,-4108701,2096236,-3087,-158131,28626,-3387,-751,979,-79,-48,4,1 # cft deg6 r=4
11922499,-59649896,158488916,-282825926,386446206,-415519538,360630328,-251738594,148291287,-82453444,48605965,-28194512,13511931,-5164852,1892737,-658108,204336,-65194,17616,-3876,986,-164,37,-2,1 # cft deg6 r=0
8266812157,4781599389,1987736867,-2919885001,97572048,1453299849,987292129,396171159,62597066,-35206930,9056860,4012495,4626034,-320663,-210361,-326696,8087,3041,7901,2814,25,6,-18,-6,1 # cft deg6 r=0
25083391,441118,-46974842,16323547,38545350,-32278904,-7640704,21583941,-5980177,-7146561,4853668,883524,-1633193,190019,306072,-103192,-29352,20217,581,-2200,141,150,-16,-6,1 # cft deg6 r=0
48354727,-96947654,163188700,-97987144,206935113,-61639462,41608334,-45868286,34848994,-26739746,10948876,-2443342,-33610,-115445,476747,-136824,-64307,36565,-808,-3435,570,150,-37,-2,1 # cft deg6 r=0
2553149887,-6736241930,9193595308,-5233687019,402065746,1298639682,533969557,-426663809,-90699141,108747068,-20033676,-20456469,7357938,4675021,-1578050,-876758,285221,90756,-32943,-4713,2143,98,-71,0,1 # cft deg6 r=0
261769,2154731,8906455,19382153,26329874,27127453,23524844,16693810,12656145,7760689,5285841,2352610,1382058,444551,245589,47484,35759,210,4854,-679,521,-86,35,-4,1 # cft deg6 r=0
89430559,859245120,3901842631,10907347502,20871758187,28892341282,29791530564,23176730926,13705241416,6402209330,2798362414,1488533576,858444475,377412964,93418494,853564,-6866757,-1687302,14498,63848,6237,-874,-142,4,1 # cft deg6 r=0
24175,-329030,2919673,-16065314,59008533,-152915148,293996882,-435798938,513150263,-490605914,386533361,-252963528,137696159,-62019040,22838876,-6739250,1543857,-261926,31753,-3766,1061,-336,69,-10,1 # cft deg6 r=0
34702567,-10314168,25610683,-2023650,31464743,-17048822,14361139,-1944154,10782344,-4448324,2746429,-940752,1321134,-495102,207904,-80872,53334,-7050,6152,-856,593,-76,20,-4,1 # cft deg6 r=0
218821,815596,266968,-2570412,-3399793,889022,3604583,1199164,1167886,4345554,3901010,1323456,646325,531078,114392,-20738,9594,8976,-2173,-1142,644,-210,43,-6,1 # cft deg6 r=0
1001683,1294868,4433131,4348442,8495935,6415760,9972037,4664086,6073947,2425874,1377119,471116,-182950,-112820,18028,22536,26421,2572,555,-964,-126,-34,18,4,1 # cft deg6 r=0
184339,-2132542,11462337,-37387654,81824448,-131085512,170559826,-188041758,173694405,-132694574,85110874,-46116794,20859459,-7663800,2221987,-369556,-2448,32378,-12357,2230,-45,-128,47,-10,1 # cft deg6 r=0
4181377939,-13938676632,17901461714,-7881593080,-4457931781,5171634020,1402391687,-3980121462,1580919561,518061802,-560435708,32797278,134011700,-76562902,23272366,-6564630,2394634,-737884,125687,-2826,-2772,314,49,-14,1 # cft deg6 r=0
76756033,-177777406,470266565,110490084,126584560,-194980115,198746507,-599969689,-263752449,652615354,416705200,-92581932,-122474078,-5457728,18833993,4107328,-1228243,-503492,14787,26667,1854,-651,-81,6,1 # cft deg6 r=0
241930879,1592989674,3488371035,-13980884476,16361783118,19152290516,-17224228376,-8888334130,9206198388,4020798774,-653194622,94526408,108879871,-145939660,-40712710,17865124,5165288,-985998,-301896,29962,9263,-514,-148,4,1 # cft deg6 r=0
8815704097,-11793423135,-2303034247,11018268342,-5864574880,-367054008,2156492739,-1591627806,598651731,-29720384,-78813877,39332101,-9027882,99521,518004,-63305,-17454,-1245,4862,-2266,418,-1,5,-6,1 # cft deg6 r=0
403411,-1548409,1986765,-1455756,15441064,17308734,4408854,-5984875,-7505664,970658,1143712,-200911,484750,-26915,-51817,-10156,-9805,4196,301,-65,264,-61,-21,2,1 # cft deg6 r=0
1723493503,9956269280,36496966947,25903933028,2960453086,4845719224,2045519420,328234180,1462715464,216245130,214944344,67924494,13949767,6505874,2192818,-290642,266982,-52742,15138,90,221,24,-2,-4,1 # cft deg6 r=0
271849939,-175885003,-748264883,297595756,823266982,-247884723,-424007113,308098552,270051130,-134185800,-118754042,28570358,31976740,-3092019,-5528016,95270,633918,15871,-48506,-2081,2415,103,-72,-2,1 # cft deg6 r=0
37049275,-210366925,589231575,-1006809775,1136038725,-835013400,325009080,40103240,-123474540,52450475,3741300,-7760050,2122294,-2310513,1273389,446379,-513410,50169,66194,-23007,998,641,-76,-6,1 # cft deg6 r=0
159343,256930,655846,-534990,57890,-1001104,1728277,2080906,286856,177602,452684,815442,291420,-143166,255036,311179,102150,9324,-1910,814,768,61,-16,-6,1 # cft deg6 r=0
154339525,987611395,2734054524,3533121306,1276867042,-1971623379,-2325597093,-326342360,821926533,470567842,-28217099,-105177152,-23489831,7307132,3950288,374812,-226792,-85826,-1421,4682,813,-65,-42,-2,1 # cft deg6 r=0
697676575,848581575,55551125,-960558275,-1476513600,-838437945,566623846,1722547361,2095663000,1781345534,1158980914,584908701,225119380,63413610,12388388,2039150,785821,406741,122617,14862,-1734,-733,-47,8,1 # cft deg6 r=0
1401867475,-1516216700,1585318838,163725962,-136550412,-40083024,9306358,-114896226,-10372465,34611262,-2649339,-7110720,1719285,956344,-147939,278534,148546,-40240,-23129,2588,1874,-26,-64,0,1 # cft deg6 r=0
212978263,-902748270,2108963980,-3588543568,4952558095,-5699088745,5577405804,-4732207011,3515649649,-2296121097,1320510544,-665918995,290704412,-108631036,34646152,-9285402,2018630,-369767,71339,-13961,1284,198,-42,-4,1 # cft deg6 r=0
667210363,2994360898,5406941731,4584965752,1028929635,-1301256014,-1040794085,-107406318,178882238,78292852,2781699,-8277410,-3706859,-350466,308808,46892,7765,6084,-604,-432,-226,-110,19,10,1 # cft deg6 r=0
10029013,-14748736,-5165168,29892222,-7788926,-57339848,110199198,-105255018,57408075,-23920068,13731693,-3407706,-4501022,3675910,-507272,-500356,296708,-83396,16806,-2980,443,-64,24,-8,1 # cft deg6 r=0
13113073,38484938,66832702,78409764,55310984,13625088,-19248088,-21752036,-4953684,4583674,2902029,-952322,-677136,559044,15180,-144860,48090,3844,-5688,1448,107,-100,31,-2,1 # cft deg6 r=0
2674975,-1051150,15790662,43981172,107581645,190775518,346516833,478334046,506918533,371787872,172418537,37035618,-4193603,-4707286,-927477,-30014,-12270,-25120,-270,1632,842,-48,-17,-6,1 # cft deg6 r=0
