# IGP24 class field sweep: deg6.
9641647,-8867661,-15913170,4105162,8898625,1248561,-1770597,-4001285,-2754664,-751022,-360791,-311563,-53920,120650,100633,24373,1099,-1392,-537,-512,-358,-89,11,8,1 # cft deg6 r=4
-617,2429,-7647,24358,-60457,91139,-83288,116748,-155970,21819,102558,-38545,-31482,2721,4921,9916,-1020,-4444,62,252,-303,-97,19,10,1 # cft deg6 r=4
117389,301164,737279,921901,950046,413205,-119189,-502941,-460700,-199889,28307,108719,66822,11149,-12841,-10102,-2045,1287,947,165,-86,-52,-3,4,1 # cft deg6 r=4
13369,-10637,229,-33523,-105055,233276,68325,-17155,85513,118720,41973,-29878,99440,-14521,19567,4250,-2192,-1613,-448,119,116,-4,-13,2,1 # cft deg6 r=4
635501,549493,876686,4307849,5319916,991459,3729841,10287574,9906010,6576026,5809788,3839628,592482,-777045,-377577,53219,91664,23832,-3918,-3636,-739,33,52,12,1 # cft deg6 r=0
24779,-521330,2905246,-7528228,8622551,2007658,-18868596,22410070,-6381197,-10530020,11551687,-2606180,-2692599,1859154,4751,-370350,83934,35912,-14904,-1708,1267,30,-56,0,1 # cft deg6 r=8
-521179,-1358075,-1830768,-1528154,252197,1391315,758795,-510779,941003,1306177,-2240527,-1356118,1886503,415376,-722676,-42703,151682,-2377,-18831,891,1390,-71,-57,2,1 # cft deg6 r=4
-1617967,306813,2154659,3404713,816043,-2995465,40860,1868674,-2530797,-104780,2428584,-634062,-1010062,433990,214701,-136992,-15964,23148,-2077,-1919,498,64,-36,0,1 # cft deg6 r=4
-2875489,11344629,-18215795,25719004,-36770212,32244597,-17901182,25657592,-44318187,37963854,-10472138,-8858544,9979935,-3500696,-505310,875702,-241835,-34497,33710,-4984,-1150,438,-22,-8,1 # cft deg6 r=4
163241,-1027000,2625337,-3138798,777119,2439782,-2503394,-446990,2207164,-939829,-887044,1040814,-174090,-287381,162944,22024,-46149,9631,4874,-2363,-42,187,-19,-6,1 # cft deg6 r=4
-9619,16811,20803,-60200,34373,21225,-74795,84799,-7054,-72460,73626,-25371,-21964,36094,-20937,3955,2737,-2548,754,101,-150,43,5,-6,1 # cft deg6 r=8
7489,98777,296313,571763,687642,595455,436702,123737,138026,4315,48843,26163,6783,11425,-1472,-942,1876,776,-329,-28,82,10,-6,0,1 # cft deg6 r=4
-1021943,-4758182,-14484254,-17959064,10183815,40490516,23857602,-10392620,-16587515,-4075458,3536180,2542941,-191063,-651254,-42710,132602,27638,-16785,-6847,812,741,19,-37,-2,1 # cft deg6 r=4
-251,44550,-130196,-51108,737539,-1372059,928451,33326,-227052,-56946,201014,-276041,254583,-93642,-18422,21628,-4093,2399,-2403,290,312,-37,-28,2,1 # cft deg6 r=8
279319943,2081561258,5636069866,6362771422,7289950794,4168987522,3760733291,1683004932,1654518957,779446290,566324500,208089560,101352012,26031906,9669204,1755394,602930,90532,34681,5968,2082,348,80,8,1 # cft deg6 r=0
297389,-1987811,6046774,-10599342,11464358,-8067303,4984753,-4569586,4165707,-2358482,798105,-291898,164173,-990,-102586,79706,-17866,-8296,5853,-854,-283,127,-6,-6,1 # cft deg6 r=0
-1,0,-8,38,159,424,1278,-646,-513,-9154,2030,-11285,15503,-6655,11282,-7751,2439,-1631,796,-92,55,-33,-3,0,1 # cft deg6 r=4
-21671,39143,108269,135425,105905,44501,496917,378177,67606,74389,-40519,-79138,3230,28793,2644,-5197,139,1116,-71,-178,-10,35,3,-2,1 # cft deg6 r=4
1,0,-12,0,-68,0,-151,0,-6328,0,4841,0,1281,0,-1335,0,81,0,74,0,-22,0,0,0,1 # cft deg6 r=8
334403,-1120261,1242835,-1302819,1113907,-264122,461828,-789702,335703,-178045,103921,119331,-37271,-77341,6492,29899,-2568,-4744,-136,350,161,-11,-22,0,1 # cft deg6 r=4
-71939,74347,278271,-326668,-155808,85131,99530,488671,-542517,-252094,297565,291937,-295361,-81501,150085,-12260,-35946,9236,4570,-1902,-243,184,-4,-8,1 # cft deg6 r=4
-29,-740,-2076,16860,-14568,-28024,42022,-5779,-20597,18085,39388,-53723,-1282,23784,-3403,-4873,1247,375,-140,-37,93,-14,-11,0,1 # cft deg6 r=4
11851,4158,32298,-26299,26831,-35833,19151,-25095,12188,-14758,32061,-19227,8163,-7765,-1047,7852,-798,-5863,4088,-546,-478,192,-4,-8,1 # cft deg6 r=4
203,154,-273,399,-665,28,2339,-3827,1154,2539,-4107,4557,-2226,-167,609,-536,226,-300,232,-158,95,-40,18,-4,1 # cft deg6 r=4
4613,-5635,73766,52150,128058,128604,881,156141,-148197,109277,-85887,14996,9303,-18898,16446,-6464,1220,553,-853,413,-102,14,9,-6,1 # cft deg6 r=4
665503,-1139631,-1224525,1558369,1761596,350539,-1957544,-575346,1797334,788202,-430504,-187720,84821,-9868,-17968,14284,1259,-1992,223,-58,2,42,-8,-4,1 # cft deg6 r=4
112237,-274528,-32626,839560,-1317606,1305800,-976015,305696,179493,-115353,-116790,129571,-940,-60734,31173,1883,-5368,-314,1564,-448,-70,43,6,-6,1 # cft deg6 r=4
839713,2152080,2648009,2952446,2877084,2740129,2412928,1721888,1283870,751625,537712,273014,166342,62852,35672,11684,6126,778,392,-87,29,-25,3,-2,1 # cft deg6 r=0
-115613,4031598,-16027455,26977405,-19971225,-2163641,16033187,-9742866,-2711331,5580559,-1067961,-1632088,843111,182652,-215140,6758,27267,-1279,-2931,-220,401,22,-34,0,1 # cft deg6 r=8
-5879,28317,161,-201105,458983,-217274,-324603,430378,-106287,-256304,183669,38094,-83817,34669,24704,-19420,-4124,4365,-128,-630,119,52,-14,0,1 # cft deg6 r=8
-17191,45661,50322,-271117,211846,207837,-354812,44310,120677,39732,-109143,-4375,53367,-6412,-13877,-462,4229,742,-1256,-126,230,7,-23,0,1 # cft deg6 r=8
-94849,-148125,372078,599716,-407496,-805212,286238,629954,-293689,-444972,265827,324851,-114171,-173528,12451,55767,5735,-10696,-2335,1231,383,-77,-31,2,1 # cft deg6 r=8
-7,616,910,3095,4922,4907,5671,-5595,2380,-7403,-14492,11261,-7646,1303,6929,-2437,-760,398,-386,54,137,-21,-18,2,1 # cft deg6 r=8
267527,-352703,-301327,860717,295893,-1289236,-142649,1681446,-715121,-1062604,909339,243138,-446673,46066,110042,-39422,-11544,9451,-435,-1064,231,52,-22,0,1 # cft deg6 r=4
11243,21452,-61161,-111740,-27230,50621,30152,-24879,-41376,22408,61627,-413,-49306,-15398,20599,11938,-4034,-4290,12,807,147,-68,-21,2,1 # cft deg6 r=4
1,65,3636,24236,55362,41226,41353,21282,-9420,4437,33848,55604,78316,80320,56666,32134,16296,6726,2123,410,-100,-95,-14,4,1 # cft deg6 r=0
-15833,79510,-146489,81043,131422,-331456,366236,-215180,31208,61172,-69264,30898,1454,-8768,4728,-48,-1087,422,-12,-57,47,0,-11,0,1 # cft deg6 r=8
169,0,1352,0,2496,0,4667,0,4996,0,4053,0,2222,0,749,0,83,0,-37,0,-6,0,4,0,1 # cft deg6 r=0
-4211,-36558,-107715,-54837,270654,499491,119512,-467937,-407751,109071,267417,37989,-82490,-29430,12804,9873,2061,-2448,-1634,450,408,-27,-36,0,1 # cft deg6 r=4
362303,-252957,-60456,853976,106587,-684744,485872,724080,-189741,-374242,163302,214554,1875,-70008,-2730,20892,6228,-1926,-1112,-48,-75,-58,0,6,1 # cft deg6 r=4
-7633,85071,-291756,257345,203463,-301017,-275560,329787,380016,-449068,-199128,326838,46438,-142941,-2424,42876,-1713,-9315,423,1488,18,-149,-15,6,1 # cft deg6 r=8
-1,-3,30,111,-144,-1065,-1236,1815,6309,1858,-9981,-6405,7039,4761,-2475,-1411,6,213,356,-120,-105,53,3,-6,1 # cft deg6 r=12
-102797,400317,-677466,396918,253497,-72636,-418894,-170757,616794,16179,-178545,-339921,283674,125250,-136557,-27780,41358,1929,-7085,48,738,-12,-42,0,1 # cft deg6 r=4
-1,-12,-21,142,645,1971,4956,7785,9540,11047,11370,8841,4006,1236,645,-541,-1521,-849,143,300,69,-30,-15,0,1 # cft deg6 r=8
361,1374,1497,-1474,-8373,-18735,-28849,-32409,-25161,-5285,25353,56928,76792,79839,68796,48946,27117,10410,1924,-438,-393,-93,3,6,1 # cft deg6 r=4
65521,-712827,2231142,-3957755,3218205,3803655,-7790695,2039190,5459553,-4754701,-1239195,3087885,-556556,-951552,448047,115022,-122268,10545,14311,-4302,-291,297,-27,-6,1 # cft deg6 r=4
37171,208347,537594,620201,-217635,-1339512,-785018,1291827,2243013,1185798,-86328,-391599,-154877,30417,49260,12739,-4740,-3885,-480,489,189,-24,-21,0,1 # cft deg6 r=0
1,15,123,873,5538,21027,52525,73068,27813,-39459,-36273,-21684,-6997,7812,12108,1992,186,1545,857,186,45,-33,-18,0,1 # cft deg6 r=0
22769,-408,49215,-41073,17916,46794,40817,-8052,-29838,26995,25200,-7392,-17066,-5754,-606,6166,3363,-2802,-898,633,105,-83,-9,6,1 # cft deg6 r=4
-197,-8259,-108966,-600303,-1819938,-2978784,-435468,6034920,5053464,-3983239,-5320746,1127274,2686853,-85389,-795591,-26350,147948,6942,-17506,-615,1287,19,-54,0,1 # cft deg6 r=8
164809,-686640,2481345,-5627105,9167247,-11396886,10402157,-6555501,2208969,572032,-1059594,303585,253017,-282054,111222,17763,-40452,11541,4313,-2703,21,212,-24,-6,1 # cft deg6 r=0
45341,189885,490302,614291,-515052,-5050386,-9519619,-4145106,10462056,17575677,8392029,-3926871,-6124733,-1750983,897738,672479,35838,-83610,-19231,4512,1779,-91,-69,0,1 # cft deg6 r=8
361441,976374,1338951,531865,-984717,-1864821,-916046,796194,1307349,386701,-369558,-103200,418516,433287,148263,-9758,-7740,14328,10774,2304,-339,-224,-18,6,1 # cft deg6 r=0
13357,12711,278325,649427,2485872,6751200,14738138,26758458,40473504,48298100,43834506,28868553,12493528,2229030,-1098831,-939254,-264267,8937,28115,6666,-333,-374,-36,6,1 # cft deg6 r=0
2393,0,-21537,0,-41382,0,160509,0,451032,0,341835,0,23390,0,-60699,0,-13542,0,1683,0,648,0,48,0,1 # cft deg6 r=8
19637,-11358,62550,-20326,107160,-196413,-49717,-326829,796473,-204543,-253218,-69711,117727,132423,-84711,-52589,34131,9207,-6828,-954,825,25,-45,0,1 # cft deg6 r=4
163,-1272,3006,-1222,-1263,-2343,4113,-4212,255,2244,1227,-3498,-1092,2247,168,1824,1266,-1086,-714,279,219,-17,-24,0,1 # cft deg6 r=4
19531,72300,151752,215979,225231,176784,122902,76626,49194,8115,-17451,-28269,-25422,-12519,3555,14466,14499,8010,2311,-24,-267,-69,6,6,1 # cft deg6 r=0
431649,-993384,1706589,-2948562,3392685,-3462264,3141666,-2250666,1772037,-631827,577989,16713,75339,27648,-39528,-24003,-13608,-2106,4353,1845,-162,-186,-15,6,1 # cft deg6 r=0
19729,-45102,82695,129192,-119136,-259203,871,352431,92097,-299556,-90009,167706,48279,-65466,-15741,17541,3285,-3303,-389,483,21,-66,-3,6,1 # cft deg6 r=0
8834103,44479206,95360976,110717280,69309270,13924467,-9282222,-3502926,3118662,-31617,-4241565,-3183921,-89847,1030023,478683,-43902,-98919,-20223,7431,3474,-36,-231,-24,6,1 # cft deg6 r=0
9937,-3387,134022,215369,-77292,-304671,-29913,447996,710082,580162,290412,61362,-23002,-13977,8271,10513,2424,-1254,-606,180,129,-7,-12,0,1 # cft deg6 r=0
10369,-6363,12117,-40789,48933,-31122,42843,-67023,50640,-16827,20916,-24768,15399,-5922,4155,-3613,360,-246,653,117,12,-22,-9,0,1 # cft deg6 r=0
3781,21876,44562,31323,23151,-54,62946,-66267,-36681,119495,-31611,-75507,80242,-7104,-28056,9801,7710,-5127,418,144,69,13,-18,0,1 # cft deg6 r=0
664957,-189906,-751860,566832,39039,-264480,252875,-232824,-92001,218026,-31899,-70395,33507,23814,-7998,-3869,3678,897,-552,-9,123,-8,-15,0,1 # cft deg6 r=0
1,-141,594,2690,-27156,-564,156734,163311,-110163,-253483,-42348,168147,89505,-61017,-50703,14187,16527,-2076,-3480,141,456,-1,-33,0,1 # cft deg6 r=8
-1601,-4176,-2118,2907,1491,-9009,-3464,10719,-342,-8244,-333,5985,-279,-3780,522,1305,18,-288,-134,9,96,9,-21,0,1 # cft deg6 r=8
32401,78552,200310,-107847,654987,-713232,1827716,-1837161,1719198,-845073,184221,577449,-702129,207603,220797,-191619,-4140,46359,-8428,-4626,1443,117,-66,0,1 # cft deg6 r=0
1,42,627,-2449,4836,-9450,14111,-15882,13236,-4681,-2016,4800,-1650,-600,1794,-354,207,354,-30,51,69,11,9,6,1 # cft deg6 r=0
-17,561,-4608,6604,30054,-147576,347400,-588714,770811,-791580,654693,-417321,152427,27690,-68865,33331,-1257,-6090,2801,-147,-321,115,-3,-6,1 # cft deg6 r=8
14010049,0,-63470445,0,100122714,0,-85058810,0,46551465,0,-18039438,0,5157207,0,-1089126,0,166644,0,-17927,0,1281,0,-54,0,1 # cft deg6 r=8
157609,352536,1079424,-293447,-3741468,-15135,6929336,886983,-6712377,-663855,4129668,102423,-1159561,446151,179655,-283737,10284,57315,-5518,-5289,687,256,-36,-6,1 # cft deg6 r=0
437329,2361756,-3931398,4546602,-5700930,5128164,-4417487,5794308,-2863449,-3486552,4533831,-437643,-1799532,803817,268128,-260310,8703,39015,-7730,-2877,972,84,-51,0,1 # cft deg6 r=4
-19889,391455,-3151266,13627904,-34816575,52486359,-38473446,-8744937,44913120,-35149044,2285937,13485762,-8115339,271068,1603704,-626266,-39885,90789,-16129,-5061,1746,98,-69,0,1 # cft deg6 r=12
11449,-56496,107133,-48095,-140625,277512,-163561,-103887,244713,-151454,-9942,75669,-46929,9450,3822,-2007,1116,-789,783,-69,-105,82,-6,-6,1 # cft deg6 r=4
33193,-235653,716529,-1692023,3545790,-5255781,7162585,-4415259,4017096,-1877222,1392000,-434037,291990,-16497,47271,-7144,5853,-1731,1759,-822,159,44,-6,-6,1 # cft deg6 r=0
577,9117,-1830,-442505,-1663227,-2113179,1265592,7004532,9180558,5375726,5673,-2195352,-1335103,-38937,352395,164708,-9123,-30846,-6498,2202,894,-56,-48,0,1 # cft deg6 r=8
3143529,0,-7037037,0,8279010,0,-7081695,0,4606794,0,-2047248,0,662355,0,-168426,0,39969,0,-7494,0,882,0,-48,0,1 # cft deg6 r=0
103879,1428366,9101355,34354036,85725681,149403468,193032514,189946080,140924700,75782896,25843656,1412808,-3966384,-1434186,918477,1024256,329148,-26172,-50702,-13056,456,968,228,24,1 # cft deg6 r=0
1299637,8350935,28829526,68371361,125832942,190485123,243796635,267501378,253457628,208093400,148111914,91081608,47961122,21262701,7695657,2132761,374214,-3144,-28364,-10326,-1881,-81,48,12,1 # cft deg6 r=0
361,3021,11370,24348,30408,16443,-13054,-35283,-30537,-4533,16815,16020,2492,-5607,-2790,3036,4971,3102,824,-153,-195,-51,6,6,1 # cft deg6 r=0
81,2187,-2673,-58914,-89991,121554,186210,-95850,-140481,59496,62136,-33360,-31769,-2739,2580,1680,531,-27,340,237,-51,-57,0,6,1 # cft deg6 r=4
9,27,135,870,3456,-4596,-3058,15240,-1728,-16154,7545,8880,-5720,1017,2550,-1865,-834,-39,-111,111,75,0,6,6,1 # cft deg6 r=4
5491,-10788,8667,564,1968,-27225,60062,-69864,51273,-26508,16344,-16416,13346,-4833,-1167,1284,660,-1086,347,153,-150,33,9,-6,1 # cft deg6 r=0
7957,16248,17730,44490,54366,26976,30917,-1866,-31035,-39005,-15825,7914,18990,5832,-3534,-3104,-318,249,213,54,6,-17,-6,0,1 # cft deg6 r=0
397,-1038,5628,-17106,32223,-47394,51768,-40698,28398,-20374,18924,-20157,13660,-4125,-606,-108,987,-627,616,-45,-48,4,-9,0,1 # cft deg6 r=0
73,-114,336,459,-618,495,-681,-1023,2037,-3629,4152,-2817,2110,-582,1725,-1023,1056,-174,-125,144,21,-31,3,6,1 # cft deg6 r=0
1657927,2632353,245208,-3437003,6867057,-1468986,-5271077,2960580,817719,-2252764,692802,1034934,-457767,-339183,145578,89650,-26250,-18639,2137,2556,54,-193,-21,6,1 # cft deg6 r=0
2879,27189,116538,223600,255729,332658,661707,1155456,1398360,1018329,269616,-259989,-333028,-148971,12960,58019,36417,9717,-1142,-1770,-474,35,51,12,1 # cft deg6 r=0
17,102,270,1281,4329,5448,21069,21291,40995,60213,45990,43035,44487,13428,-14955,-14396,-4113,1293,2011,732,-120,-133,-12,6,1 # cft deg6 r=0
359,-1440,4116,-10324,25938,-58047,107284,-164985,215919,-242066,230925,-185472,123765,-67074,28206,-8381,1554,-594,933,-930,582,-245,69,-12,1 # cft deg6 r=0
18541,33066,-119610,-538587,-891672,-504960,1103258,3555096,5501391,5442979,3263352,607632,-763287,-668328,-129417,103999,62433,-54,-8922,-1527,678,166,-33,-6,1 # cft deg6 r=4
38809,0,82149,0,28641,0,-76837,0,-44091,0,-6498,0,14167,0,-15468,0,11895,0,-3963,0,726,0,-48,0,1 # cft deg6 r=8
-35207,-136935,-163665,-228430,-251010,-83931,-15298,-34431,52695,146940,50004,-74202,-42274,4485,5694,7767,4299,-2538,-1948,306,348,-13,-30,0,1 # cft deg6 r=8
1,0,6,0,-33,0,-157,0,81,0,0,0,455,0,429,0,129,0,88,0,15,0,-6,0,1 # cft deg6 r=4
-145367,180948,2505231,5883334,7483641,4369104,-3688213,-4752927,-2314755,1138105,2021322,-854343,-1308923,5883,346671,137330,-7119,-33300,-9253,2688,1260,-67,-60,0,1 # cft deg6 r=8
1,-12,114,-812,3972,-13788,35779,-72561,119130,-162752,189027,-189807,167115,-130671,91803,-58504,33969,-17901,8449,-3492,1227,-352,78,-12,1 # cft deg6 r=0
538579,-3076164,5990193,-14115,-20140623,36961563,-25633690,-6163512,23440608,-13145502,-3240696,6903522,-1999690,-1166577,869877,-23712,-140997,35526,9502,-5061,27,297,-33,-6,1 # cft deg6 r=8
577,-4050,-348,-9823,2406,1902,16708,-8949,5649,-28732,11361,8712,14016,-17457,-4485,6106,1521,-588,-797,-75,219,16,-27,0,1 # cft deg6 r=4
-233,-411,2679,934,-8493,14388,-3556,-21510,50976,-62681,54381,-38109,27397,-22731,16530,-9760,4671,-2196,287,186,-78,56,-3,-6,1 # cft deg6 r=4
16727967,-30782268,9439713,18758439,-14583546,-7239501,13522041,-2807496,-6479964,4286562,2114622,-2331267,-633461,779634,205512,-168526,-58734,20517,11210,-540,-1122,-152,36,12,1 # cft deg6 r=0
3349,-34353,-95601,65140,538740,756687,208917,-557172,-621342,-65537,298182,181023,-31623,-63264,-5382,14716,2757,-3393,-1138,468,246,-24,-24,0,1 # cft deg6 r=4
1,24,-18,-686,-4344,-10908,-18316,-17880,-13383,-15189,-36837,-55422,-42133,-1305,27180,15675,-5172,-7011,-796,1092,414,-41,-39,0,1 # cft deg6 r=8
17317,1262163,-2297121,-186343,-355317,-153471,5573213,-6145830,-220590,4051604,-2318808,-317730,966220,-366942,-93363,115810,-22050,-10836,5897,-417,-417,130,-3,-6,1 # cft deg6 r=8
54279,384885,1442394,3716730,7372476,11939940,16329483,19225800,19706445,17689431,13923333,9576510,5704180,2891898,1206765,383816,71625,-7647,-11917,-4704,-906,7,51,12,1 # cft deg6 r=0
991,-6933,22704,-40568,-25041,178683,-110349,-205581,240891,57826,-184071,54624,51408,-52368,16359,10795,-12942,2274,2534,-1131,-123,144,-12,-6,1 # cft deg6 r=12
-216971,3991440,-9790860,10518477,-5457087,-335550,5597428,-7879734,3175308,3537051,-3781287,-136017,1575438,-351666,-352323,151320,48771,-32877,-5576,3900,555,-240,-36,6,1 # cft deg6 r=8
901,4488,8370,6003,2592,24738,91676,172521,199530,141282,45423,-15615,-22119,-6759,2313,3474,2691,1233,-160,-420,-72,90,54,12,1 # cft deg6 r=0
271,2211,10656,36918,99219,212559,363231,490542,518760,423705,259218,111528,30971,9933,13284,15270,11028,5262,1629,195,-81,-54,-9,0,1 # cft deg6 r=0
24877,80643,-36339,-310589,175446,170445,-198184,-72738,333978,135510,-217527,-136848,77738,78792,-9363,-26127,-1485,6918,2171,-504,-294,43,51,12,1 # cft deg6 r=0
84169,-22527,-63315,-79488,-92649,162207,170042,-86751,-100269,-1215,17766,17235,5361,-7326,-2970,1764,855,-324,-229,72,45,-9,-6,0,1 # cft deg6 r=0
550621,1971348,8267076,18740758,20745927,16369791,15269669,11304339,-1327623,-10628553,-5590740,1987656,2630222,431838,-434097,-228156,1698,34905,9434,-1422,-1173,-146,36,12,1 # cft deg6 r=0
163,1077,4140,11324,24669,44736,70102,96966,120810,137192,143223,137748,122058,99378,74118,50368,30963,17028,8257,3462,1224,352,78,12,1 # cft deg6 r=0
3041,0,-9123,0,-81615,0,268793,0,-34065,0,-112020,0,37626,0,7707,0,-4752,0,345,0,114,0,-21,0,1 # cft deg6 r=16
202589,955689,3348051,7196259,10975548,11912502,9134424,4260033,369663,-1094994,-772542,-113478,171069,129567,31296,-11113,-10524,-2484,784,642,114,-41,-18,0,1 # cft deg6 r=0
21473,-243225,-496056,1397028,3419271,1224426,-1863931,-2061522,-663456,693674,964902,107352,-434627,-153798,119376,63158,-19698,-15102,1379,2160,72,-172,-18,6,1 # cft deg6 r=4
157301,69348,416001,184752,345135,159018,-44154,19416,8631,-25012,74508,45648,-33831,-18150,12783,5008,-2085,-660,160,24,51,6,-12,0,1 # cft deg6 r=0
5432633,14823501,17892018,9225552,-2585565,-5223549,258984,3774069,1985382,-692909,-839826,12477,250005,46368,-21822,-3016,3594,759,-1109,-822,240,123,-21,-6,1 # cft deg6 r=0
289,3468,-27489,-2040,69273,-72033,-16552,94215,-67692,8958,-6096,29511,-16940,-15747,24549,-13236,4059,-1488,481,192,-168,-8,42,-12,1 # cft deg6 r=4
-2561491,-13000776,-13948263,18694526,36991425,-6964092,-38766362,338406,24493542,-47401,-10804077,394161,3515962,-241122,-847335,70667,149211,-10566,-18065,717,1341,-25,-57,0,1 # cft deg6 r=8
773,-1596,12942,-86920,321966,-806562,1559263,-2503080,3439854,-4048673,4028133,-3334956,2261913,-1232160,519957,-154884,21309,7086,-5324,1314,99,-186,66,-12,1 # cft deg6 r=0
647891,-325932,-582891,945051,-558531,728079,186948,-837900,678099,-278301,42858,229110,-206166,6675,70821,-22930,-7701,4716,-86,-234,42,-50,-6,6,1 # cft deg6 r=4
83521,103173,228021,288711,169167,261885,146258,74019,187968,65571,39852,64347,-8093,-1095,25611,8652,-6774,-4533,844,1107,21,-121,-12,6,1 # cft deg6 r=4
193373,-830823,890310,899694,-2219559,31401,2865003,-2158659,-259602,484239,669075,-693885,-61905,263163,-22689,-74501,18786,12135,-4871,-999,606,35,-39,0,1 # cft deg6 r=8
4409,-34584,132831,-323570,686766,-1036620,1026332,-528813,-60651,272058,-120150,-90831,178264,-140679,64167,-15638,1008,-729,2105,-1872,927,-302,72,-12,1 # cft deg6 r=0
1111697,2181090,-109314,-1188011,-2191665,1915053,380695,-85428,-1361505,870515,710670,108333,-215931,-18885,63489,8534,-15507,-5853,1713,1314,27,-139,-18,6,1 # cft deg6 r=4
496189,1280940,695166,-503904,539535,1161222,-678809,-906750,1280907,1487754,-368046,-793395,116463,440469,125982,-76896,-52722,-2538,6748,1896,-219,-183,-15,6,1 # cft deg6 r=0
1539,8991,-4131,-40662,69093,-130005,254637,-281799,189621,-88911,-1296,50274,-37575,16308,-11313,6444,981,-3627,1923,-216,-180,69,3,-6,1 # cft deg6 r=0
2663,18318,51162,65993,12390,-72981,-75187,14244,67893,27432,-25689,-24273,2491,10722,2643,-2884,-1662,381,581,72,-105,-40,6,6,1 # cft deg6 r=0
1853,3291,5268,-11654,-4566,2085,12637,-2883,5718,-5582,-37653,72867,-58733,24072,5367,-23702,25635,-15078,4429,72,-531,160,-6,-6,1 # cft deg6 r=4
1216,-4032,-3456,-15080,77760,20160,3421,129969,95058,51424,69021,54504,33013,6498,8919,4975,4086,2709,1846,540,-18,-59,-18,0,1 # cft deg6 r=0
1657,-2916,10974,-18516,32796,-46029,58870,-59814,73089,-50028,56358,-30591,23868,-8982,6309,-39,1107,-243,-53,-225,-51,0,9,6,1 # cft deg6 r=0
163377,-1006020,4051782,-9542529,14343804,-13452804,8674317,-2638980,-85860,382266,174096,-283446,4905,116370,-69417,-4185,19656,-3537,-2670,882,261,-87,-12,6,1 # cft deg6 r=0
1216,7584,29376,17720,55956,-304848,-32659,536832,469827,-496240,-434958,37026,178222,136734,45522,-5600,-10197,-2547,764,687,126,-50,-21,0,1 # cft deg6 r=0
-358811,1904295,-4282428,3307492,7443150,-27174777,40156307,-26665065,-9601488,36056872,-29685966,5995059,7381825,-5623374,597027,906830,-367587,-25497,43619,-5880,-1797,509,3,-12,1 # cft deg6 r=8
-1377,12150,-17010,-480816,1825578,-3360609,3784563,-2808675,897237,568836,-664821,209790,-666,-113049,151416,-97821,36882,-5211,-1482,1170,-468,114,-3,-6,1 # cft deg6 r=4
289,1284,3621,6505,7614,5016,850,-2595,-5442,-5376,108,6639,4258,-2223,-3771,-37,1542,309,-228,-210,18,54,-3,-6,1 # cft deg6 r=4
22501,-11862,-26826,58153,53925,-23310,50195,160533,135540,31258,-26928,-31866,-11678,-1983,-5508,-2332,963,72,200,468,285,-31,-33,0,1 # cft deg6 r=0
63701163,-197096328,301652343,-313918362,204402627,-64569618,45388602,-82237212,48141144,4313328,-6895044,-5823600,3710977,1157532,-979950,-108860,155655,1554,-15118,312,999,-22,-42,0,1 # cft deg6 r=0
10873449,80422335,233264394,280460043,167563206,43776657,9727119,-13713543,-42421257,-23475312,10321416,12413961,268192,-2894865,-558057,393130,124740,-32883,-14983,1614,1101,-37,-48,0,1 # cft deg6 r=0
17,33,24,-7,348,315,232,-192,-42,316,1056,-606,837,-1260,2073,-888,567,-150,319,-255,144,-21,-6,6,1 # cft deg6 r=0
1180799,-4719552,2463630,12229398,-14321841,-14695170,30875718,-1880361,-24239922,10065379,10405113,-7971876,-1557825,2724870,-189975,-501370,108252,51072,-17234,-2727,1377,60,-57,0,1 # cft deg6 r=4
84169,-25230,-108462,-77361,233208,91992,-154962,-198978,122232,144147,-20625,-96876,-2799,37734,6609,-11337,-2310,3237,549,-855,9,117,-12,-6,1 # cft deg6 r=0
1621,7173,13227,-4011,-3354,3888,-37206,-90702,27117,221784,99930,-156486,-140793,-162,47109,30627,3849,-8199,-3600,795,579,-27,-39,0,1 # cft deg6 r=4
731789,1024020,1344957,1304587,1334400,853617,406827,340251,336762,234507,130311,130023,102632,34974,13737,16448,11457,4527,1195,462,351,191,63,12,1 # cft deg6 r=4
-32797,-196860,-303720,-175407,456792,798225,-118947,-274869,-50736,-132723,26910,67407,9630,-3363,-3117,-4061,-1176,1242,328,-60,-15,-31,0,6,1 # cft deg6 r=8
323,-2043,7119,-18037,41607,-83697,143953,-221301,304875,-374669,411849,-406038,358929,-283392,199467,-124799,69021,-33498,14133,-5130,1578,-401,81,-12,1 # cft deg6 r=4
-434537,2986611,-7309521,4503234,16289553,-48692052,68834036,-60862083,33453930,-7656010,-4316430,4881831,-1912647,45132,299361,-121786,537,15633,-4572,-465,486,-64,-21,6,1 # cft deg6 r=8
81,729,2511,-135,-10449,19548,4545,-51813,58806,-12612,-36630,34716,-577,-15789,7650,3132,-3294,252,1103,-72,-180,36,48,12,1 # cft deg6 r=4
-4124609,6941868,14349651,-31481988,-12358374,53392011,-6512747,-45895056,18113274,22113042,-13733619,-5968074,5614625,736518,-1399899,35376,220635,-25551,-21991,3627,1362,-234,-51,6,1 # cft deg6 r=12
140743,-367353,240450,-50472,176754,-138840,-282571,347904,125349,-279822,-28629,175782,10744,-117606,36642,36324,-22092,-4002,5790,-384,-723,150,30,-12,1 # cft deg6 r=4
