# IGP24 class field sweep: deg4.
4118381,-25317624,80698080,-151051682,195274396,-167526894,91742889,-29825684,-88310,10289850,-10396352,5989044,-1339941,-779756,678018,-191158,13972,15986,-8448,1890,-3,-122,53,-10,1 # cft deg4 r=0
16303436,-43855168,-82206872,138472900,86662742,-123655314,-14000357,2792605,4403906,21606208,-3734027,-2354192,-2503639,37766,316737,227499,51152,-40573,-12999,48,1793,6,-67,0,1 # cft deg4 r=12
4122344641,-6306094114,3094453729,-2949862403,3777024950,-1484810710,-143593646,-283698737,344438572,109954588,-112792650,-60130597,45039846,12619909,-12124279,-430656,1629510,-114752,-117724,12832,4861,-486,-110,6,1 # cft deg4 r=12
171165616,574350208,698452032,70096800,-216367920,166330520,638212072,175429016,-67422424,-70523744,70364656,-13894678,12184771,-10014170,5771524,-2549638,847610,-176106,19114,2446,-1658,342,-23,-6,1 # cft deg4 r=0
1,0,-174,0,2040,0,-8553,0,15775,0,-16644,0,12607,0,-7384,0,3111,0,-957,0,199,0,-21,0,1 # cft deg4 r=12
1,0,-216,0,5850,0,-47544,0,94513,0,-47997,0,82999,0,-27193,0,20034,0,-6237,0,793,0,-45,0,1 # cft deg4 r=12
625,0,-355125,0,602163,0,-590004,0,524338,0,-350412,0,180337,0,-74260,0,21999,0,-4302,0,529,0,-36,0,1 # cft deg4 r=12
261565929,0,376724115,0,249478542,0,60753915,0,1226889,0,1576524,0,354784,0,-240070,0,83253,0,-12921,0,1171,0,-51,0,1 # cft deg4 r=0
35129,-275008,907847,-1639484,1711994,-926770,125542,-124300,604863,-649728,138136,215256,-99413,-88910,71054,16604,-32551,7914,3846,-2246,94,162,-27,-4,1 # cft deg4 r=12
43,10326,-191668,1216202,-3856380,6658874,-5331289,-1450692,7350563,-5826534,-195894,3152860,-1611445,-376482,613776,-111132,-90729,39978,3757,-4890,419,254,-45,-4,1 # cft deg4 r=12
2906836,-22074704,80545356,-186164124,302227564,-358479180,308503170,-177541304,43972874,28684536,-35981752,14958342,980357,-3986134,1527877,128600,-271228,59434,14315,-8142,528,316,-51,-4,1 # cft deg4 r=0
1,-50,76,4990,-3018,-44890,30580,162910,-114049,-308436,172280,332748,-124348,-214196,45352,84220,-7201,-20186,-196,2838,230,-210,-28,6,1 # cft deg4 r=18
-1,-20,404,7712,36888,59776,-32496,-218436,-214685,54984,243256,167856,15968,-56736,-54208,-21832,2589,6668,2164,-272,-248,32,48,12,1 # cft deg4 r=18
-2859,-2148,46488,10116,-250950,-52068,571960,231484,-533561,-369672,71664,166152,160076,79672,-49616,-74120,-16509,14700,8440,52,-998,-212,24,12,1 # cft deg4 r=12
-447217,-1705670,-2756226,-805626,3210243,4159874,5570,-3190392,-1166820,1779122,1453038,-608294,-914305,114790,358342,6432,-88428,-9882,13610,2870,-973,-314,14,12,1 # cft deg4 r=6
1063,-142,2274,1198,-9217,-2950,806,-22360,-27268,-9110,-6254,-3070,6627,-4226,-19598,-11520,4180,6622,1510,-930,-545,-34,42,12,1 # cft deg4 r=6
50093,-109642,532790,132762,886010,-1229606,-575098,609270,1906199,-1084380,-1035020,628220,161708,-97188,23188,-11100,-11365,2758,630,74,250,42,6,6,1 # cft deg4 r=0
-13339,-162732,-534951,251526,3876615,4461362,-5368554,-13332626,-3342952,10496386,7598714,-2883646,-4482349,-267618,1273090,351656,-177943,-85400,8586,9184,469,-428,-54,6,1 # cft deg4 r=18
17939,128040,-223132,-502288,-79169,741446,10810,435732,537918,69590,-734718,-811044,279800,719494,166540,-176132,-84849,13932,14918,978,-1178,-244,25,12,1 # cft deg4 r=6
-443,-25508,5077,596462,-276481,-3182518,1164886,6459846,-2330600,-7065598,2243994,4685506,-1118261,-1989234,270142,537928,-16275,-86896,-4542,7784,841,-348,-50,6,1 # cft deg4 r=18
9451,-33280,12480,3328,3419,-50986,-116182,-5044,213722,415702,442774,264908,41508,-173234,-280712,-185316,-28193,31132,16210,546,-1394,-292,21,12,1 # cft deg4 r=6
-5743,-75098,-127187,662808,486654,-562868,-489861,-266714,826975,-66586,-587334,-146370,522050,235064,-294860,-106104,84371,23288,-12997,-2730,1125,168,-51,-4,1 # cft deg4 r=12
5508681,29336064,54897123,18690102,-81590574,-112214928,-27771967,36390248,14789717,-6390242,1577213,2197000,-1124243,23990,299737,-136576,-32325,29448,-1654,-3014,657,174,-45,-4,1 # cft deg4 r=6
1693,6426,-32656,225376,-385834,205160,127386,-211238,-7193,156538,-18841,-139398,73853,53818,-49451,-10588,18310,244,-4105,264,571,-42,-43,2,1 # cft deg4 r=6
-107,-778,2897,36800,103734,82460,-71941,-80834,90455,36182,-137542,-35834,103846,26576,-48672,-12992,14831,4056,-2953,-778,377,88,-27,-4,1 # cft deg4 r=12
9,0,-99,0,-36,0,-66,0,3633,0,-10458,0,17929,0,-17570,0,9865,0,-3166,0,520,0,-39,0,1 # cft deg4 r=12
16,0,160,0,720,0,1732,0,4656,0,2432,0,-1789,0,-93,0,584,0,-305,0,92,0,-13,0,1 # cft deg4 r=0
-6093,20916,234099,2628,-2623581,-5338746,3145353,27209100,45503700,33826176,3409365,-13839312,-9602048,-484048,2152858,806746,-121928,-129856,-11364,8622,1697,-242,-72,2,1 # cft deg4 r=18
-1,-28,115,1622,-5663,-7034,28266,9396,-34450,-1630,-17325,-15388,45810,29634,-26110,-18082,10343,6170,-2397,-1102,337,104,-27,-4,1 # cft deg4 r=12
-1113363,3236580,8610741,-3890826,-21375387,-15018408,-3261189,2215518,14120844,18449916,4245633,-7452708,-4800965,704350,1363567,164174,-189374,-52392,12940,6152,-210,-350,-23,8,1 # cft deg4 r=6
398603,3718220,8774675,8883206,4082081,-545186,-207914,2461660,1070194,-2761294,-2803393,458452,1605778,254970,-459222,-130282,81615,26578,-9937,-2910,833,168,-43,-4,1 # cft deg4 r=12
7044517,-8898422,-132492236,355714224,184263281,-1646654260,1986300224,-215394222,-1268680366,813071910,147069216,-295946796,44651545,46630488,-14846992,-3689898,1872058,134398,-127844,-524,5021,-100,-108,2,1 # cft deg4 r=24
-110384,-1098880,5512992,-26944384,65310720,-78129760,28695936,32127904,-9459752,-61807808,61894240,-549544,-28033820,12444304,2450944,-3022048,365352,260956,-71452,-7656,4038,8,-100,2,1 # cft deg4 r=12
769661,1353298,-9145782,6767442,15469849,-37718138,42261208,-30242428,12191538,505654,-5201206,5049462,-2690147,466238,464632,-445348,137526,32098,-30822,2674,2113,-326,-64,8,1 # cft deg4 r=12
9152361,-28824462,18576576,52952808,-43806003,-53909172,86108816,48626930,-61591234,-20385138,25506244,3303820,-6388379,562584,1009984,-297770,-76418,47974,-1784,-3476,737,92,-36,2,1 # cft deg4 r=0
-16,288,-912,-5440,13872,35776,15436,109160,258828,-33744,-579680,-489604,150097,411882,145610,-88010,-77537,-7380,10984,3776,-221,-294,-30,6,1 # cft deg4 r=18
-441107,-270572,1491144,1595830,-840538,-2005450,-1281195,240996,1917075,1283500,-947252,-1224776,115067,546560,81646,-140938,-46515,19854,11863,-146,-1207,-210,29,12,1 # cft deg4 r=6
32432,-87008,-291056,738816,894944,-1379680,-3667780,3409736,5365100,-5022496,-3684964,3785700,1420565,-1610734,-349694,412854,62407,-64964,-8620,6072,839,-302,-46,6,1 # cft deg4 r=18
101,2028,2252,-9354,-5042,-8858,-9051,-1148,-2573,1308,-9692,-28872,-21573,-11608,-13222,-5434,6413,6614,1027,-1138,-551,-18,45,12,1 # cft deg4 r=6
6241,0,-245372,0,2360458,0,-6435480,0,8566457,0,-6638909,0,3225223,0,-1009525,0,202978,0,-25401,0,1849,0,-69,0,1 # cft deg4 r=24
729,0,-290871,0,17569386,0,-192033882,0,-62095050,0,11571102,0,859483,0,-621864,0,190570,0,-28354,0,2011,0,-68,0,1 # cft deg4 r=12
729,0,4374,0,1944,0,-15282,0,-52749,0,-126648,0,493738,0,-336875,0,102160,0,-16426,0,1438,0,-63,0,1 # cft deg4 r=12
625,0,9075,0,53758,0,187545,0,382063,0,134705,0,24997,0,-52205,0,21569,0,-4440,0,529,0,-35,0,1 # cft deg4 r=0
-22096,137280,201216,-309600,-397952,79480,251236,152208,-34316,-83308,-3106,25820,14379,-9006,-9355,1456,2260,238,-715,-120,184,14,-21,0,1 # cft deg4 r=12
173,1900,3876,-4158,-26850,-35548,10889,75348,60915,-33460,-85296,-28532,47867,43852,-6734,-22710,-5007,5436,2567,-514,-523,-44,41,12,1 # cft deg4 r=12
-39887,-10489660,8379564,22487338,-27683110,-28434292,37771709,31131284,-27938293,-22749140,14698648,11031308,-5467929,-3506108,1345090,734274,-205871,-101540,18187,9078,-743,-484,-3,12,1 # cft deg4 r=12
-534416,2367808,-778688,-6450976,3927088,4975320,-2151724,-938288,-111356,480836,403174,-620388,-49717,299522,-47635,-77264,21764,12318,-4675,-1144,584,46,-37,0,1 # cft deg4 r=12
80757,164376,-109620,-430242,-287938,-92424,-37942,215726,345041,-34122,-293501,-730,235913,67194,-98695,-47124,24288,16496,-3185,-3238,137,316,-3,-12,1 # cft deg4 r=12
-1759,25104,-82640,-180346,1788886,-5098192,8241254,-8554522,5180681,-272378,-2568653,1972998,-54591,-718750,316845,87468,-96356,5488,13807,-2838,-943,316,13,-12,1 # cft deg4 r=12
5987809,0,-11343186,0,9758796,0,-9192822,0,9328479,0,-6267036,0,2605078,0,-700479,0,125616,0,-14982,0,1146,0,-51,0,1 # cft deg4 r=12
2047761,0,-14614992,0,36961758,0,-49033836,0,39806397,0,-21236985,0,7658019,0,-1869993,0,303138,0,-31485,0,1989,0,-69,0,1 # cft deg4 r=12
25411681,0,-43206411,0,42276927,0,-30781365,0,18698877,0,-8843424,0,3170092,0,-841821,0,158730,0,-19203,0,1404,0,-57,0,1 # cft deg4 r=0
-43,606,1213,-6200,-2070,16222,-12766,1054,11358,-19434,7868,8884,-2786,-11634,7368,4228,-4639,-370,1479,-224,-245,86,9,-8,1 # cft deg4 r=12
111553,511550,-570267,-523960,-679242,894630,1439002,-1088162,-1656786,135150,2362700,-319004,-1639958,485718,539328,-223172,-90931,49622,6999,-5888,-17,350,-27,-8,1 # cft deg4 r=12
28370351101,-17905934490,38965191626,-19067862688,20640741513,-9901759178,7802839447,-4423740560,1055126911,409380508,6884607,-94991348,16429375,1929376,2295239,-1496772,179201,37892,10218,-7312,611,174,-3,-8,1 # cft deg4 r=0
-2549,38048,-35049,-764958,2880264,-4094714,2756806,-69240,-2228365,990350,1182046,-1179100,188913,954854,-276110,-444566,46859,97660,48,-9814,-102,512,-13,-12,1 # cft deg4 r=12
48108087,-121216986,-493777161,-39414222,652052727,211776120,-276680397,-74437698,48878039,-18133894,-17563414,8323322,5296685,-818554,-276026,375192,69813,-58398,-16191,3444,1388,-86,-60,0,1 # cft deg4 r=12
-21734527,70749548,221052027,339460258,100962361,-275845524,-347836670,-53301726,174981043,61771130,-46444721,-22226968,7602418,6631628,-1131941,-1344748,213123,159858,-28974,-11014,2081,404,-73,-6,1 # cft deg4 r=12
3626089,-37544190,-681465,-35078914,-3465509,73089840,17075844,-13019000,-13699651,-13086522,2583477,5534570,517254,-414322,-441179,-199390,131893,48864,-21868,-4208,1859,154,-73,-2,1 # cft deg4 r=12
-705589,66116080,-78520895,-953904310,-777030207,709246044,782810125,-58626022,-295080517,-60508864,57312144,20792016,-8124001,-4424772,884268,772376,-19291,-86236,-6903,6150,912,-252,-50,4,1 # cft deg4 r=12
247217,2975482,-3557241,-49897340,80140542,17658672,13841458,6796884,-81657557,15509868,51710650,-15963392,-15625673,6126416,2652774,-1292116,-244945,162368,8466,-11952,386,474,-41,-8,1 # cft deg4 r=12
62204,-420304,-5829252,10169700,135049628,54631316,-566948116,-134740328,979140280,-193974518,-612534572,285584972,131175541,-108804550,2102661,14714430,-3030700,-662140,280515,-5610,-9182,1092,71,-20,1 # cft deg4 r=24
51169,14510136,29126772,-180903126,134839496,326328966,-862310977,844450286,9948673,-1090349862,1442812366,-951062738,303433345,10137080,-46462786,14699758,-18585,-1039078,206703,11958,-9023,816,89,-20,1 # cft deg4 r=12
-197738281,823647864,-1794941577,2849947360,-3281088542,1753167364,1579994934,-3492227082,1884129225,629515258,-1109643202,264696678,190367081,-108180220,-4021984,14635320,-2301045,-795050,264490,2630,-10222,1138,71,-20,1 # cft deg4 r=12
9456327,-54417684,-15591217,183993768,-93387919,-175193340,220872793,63899084,-177401371,14113872,96644280,-29880130,-38747773,19262200,7042919,-5363008,-48384,537462,-53636,-24806,3890,524,-105,-4,1 # cft deg4 r=12
-1022571,-4909410,832450308,1360582488,-2850992097,867355068,92804871,-27196764,-42761134,62353926,72196751,-74372834,894178,8912916,4245547,-3259048,-234936,441148,-39843,-22166,3527,476,-99,-4,1 # cft deg4 r=12
18997850628,-34847676804,41037208306,-34064639568,22153924115,-11388979966,4942300500,-1786896418,607389891,-209270774,92293300,-54168748,35336345,-17954724,5965408,-490544,-543181,217374,-3746,-13910,1867,374,-74,-4,1 # cft deg4 r=0
8728877,6367534,-68449058,-31425604,209764843,52742890,-335368270,-30438614,309386100,-9439634,-170692322,19876350,56749993,-9646156,-11397690,2232028,1382131,-271924,-100604,17330,4318,-530,-102,6,1 # cft deg4 r=24
5721119,63776498,-31707400,-304692862,38640072,530191672,50090128,-446219550,-121307700,185961954,82252798,-31057364,-23114740,-1271244,2018940,659958,66610,-362,6216,1492,-557,-248,-20,6,1 # cft deg4 r=12
-3340663,6547400,21205166,-12238822,-44499495,2763688,46026864,9457466,-27914992,-11042080,10627114,6098456,-2570411,-2053124,373618,453616,-22213,-66470,-2618,6106,634,-302,-44,6,1 # cft deg4 r=12
-61673,2798186,-8294382,-11022214,29734065,43323478,-30779236,-80353032,-20324131,35246350,19257524,-3530124,-3598386,180412,139960,-285148,-88264,47160,27174,1422,-1877,-426,10,12,1 # cft deg4 r=12
1033371,3333906,1655136,-3555198,-1889559,2078982,-2524258,-5388660,1302672,5024122,615322,-2421614,-811329,675324,363228,-101240,-90219,3558,13170,1408,-1022,-236,24,12,1 # cft deg4 r=12
185352597,678973644,702484434,-214450704,-769445304,-288976290,125388398,65959868,25928906,43408996,5809212,-14487382,-4401357,1251224,538952,-83560,-65784,-5226,4298,2168,718,260,72,12,1 # cft deg4 r=12
-1431,-6966,77238,82602,-1658643,2962002,1560910,-5578340,-1319729,4722798,1725030,-2154048,-1197970,509620,427378,-58568,-95322,-276,15364,2254,-1229,-350,12,12,1 # cft deg4 r=12
10503,123930,-677232,-6621462,-5880207,1417398,3091526,269780,-7277692,-3858342,5866222,1684802,-3712489,-777972,1203020,186424,-287187,-62082,31610,9552,-1154,-564,-8,12,1 # cft deg4 r=12
-418937,-2174078,-1800590,6096842,8553497,-4403218,-9452656,-110240,3710713,742286,-151192,89540,-207962,-170548,24968,37948,8676,3744,866,-1154,-653,-50,42,12,1 # cft deg4 r=12
-149227,-271752,990678,862914,-3200015,-293384,4150328,-451334,-2132624,-1095016,1007942,1659944,-526447,-972148,159494,322768,-15269,-62990,-2910,6706,730,-334,-48,6,1 # cft deg4 r=12
-351,1404,20826,-127764,97188,521196,-1002886,-125224,1062062,-626186,189468,680108,-180036,-90928,120416,-36772,-62586,4236,14000,1742,-1163,-298,18,12,1 # cft deg4 r=12
1432729,5968082,12222542,1393484,-6134985,-249350,29415266,13441054,-18878605,-3184240,11914416,4427306,-196510,148898,-108290,-194930,-19836,8956,-946,918,547,-62,-18,6,1 # cft deg4 r=0
698099,505452,-2138322,-1998864,841876,1568606,1433407,505680,-429608,-207686,-111619,-48440,-30234,-71640,4964,19940,13915,4430,-5455,-768,778,34,-45,0,1 # cft deg4 r=12
-4187,48530,81074,115518,-195544,-446380,-371714,290010,618891,512534,88099,-660246,-484135,257628,277021,-46052,-83556,-2268,13443,2082,-1025,-278,19,12,1 # cft deg4 r=12
-148748599,267705360,-227355075,738528154,-1177025238,638061346,-718334291,1539004220,-930626033,-546210028,810180879,-155514320,-169282489,82583150,7260241,-11778442,1227669,730366,-151410,-20254,6553,208,-129,0,1 # cft deg4 r=12
-66510911,540550626,299357405,-778124538,30976757,344900418,-184965826,-85297556,76107435,6141756,-16711037,4714408,3875326,-889716,-176832,305874,27524,-39288,-2255,3694,106,-308,-38,6,1 # cft deg4 r=12
32726681,279562842,938389569,1619039942,1538864821,760626074,113727562,-56537468,-14123109,12849668,5666843,-2385448,-3471974,-1613068,-160884,83946,-36332,-41216,-1691,5358,802,-252,-42,6,1 # cft deg4 r=12
-112943,1921712,-12231899,42928314,-106543590,197244450,-274143739,273537212,-157249213,-5143060,92716939,-57089136,-7936161,18880550,-2820991,-2710162,751741,198822,-76894,-7254,3961,104,-101,0,1 # cft deg4 r=12
6747233,16059954,-4682086,-42114426,-23530424,35589292,34404774,-20302382,-30159917,7347798,19258699,60618,-8031699,-1237756,2087945,514004,-323800,-101188,27223,10658,-905,-558,-9,12,1 # cft deg4 r=12
19759,412620,-1667266,-10620688,-14812588,-4615130,2960835,2825264,1869920,-921726,-1452271,85592,479026,150904,-142724,-68172,41743,10894,-7263,-832,730,26,-41,0,1 # cft deg4 r=12
77481,-7319034,35979696,-23228982,-106400250,129666726,105225645,-192642468,-31889289,136070856,-11858592,-52850784,11722727,11920106,-3738962,-1570842,622713,116928,-58541,-4514,3109,70,-87,0,1 # cft deg4 r=18
-115389,108792,-24723,458856,-1440009,1514790,1018752,-2918622,1220163,755250,-869457,321306,206440,-278828,-19925,97252,1193,-20326,-656,2610,193,-190,-23,6,1 # cft deg4 r=6
9,-18,-216,-342,-738,-3906,-3855,17340,34335,-19512,-77712,-96,87319,13378,-57282,-9114,22713,2496,-5273,-306,677,14,-43,0,1 # cft deg4 r=18
1179,16704,-22383,22752,68139,-140706,-540492,-402486,148095,228066,-126441,-302358,-201136,-31204,39663,4540,-19555,-4734,4940,2282,-131,-222,-23,6,1 # cft deg4 r=6
463797,4724334,-28965906,-45970524,-47371140,42596262,112749600,99172410,-74322033,-122020602,72194169,109003410,-4947511,-33281048,-3905599,4859354,953906,-378900,-94545,15752,4699,-312,-113,2,1 # cft deg4 r=12
-1857501,21092058,23794227,-52060824,87075513,-46857726,-51974142,101169762,-76090164,-104478,45169716,-36925434,3962645,11388418,-4201402,-1512748,818573,96342,-77226,-2080,3871,-48,-98,2,1 # cft deg4 r=12
1190843,3596488,1540034,-1419036,-1567676,-2505230,-1848112,459176,2405639,772278,-2401583,-1028532,1467659,683010,-500581,-230222,110424,44030,-15559,-4494,1335,220,-59,-4,1 # cft deg4 r=12
-14681,-4952,237498,-208268,-353756,1269450,-1557332,383016,1300935,-1886458,915481,398612,-763909,254122,169579,-137654,-5196,29710,-3779,-3358,659,188,-43,-4,1 # cft deg4 r=12
