# IGP24 class field sweep: deg6.
2284393,24425996,-35664548,-207575568,126351300,482989816,-319273404,-397854516,401067662,15978872,-169330924,78156076,10580558,-16885852,3640016,-226356,-169975,23364,7196,-1176,286,44,24,-4,1 # cft deg6 r=12
-76056896,35421312,165527936,-34600704,-259872192,134760320,118969984,-102126272,4243376,17518816,-11388160,5027904,1248544,-2400400,429744,407680,-150232,-38856,26632,-312,-2348,488,8,-12,1 # cft deg6 r=8
5190073,1328152,-18925816,3808848,9791424,7621232,-6118132,-8019272,2335994,5420176,-1425132,-1825592,346090,471000,-31340,-110664,5597,16792,-216,-1952,-18,184,-12,-8,1 # cft deg6 r=8
196349,-5057292,-24038792,-66154124,-123642104,-58576152,69260040,189362664,106911866,-278159684,151734668,-82005112,37441902,-7500860,1865248,-295412,-131415,-7384,-12388,1220,130,152,36,4,1 # cft deg6 r=8
661852841,339313468,-3614920140,3768099712,3131970894,1919588736,5825047940,1659407116,-542704727,120276880,-54611328,-18337868,31810074,4491552,2416036,403376,-237322,-53964,-22120,-3212,76,156,48,8,1 # cft deg6 r=8
-4585567,18553360,1134420,-98701812,249112424,-498251328,802381832,-681097192,-60925734,698832784,-625643296,161813168,131534262,-137109624,48485220,-1811132,-3906163,995928,36428,-46044,3802,776,-116,-4,1 # cft deg6 r=8
538469,-4603416,15412892,-21659792,-3737490,50077192,-47744188,-17847784,55005031,-20830464,-22830232,19500672,4137204,-5591040,89176,655024,-142925,-6504,15996,-5168,-290,376,-28,-8,1 # cft deg6 r=8
10005568,64713984,-211632640,-504704000,703492608,1372582784,-810920512,-1823183488,25354208,995493696,423689792,23811360,-7574960,3821376,529040,-1284512,263140,-90752,45448,-10184,2340,-464,68,-12,1 # cft deg6 r=8
10385129,6714012,-549297628,1410822372,-12489202,-1254178148,253662428,-86666040,-248575635,51449368,61618724,-14676148,-8908602,6698396,-192856,-681572,268166,-10456,-11992,4732,-28,-144,68,-8,1 # cft deg6 r=8
-174881,-663264,-803306,278026,2257675,3700704,1313208,-2602694,-2774993,1162402,3144286,1256010,-1143822,-1092460,67186,338172,53887,-50940,-13940,4198,1430,-194,-64,4,1 # cft deg6 r=4
-13,-78,-280,456,-1445,3638,-7168,9394,-13391,15732,-11876,10478,-13152,17686,-22202,22960,-17633,8760,-1776,-898,928,-410,108,-16,1 # cft deg6 r=4
-16913714203,-70318205640,-129890366996,-133094171220,-73523945056,-8979476316,17274135260,12761681888,2781002222,-1265814516,-1094851308,-260296196,66086006,62499444,12543848,-3261908,-2008447,-184848,93212,24144,-594,-828,-64,8,1 # cft deg6 r=4
50015477,171055944,238147472,185592916,167264330,145610532,20839924,-7236200,-7157463,4144672,6112416,2538352,-439694,-961132,-459524,-83888,31778,22772,6044,-196,-508,-124,-4,4,1 # cft deg6 r=4
55399,209116,440430,655408,1185519,2492246,2875884,875416,-1599586,-1969928,-675974,383416,488861,150900,-70872,-76432,-16819,9108,6178,542,-632,-214,-4,8,1 # cft deg6 r=4
-3153864951,-20315642112,-49298974032,-65991075068,-49302104654,-13970344916,4165994532,184719304,-4945740091,-3108174472,-378899944,169330408,-29738454,-45484228,2326892,7237232,674330,-512404,-79084,20684,4016,-444,-100,4,1 # cft deg6 r=4
-39018259,-21777560,40328960,106381268,1997002,-155139936,48183276,35626028,68426429,-106093144,38792052,378748,334414,-1543968,-799048,984352,-180246,-88448,40428,-1416,-2220,424,16,-12,1 # cft deg6 r=4
7102235309,2200181256,9675884088,1698502052,-1836912428,2619400732,75829604,-323202404,256035318,54185432,-23047444,7426224,10287706,232380,908876,395784,14353,40092,9024,2744,954,176,44,4,1 # cft deg6 r=4
-663610051,2190874556,-2075464276,-392904420,1607815214,-479837516,-397388016,203473380,30591217,-13652432,-4039340,-7947660,4341330,2062108,-1518228,-157392,270830,-9352,-28564,2504,1808,-168,-64,4,1 # cft deg6 r=12
-91090231,-229816148,-34119036,453185896,241125034,-135962472,-508336784,61099988,306836961,-131150768,126154588,-232678292,176491882,-55738464,-1324668,6436496,-1694522,-20836,95092,-16476,-940,652,-48,-8,1 # cft deg6 r=8
5705932973,8177722072,-21754116176,-29168268272,-6631704532,5920580656,3652115064,139121792,371540406,521803328,-9222372,-92530624,20902434,20101432,-2750680,-2070176,410705,154264,-34772,-6288,1902,88,-68,0,1 # cft deg6 r=8
-45576419,-246917272,288958096,1404755828,-2141006924,-361889892,1864574356,-510766532,-587315778,369947344,50277940,-101985456,16793658,15458668,-4998476,-1139032,637945,2052,-52752,4712,2834,-248,-84,4,1 # cft deg6 r=8
-64065203,341746352,-670642740,569759844,-391242686,1079085788,-2018234604,1617304516,-160667427,-673231940,455939808,-33365220,-85119758,33998768,2417260,-4557864,712722,244036,-82168,-3720,3780,-120,-88,4,1 # cft deg6 r=12
650377,5330416,10832724,2085748,-44374862,32358676,-8748620,18557868,-54949987,33414740,-15578488,17869236,-11011470,3274688,-2179868,1049576,-124898,47652,-10816,-10640,2476,352,-88,-4,1 # cft deg6 r=8
5022081,0,3603204,0,-20666826,0,-1577340,0,3973599,0,-3678168,0,397396,0,278760,0,-67809,0,3092,0,438,0,-44,0,1 # cft deg6 r=8
-101758111,-279885424,1373962128,-1279251784,-568681634,1399098284,-259117608,-634613588,283868109,153082612,-105260328,-20027128,21488162,-246960,-3090528,575452,351874,-110220,-38272,8428,2660,-288,-88,4,1 # cft deg6 r=8
635437433,-3441166152,7781157996,-8947097684,4222661372,1577595520,-2261079880,-1237644740,3563088834,-2705545428,805012308,163975844,-217171262,59704288,5329796,-6877552,1219149,179916,-101200,6932,3602,-484,-80,8,1 # cft deg6 r=8
-902047,-2557034,5299018,3900070,-11311405,-18352,12840392,-4926888,-8484216,5738572,3160986,-3370864,-496475,1197064,-92458,-261874,64765,32172,-14296,-1226,1358,-72,-54,4,1 # cft deg6 r=4
30463481,-98346756,123676860,-94862844,32021131,19814664,9977744,-52668154,23827987,14717050,-8979704,-5293622,3254666,1583764,-1253496,-82962,212541,-15440,-20484,2642,1258,-164,-50,4,1 # cft deg6 r=4
-5232191,-10068024,50871104,263987500,567974142,725413464,586623692,288162932,76684909,30917792,55065980,57134372,31721002,8728032,-67256,-791136,-131982,58648,23364,-1160,-2164,-392,16,12,1 # cft deg6 r=4
455853217,781463848,-286050652,-814807048,198675606,467716648,-8712516,-162810776,-26872785,38412688,15165800,-5723792,-4681260,-425776,447288,133008,335,1992,2548,-360,-586,-120,12,8,1 # cft deg6 r=4
-137856223,-328485384,1535488296,-1478137098,-88168094,642403924,151796666,-450627734,-31653384,264705454,-73209378,-64083652,34492829,5875778,-6779040,205402,733708,-94244,-47548,8918,1932,-404,-54,8,1 # cft deg6 r=4
-4001023271,-28472824016,-79801157044,-106447607960,-79173150062,-23509256064,15798751036,22166212232,10457491919,499419744,-2022175224,-1028443152,-97103908,110994240,48337960,1656432,-4009705,-928272,84140,51112,2066,-1088,-100,8,1 # cft deg6 r=4
729,0,-972,0,-324,0,64368,0,-30474,0,-22296,0,-5174,0,1732,0,253,0,-340,0,-134,0,-12,0,1 # cft deg6 r=4
-1107880439,-886145488,5269547996,13191795232,18251548236,20483279840,16348418688,6214797888,-1260327314,-2065729768,-385239284,260804256,93856494,-25216176,-13498468,1667648,1310025,-63688,-84312,1184,3518,-8,-88,0,1 # cft deg6 r=12
-5126899,-22236344,-72229708,-212450208,-450640640,-701016868,-320582724,997473416,2289064718,2562246644,1627557972,276261380,-293115434,-145559644,-7114808,10485960,2770489,-176488,-142716,-10756,3074,636,-48,-12,1 # cft deg6 r=8
32592001,-141869156,218106188,-56699428,-1327215888,1236709964,2187504276,-1335384224,-1424826654,529766656,452457924,-112441732,-76514586,19246456,8924224,-2515500,-916011,145864,42596,-6664,142,388,-48,-8,1 # cft deg6 r=8
729,0,62208,0,669708,0,-4878900,0,-18400986,0,-2778300,0,-3544454,0,270228,0,586893,0,-87624,0,2206,0,-116,0,1 # cft deg6 r=8
602623609,5859713804,-9377833444,7584127264,-429338014,-9289172592,5918530976,212795900,-1785300739,602613440,157765296,-120624348,7714386,9521040,-3108880,-221776,260498,12852,18444,7028,-420,-500,-44,8,1 # cft deg6 r=8
473854669,2427355128,2698752712,-1048800132,-5285913150,-5224334648,-1380560528,1364795208,1075106137,-2855196,-234823556,-38554424,33571150,8716892,-3725268,-1259888,329622,121112,-26680,-7780,1780,284,-68,-4,1 # cft deg6 r=8
239318149,698519682,98463064,-2501672006,-456022613,3626562976,465360414,-2722127568,-264659893,1197214558,91220338,-329958638,-18976087,59425682,2259416,-7152032,-123947,573960,-2596,-29642,825,894,-48,-12,1 # cft deg6 r=4
-9643327,-11983520,-21327376,-78956704,-111865876,-113726176,-18659546,188216352,173468716,-44442000,-102531586,-15568528,23473579,9634936,-1042792,-1638848,-427070,48512,55902,12432,697,-296,-74,0,1 # cft deg6 r=4
164379328,402734592,13040512,-764576000,-534091136,591420928,1024114688,467988416,-64430736,-132168064,-39768896,-4340800,-2454016,696384,2050528,657920,-167820,-118432,-3560,8416,1096,-288,-56,4,1 # cft deg6 r=4
1654073,13107168,50835184,132691400,265210998,423753920,539387312,535267536,400964893,212688848,64646664,-4709904,-16626646,-8533008,-1706256,335072,306470,76080,1624,-4168,-1216,-128,16,8,1 # cft deg6 r=4
-4887709,23380724,-39461038,23027270,11329482,-24371642,13887930,-2379462,-1483158,2594308,-3455522,1751858,507005,-888344,307818,56434,-79786,12964,9308,-3412,-339,286,-16,-8,1 # cft deg6 r=4
85253533,-6734488,-158622684,56294104,112439306,-63533016,-48676184,26561948,19631313,-9346292,-6346672,3914820,1710130,-1157364,-295912,240640,39930,-33184,-3596,3180,272,-188,-12,8,1 # cft deg6 r=4
859674017,-3508660012,-4828247812,-1342032160,-6715859558,3469069796,4840377720,-3282267216,-1304688863,1083063412,72503148,-166531436,15283202,8653744,-3752268,-42380,277542,21208,19436,9976,752,-420,-72,4,1 # cft deg6 r=4
729,0,-890028,0,28157742,0,-31538284,0,13059503,0,-3089768,0,724388,0,-217128,0,52791,0,-8364,0,814,0,-44,0,1 # cft deg6 r=12
712695341,3037303500,2867933124,-1812103772,-3750927878,-252680372,1902271904,451227184,-631914559,-187129520,160045864,45668524,-32497082,-7308396,5290400,729172,-672714,-25976,61716,-4092,-3200,536,44,-16,1 # cft deg6 r=8
-8881867,32657996,-26815692,12261944,-22593204,-139577568,408773228,-463004520,343832090,-213982368,99708764,-24574924,-1286086,4341548,-2922392,1068296,-20079,-138324,43540,92,-2594,452,16,-12,1 # cft deg6 r=8
576144009,0,2314149264,0,2445595740,0,158446044,0,-974717586,0,39418164,0,43955050,0,-479324,0,-330555,0,-1448,0,406,0,12,0,1 # cft deg6 r=8
-35671103,-793395616,3260991652,-3372891472,-915029666,4002835732,-3256011120,834203468,807871485,-973398300,507085048,-137566928,-5193662,19923368,-9421912,2496988,-275438,-2092,27660,-2028,1152,160,28,4,1 # cft deg6 r=8
-60663232,-94076416,1051318912,-2053633280,1226916032,617665280,-552693376,2476032,-244221008,-190453888,248701568,148153856,-52483168,-47688320,1153344,6855040,764172,-454528,-87880,14416,4332,-176,-104,0,1 # cft deg6 r=8
-181706099,178236292,750855612,396150736,-237416632,-278408780,-307406280,-342264792,-131666326,60270800,93041344,72232196,36160806,12721136,2458588,-413584,-246307,-109784,-25580,8172,2470,-300,-84,4,1 # cft deg6 r=8
-8,64,-64,-408,552,368,-1432,880,1550,-2796,96,3314,-2927,-552,2544,-1138,-826,850,40,-284,39,56,-12,-4,1 # cft deg6 r=4
-392,784,3920,-23520,55048,-68712,30024,45724,-96690,76540,-8306,-37306,32827,-7024,-8152,7470,-1956,-954,962,-212,-75,60,-8,-4,1 # cft deg6 r=4
145480061,-483588548,539511908,-7715624,-477345124,282861492,196925332,-295999400,59672330,99105936,-69783440,1390924,16660506,-6242040,-916216,1202232,-202743,-80256,35640,-1012,-1978,364,20,-12,1 # cft deg6 r=4
-677692751,-1872723568,8893701964,-12402346480,1776233032,8701615208,-3669416508,-2946232992,1691110826,633245560,-451765068,-81901984,87500574,7531144,-11630288,-386624,1097617,7200,-70796,1008,3226,-40,-88,0,1 # cft deg6 r=4
1222641,642222,12640866,-15536758,32812803,-49014446,24598278,-10826714,3383679,8748520,-7333848,1329352,320531,-1059820,1011166,-134758,-199091,57358,21924,-10398,-57,526,-46,-8,1 # cft deg6 r=4
54746469,-117516744,-21955860,1030333176,-3144386154,6638695488,-10694948108,13177929264,-11277420435,6314425384,-1977530008,-26290416,365794094,-176052696,27222636,8871712,-4798658,498040,167384,-47160,392,1136,-96,-8,1 # cft deg6 r=4
-63208951,-2796542632,1710760400,-3524404472,4201212942,-1925320508,2053539392,-769186356,112758677,-100542484,6100496,-1551912,7231562,-4204064,-113392,-242820,-52614,-9580,10776,300,1060,136,40,4,1 # cft deg6 r=4
-56576183,-4621528080,20599040468,-46140960740,67318085084,-70732220480,56284346408,-35413646436,18111957810,-7581544836,2614697180,-755438652,176572418,-34566200,5590204,-280912,31789,59108,1536,5556,754,308,48,8,1 # cft deg6 r=4
463067361,0,1573410420,0,-271033938,0,7806672,0,209971845,0,-128562084,0,23721370,0,-381724,0,-332578,0,26172,0,868,0,-104,0,1 # cft deg6 r=8
2335997,-41630644,101320432,-184011884,431635182,-534825812,771566264,-824661724,828063559,-640237720,372300880,-145981288,21456836,11816200,-10412192,3651032,-588805,-57652,56320,-13868,590,204,-88,4,1 # cft deg6 r=8
198857161,-403192152,-1504005880,3551495296,439457362,-4165101672,2387183864,982083232,-1258543475,-152175128,481497204,-59725344,-92146790,21670624,12381972,-4790368,-563138,460432,-23144,-19120,2752,296,-84,0,1 # cft deg6 r=8
-738863,-3573310,-10017678,-16455962,-14821265,4261318,28168172,29194496,9284747,-7361450,-9875018,-2967072,3742804,4358322,1392558,-410992,-394225,-47196,34010,9844,-942,-584,-16,12,1 # cft deg6 r=4
-284395187,-2875749432,-7241945238,-6743296112,-978598631,1066145448,-1926052968,-2797516384,-382576184,1136753496,749139472,116433584,-52019254,-23502112,-1946014,669856,220184,43168,12044,6384,1468,-176,-80,0,1 # cft deg6 r=4
125394557,-387280028,74622300,1289334036,-2388995060,1796352408,-298286564,-476163716,311025094,8433892,-73144544,14229208,11878286,-4162676,-1545392,736712,165045,-87088,-15784,6656,1250,-280,-60,4,1 # cft deg6 r=4
3916741297,23397819536,-37712808700,9599032976,10286762642,-9402779776,3388976912,765472448,-1491606043,471715088,150524704,-119465632,19666654,10984064,-7389888,-260832,1028450,-16224,-80604,832,3700,0,-92,0,1 # cft deg6 r=4
-41,314,-636,-70,190,1860,-1890,232,6032,-3696,-4060,5604,-651,-2272,1642,-1540,992,60,-112,-82,62,-38,24,-8,1 # cft deg6 r=4
-807003,-1423008,2738988,5102332,-3269092,-7949544,1928900,5881408,-247302,-1720660,-860260,156028,946270,5336,-343760,-161764,17965,55180,25252,4064,-710,-340,-16,8,1 # cft deg6 r=4
729,0,-60264,0,-612684,0,-3253932,0,-10497042,0,4297980,0,-7497806,0,1134116,0,-308643,0,153920,0,566,0,12,0,1 # cft deg6 r=4
-804767419,-1929088032,2467784016,4542662412,5260021722,3006423744,1416235320,1068331368,530012505,308086444,78624876,30933800,18625334,3076284,1268452,558512,73302,30312,12744,-996,1300,-140,60,-4,1 # cft deg6 r=4
34876297,27574336,80933978,-65273776,-332251731,-12447128,402545526,146481088,-198767948,-113714496,51349382,44538512,-6228413,-10710608,50820,1966064,283369,-192952,-50158,8096,3226,-120,-92,0,1 # cft deg6 r=4
119710793,216470328,27046578,-567374496,-318579565,504458768,736567058,-245433584,-511674629,86958792,170601274,-28350240,-32674516,6392360,3373950,-815328,57843,169056,2860,-4512,1070,-24,-80,0,1 # cft deg6 r=4
2846011456,-1693809920,1972304512,14687247744,14466682240,6895845376,2441063040,-1210868032,-2994759376,-1565842816,79652672,357248192,117024000,-577664,-10859840,-4268192,-766772,148336,112680,15896,-2584,-864,-24,12,1 # cft deg6 r=4
1557269881,7534370568,16340710368,22324446052,24004515374,23741816468,21735923520,17136607768,11385848725,6605840340,3405565932,1480897844,484074306,90051504,-7062308,-10251596,-2694990,-63292,129768,26348,-720,-816,-60,8,1 # cft deg6 r=4
3653,40118,205552,619568,1178171,1397866,864246,-108914,-715473,-600364,-143162,149778,153524,41478,-25354,-26048,-7831,752,990,30,-118,-10,20,8,1 # cft deg6 r=4
-1827244147,6375226904,39230356028,57398145228,22342683668,-15504819936,-10179526568,5340006360,3913132706,-911133344,-690039440,220000128,119479634,-26891280,-12741236,2794508,1103309,-175200,-60308,9492,2618,-304,-76,4,1 # cft deg6 r=4
5046477317,-18033055656,25807685932,-19018136620,14519739234,-26806134740,40883226000,-38447470108,23652196009,-9954801040,2789157384,-370371384,-64734782,35726244,-4706616,237388,136406,-15116,-6300,7872,1060,-548,-68,8,1 # cft deg6 r=4
663104,1637376,1923072,3072,-1612096,-1308672,881920,1284224,267168,-651328,-224608,180224,90432,1824,-13008,-12576,356,3008,424,-464,-104,64,12,-8,1 # cft deg6 r=0
2401,0,1595636,0,15275652,0,40093992,0,38024926,0,17586300,0,5935670,0,1430580,0,209445,0,18544,0,1022,0,24,0,1 # cft deg6 r=0
11493837593,-40962412820,49716971444,-14402036832,-17359605890,14645041616,-178030284,-5363919564,4017601549,-2071316208,1070560324,-558714804,259551930,-104274888,37454008,-12292432,3655762,-970220,227936,-47108,8452,-1292,164,-16,1 # cft deg6 r=0
7819226597,-24214528156,28143908716,-16760577204,7754870242,-2900301572,-65314676,320254788,-33067097,22918904,31006600,-12320248,-479412,-1162776,-636536,-56392,32499,10916,11340,4012,786,284,44,4,1 # cft deg6 r=0
160901189,398580440,699331492,2203218348,4860892242,6221426108,5140763032,2921925468,1101606641,210313632,-36744032,-42137064,-17311958,-5036892,-398216,-281196,214870,-16124,35492,-5024,1708,-548,52,-8,1 # cft deg6 r=0
4511429581,-3223712356,9196001024,-3046323420,3613642860,413644124,55871176,566483552,31298494,-35511680,87721848,-22846700,8851594,1158240,236992,454028,83821,55872,20064,5936,1830,356,72,8,1 # cft deg6 r=0
1045051904,-3455289344,5208157184,-6197792256,5571541760,-3950911488,2925061888,-1460090368,1028680000,-296277760,223205760,-55935360,42281024,-18927808,1236736,686688,231464,-134080,1856,4872,676,-264,-20,4,1 # cft deg6 r=0
2985984,0,0,0,236390400,0,0,0,152352000,0,0,0,27615616,0,0,0,1054688,0,0,0,2032,0,0,0,1 # cft deg6 r=0
729,0,0,0,7128,0,0,0,12654,0,0,0,7294,0,0,0,1669,0,0,0,134,0,0,0,1 # cft deg6 r=0
66600421861,-222507003848,172746427088,139466614000,-205736128230,4299971120,61457879980,-2505629152,-6577496279,-3219675728,1246092404,203211520,-2926854,-39533120,5167288,1734976,255114,-163080,-1004,3360,964,-232,-24,0,1 # cft deg6 r=0
7573504,0,832471040,0,5741217792,0,12655511552,0,10858942720,0,3403563520,0,577723520,0,55161344,0,2678112,0,48928,0,-96,0,16,0,1 # cft deg6 r=0
205829,2222220,10608824,28896124,47161060,41269900,4913444,-26408480,-18027634,10024320,18478556,8644604,2601702,1595272,958300,291172,75217,58520,13256,-3400,1094,-364,84,-8,1 # cft deg6 r=0
92979712,123691008,258058752,172717056,213898752,110132992,100590080,59667968,16418240,6083328,829888,1928640,4481056,848288,-539424,150752,157120,-6416,424,9000,1860,-264,-68,4,1 # cft deg6 r=0
30690880597,38488595756,29471123748,25176403748,13346157960,-2058721116,-5279687284,-21035472,3061072254,989322592,-781407280,-247700940,158041366,25105384,-9529360,-61652,-199543,-249736,20136,21680,934,-700,-68,8,1 # cft deg6 r=0
375253213,155691700,797938292,970273360,925071348,425671284,553162508,-164936664,-229739414,-182507104,79553604,26200012,8939326,-9450944,1137904,178400,-38739,-72032,13500,6700,-158,-364,-16,4,1 # cft deg6 r=0
5396490841,-9720155732,11595357284,11643467072,1461494666,4277761500,3105702784,887233360,770778473,388935212,141919028,71631060,29109322,10687632,3719940,1294836,412638,103912,31004,7576,1296,324,48,4,1 # cft deg6 r=0
1426853,20426014,29908393,-11314028,-51450642,-40836304,98286056,119843254,-89239801,-97596852,41749206,42345824,-10518151,-11183858,1399771,1875230,-71738,-200648,-4761,13282,908,-496,-50,8,1 # cft deg6 r=8
571787,-1428638,-4043139,11570306,-3009139,-15327028,30806707,-35196840,11277541,16993564,-15451341,-59152,5015316,-1596132,-782618,507630,67587,-83022,-4696,7984,499,-414,-40,8,1 # cft deg6 r=8
-7817629016,-12602680016,48588135756,-27088049684,-23188877684,25370984968,1230782687,-8139483452,1097297562,1387827446,-210161225,-193274230,14943374,26690140,-1497382,-2479544,93634,149444,7848,-9142,-783,506,-4,-12,1 # cft deg6 r=4
49,-98,-1393,11164,-39488,76524,-74237,8652,40560,9022,-76075,35538,53108,-56606,-4947,31886,-13030,-4228,4511,-642,-428,156,2,-8,1 # cft deg6 r=4
14574391,-27275482,60628169,-112294594,147263518,-148916578,128279415,-81453338,28642238,817838,-5732893,2383066,59138,-576858,342011,-95496,1952,9694,-3483,50,436,-228,68,-12,1 # cft deg6 r=0
23493119,-15095964,44179409,-140942924,180803544,-73427062,11796796,-33758746,38520734,-8434876,391146,-1612374,1112659,39982,-66556,-43884,2710,5526,-76,188,-235,-20,46,-12,1 # cft deg6 r=0
-12599,-72934,-171367,-142508,160926,468648,241440,-463030,-563265,118492,672078,-82944,-265055,-38318,10367,152818,-75222,-30096,31847,-7026,-768,488,-34,-8,1 # cft deg6 r=8
1037903,-7069298,19138789,-19270458,-17871031,67522660,-55797249,-22247520,66398125,-27464100,-19837569,16101456,6732916,-10892300,3216670,927978,-745021,80046,47900,-13496,-561,598,-44,-8,1 # cft deg6 r=8
-35725171,99760734,-243082833,361248364,103263076,-844946172,540604415,497059580,-620391660,-56917770,294617045,-48445334,-74051780,22865882,10142677,-4522050,-667826,474676,5959,-26626,1576,740,-74,-8,1 # cft deg6 r=4
56,0,-364,148,1904,-360,-6485,-3636,9342,7706,-14129,-25058,-20434,-27876,-44658,-45248,-28266,-10716,-1596,862,733,286,72,12,1 # cft deg6 r=4
26963131,-71826612,210711517,-349086548,463170216,-448459502,245902312,-54859810,-9884518,24671660,-20161846,5055906,3541163,-2981178,741764,42276,-52574,5190,-456,1628,-655,20,46,-12,1 # cft deg6 r=0
-3296150901,-563634126,6308674308,3213574614,1983985335,4306971948,2423033407,-1569459072,-1532094050,140840492,397242415,-28005164,-111399418,-11726224,17659792,4430728,-1308740,-542058,31105,31356,1307,-836,-78,8,1 # cft deg6 r=8
491401,0,-638089,0,545863,0,-2363559,0,2228932,0,-1376543,0,974002,0,-383656,0,106949,0,-17327,0,1475,0,-62,0,1 # cft deg6 r=8
-11240137103,16530126938,54841661082,-4639667916,-112336693067,-114433928002,-25442674521,31810049060,24497692476,1379349466,-5357418755,-1672619144,589323788,308480636,-41335012,-30425312,2354220,1861770,-140559,-66508,6171,1180,-130,-8,1 # cft deg6 r=8
11069354521,0,1770107141,0,290566150,0,-151194246,0,-3862870,0,-4943672,0,945097,0,-123238,0,17506,0,-1476,0,425,0,-18,0,1 # cft deg6 r=0
13828579211,-6847589908,4650449426,-28653024146,18945744919,746337840,18940852033,-10532935152,-4282763526,-1266280584,1519045341,1236437336,-290898474,-256008812,36500348,31941280,-1389690,-2209454,-60251,80148,5963,-1332,-138,8,1 # cft deg6 r=0
8935542784,0,-3991588608,0,746131008,0,696197655,0,-225047669,0,9807728,0,10644903,0,-2081233,0,237293,0,-14731,0,826,0,-28,0,1 # cft deg6 r=0
6560645497687,-6770658756228,-16802487312017,8390286150310,12204463667070,-4023403404314,-4328105570646,1053185886250,900954974403,-173298167290,-120461308790,19066563674,10858035313,-1433779120,-676375627,73690192,29290762,-2539520,-868909,56016,16886,-714,-194,4,1 # cft deg6 r=8
44749153,-96764568,-154366815,769141148,570054803,-705037510,-520210097,189667812,137282163,30632828,74569745,12865206,-41193396,-17643066,5090306,3961938,-3337,-386644,-41168,18942,3143,-450,-94,4,1 # cft deg6 r=8
200704,0,-589568,0,582512,0,-227809,0,190295,0,-316596,0,172763,0,8099,0,-18067,0,-3223,0,938,0,-56,0,1 # cft deg6 r=8
32478601,0,-92847154,0,94825332,0,-52260047,0,22465287,0,-5031899,0,1876706,0,-440872,0,95107,0,-13096,0,1091,0,-50,0,1 # cft deg6 r=0
543962329,0,-268404714,0,383248739,0,-329355994,0,150665775,0,-39200922,0,19651240,0,-5450822,0,817343,0,-69484,0,3454,0,-92,0,1 # cft deg6 r=0
171841223,218722858,-172650259,-552424570,-175082462,689692650,432098601,-586239548,-324473724,345876428,115857529,-133295854,-17583718,31278784,-20813,-4445960,385690,372802,-53497,-17618,3240,424,-92,-4,1 # cft deg6 r=0
10182481,0,-573861835,0,899852286,0,-681918250,0,310344554,0,-91462592,0,18389749,0,-2624550,0,278730,0,-21988,0,1297,0,-54,0,1 # cft deg6 r=8
4826809,0,-118071174,0,244310794,0,-142594088,0,66560143,0,-23037521,0,4306119,0,-309721,0,2852,0,-2771,0,640,0,-44,0,1 # cft deg6 r=8
7912969,0,-270759614,0,652719893,0,-702815884,0,432460198,0,-167472044,0,43076176,0,-7568770,0,910241,0,-72638,0,3567,0,-94,0,1 # cft deg6 r=8
3031736749,-2032122558,6731027883,-7549797204,7641563036,-8374250526,7574608673,-4960627222,2978557966,-1411823152,428491125,-78869140,-2872858,20224986,-5752723,-2266982,1157336,49870,-79737,2710,3102,-180,-70,4,1 # cft deg6 r=0
253009,0,-375936,0,552524,0,-580551,0,643967,0,-501139,0,357143,0,-165523,0,52405,0,-10291,0,1222,0,-60,0,1 # cft deg6 r=0
1759886401,0,-2791039706,0,7080984771,0,-1873952032,0,61938057,0,-15058750,0,17570295,0,-4330630,0,574457,0,-48600,0,2591,0,-78,0,1 # cft deg6 r=0
18496,0,-5661408,0,1357764,0,4937911,0,-2809671,0,288438,0,186185,0,-68394,0,11787,0,-1343,0,138,0,0,0,1 # cft deg6 r=4
1896129,0,7324263,0,9689868,0,6300981,0,2026449,0,24840,0,-230219,0,-79728,0,-6354,0,2469,0,636,0,48,0,1 # cft deg6 r=4
-290290257,-1050728139,-1452301191,-951740313,192193011,1327601274,1955245138,1978100406,1604965851,1101190274,652250412,336099534,150731497,58493094,19434510,5442750,1255344,232203,34753,5286,1269,380,84,12,1 # cft deg6 r=4
-23949603,-1781901,-68845419,-201626072,73734141,414867519,169977269,-233534229,-218131686,1843772,79835067,34434081,-5090153,-9268905,-2767065,355192,488091,130650,-2059,-10680,-2964,-274,36,12,1 # cft deg6 r=12
15759279,53326593,97634754,108395574,70877907,18983055,-10189343,-10202529,-973056,2039491,751185,-215397,-119542,21189,54309,13606,-3948,-1005,2129,18,-63,4,24,-6,1 # cft deg6 r=0
-28809927,61561296,493858431,44708109,-918645129,-266220717,759034693,352333758,-292031823,-203706795,40192233,57986556,4508275,-8244888,-2018244,523068,246309,3393,-15431,-4206,-21,282,78,12,1 # cft deg6 r=8
-5391989,-6661860,5519637,20886081,9596865,-16508661,-2605669,2003382,3993441,-711597,-2284719,285234,822071,-76422,-283146,77634,46425,-21357,-2617,2484,-75,-198,66,-12,1 # cft deg6 r=8
858601125,-1013217525,-3327708015,-3154749681,-2270779857,-1029813396,8134642,354840516,320681745,169539696,54883008,3314916,-8861991,-6425442,-2890620,-793440,-95760,44037,34419,13698,3897,798,126,12,1 # cft deg6 r=8
52346377,135463227,136863909,117885255,314882889,5710110,180683878,6122376,81653481,-27196326,32611104,-15117714,10135095,-4876128,2644488,-1169190,506862,-181017,59539,-15996,3825,-714,114,-12,1 # cft deg6 r=0
222176125,-332963700,343607415,-68578348,-84147123,62499171,15001493,-53047182,32643105,4998286,-5805981,6509538,1274147,-592689,346389,57419,-68937,1419,9554,2499,954,301,42,6,1 # cft deg6 r=0
