# IGP24 class field sweep: deg6.
37360639,-251918476,776178558,-1416149244,1691036940,-1373032884,739195942,-214149424,-24740449,59355012,-29358172,6448000,464432,-770716,231460,-26416,361,-2248,990,372,-360,72,14,-8,1 # cft deg6 r=4
1024,0,54272,0,-1047552,0,1427712,0,520704,0,-1902592,0,1353600,0,-482816,0,100992,0,-13040,0,1040,0,-48,0,1 # cft deg6 r=16
494236,640920,-2533632,1989904,-1312732,-4206176,3294696,53560,-565820,1885896,-1449064,-120640,349420,-96756,97944,-100512,50008,-16220,2908,788,-660,132,10,-8,1 # cft deg6 r=4
7793,-10592,28216,-15036,89602,-16928,-55064,-261808,-609153,-518400,-100812,243776,294036,81672,-78536,-44624,7167,5704,436,188,-114,-48,0,0,1 # cft deg6 r=4
39232,-118656,286144,-788416,1316992,-2044608,3324576,-3949888,3531760,-2353760,904320,220224,-750080,513088,50832,-197600,33084,34616,-8476,-3364,892,176,-46,-4,1 # cft deg6 r=4
495576,-346896,358728,-76656,-1441168,1954192,-2267680,2643904,-1632180,1020240,-1481584,1360712,-725948,302040,-149992,68392,-18586,3220,-1666,388,126,-28,-2,-4,1 # cft deg6 r=4
51812,-469872,1850392,-3905224,4191736,-441008,-5086364,7011336,-3704056,-771504,2400520,-1386984,48048,391152,-208120,2156,39976,-13772,-2160,2384,-132,-220,12,12,1 # cft deg6 r=8
119326,259620,975218,1874340,2440984,1763074,642284,-267454,-408206,-156944,209712,410098,442363,362318,247648,147568,77603,36388,15106,5516,1733,448,90,12,1 # cft deg6 r=0
74341,-183268,257972,-425016,699962,-741384,637458,-580492,596519,-314136,115104,-62312,118176,-69968,29940,-10832,7771,1532,548,-720,-178,24,42,12,1 # cft deg6 r=0
422701,-365584,-869752,-1263868,208662,1591296,3447232,2876320,1460887,391808,236292,31184,-54020,-8216,40416,22400,2155,-1816,244,524,82,-48,-16,0,1 # cft deg6 r=0
69476,89600,97240,-131384,-8040,107088,203668,-116280,-104024,64616,116952,-39296,-57628,22784,26904,-13404,-4456,2828,628,-248,0,-40,8,4,1 # cft deg6 r=0
9536,371968,-390656,-10821248,45976704,-72349056,29999168,49360064,-64215440,12602816,21821888,-14906656,927216,2722208,-1337760,166256,116972,-65280,10800,1264,-920,192,0,-8,1 # cft deg6 r=16
-26578312,-51068016,117668872,384393152,354229368,81510392,-56333992,-18508848,13947260,364776,-9014520,-3656272,890508,453184,-294176,-39776,83234,5820,-11982,-476,1008,14,-48,0,1 # cft deg6 r=8
5333,43682,163924,390188,744714,1175906,1378130,1615732,1155399,1077572,342232,322320,-35896,20988,-9428,-12816,14043,-5678,2748,-460,-282,138,-14,-4,1 # cft deg6 r=4
119668,-441160,499768,-147728,-187548,685888,-7960,-1655384,1710452,-807544,56768,142920,-62792,24036,-17072,-288,10804,-6368,388,1060,-464,48,22,-8,1 # cft deg6 r=4
410944,3301376,-6978176,-108672,9526208,-9638144,184704,9020352,-8574160,1646720,3329664,-3420448,1186544,317792,-506048,211472,-18068,-20256,8616,-240,-812,232,-4,-8,1 # cft deg6 r=8
22528,96256,106496,57344,322560,509952,-212992,-733696,69632,533760,-163200,-356992,141056,163264,-81280,-46144,33952,8208,-8744,-896,1160,48,-64,0,1 # cft deg6 r=12
354428,109720,-2037184,-4491680,-3478708,1907696,7049104,7262256,3524004,316616,-264512,280832,348520,61772,-51660,-12856,9244,2616,-1012,-184,148,12,-14,0,1 # cft deg6 r=4
174656,-1232896,1034752,4593152,-7938048,-3464960,13794624,-4197056,-8577808,7137856,1538176,-4031904,424144,1074496,-138960,-187632,-36,31360,1760,-4008,16,280,-20,-8,1 # cft deg6 r=12
464372,882144,-2688984,-978296,3981352,-901264,-3696124,-750360,4029120,517584,-2327728,-53816,1039560,2408,-235896,4052,16220,-12052,60,1680,-260,-44,44,-12,1 # cft deg6 r=8
990378,-2921220,8125290,-15299316,24358568,-31932730,35858904,-34702574,29482070,-22295828,15259992,-9537878,5491199,-2914034,1421980,-634288,257143,-93924,30738,-8932,2273,-496,90,-12,1 # cft deg6 r=0
729,6804,36936,184896,720558,1867680,3267954,4143468,4132663,3459192,2495112,1551456,825456,372016,144052,51240,18199,6500,1992,496,106,0,-6,-4,1 # cft deg6 r=0
495616,360448,215040,-858112,-210944,668672,909312,-280832,-902912,218880,618880,-118016,-267376,66464,99648,-15632,-24352,3600,5592,216,-640,-100,36,12,1 # cft deg6 r=0
6257169,-56648682,-155561578,-284783308,-370500334,-268389222,-106281058,-41880416,-19267077,11550056,14996524,-1763220,-5435296,300584,1923508,388108,-257661,-104174,8158,8944,702,-338,-50,4,1 # cft deg6 r=4
2209,-15094,2738,48408,100434,-291974,-44898,328228,1027,-257020,-92996,368596,-163056,-111196,124224,-19088,-23757,10714,1574,-1956,194,154,-34,-4,1 # cft deg6 r=8
-12037,24996,749650,4082492,13250244,24400204,23420086,7543080,-6622837,-9055360,-5396932,-1499192,1053328,1462320,498012,-165072,-159095,-17588,15954,4700,-468,-332,-18,8,1 # cft deg6 r=8
20440871449,-31664052776,47784437848,-45870873912,37720711254,-26172015064,15514960992,-8487592280,4099681455,-1849874912,764678704,-289220480,103604420,-33239584,10356256,-2822496,757975,-173880,40760,-8200,1798,-328,64,-8,1 # cft deg6 r=0
1046848,2679808,5963840,6858240,6787776,4714624,1478592,-674304,-928080,-707200,-288288,57920,106864,59776,11488,-8000,-6084,-2304,340,432,176,-24,-24,0,1 # cft deg6 r=0
2995934836,-1669974800,4017908496,-1213642760,2802565456,-502649792,1263751540,-78092840,415681528,-340472,100008456,2889760,17283588,-534792,2044404,-209428,197104,-26248,16408,-2260,1072,-140,44,-4,1 # cft deg6 r=0
6464,0,61504,-116224,286144,-532224,670400,-854016,1136432,-744448,578976,-379968,78192,84096,-29216,-16896,13340,2304,-2012,-48,272,0,-24,0,1 # cft deg6 r=0
-24508,71632,540040,-1273944,-2300744,8200688,-2944140,-13600936,21091152,-11579320,-700016,4419336,-2058228,-232768,532344,-104436,-63240,27476,2840,-3232,228,184,-32,-4,1 # cft deg6 r=12
64,320,-448,-3584,12544,-22624,36384,-55184,53872,2496,-100568,175216,-177708,121632,-55052,11716,4728,-5928,2892,-696,-32,82,-22,0,1 # cft deg6 r=4
792164,-2848064,3951192,-2284760,89720,119616,703412,-779456,302512,-19488,14808,-41536,27968,-10200,6260,-3620,220,484,224,-292,56,16,0,-4,1 # cft deg6 r=0
216526,-1274420,2222624,621274,-4402670,43496,4554484,562504,-1420748,242196,454832,-25066,38991,60652,-18628,-17300,1403,1218,-234,94,37,-40,-8,4,1 # cft deg6 r=0
-176,1184,-4976,8192,-3696,-18048,21280,1312,-27760,15664,24776,-22736,-16744,20856,5612,-11856,376,3768,-788,-676,244,52,-30,0,1 # cft deg6 r=4
-47212,296560,-234936,-2094888,5711560,-2076688,-11399308,17928632,-6446128,-6285872,5932168,-411960,-1602096,524440,202816,-134292,-12792,22044,-744,-2456,328,156,-32,-4,1 # cft deg6 r=8
-53516,221648,-234328,-485128,1848424,-2739424,2165620,-608208,-462784,425528,52896,-232576,102836,25448,-40756,12156,3188,-3420,728,268,-208,52,0,-4,1 # cft deg6 r=4
16,320,4048,22992,68224,114976,156560,153456,117056,72136,45008,32688,29600,20208,6940,-1748,-2796,-1152,88,280,100,-18,-16,0,1 # cft deg6 r=0
-1511,-9536,-24580,25296,414794,1243708,1729384,183064,305879,573332,-119884,-321764,-315492,-187244,-20180,24364,26015,14404,4620,1204,-34,-176,-32,4,1 # cft deg6 r=8
-129211,-1210676,4918168,-2884064,-6242634,8163068,2010428,-7536944,1152867,3972136,-1395788,-1407664,707024,352376,-228932,-60784,50407,6764,-7468,-432,714,12,-40,0,1 # cft deg6 r=4
256041,363042,502020,436950,200129,58054,165146,377314,566300,533514,320776,33644,-117991,-82456,-18148,14468,11086,780,-1592,-646,163,58,4,-8,1 # cft deg6 r=0
-31627,-140524,565660,3067296,4480510,1428856,-1992160,-1313448,389379,367476,-249332,38996,129936,-176100,26500,72900,-42633,-1568,9140,-2884,-90,220,-32,-4,1 # cft deg6 r=12
289,0,7908,0,3638,0,5692,0,4655,0,6164,0,-11316,0,2204,0,2111,0,-1144,0,238,0,-24,0,1 # cft deg6 r=0
23566,22216,248688,229882,1038366,479316,1185774,-259766,279546,348500,197990,73392,113843,15440,6282,25812,6929,512,864,-86,1,66,-4,-4,1 # cft deg6 r=0
11296,-24768,-69952,242880,1327088,3646460,6550810,4486338,-1520590,-6925986,-7166572,-2651280,1442619,2814640,2345666,1343616,572721,183072,41604,5394,-255,-274,-36,4,1 # cft deg6 r=4
-1436,51092,563740,-1035472,2050496,-1428636,1819964,-918886,898472,-554596,458796,-619988,546177,-336512,158922,-89916,69789,-42310,14954,-2114,-351,150,4,-8,1 # cft deg6 r=4
-506612,7100,-430768,-2166156,-280264,-375132,-745016,470458,3109542,5153016,4843696,3491232,2207313,1224000,594246,259084,93835,25146,3946,-574,-651,-162,4,8,1 # cft deg6 r=4
376,-488,12704,-109784,435864,-585060,2098,1195822,-823734,382366,4966202,8401876,8533969,6359524,3644594,1642912,589473,160092,29302,2090,-813,-322,-36,4,1 # cft deg6 r=4
1040513,831162,-2205290,1369462,-4504705,8606258,-7178678,715854,5540826,-4881268,-901026,2939030,-333365,-1212630,469612,204204,-133340,-22390,28850,-3872,-1661,484,2,-12,1 # cft deg6 r=8
1321,20794,153966,688450,2034751,4103380,5646818,5148096,2930652,1248662,1550716,2785398,3039463,1940590,640726,6192,-89948,-39732,-5072,2854,1141,-58,-58,0,1 # cft deg6 r=4
-431573,3359546,-6441916,-883238,11731529,-8957678,-2083492,8788646,-10579112,7597548,-471372,-4480194,4133865,-1808430,424622,-23700,-33682,16290,-24,-2036,333,108,-24,-4,1 # cft deg6 r=4
5574043,-33578588,80966022,-90360392,20662300,62669496,-71084054,21799396,16471603,-23841512,11773116,4809232,-8220128,639040,2579764,-529528,-491631,137316,47550,-17512,-1116,808,-30,-12,1 # cft deg6 r=8
12501577,-34576136,66525918,-79745096,60102345,-28022152,7048846,-141940,453938,-1424624,1170670,-520744,184577,-76952,37962,-16340,5586,-1336,586,-376,153,-32,10,-4,1 # cft deg6 r=0
985819,4239882,4534738,-3959210,-8467917,2868394,10901758,1671370,-5372148,-716464,1949338,-252898,-585037,429326,315940,-110296,-103794,3370,16358,2172,-1149,-300,18,12,1 # cft deg6 r=8
-1753699,9534814,-36503574,93114710,-152400365,148981944,-60045088,-45875580,87516388,-63332530,26648508,-9167746,5491683,-3658654,1198320,186652,-319356,100552,3204,-9410,1601,234,-80,0,1 # cft deg6 r=4
70093,739180,2977182,6116240,7607489,3746248,-2177770,-3909148,-1529178,822548,1213598,472424,-132495,-199128,-40758,35356,20190,-52,-2510,-376,185,64,10,4,1 # cft deg6 r=0
70937,607370,1762306,422440,-4669385,-3937168,4063342,4910156,-974434,-2416226,-410162,457436,128607,5172,69902,-36752,7626,-11818,2266,-256,503,-76,14,-8,1 # cft deg6 r=4
31631,228926,505212,10784,-1147067,-385784,1851394,1177524,-954752,-657558,458212,665588,51901,-30896,119506,-960,-13032,9086,-412,-168,449,40,14,8,1 # cft deg6 r=4
1997279,-10349158,17040972,-6030862,-14636271,19873476,-5708620,-6846658,5327540,1511820,-3776854,1840702,42167,-480630,248412,-40080,-14806,10452,-3276,688,-65,-56,34,-8,1 # cft deg6 r=8
1695263,-10606594,16028678,-931438,-20142417,19400868,1641976,-15397614,9740716,1178216,-4729536,2416114,17117,-622738,320300,-44992,-26626,17620,-5014,728,21,-72,34,-8,1 # cft deg6 r=8
-31064,67680,433208,1750400,3457064,2700960,-322752,-789392,140508,-739200,-633952,-103888,-172660,-51112,-9712,-10232,4470,-1512,798,420,-212,84,6,-8,1 # cft deg6 r=8
-60296,-245360,2186536,-1102000,-1514744,2438880,-19163512,110560,23898556,3399104,-10861536,-1535912,2168604,-32216,-64576,214504,9146,-48636,-6930,3964,724,-188,-40,4,1 # cft deg6 r=8
-80384,41472,-151552,541696,2089984,779776,-1709824,-1854976,-57408,1198720,945760,26336,-378960,-235040,-2624,74880,44192,6240,-5280,-3264,-672,48,56,12,1 # cft deg6 r=4
2936968,-8274064,12901560,-13265648,6734000,1188448,-2495256,-571856,2905900,-970576,-1246904,909784,239364,-422320,116800,50192,-29990,-11516,12522,-2780,-342,204,-4,-8,1 # cft deg6 r=0
30413,182692,555876,835084,455482,323660,979848,618752,17871,300996,222500,-9540,33660,-34172,22668,3788,-1565,496,1068,-800,86,0,-16,4,1 # cft deg6 r=0
67133,-167256,50540,174964,-73902,-249032,187024,31184,46739,-259404,431708,-284260,149392,-44740,9428,-532,623,-2324,1612,-392,154,-52,-16,4,1 # cft deg6 r=0
47524,0,-1300,0,-435160,0,-176852,0,327144,0,276896,0,71505,0,27078,0,7187,0,1468,0,311,0,34,0,1 # cft deg6 r=4
10288,54768,133416,274048,540268,679988,372274,87718,217262,201746,-18020,-20960,22127,-21608,-11794,3008,-975,512,604,-298,149,-70,16,-4,1 # cft deg6 r=4
264652676,43344240,-1574268,357091944,115704148,-28498904,56222312,16717552,-6062988,-977628,5594258,-546002,-383055,-137006,299532,-118472,37879,-19976,9718,-2906,651,-190,60,-12,1 # cft deg6 r=0
8618296,26742240,43503784,39244760,27709760,13678088,10014450,4753126,4268070,-1638378,2046890,-608124,148377,61768,-69610,30416,-8007,-1508,2206,-1362,575,-186,48,-8,1 # cft deg6 r=0
-1294352,110736,994176,3721776,3588232,-262128,-1649664,-3205492,333688,955268,1270258,-559606,-190523,-108210,85936,1640,28467,-4836,-7830,1278,743,-126,-40,4,1 # cft deg6 r=4
14434184,-30060064,-41623912,72539824,56390152,-85422080,-20558978,21918418,4203434,3165660,-822672,-1374808,-270005,128192,86644,18536,-8871,-2822,-1272,298,209,2,-10,-4,1 # cft deg6 r=4
9801000,-13503600,6748280,-4456584,3996464,2481280,-3195350,322026,-822590,989224,191892,-215724,-150489,46570,32442,-3376,-11199,-1702,1832,806,-75,-108,-16,4,1 # cft deg6 r=4
-17492364,-55766100,229246516,-53495168,-164940548,66870772,66314736,-36056974,-12957708,9186816,2047346,-1584454,-414427,400226,-76690,1876,9829,-11250,4360,108,-555,136,8,-8,1 # cft deg6 r=4
-18601252,-12216040,26406004,46645112,7021596,-19513788,1422972,8738804,1317148,1357736,1781802,458148,103155,78368,23262,8512,-505,-1560,-102,16,-39,-52,-14,0,1 # cft deg6 r=4
-103,-704,-1512,-1424,-3022,-5964,-2112,3356,5879,6416,-1188,-2336,2636,496,-892,-1056,-929,48,268,48,-46,-36,-4,4,1 # cft deg6 r=8
4325344,5119136,-5305040,-10398368,-2363768,6305560,4306444,-2616100,-2086612,2248088,2077786,-163662,-489455,24662,66728,-22920,-19453,4384,5218,126,-649,-118,32,12,1 # cft deg6 r=4
146113,-2309132,-5573488,3898496,4216722,-4673064,1316472,5683980,-1419481,-3034392,1353260,1616480,-517044,-647160,93716,179408,1031,-32572,-3868,3456,690,-192,-44,4,1 # cft deg6 r=4
1000188,-3429216,4801356,-4319568,4892544,-7045272,7542528,-5490360,3246268,-2120304,1452648,-746152,243519,-88232,76708,-45612,7819,2812,308,-1332,317,100,-44,0,1 # cft deg6 r=4
32,64,272,928,2536,5872,12212,22180,34160,44644,49938,47818,38993,27270,17380,11640,8935,6972,4714,2542,1055,330,76,12,1 # cft deg6 r=0
23936,166656,472832,612352,136320,-281408,295168,1669312,2001344,1528480,-557472,-1933440,-367376,696528,201392,-103376,-42112,3544,3972,732,36,-116,-22,4,1 # cft deg6 r=4
369091,686800,3683354,-20290852,19251136,18412532,-41798138,12219192,24578611,-21055984,-1835004,9284952,-3026488,-1477960,1144108,-35536,-167927,37312,11714,-4884,-264,308,-18,-8,1 # cft deg6 r=8
-301272571,56002920,245871620,-152529288,27139830,-79980176,72268960,-25628736,11801111,-7986896,4509784,-239376,369652,-157760,-6256,17792,-8285,168,-1212,984,86,16,-16,0,1 # cft deg6 r=4
-4455872,51299328,-148790144,132065280,-35348288,-57352704,123302528,-136616768,110660144,-71995072,39306304,-18412832,7557360,-2814240,994736,-342000,114956,-36256,10376,-2536,588,-144,40,-8,1 # cft deg6 r=4
22234816,-22185856,5856960,-32889216,93500544,-117078016,136718656,-130523712,101804976,-69661632,42415968,-22852928,11191632,-5021440,2046304,-756960,262708,-85272,25484,-6952,1828,-440,88,-12,1 # cft deg6 r=0
-397,3630,-17146,39242,16651,-174654,80226,265622,-176368,-194612,133040,76730,-32895,-22796,-6850,9188,4218,-3132,-382,668,-55,-98,4,8,1 # cft deg6 r=8
-59537,27740,105882,555480,124903,-528988,-243434,597722,880274,303694,-322420,-124284,168111,65594,-33724,-180,7576,-1558,304,338,69,8,-22,0,1 # cft deg6 r=4
6761,-617496,1353714,-1476768,1530787,-846540,476844,-664386,7982,-57094,77964,69124,102981,62194,48708,7568,-14204,-9806,-166,1406,349,-72,-30,0,1 # cft deg6 r=4
-32,352,-2512,12976,-44520,87176,77292,-998768,2080820,-2412784,2052762,-1071840,256391,-90792,45734,3968,-1085,944,458,-336,-55,-16,-6,0,1 # cft deg6 r=4
17302919,-39179868,51706302,-69824700,69816245,-57414540,49608596,-32683352,26118084,-13696628,4869386,-4223120,2114349,171820,-210476,-23844,-31564,21268,6690,-4344,-119,300,-20,-8,1 # cft deg6 r=0
-29,56,1204,-6476,36501,46962,-254632,-240178,458552,391874,-416766,-315188,257815,168460,-115604,-59428,37194,11790,-7672,-1050,847,34,-46,0,1 # cft deg6 r=12
-1595569,1673854,-1783604,-3989232,695695,-3166564,-4658952,424330,358774,-1327700,445242,973256,-317009,-475922,101250,182728,10048,-33736,-7154,2806,961,-88,-52,0,1 # cft deg6 r=4
5758000,-4034000,6217640,-2116016,764820,-2053348,221430,-1040750,384970,424046,82044,-126424,-40297,25508,5606,-3428,-983,1712,-144,-134,-63,26,16,-8,1 # cft deg6 r=4
1181,-9244,41530,-132588,365079,-485768,880548,-792206,861728,-609930,348716,-187488,44727,-10078,6850,-4536,5438,-2946,792,-102,-59,32,0,-4,1 # cft deg6 r=0
2669,17906,63278,130278,140247,41296,-70780,-106504,-63038,-738,17282,5750,2279,3076,7960,5188,1682,714,570,270,103,28,-12,-4,1 # cft deg6 r=0
3204664,-7125472,5407656,-2212768,1604552,-2446016,1310434,-201998,-236070,224722,-246764,147728,-117193,103016,-55706,13316,-4915,4224,-684,-326,33,14,16,-8,1 # cft deg6 r=4
-11549,-1076460,539940,-24067606,18188167,63960670,-27851998,-70857702,5847652,41441338,11126954,-12542062,-7983403,1155688,2104258,314020,-253350,-96694,12304,10024,205,-462,-40,8,1 # cft deg6 r=8
13696,101248,258176,192864,-424432,-1108216,-315092,1407452,1236880,17056,123344,432452,243601,111688,37382,-20048,-2865,-676,644,512,-1,4,-6,0,1 # cft deg6 r=4
384577,1207320,2287692,3288744,3583759,2991660,1812408,715220,132746,-53348,44720,110268,98587,23196,-8656,-5044,1442,1344,848,320,-117,-72,8,8,1 # cft deg6 r=0
6561,0,16038,0,-19683,0,-70614,0,-638,0,111518,0,96045,0,28798,0,5282,0,2266,0,477,0,38,0,1 # cft deg6 r=0
8379053,-2209856,16408212,-7618828,16216621,-7581806,10725670,-4622650,5165314,-2189558,1941346,-822364,597335,-239856,150314,-54392,29716,-9798,4568,-1254,479,-98,32,-4,1 # cft deg6 r=0
40758347,107434754,160036170,163472826,139358345,114586538,96681364,77798884,55666464,34474574,18475650,8528102,3334073,1067246,269008,52472,10656,5022,3538,2070,933,314,76,12,1 # cft deg6 r=0
6889,-128982,1074930,-5115520,15172399,-29117304,37057102,-32830252,23665302,-17819362,13577230,-7659084,2188375,236296,-351334,6336,83106,-37238,5246,904,-457,48,18,-8,1 # cft deg6 r=0
4958659,23170866,59760654,108048594,152490061,178768674,182269544,166391252,137438792,102094206,67387318,39113134,19822133,8682894,3213748,955672,203552,20326,-3474,-1234,233,234,72,12,1 # cft deg6 r=0
123904,0,889856,0,1761024,0,1957440,0,1389648,0,658564,0,221753,0,58518,0,13231,0,2536,0,359,0,30,0,1 # cft deg6 r=0
1099132,990496,1625204,-132056,188316,-552428,219376,-223572,50828,-104756,101326,29292,33763,-1564,13978,6696,4795,388,218,-72,93,24,14,0,1 # cft deg6 r=0
16708,-137588,417040,-486784,324216,-632372,129984,504570,1451030,2219626,2463128,2108592,1491023,778532,311194,77932,-633,-9336,-1670,1122,855,278,60,8,1 # cft deg6 r=0
-23328,1003104,13409712,13813200,28185768,24038760,22774948,16354776,10361624,5334824,2471194,846178,194117,6538,-29872,-15056,-7133,-1004,-66,122,23,2,4,-4,1 # cft deg6 r=4
20736,0,165888,0,426880,0,468320,0,255824,0,108244,0,17929,0,-5514,0,-2033,0,-328,0,-73,0,-2,0,1 # cft deg6 r=4
278912,2061568,2829888,2478464,2441184,2250400,1353704,109264,-353076,-477748,-528882,-301236,19403,141064,60166,-6112,-12185,-2004,922,172,65,0,10,-8,1 # cft deg6 r=8
-1677184,-5951488,5340160,36917632,27750528,-29715712,-44174848,-293760,24821440,8991136,-7070976,-5184704,741344,1563840,221840,-243072,-84512,17768,13316,608,-948,-164,32,12,1 # cft deg6 r=12
484,-16480,62232,150432,-250140,-547304,42904,595848,441076,57944,-119668,-122880,-102536,-60696,-7408,17192,10668,-136,-1836,-344,188,68,-16,-4,1 # cft deg6 r=12
-1930364,-12688624,2100144,80557216,3346996,-128849392,-11964816,60605064,-9435868,-6181936,11680360,-900840,-2876100,-413112,213404,191224,-38300,-11272,4792,-1340,-36,120,0,-8,1 # cft deg6 r=12
-548,4728,-3352,-40512,42812,131824,-114264,-224200,122640,265408,-119192,-265280,142420,119652,-93280,10800,12312,-8068,-996,1468,194,-132,-22,4,1 # cft deg6 r=12
-12716,29520,-16144,-440720,14444,-104528,-1268936,-552184,2428772,2268520,-220560,-1298720,-762464,168520,316220,45584,-43524,-14224,2060,1412,-80,-108,4,8,1 # cft deg6 r=8
-152476,-255600,37712,83024,53948,550544,157272,-735784,-96300,334728,96408,23056,-152208,-43144,53708,-800,4052,-360,-2660,748,-132,60,8,-8,1 # cft deg6 r=8
-1972,-23304,7856,14608,-50340,16976,-17784,31784,-5384,-83704,21272,12664,1048,-32500,-36704,28656,18552,-12080,-5140,2012,678,-148,-42,4,1 # cft deg6 r=8
4066448,-5406528,7014720,-2418432,-5071872,-4601920,11436736,-4786688,-4354320,1811584,1342672,-1856064,276424,338416,53664,-99712,-20560,12352,2320,-576,-192,48,-12,0,1 # cft deg6 r=4
115792,605632,1403008,1134432,-657360,-3231808,-4344832,-2654304,290112,1673168,943280,-110560,-285496,-6784,105064,39576,-10248,-8000,1688,2472,672,-12,-40,-4,1 # cft deg6 r=4
-1178531,16467088,119898500,364831532,680368214,878274268,829397480,590015712,321951099,137375840,48508520,16349320,5873740,1931864,389384,-18720,-31761,-5352,284,-556,-534,-124,8,8,1 # cft deg6 r=8
1036159,-1651654,-974924,-343852,3061664,1105786,-970594,-1460292,-260237,398644,856,28216,98300,31356,-23212,-17808,-723,3498,1756,68,-204,-78,-2,4,1 # cft deg6 r=8
-65003227,26378520,74763720,33041836,59440694,78105780,45392260,29000464,22238267,11424224,4550808,2047496,488868,-233912,-264128,-163184,-89641,-39264,-13176,-3852,-1038,-180,4,8,1 # cft deg6 r=4
7117433,15206680,6978370,3071288,5676086,5720484,4505322,494152,-407041,29552,295944,363164,34232,-9688,-21824,2636,5159,-1216,-222,-524,126,20,2,-4,1 # cft deg6 r=4
-2979383,13439336,-1041776,-11126988,9121070,17847320,28472100,29175556,29408959,17160584,9206536,3494672,966756,88008,-100928,-4704,-5929,3664,5560,892,126,64,-20,-4,1 # cft deg6 r=4
-484,5187512,-4318576,3614488,1588260,-3145056,5659660,-4784044,2144636,693184,-1199204,525508,-21923,17728,-54142,32404,-12969,7508,-2856,-96,627,-300,78,-12,1 # cft deg6 r=4
1156349,8661172,1334712,-12702916,22070146,-25738900,18538452,-12757512,9482155,-4084268,2584088,-1366884,381152,-241700,53928,-3124,4039,2088,20,-240,50,-48,16,-4,1 # cft deg6 r=4
2486258,2540212,-1318134,-1280340,2350792,550224,-1352304,409538,11544,-169182,170752,-113394,-19043,43190,-6504,-7416,1099,1164,62,-204,65,52,-10,-4,1 # cft deg6 r=4
17268273,18822804,3052612,-31585452,306,173216,24368060,-26349244,19841911,-12058128,6177744,-3231248,1584300,-634136,246612,-83160,27343,-9956,3404,-972,270,-56,16,-4,1 # cft deg6 r=0
2225789,902480,1817336,-9033308,6946814,-3733244,18166220,-14849232,9505243,-12072624,11245976,-5747688,2070276,-713096,235552,-23952,-19137,10952,-2952,924,-214,-4,28,-8,1 # cft deg6 r=0
13140625,0,106792500,0,263753650,0,208511092,0,81312879,0,18455080,0,2676892,0,286344,0,28383,0,2724,0,210,0,4,0,1 # cft deg6 r=0
112189901,1230144,173818112,-159776032,42258462,16665696,8759608,-308672,3801631,-1457744,1393376,-420512,143436,-38704,23536,-5376,11843,-3376,2720,-640,310,-48,24,0,1 # cft deg6 r=0
6522773,2824812,12409116,-3689284,6126526,-5971108,1953696,-4219420,5605559,-4090248,3590888,-2766536,1811844,-1143688,634736,-310360,139827,-55716,19676,-6260,1726,-404,80,-12,1 # cft deg6 r=0
-452044,7972768,51938904,98431232,27111556,-132683384,-156536664,-9222024,96969540,65175256,-3448180,-23336176,-9532080,1230008,2004600,351464,-168716,-70496,3108,5768,540,-228,-40,4,1 # cft deg6 r=12
128,6144,-44288,71040,128,-80896,82560,-56192,25344,-6496,-39872,90432,-41664,-27904,28656,-2496,-8848,3704,1252,-624,-156,20,40,-12,1 # cft deg6 r=12
17468,-308344,-213608,2540784,2635684,-2647536,-1846336,1635544,-682152,-1227728,1073168,641232,-494748,-186556,127040,26944,-18816,-100,1256,-588,62,84,-18,-4,1 # cft deg6 r=12
4,96,-672,-4192,10452,20736,-31584,2808,105988,30176,-35344,-9928,-87252,-124368,-24516,48264,31960,1776,-4232,-1100,144,112,32,8,1 # cft deg6 r=12
498287,-3452418,3203554,6578216,-4008032,-3297462,-1106472,425636,1997323,228828,-771332,-309680,124212,119300,23880,-15800,-13323,-882,2722,1016,-52,-86,-8,4,1 # cft deg6 r=8
41967529,-153945840,257485772,-234903172,95727126,32679844,-67709344,43310496,-14843725,1168104,728408,-986056,801692,-475344,205728,-33376,-1013,2896,-1612,804,-470,116,8,-8,1 # cft deg6 r=8
-2099,-85728,-17306,438704,316674,-254692,-613850,-738328,217399,54184,260392,-19444,116920,-32768,38824,-16244,8859,-4128,1662,-436,210,-60,14,-4,1 # cft deg6 r=4
-925636,4584600,-8877312,4744544,6825396,-5096000,-7562512,4440824,7148384,-3952904,-4102200,2368360,1521504,-896108,-389640,219056,71424,-34816,-9456,3436,854,-188,-46,4,1 # cft deg6 r=8
1352996,-792352,-306080,-17550576,13080908,20808768,-2519864,-23267080,-30513116,33045800,13905648,-17409824,2615672,1303328,-413364,139232,-89176,5960,14852,-4572,-392,356,-24,-8,1 # cft deg6 r=8
159632,-232512,-585344,3069408,-574992,-1862848,2068896,909856,-1552704,-591952,1856048,-202720,-1019848,439264,238232,-173320,-19432,29792,-32,-3528,552,172,-40,-4,1 # cft deg6 r=4
1093086,2496000,-24854,-1208456,-525396,-446756,-276760,-389950,-683366,-242690,62062,-111130,-117893,19194,18092,-13664,-1511,4072,-128,-436,119,40,-10,-4,1 # cft deg6 r=4
14404492,26659224,3613408,-489256,8800352,1540960,1507748,-1832132,2480200,-496236,-372768,554100,-297715,106920,-14558,-3996,3711,-2144,2004,-1592,891,-324,78,-12,1 # cft deg6 r=4
17383529,-656580,38767852,-18634644,26258562,-30581976,36358196,-24959356,13098847,-2665672,846400,182544,39012,-3552,37452,-20920,15103,-4964,2276,-676,230,-40,16,-4,1 # cft deg6 r=0
