# IGP24 class field sweep: deg4.
475173,-1900980,3986376,-4303432,3230184,-987500,532740,1751932,-980190,1412436,2961496,1663756,172454,-228376,-35004,39852,13009,-3980,-580,584,142,-32,-8,4,1 # cft deg4 r=0
66337,-335856,620164,-564608,197956,370592,-321600,-264544,151758,-14936,22888,144296,52674,-12568,9428,5664,-7423,-2592,2020,800,-218,-120,4,8,1 # cft deg4 r=0
144500,-2300400,13421040,-33112584,38410076,-26541336,21485960,-16425048,6584533,-435496,-474460,-68648,159024,7032,-35572,9688,1198,-136,-388,48,44,0,-4,0,1 # cft deg4 r=0
6777,-4560,-57322,-72784,146330,437162,317354,-58508,122026,-16410,20680,47738,5308,6858,4980,-236,-123,700,88,-102,18,26,-2,-2,1 # cft deg4 r=0
384281,-378116,1488642,-727744,1965110,-361990,1208714,-2360,315230,57442,-20300,10346,-11320,-14682,11840,-7360,5741,-584,1120,-54,118,2,18,2,1 # cft deg4 r=0
36506,-35148,122336,-36388,68156,158600,-146228,218670,50821,-185624,405248,-367660,344780,-211368,142168,-69064,40228,-17052,7928,-2568,912,-208,52,-6,1 # cft deg4 r=0
542933,-20276,-156618,164968,-141238,65590,201386,-47092,-56918,38330,13248,-16390,2436,6102,-1964,-1148,629,24,-160,70,38,-6,-6,-2,1 # cft deg4 r=0
92002,340880,219020,116824,694420,-823972,1399768,-1712826,1748593,-1912688,1577860,-1367236,952344,-614344,374700,-182624,96152,-35360,15280,-4076,1364,-244,60,-6,1 # cft deg4 r=0
993677,497058,-1684204,-1459346,2764910,-347316,722954,-838398,127185,-32730,52490,26370,-17882,5202,-5812,1264,1118,-402,-54,76,2,0,0,-2,1 # cft deg4 r=0
272189,758608,1155506,1119168,855542,462946,162438,71128,110834,94442,57832,35574,22588,7266,3008,1732,1341,300,340,62,66,6,10,2,1 # cft deg4 r=0
655012,-2163112,4581048,-3749720,2547960,2527776,657408,588032,3314064,-1955736,3034912,-1430480,1277228,-498564,385816,-146284,96973,-33482,16510,-4398,1532,-270,66,-6,1 # cft deg4 r=0
33142366,92841424,167802948,193650272,181368184,123792200,80798168,36152798,21337841,7230536,5766164,1865484,1909332,538584,543984,113712,110404,15896,14960,1452,1252,80,56,2,1 # cft deg4 r=0
9093250,26979320,37028684,31073440,37767100,-3285868,21821520,-19604218,10814861,-12071728,5087048,-4003180,1583368,-894264,368580,-115896,75724,-4632,11612,580,1076,68,52,2,1 # cft deg4 r=0
1166473,2055384,4769822,7475440,7742266,2720702,1680234,-77508,-310742,-1139810,-129648,-223234,-3504,63910,22448,16420,9477,1416,688,86,10,18,2,2,1 # cft deg4 r=0
14545,-66946,92128,270650,-261026,119464,171814,-259834,355265,-127346,193950,-61762,108486,-13794,52060,2584,16810,1958,3334,316,406,28,32,2,1 # cft deg4 r=0
9017189,-22102744,9077140,13944580,30249835,5740950,3520160,-21522760,18742297,-9584924,3442376,-218050,-331957,37958,114948,-85774,38597,-10434,1370,-120,183,-86,26,-6,1 # cft deg4 r=0
70841,-1007098,8052600,-36451784,105355986,-161077192,164530800,-128595224,77715039,-39122824,17502476,-6952464,2769769,-954166,352154,-98858,40284,-7982,3350,-428,297,16,26,2,1 # cft deg4 r=0
321330541,100853592,571639908,191458490,447369591,174700450,211545580,97648726,70554677,35692932,18241514,8920400,3845919,1641592,670134,247400,96177,32730,11280,3554,995,254,52,8,1 # cft deg4 r=0
2509297,809690,547638,-1134232,5062152,2279818,-565148,-3385220,-884983,791012,391998,216882,211181,113896,38880,19074,11992,3496,472,302,187,26,-4,2,1 # cft deg4 r=0
67011721,151870390,92558354,-25129392,-71386356,-51277662,616416,2570220,14815273,5208176,3501122,-2598966,-1624679,-353004,399948,161978,-15788,-30608,-3632,2710,655,-126,-40,2,1 # cft deg4 r=0
19822267,5921318,26661704,7514394,16877563,1943346,4788010,-1072964,596827,-1037638,-61930,-307704,-4931,-64912,10434,-4490,4985,426,1456,274,219,44,20,2,1 # cft deg4 r=0
1511,-6842,10630,3160,-29949,-27184,285102,-581670,559799,-221250,-78054,98188,83037,-191768,143998,-47318,-7603,12904,-3332,-828,543,-6,-34,2,1 # cft deg4 r=0
2591093,15482498,41050902,60752536,52630724,26195098,8778292,5010908,2485601,-524656,101866,1593858,945837,-111404,-181376,36402,44700,-1396,-5076,390,527,-22,-28,2,1 # cft deg4 r=0
13425209,-32607988,69577760,-115590572,152733126,-175951084,174828244,-146423388,103066897,-57129684,19565464,749704,-6240982,4757896,-1523196,-365268,427050,-57160,-35460,8280,1624,-412,-52,8,1 # cft deg4 r=0
22133,169916,538006,862410,682739,394884,1105484,2445114,2564837,1320384,466532,503214,503235,220122,45700,28542,19985,2580,-1302,130,171,-52,-24,2,1 # cft deg4 r=0
15221741,-12268756,-11059816,-4006586,2956614,3816408,3403454,3299508,306245,-91348,283592,93048,49385,-382,-2030,1994,128,932,-554,76,51,-36,18,-6,1 # cft deg4 r=0
10125,-81540,442118,-876960,579294,170350,-11986,-1073800,1574294,-1032538,428980,-282582,314084,-249186,130116,-52864,24181,-14016,7768,-3570,1346,-410,94,-14,1 # cft deg4 r=0
124151,1040122,2292476,-3957214,-17974684,3018428,50931068,-4515454,-35459477,-18383756,12311772,15509800,9698753,4376186,1682978,430294,137314,38962,10026,1298,679,-2,32,-2,1 # cft deg4 r=0
34933,298768,778614,553352,1944930,-1457062,2770566,-2181360,2029602,-1622982,1173448,-786046,486040,-304102,162104,-87508,39365,-16424,6016,-1838,566,-106,34,-2,1 # cft deg4 r=0
264000843,-32892390,-241499394,291446528,6277847,-219197532,239569242,-138771382,60054615,-20575714,7948574,-2164372,430761,111164,-16658,5514,2849,2220,524,-308,183,34,-10,2,1 # cft deg4 r=0
173,-652,712,3354,-9942,-32912,184734,-283256,110209,153468,-294320,283680,-78975,-146882,158378,-8686,-7920,1436,4098,-592,-29,44,18,-6,1 # cft deg4 r=0
1995125,12129350,25967670,10685462,-787668,-1007366,-9904688,-7104076,3091401,3619464,294582,-776502,-314517,111586,73864,-7180,-7804,-3592,-188,1138,121,-134,-8,8,1 # cft deg4 r=0
2243,-25322,119420,-319150,661500,-1016120,1121668,-951158,642191,-353256,149488,-25144,-17899,14754,862,-6538,4726,-1206,126,266,-17,10,16,-2,1 # cft deg4 r=0
32020324,48913008,-27688836,-22774872,18676606,-13425080,12982918,-4580122,47809,-1058460,897972,-22736,-97044,-3404,1728,3916,842,620,-640,-264,182,36,-22,-2,1 # cft deg4 r=0
20809,1121182,14562076,-31727928,29330145,-19425078,18621392,-10893968,4242701,-3094198,-713954,8264,263645,159804,209458,1386,38337,-11056,3816,-1602,597,-92,12,-6,1 # cft deg4 r=0
6519457,5263328,14239022,-8568750,9393295,-5322028,6867988,2127370,-8148055,3786540,352956,-1582730,743687,-90198,-65584,112174,-25275,-18624,2782,1938,135,-152,-16,2,1 # cft deg4 r=0
10866441,61823178,142621568,147170126,49605526,-34998448,-19391786,20588806,24550749,10214994,2112586,185594,-206054,-308354,-100144,42564,37230,-1762,-7182,-748,662,92,-32,-2,1 # cft deg4 r=0
87007000,-122336080,-84613944,-5503800,253718132,253147672,165132088,64353632,7318642,-6846788,-5700018,-2005382,-488815,44146,106332,72828,40493,17104,6078,1602,435,114,32,8,1 # cft deg4 r=0
412569,-3142956,8885008,-11016116,9284382,-9491488,14926020,-20691904,21548909,-17726848,12158316,-7245120,3887434,-1871360,835120,-327320,124490,-39388,13404,-3300,1024,-172,48,-4,1 # cft deg4 r=0
173,-1416,5188,-9980,9182,-2892,1760,-5184,5985,-6940,9192,-8296,5862,-4960,4272,-2888,1694,-980,556,-276,108,-32,12,-4,1 # cft deg4 r=0
615474509,-65445666,-124119114,303959088,-260707709,50722864,55618134,-91834402,67184414,-30173758,10001270,-1000924,-279273,150880,106474,-117910,63298,-23690,6482,-1604,439,-84,34,-2,1 # cft deg4 r=0
526077,-1715850,3478374,-6219444,9690903,-12082500,11673934,-8827758,5497438,-3007870,1448182,-594584,233595,-102484,38578,-7298,-910,862,-382,328,-181,32,10,-6,1 # cft deg4 r=0
439697,1787588,4277014,7904044,11340297,13553196,14026762,12589356,10233066,7444468,4869598,2908924,1613813,835804,394206,172468,69718,25684,8970,2708,829,172,46,4,1 # cft deg4 r=0
54575095,94104310,49631928,-6986524,-5174860,928964,-14243312,-13482326,725523,4315556,1245776,388840,515803,299332,176170,125944,64258,27446,11574,3926,1073,274,56,8,1 # cft deg4 r=0
92443,-846144,3317064,-7029510,7764024,-1314572,-6065114,5150214,2189541,-2806816,-270072,707216,57815,-147552,-98334,-28912,7034,12792,7630,3042,1003,254,52,8,1 # cft deg4 r=0
252998408,531499072,-99524552,-684911904,157737484,618457304,-106128724,-281351372,73239596,72980152,-28157080,-7729640,5901669,-676324,-505930,283004,-20961,-25068,7540,12,-365,128,-6,-4,1 # cft deg4 r=0
5683,-13442,-6796,59568,-28645,-84046,181626,129738,-212245,86422,415136,-10074,-243567,33662,83608,-24656,-8723,8110,-558,124,303,-92,34,-4,1 # cft deg4 r=0
50741168,-28991504,24882216,10231408,18839154,-3483356,11086774,1632866,4504157,672508,921412,491336,272264,52636,69784,1524,5426,-124,564,-136,198,-48,18,-6,1 # cft deg4 r=0
78203,306938,752034,905510,1110108,760332,1192500,1029466,985193,857246,543688,414134,257116,130514,75284,28184,12226,5286,1354,536,176,40,22,2,1 # cft deg4 r=0
2484320,-5868320,4283312,680448,-4495292,5700360,461896,-6570136,13759468,-15201212,15850752,-12074568,8881637,-5080704,2793490,-1214232,515911,-169292,56060,-13296,3355,-528,98,-8,1 # cft deg4 r=0
53299,-60746,-44300,-44112,-141317,-107898,288962,492470,520195,324258,127864,-46162,-95643,-76318,-36272,-8972,1841,3918,2910,1388,587,200,50,8,1 # cft deg4 r=0
1323,-11466,22932,39200,-137277,-32074,311186,-36230,-381401,81234,279296,-8366,-63079,3790,8168,284,165,-22,-106,-20,83,80,34,8,1 # cft deg4 r=0
49680035395,343936197032,1064915417494,1938600136404,2285571859986,1797212745392,915744534438,255140198680,-1946472401,-29279921024,-8477615988,492199240,737719980,74147728,-38355636,-6760112,2663341,931352,-6026,-47916,-7942,160,198,24,1 # cft deg4 r=0
5032675,23442740,185992078,-228339576,277554918,-60213156,222736306,-47133460,24323375,-22818120,1927820,4169712,2796980,1108008,-257804,-286056,-120147,-6332,17822,9352,3406,716,130,12,1 # cft deg4 r=0
4277926656,-5238226944,-4111477248,1191694976,3064429952,5835049344,6370641760,4892374672,3288117292,1836322968,869976856,370084944,135856040,44374152,13449464,3629152,956515,237898,53720,12514,2332,414,68,6,1 # cft deg4 r=0
541989,-583884,868770,-994308,1572312,-1597890,1720586,-1206184,1146306,-885318,875882,-635362,456722,-236082,131432,-53620,29869,-11816,6350,-2130,854,-194,52,-6,1 # cft deg4 r=0
4949,11928,-31000,-330736,1489246,-2855264,3303236,-2816080,1915417,-886704,464340,-226672,170782,-160072,120768,-82544,47466,-22408,9644,-3328,1060,-256,56,-8,1 # cft deg4 r=0
289,-3604,9872,56636,33470,-88768,-156440,26948,318401,174724,-151568,-165988,11710,130364,103320,6496,-33482,-14236,2400,2616,216,-176,-32,4,1 # cft deg4 r=0
19353,-88056,129898,-46284,174404,178882,19522,-18100,49286,-72122,7334,-44702,14618,-17006,14356,-2480,6381,428,1686,234,270,34,24,2,1 # cft deg4 r=0
1847189,-4978616,8351066,-11618868,13965695,-12843796,7912636,-2721080,-5927,650680,-441642,93156,106083,-119580,43786,11596,-16507,3664,1832,-1024,15,92,-14,-4,1 # cft deg4 r=0
81608064,10444416,29084864,-37831680,84062704,-95634304,67277376,-33799600,12583824,-4767808,2922748,-1870612,786687,-167390,13566,-1310,6487,-4908,816,544,-327,50,14,-6,1 # cft deg4 r=0
21335,76870,-47606,-357052,366063,607824,-693558,-403086,877699,-172818,-400438,314168,-8739,-138896,84822,12554,-32051,7264,4368,-2080,-105,190,-18,-6,1 # cft deg4 r=0
10379497,-14333292,5952532,2186324,-5072821,2595482,1230216,-1778808,-422451,482988,411404,-62434,-124509,-5694,10328,-1294,1537,1438,-286,-200,35,-6,-10,2,1 # cft deg4 r=0
11125,-22000,25630,-26392,98526,-242574,226942,-83584,162534,-365894,356036,-167850,27508,37162,-39256,18748,-4159,-216,540,-234,142,-66,26,-6,1 # cft deg4 r=0
231947,1851986,8466172,23778582,42595495,49021166,32753442,4693332,-13525993,-13092314,-3608978,2476468,2461973,496448,-277954,-164942,2813,18842,6052,-526,-345,-56,24,6,1 # cft deg4 r=0
8302949587,15231858448,23254380584,52274957756,79921020352,68075678428,27527997706,-2892696006,-8882422795,-3525008476,279678436,680276260,165884741,-39881566,-25928194,-1125306,1814642,290452,-69910,-18486,1557,582,-8,-14,1 # cft deg4 r=0
32801,-274542,668974,-64408,298608,-206774,1842980,-377124,522945,532000,394774,-86102,178869,-6236,23068,12066,4660,1508,1320,222,115,42,8,2,1 # cft deg4 r=0
635221,2797254,6655894,9587660,9047988,7194626,5448240,3007444,2159485,1565472,885898,323486,53045,2924,5564,2174,3004,1720,1184,730,339,114,36,6,1 # cft deg4 r=0
9962281,-8681890,-15954624,8475922,14288834,-1445360,-5755882,-4211158,1808565,1881210,386290,-506970,-249666,52946,68080,-16744,-1746,-1922,1986,-88,-38,-72,4,2,1 # cft deg4 r=0
52440329,137052276,69326114,-132479142,-145836709,49404764,103639020,-13618050,-52394559,-1822652,18571968,4998362,-3236117,-1920598,171364,400462,38193,-57000,-11498,4746,1331,-164,-60,2,1 # cft deg4 r=0
32101,-298318,771238,-1478544,4081163,5327292,5449534,1216082,714078,1422854,2012526,1140636,230731,-114996,-76150,-13610,-346,-2526,-742,172,227,0,-14,2,1 # cft deg4 r=0
3990533575,-248412440,-1252104076,802156310,168617405,-100397474,-187365236,-100228914,18537596,14420744,14109200,-345082,-182871,-747386,128216,-42306,41244,-5136,6368,-1122,397,-114,36,-10,1 # cft deg4 r=0
2722501,11478214,24208012,33844912,32169674,21298324,14489936,10828952,4673479,1705880,1692552,710964,11517,40482,40366,10766,296,-1622,1214,248,-163,40,10,-6,1 # cft deg4 r=0
11643141,-17853132,56954154,109736068,99115544,42216218,25452422,7785976,2895367,-1331816,4194398,2167642,2158079,561342,92128,5344,28716,29294,15104,5974,1815,454,88,12,1 # cft deg4 r=0
1444761,5946156,5590926,-10628084,-15761899,15104212,11889222,-14747792,16126522,-3904228,1985254,-4008780,-552223,-620532,224570,110144,106862,38692,16434,4460,1297,268,58,8,1 # cft deg4 r=0
9222241,61585650,193947978,402155838,618009168,695986102,665609728,518044464,373329481,221605580,104150270,47691322,16445227,5838474,2177908,359200,238248,42156,24212,3390,1621,174,64,4,1 # cft deg4 r=0
3762949,5765304,-2660810,-4681684,4905808,4587818,-2385730,-2016880,739050,705774,29574,-138978,-76686,15358,26472,2612,-3603,-1740,-214,390,150,-42,-20,2,1 # cft deg4 r=0
163106,630488,1933768,3793080,6007064,7903512,9527736,10597706,11134589,10384072,8612432,6129492,3773068,1936360,855592,319528,107652,30416,8624,1964,500,64,24,-2,1 # cft deg4 r=0
6309,10998,-31788,-39882,38406,-20796,94598,-66590,82881,-18710,58990,-22686,52646,-22534,22660,-3652,4186,-826,1342,-48,-38,0,20,6,1 # cft deg4 r=0
2653,2422,9492,54790,142474,205652,432678,620638,492001,375226,295926,-39718,-392542,-392706,-145964,50960,98274,65666,28358,9072,2346,524,100,14,1 # cft deg4 r=0
1766737,3075716,740656,343846,3177971,2413282,-129180,498518,1200369,126004,-158618,190144,59011,-49080,15882,12404,-6103,122,1300,-354,-77,62,-8,-4,1 # cft deg4 r=0
141685433,412202148,546592678,355497016,-281868280,-1346074282,-365131818,724561344,413264363,-99661676,-109959726,-11121194,4662203,1312290,622408,234804,43112,12278,7788,1610,43,-26,24,8,1 # cft deg4 r=0
341131,-1135288,206444,2441818,-248660,-4253948,1187794,5991582,995373,-1892888,-107904,70608,-185965,95712,100986,13632,-5086,-4476,-398,986,563,210,52,8,1 # cft deg4 r=0
9053397,-12615160,-10911110,12918136,4827093,3404640,5709514,4814292,4405974,3714184,3347522,2405888,1796521,1047320,606310,283516,129362,46624,16678,4464,1241,232,54,4,1 # cft deg4 r=0
102411,-83736,-426924,871786,641680,-1356252,1053082,620246,1341541,-605504,-326408,-266664,186247,24104,42466,-2592,-7590,-2504,-806,-22,183,78,28,8,1 # cft deg4 r=0
31320467,12048840,16826158,19644802,26144614,17202054,8797498,2616774,163091,598916,417654,239662,59655,10610,11780,628,1726,1090,648,244,9,24,6,0,1 # cft deg4 r=0
7651,3276,14938,4894,25822,16754,31546,17222,28731,11068,11834,122,1311,-4354,-3016,-1948,494,1146,632,8,-195,-68,10,8,1 # cft deg4 r=0
514573,-5228272,17423738,-15075368,5305913,-7750760,3132198,-102140,-3032018,3898000,2166642,1470672,3381,-59248,94386,-19572,10834,-7896,3782,912,101,-96,2,4,1 # cft deg4 r=0
29231,-31488,-179708,113434,555668,-90476,-828542,-195178,793569,238332,-221304,-372480,83811,118920,46926,-43512,-16282,1368,5762,218,-513,-130,16,8,1 # cft deg4 r=0
301579,-73578,2803590,-2474438,8355744,-11362068,12019832,-12024966,6792873,-4684582,1910112,-449478,400500,-510,72744,7624,8742,1758,682,180,132,72,30,6,1 # cft deg4 r=0
64390932,-26730648,9964548,-11140464,68410962,27911568,-118130,2563626,-4993731,2641904,-205356,-1359396,96776,-143784,-64800,28704,414,-696,2760,1092,198,-8,18,6,1 # cft deg4 r=0
419904,0,-839808,-419904,839808,-559872,303264,979776,478224,-132192,489888,-7776,39528,-34992,39528,-37368,13608,-5184,-36,0,-54,12,18,6,1 # cft deg4 r=0
16225468,16200744,55933452,69296928,120212982,124180140,130096242,98250510,73032621,42291520,24483900,11487408,5591936,2281128,1003272,374460,147894,49416,16744,4224,1242,220,54,6,1 # cft deg4 r=0
26359488,43514496,110677248,188378304,225529344,176158848,76833568,-2426304,-25171824,-12275456,2847840,6899520,3991048,887472,-172488,-137848,-6432,16464,6148,552,-330,-132,-6,6,1 # cft deg4 r=0
9207279,4530006,8313714,18975282,28629576,22549116,9232564,-1950618,-5854551,-4318362,-1621728,166434,596308,318534,41460,-39268,-19542,570,2902,636,-204,-116,-6,6,1 # cft deg4 r=0
7113379,-3963414,-631218,12813010,-11850132,-10704456,12053876,-5137782,-3349647,9870098,-878088,-4802502,830568,1021410,-251364,-67364,54234,-4986,-6758,912,372,-72,-6,6,1 # cft deg4 r=0
379051237,-2118493152,6175904178,-11646674188,14187131772,-10807588554,5009869654,-1443134832,331113078,-45539646,-53671854,47141454,-16528330,2654010,87180,-169180,46077,-5940,1842,-1218,522,-174,36,-6,1 # cft deg4 r=0
2717932,2225160,10207980,19775176,28598982,28873452,20258690,9078018,1227753,-1778716,-1459704,-364620,249740,274572,90372,-15304,-18822,-1644,2636,708,-210,-120,-6,6,1 # cft deg4 r=0
1708105273,-1611886612,-1787883286,2131057976,866681262,-1439352486,-193122554,626916104,-17196246,-189678654,27652968,40832598,-10232736,-6159222,2265776,600276,-333795,-26480,32456,-1534,-1870,290,42,-14,1 # cft deg4 r=0
119528441,-712277020,2163320958,-4245448968,5664389034,-5036799766,2680724442,-452939952,-409841222,278923306,-22822392,-38265218,11437428,2768594,-1490496,-180672,146861,2820,-3572,-3198,870,90,-38,-2,1 # cft deg4 r=0
2823417,11124324,76744056,157034138,201545762,191257944,160205034,65931952,38659677,17862312,12587672,5887072,1799377,599910,389782,124978,29024,2024,3418,1008,-5,-4,34,-6,1 # cft deg4 r=0
6090217,32635008,91375844,151023284,151586752,70131304,-33234508,-78035264,-54686398,-11923168,11475976,12247124,4755894,-251512,-1189320,-540580,-47835,54216,24640,2872,-906,-320,-12,8,1 # cft deg4 r=0
12400087,56599900,103918710,34682704,-36109668,10089492,-410642,-11696508,1014909,-4100112,3776922,-1847240,803132,-357640,242236,-92348,22062,1472,3548,-692,-22,40,42,8,1 # cft deg4 r=0
1980377,7648858,14444472,10535420,-15103802,-46090660,-44747576,-1082796,47163667,59095584,35915120,8040844,-4703959,-4819046,-1768706,-69766,281600,186706,75494,22540,5249,968,138,14,1 # cft deg4 r=0
100548,-486936,915240,-1576744,2771544,-1848128,1490640,-1195584,-1407536,2384288,-782688,-28736,254028,-276620,111608,-21652,5965,-1794,1214,-890,192,18,2,-6,1 # cft deg4 r=0
90164,18808,-199800,292344,-172696,-46880,1045272,-1005888,408568,246672,-3792,-109800,73188,-38268,20796,-11052,5569,-2758,1406,-470,144,-62,22,-6,1 # cft deg4 r=0
235169,339820,204904,-697396,-2055977,286146,5553752,10164432,11519645,3521668,378316,-459186,441819,326570,121276,-26270,-15375,-1466,3038,752,3,-78,-6,2,1 # cft deg4 r=0
19032581,61695490,125755652,184295262,211330854,197466008,135919476,67473732,31289407,-5456912,88808,-3075516,246727,576388,-585634,10036,66204,-5950,3782,-768,1003,-176,62,-4,1 # cft deg4 r=0
174875,-1029950,2771270,2879528,-27193305,47462388,-4155278,-117005990,233284847,-250647338,172440686,-77480828,22251665,-5114060,2485942,-1465030,448857,-27524,-16212,708,1303,-150,-34,2,1 # cft deg4 r=0
829042,-5415100,22214712,-42415696,137674168,-457643448,923819752,-1158097498,943488029,-496885344,153265220,-16440388,-3387824,-1133616,1700616,-404832,-62516,34348,3452,-3076,16,184,-16,-6,1 # cft deg4 r=0
67097,435730,2488804,5467918,11064098,16786116,17861502,14740418,10411909,6459010,3640522,2035778,1214446,710302,369680,164112,58942,13606,450,-388,198,112,0,-2,1 # cft deg4 r=0
1289,12678,27984,-41626,-130598,-56864,853070,-1300850,435257,1036870,-797222,-561206,453430,249286,-160808,-98216,40578,42750,7714,-3104,-1502,-112,56,14,1 # cft deg4 r=0
3021173,-15499120,29192590,-21633264,382130,6493834,-4278602,3651272,-707266,218018,281216,-366058,31100,-67178,-6944,8012,-1147,3004,132,202,118,22,22,2,1 # cft deg4 r=0
36625,174100,2983560,-5126796,22138128,-40124108,39463568,-32105624,25223298,-15282984,8947156,-4993328,2266422,-1086408,491320,-151068,88669,-14224,11436,-1164,934,-92,44,-4,1 # cft deg4 r=0
475600573,-2370147766,5314072736,-7081511102,6444602930,-4604796476,2956579154,-1706308574,787271625,-281099882,84485034,-9737978,-13740754,7265442,1214492,-1817992,254586,161502,-48426,-4984,2974,-4,-84,2,1 # cft deg4 r=0
14220989,15061624,138929254,-61732506,108495996,-43939490,23728866,-11261224,3486031,-334472,-3642282,-188026,-68875,-218560,180240,107482,29544,23958,10628,2474,757,214,32,6,1 # cft deg4 r=0
73711691392,353944347392,667412333792,643900490320,398892272900,311761794592,394392054976,412818356832,295294311024,145987105548,50742481268,12450599568,2173053655,284173450,27650718,-1416438,-1880317,-461736,-34168,9260,3377,562,70,10,1 # cft deg4 r=0
282086681,-544737612,-84525720,4065829072,7075348799,2842771818,-3076375484,-4740637608,-2226685683,499796108,1220457396,734896254,256796651,69773658,20331980,5786726,1569121,290498,62718,10868,2515,302,54,6,1 # cft deg4 r=0
18797319,94107786,233389570,368532274,467611240,616419960,790714896,842281422,765953133,661097442,549119988,398013114,229454428,102031170,35911188,10618768,2771666,637682,125494,21800,3668,528,54,6,1 # cft deg4 r=0
5929875,14282100,4487910,-13313146,-12025398,-1179262,4245074,5153926,2348671,-1401768,-2075374,-539546,478199,386050,30116,-80500,-34590,3374,6392,1204,-427,-184,-2,8,1 # cft deg4 r=0
602651,5320616,17109526,19194280,-15583176,-37100252,35796166,21442596,-11506131,7038052,21636146,17888080,11685304,6495012,2963008,1160340,405834,127716,35192,8644,1962,372,62,8,1 # cft deg4 r=0
57121,-319304,775864,-803052,47702,369512,532,-29200,-179898,-34084,159198,-10984,-55772,28964,5080,-17972,2333,6056,-1006,-1136,202,108,-22,-4,1 # cft deg4 r=0
1129,4422,-1976,-26956,-36726,4020,110740,225308,276147,232052,137572,56964,11313,826,2222,4930,5692,4022,2526,1124,469,136,38,6,1 # cft deg4 r=0
66825,425250,-99708,-3576874,-577678,6890380,2719038,-1298050,1433489,-3421766,-3126230,2898114,1917622,-1408974,-545044,404548,81362,-64926,-6666,5460,546,-268,-32,6,1 # cft deg4 r=0
4198925,-5485400,4120842,4540408,-2395390,-3222422,2258686,3016116,-2538706,-1610806,1664716,501910,-665280,-93230,192156,23288,-37391,-7356,4288,1470,-150,-114,-2,6,1 # cft deg4 r=0
9962001,4753224,-13778478,-16112608,570646,11916146,7853478,-1262904,-4070490,-1361286,1037052,839862,-112460,-269542,-21656,56636,11385,-8520,-2472,902,334,-58,-26,2,1 # cft deg4 r=0
69091,-251988,152828,95234,627041,-568050,48040,293850,215284,283368,172060,-41702,-77563,-58550,-8960,3918,3712,-272,404,-146,421,102,48,6,1 # cft deg4 r=0
1030743104,-2328223168,1640373728,1638679376,-3352514772,1200546360,1142280472,-1195033968,307303304,120785772,-103840416,21046836,5650873,-3994628,728050,1104,14163,-17876,2108,1988,-873,116,18,-8,1 # cft deg4 r=0
1260811,-6047650,24527518,-31661358,-7699745,39548512,-6696914,-24941532,13065715,5098330,-6434840,962522,1298333,-638666,-47196,109260,-18427,-9300,3658,298,-385,58,16,-8,1 # cft deg4 r=0
68375,-36950,593360,-324212,-479101,1054962,477070,-491742,-180645,160958,100292,-82310,-51415,27590,16552,-8944,-4251,3242,618,-736,23,88,-14,-4,1 # cft deg4 r=0
7607073257,29979734274,64471713408,91448917972,96796676610,77283883496,47383411076,21819577044,6960847591,979352184,-399572816,-327883792,-112275443,-17999734,1954298,1855962,477944,61482,7606,2480,885,132,14,-2,1 # cft deg4 r=0
1622377,11641996,38088214,76608710,107809060,114589838,96570578,65619104,35465991,14597668,4125182,506766,-206639,-158900,-57120,-16190,-6520,-3754,-1600,-326,73,46,32,6,1 # cft deg4 r=0
2320201,-2562924,-296022,2640648,374646,-5509110,8022238,-5934632,2999286,-967406,112384,97014,-55876,-19558,49528,-34492,11713,668,-2328,1114,-182,-22,26,-6,1 # cft deg4 r=0
1158786,1943748,3436128,2429128,3664846,1488216,2108526,712320,1388821,424488,608140,330272,122540,55080,76680,-33072,30492,-8204,4524,-632,406,-32,26,0,1 # cft deg4 r=0
1987,14312,158650,-962276,2387732,-2220636,840858,-462548,-26375,497908,-101730,-101360,11308,-21232,23732,-14548,8966,-2820,1480,-504,98,-52,6,0,1 # cft deg4 r=0
320369,-919100,1077860,-1156940,1706866,-1576248,533464,-127248,340770,-42524,-249810,-26260,150572,22652,-45316,-14372,6153,3852,662,-240,-242,-56,14,8,1 # cft deg4 r=0
50840896,-194615552,358232704,-371120000,253200256,-136094080,106216832,-118773120,98774208,-53965856,22426704,-9318320,4376296,-2034384,927584,-427384,186457,-71792,24452,-7372,1946,-440,84,-12,1 # cft deg4 r=0
1186177,-118576,-3080852,1197524,10043520,-21160228,21045764,-8664504,-4212918,6890340,-2922640,-204440,916526,-570236,160240,7748,-22011,8816,-2912,1052,-202,-68,52,-12,1 # cft deg4 r=0
230993,408240,555128,136984,170802,-256068,-934456,-600816,572037,779532,-46872,-403348,-63446,119912,24192,-25348,-2698,4524,-280,-688,124,72,-16,-4,1 # cft deg4 r=0
419875,466550,289930,268424,659275,47348,-197382,-83958,293219,-40514,-25614,42148,81877,18900,12054,10346,7589,1820,488,188,179,42,14,2,1 # cft deg4 r=0
9359,237314,2220560,9505998,19641323,21127426,19199892,11544344,4404744,-2834598,-3433728,-1699622,171935,373262,216468,20968,84,-2802,2304,510,279,-42,4,-4,1 # cft deg4 r=0
547,-304,-938,-250,2342,982,5278,8606,15211,6804,9638,-3314,-7369,-9730,-2068,2132,1358,890,36,-108,-35,-24,6,0,1 # cft deg4 r=0
26053,53268,457442,324484,103032,-510402,-654202,77788,167647,-120444,113174,27682,73227,-58,12052,-9176,-2024,-3062,-228,-126,143,42,24,4,1 # cft deg4 r=0
