# IGP24 class field sweep: deg6.
1030189,5919625,14656044,19232262,8385453,-19439281,-32418236,-6535370,21304627,15155866,-2337273,-6216204,-1984574,804220,831344,95138,-137429,-43821,10207,5752,-131,-344,-24,8,1 # cft deg6 r=0
230447,1696723,1008343,8467558,4105863,1414284,6464836,1627341,-1964393,1974789,1118548,-1553385,-292437,464497,97151,-85160,-30934,16314,5003,-2636,-264,238,-10,-8,1 # cft deg6 r=4
-113,-15925,-365631,-104802,562523,930491,-1259739,-1091804,2290878,-416483,-1459239,782196,513850,-390393,-127959,107969,25384,-18720,-3983,2057,446,-134,-31,4,1 # cft deg6 r=8
-133783,-848316,-2714746,-5170036,-4059354,5557731,19777628,25319373,15912765,1522542,-5296839,-3769838,-577548,539595,292682,9916,-33187,-7716,2327,1356,13,-131,-22,4,1 # cft deg6 r=4
32887,-73123,145537,-136754,170439,-95970,102993,-25068,19308,22918,12304,339,8450,10109,321,3339,2174,704,303,-21,173,-12,-14,4,1 # cft deg6 r=0
1193059,4773062,9835826,13468552,14268396,13431892,12279752,10569393,7853640,4909886,2753691,1497266,736243,235910,-14919,-60533,-26423,-297,4291,1553,-42,-149,-23,4,1 # cft deg6 r=0
-39647,-287388,-725836,5794,3278844,4771561,-1569381,-8950126,-5130073,5065079,7050170,802309,-2642412,-1079861,394011,291277,-13911,-38641,-2900,3031,445,-152,-31,4,1 # cft deg6 r=4
97,-26,398,-142,487,-1090,956,-1731,3072,-3805,5035,-6239,6743,-6673,6040,-4911,3578,-2325,1359,-692,304,-114,35,-8,1 # cft deg6 r=0
613089,2506383,780921,-5518570,557289,20849625,24742657,4825878,-8682127,-4139423,1812291,1234316,-276981,-152334,74874,-4448,-19813,7042,3356,-1650,-231,190,-6,-8,1 # cft deg6 r=4
13,82,2636,8013,-40447,80588,-115572,31762,216000,-474400,498308,-225921,-58061,179960,-220575,211344,-128160,35209,4153,-5145,782,185,-52,-2,1 # cft deg6 r=8
38855501,19730529,-51736668,28111520,61697860,-61337544,-54741429,44021911,29457097,-18310170,-10356740,5011596,2550249,-894364,-493411,111453,75216,-11262,-7904,724,591,-31,-28,0,1 # cft deg6 r=4
-1477,6216,146419,724248,1243949,335174,-1611224,-2265653,305704,2057543,939908,-1202057,-760196,599734,199080,-200991,-5748,38366,-6391,-3709,1179,105,-61,0,1 # cft deg6 r=8
28729889,-30866040,40538208,-34792454,22991308,-20105107,8740374,-5672188,1665559,59928,-381372,453569,-232416,156093,-11442,13801,9624,-1575,1678,-488,-21,29,-3,2,1 # cft deg6 r=4
-617,-8534,-52450,-189754,-444148,-680087,-610171,-85186,638645,1102150,1109053,830574,515427,281052,136415,57463,20448,6582,2202,618,29,-67,-24,0,1 # cft deg6 r=4
477063,-1076679,615513,527299,-766338,933822,91557,-1150286,1161181,1055338,-1035694,-492775,599462,203120,-201412,-58429,41196,9757,-5499,-843,507,28,-32,0,1 # cft deg6 r=4
952553,-4733652,10919384,-16637271,20427533,-22611204,23480269,-22061919,18538345,-13902944,9243025,-5408033,2806011,-1293305,513255,-155164,20614,11118,-9192,3354,-621,-14,40,-10,1 # cft deg6 r=4
152809,-534184,649242,-832331,944759,-757650,415175,-591851,92627,-160288,128805,42211,44789,2497,-7149,-7436,-590,-1068,750,-412,353,-130,40,-10,1 # cft deg6 r=4
95283,-332694,1175253,-3253027,4255773,-855117,-3662338,3188726,437084,-1686526,605021,174897,-254240,144854,9224,-68679,18057,13905,-5298,-1516,670,87,-41,-2,1 # cft deg6 r=8
-1,243,-2303,-2340,6146,7479,-6785,-16960,-2037,18642,12884,-17176,-33935,-20158,1346,9597,8033,6145,4474,1906,182,-141,-37,2,1 # cft deg6 r=8
41,124,-830,216,8813,11764,-2977,-16500,-14707,4260,23658,10366,-17111,-12422,6386,6882,-811,-2428,-296,562,142,-76,-20,4,1 # cft deg6 r=8
1483,-24080,-146694,-221484,-315207,-194742,838554,1742290,418842,-1758698,-1428071,491588,1034726,82424,-363439,-104882,86599,27548,-13408,-3240,1180,184,-53,-4,1 # cft deg6 r=8
231371,-1663620,5407374,-10479098,13537559,-12507761,9007272,-5924251,4269755,-3335201,2429272,-1504425,763347,-303713,82255,-3524,-12243,9245,-4379,1448,-253,-38,38,-10,1 # cft deg6 r=4
-1,-652,-1430,-11299,-14722,-27194,-17348,-11700,1192,3005,9546,6580,10594,5790,3020,-1230,-442,-1166,149,-32,148,-88,38,-10,1 # cft deg6 r=4
2339,-21727,81633,-179353,156914,270811,-723607,237198,635099,-341503,-494018,423285,53763,-122204,36039,-46015,53560,-28011,9166,-2650,614,-87,22,-8,1 # cft deg6 r=8
3977,30533,26689,-59439,35082,-395201,556424,1106563,-1269488,-1287406,1261013,818169,-755500,-374902,253436,126010,-37738,-24821,1074,2763,348,-137,-33,0,1 # cft deg6 r=8
7111,-4909,-150450,550964,-661270,-70977,972502,-1170258,515672,548867,-1466522,1664377,-1127177,405722,15549,-107474,62383,-17395,819,1186,-442,45,15,-6,1 # cft deg6 r=4
5879,47558,202239,780117,1957621,3673957,5046852,5261666,4363625,2909280,1446612,438476,-25759,-147867,-122542,-62223,-23465,-8276,-2170,-102,145,49,22,8,1 # cft deg6 r=4
6133,-30042,89408,-163304,205692,-159678,56318,85615,-113594,50568,2124,-30640,31343,-2894,-7232,2394,-1189,522,549,-416,-6,71,-12,-4,1 # cft deg6 r=0
-7,-35,-1694,-2017,27414,-51608,44059,-16125,-37272,77535,-20319,-57605,29449,30901,-19374,-11460,8321,1627,-1987,5,240,-30,-16,4,1 # cft deg6 r=8
-8231,-2110,26076,16261,-5070,-38158,18275,59461,-24488,9180,-27482,31655,4534,-9445,3439,-570,-98,1606,-1179,254,158,-140,50,-10,1 # cft deg6 r=4
-349,-186,4983,7482,-15833,-21762,101151,309004,368443,230017,79798,-1484,-41714,-30142,3932,19338,18403,11915,5689,2246,775,214,50,10,1 # cft deg6 r=4
2206807,4055768,10022861,10756058,14694400,10390425,10496772,5104757,4598748,1471616,1366080,180199,254316,-30847,36416,-7990,8378,207,1196,-61,31,-15,6,2,1 # cft deg6 r=0
-7567867,-2634932,82663319,95709163,-203255797,-209233218,141542815,182880782,-20681924,-76162489,-12734782,17045738,6548315,-2087031,-1395920,125310,171379,-2765,-13796,253,841,-45,-40,2,1 # cft deg6 r=8
-57807,-443781,-1412247,-2589847,-3159681,-2685259,-1560932,-497057,93450,261321,222920,137472,59147,4819,-17120,-14888,-5067,715,1615,618,-19,-90,-20,4,1 # cft deg6 r=8
176177,-1292897,5126980,-10741192,10184241,-6641021,12508205,-12615307,11753153,-6930149,3614205,-542703,136578,83440,-48321,3462,34555,-7203,8026,-943,187,89,-26,2,1 # cft deg6 r=0
1,-85,-1334,-7708,-21005,-17006,67313,260301,437044,376079,40400,-294231,-334706,-119154,68592,79594,13888,-13492,-5882,726,727,18,-40,-2,1 # cft deg6 r=8
-4801,61754,-319941,875488,-1365688,1016581,496780,-2311131,2903435,-1692802,-150305,1014777,-644576,4294,198448,-82612,-16044,20130,-2218,-2156,547,108,-40,-2,1 # cft deg6 r=12
-659,15791,-73742,217894,-434592,608857,-526184,55108,696641,-1338713,1510249,-1146057,538319,-63624,-115423,91247,-22801,-9737,8564,-1257,-721,255,3,-10,1 # cft deg6 r=4
-91,-1120,-4347,-3703,12572,29736,1392,-49304,-28697,39128,32417,-14906,-18041,-742,7247,3546,-3055,-1505,1200,191,-290,34,28,-10,1 # cft deg6 r=8
8021,-44910,-147917,-435606,-735734,-590797,-340560,-557429,-1577413,-2055968,248657,3598614,4206871,2254904,465547,-120316,-101052,-23688,1851,3165,668,-127,-47,2,1 # cft deg6 r=8
28729,24162,60600,-51008,77417,282799,20306,-143967,-173979,28213,289980,142235,-94814,-84076,9622,26732,3528,-4859,-1365,503,202,-36,-18,2,1 # cft deg6 r=4
-1421,-12446,-39837,-40803,75054,219814,7006,-415985,-116155,514747,215769,-385402,-182076,180684,79863,-57190,-19022,12583,2224,-1838,-49,158,-14,-6,1 # cft deg6 r=8
1163,16006,103361,421978,1222712,2642537,4474561,6001912,6474002,5582461,3786309,1936596,666475,100584,-21490,193,18471,12873,3841,617,258,103,7,0,1 # cft deg6 r=0
822347,5477225,-8647964,-15715962,12895480,15427662,-7972318,-3272900,8369912,3929201,-890219,-1608928,-1653187,-517429,446467,286740,-30430,-51326,-3377,4659,722,-209,-44,4,1 # cft deg6 r=4
-13,-21,68,-67,212,585,-1737,-626,2813,599,-2124,-1936,2908,217,-853,-335,82,364,-111,-56,7,13,1,-4,1 # cft deg6 r=8
-2669059,-655449,8198134,8455715,2062283,-5480336,-4358953,5705430,4572213,-2917208,-2570932,380429,867972,241567,-228187,-122042,53696,24568,-7598,-2747,685,169,-40,-4,1 # cft deg6 r=4
-1,-3,1,64,209,542,717,917,520,528,281,166,-130,-956,-684,-682,-362,-186,-230,-96,23,11,5,4,1 # cft deg6 r=4
1757,231,-9058,15966,2934,-50917,72009,-11303,-95220,120745,-18931,-93726,90754,-5199,-44092,26826,1503,-7758,2713,336,-467,103,10,-8,1 # cft deg6 r=8
1580047,-7076083,1037477,15659580,4748783,-19858434,-9259971,13145153,8128353,-5210227,-4157696,1258998,1370409,-154921,-306541,-6229,48158,6169,-5432,-1164,462,109,-30,-4,1 # cft deg6 r=8
-11459,13489,154728,-183912,-305972,704050,-114746,-679220,567459,-42914,-155143,48227,-5375,16576,9553,1,-7743,-3473,2236,1155,-219,-158,-2,8,1 # cft deg6 r=12
679,-3563,9394,-29539,91650,-194187,261751,-220644,120056,-84551,136303,-173953,130319,-52332,11357,-13823,22483,-18112,8064,-1885,-53,190,-34,-4,1 # cft deg6 r=4
83,163,-2554,-9896,-7652,13710,30202,28602,22479,23023,4306,-57910,-86298,-22315,41104,28268,-5923,-9776,-712,1577,289,-125,-29,4,1 # cft deg6 r=12
-81509,-331644,1114153,274713,-2939431,1002758,4132330,-2474608,-3732283,2545394,2285592,-1556813,-943203,625850,258217,-171508,-44679,31858,4224,-3827,-98,266,-16,-8,1 # cft deg6 r=8
-2477,88923,429151,-1548265,-718454,4793958,-861237,-6333379,3032338,4235514,-3047782,-1447271,1555818,203111,-463702,17095,86564,-11013,-10489,1763,829,-132,-41,4,1 # cft deg6 r=16
-601,1597,-1304,-15028,46224,-35260,-64970,176077,-231369,329716,-369355,85390,259382,-214020,-42607,116593,-30295,-24569,17736,-2944,-842,363,-20,-8,1 # cft deg6 r=8
29113,209146,724108,1326059,404614,-2631209,-3299423,1255796,4152315,667967,-2502506,-995618,857844,497397,-168128,-136550,14244,20427,373,-1210,13,-13,-27,0,1 # cft deg6 r=8
424957,466265,6920873,-199513,-7531775,2976989,3076891,-2816852,-357685,984141,-214027,-213345,104112,33815,-30062,-1740,6894,-442,-991,182,119,-36,-14,2,1 # cft deg6 r=4
8756063,-14456536,-68900731,-79728526,118426200,238852440,102849229,170368052,74251773,32691236,52238360,-10952342,17561329,-4457394,3070490,-427122,257217,7718,9583,3194,296,144,27,2,1 # cft deg6 r=4
610849499,-898948078,4306438886,-6219879722,9526180165,-9130681188,8684961991,-6054148604,4078008749,-2186820466,1120446698,-481748384,196366940,-69616748,23217425,-6888270,1905838,-473326,108961,-22266,4233,-672,101,-10,1 # cft deg6 r=0
178697,-1802497,1866984,20639816,1431485,26046218,-12394094,6738259,-8466959,-3614825,4236942,239114,203614,-10214,-464797,-418,123620,5414,-17023,-1196,1387,71,-56,-2,1 # cft deg6 r=4
760963,825755,-1483678,-3197754,3568145,4231563,-2886568,-4034405,1528750,2460868,319223,-813775,-415745,117837,240727,139046,43135,6918,490,140,99,42,20,6,1 # cft deg6 r=0
-153279,475020,-715050,1356797,-2197695,1918534,-146113,-2324855,2746289,33952,-2341101,974733,1009787,-663013,-280780,229039,59669,-45569,-10078,4932,1115,-239,-57,4,1 # cft deg6 r=8
-7,-679,-7504,-33228,-93261,-189060,-332056,-512572,-651366,-602086,-337471,-11015,162286,140133,43830,-8296,-11360,-3437,-260,543,330,-20,-24,2,1 # cft deg6 r=4
-49,784,-1617,-9065,9555,52283,37268,-43442,-56539,-5257,-7448,-21322,2778,9227,-885,554,2517,888,280,204,94,46,10,2,1 # cft deg6 r=8
12893,57247,-34291,-299250,144611,632231,-508114,-533792,696703,155356,-500743,35863,229631,-36608,-78058,10594,20549,-1588,-3911,141,477,-6,-33,0,1 # cft deg6 r=8
4207,-50750,-65723,693294,-676606,-548023,323756,738129,-169063,-228447,145561,-246266,14966,108555,-16964,-17460,5529,1024,-1054,-24,157,3,-7,2,1 # cft deg6 r=8
6889,27639,27103,-15642,-43498,-4895,20511,-13895,-5830,29486,10083,-27789,-6813,11489,6234,-5351,-1455,807,784,-300,-126,55,12,-8,1 # cft deg6 r=4
-7561,-22657,-34306,419,59180,78174,47232,3803,52720,90786,23909,-89074,-74106,20426,41362,6505,-10807,-4373,1023,867,103,-60,-25,0,1 # cft deg6 r=8
-10543,-108926,-178007,154542,392275,66044,-94057,-125709,-383066,-112937,451538,256912,-234439,-184203,65367,72120,-8917,-17117,46,2440,175,-190,-24,6,1 # cft deg6 r=8
-89417,-326730,330303,1204306,-1458481,-1895956,4170489,3903156,-3551401,-3950564,997917,1803442,-13165,-391460,22928,85276,-3723,-16033,-1660,1558,397,-58,-32,0,1 # cft deg6 r=8
181537,-585312,1435030,88103,-2262612,4468650,2394721,-7259155,-2216797,5541443,1746706,-2250569,-710823,579919,137034,-115291,-5763,19407,-2595,-2333,515,155,-38,-4,1 # cft deg6 r=4
-197,8374,-171922,2249741,-6545656,1885791,8643660,-3604910,-5072005,1332742,838977,141072,661349,-158339,-373130,47460,84102,-10615,-10801,1458,850,-105,-38,4,1 # cft deg6 r=8
1,-181,8206,-1140,-769,-6325,13246,-19286,6031,-28643,-39192,-2645,2937,-7776,3331,6016,-295,-905,-36,-265,-16,86,0,-8,1 # cft deg6 r=4
629929,-216751,2379711,-659381,-309546,-3083809,335355,1683073,1093560,-347712,-1343136,2529,771879,2261,-250316,8865,51080,-4511,-6973,875,618,-83,-31,4,1 # cft deg6 r=0
315603,-850419,1686516,-2795651,5228502,-5518542,5464380,-5981755,3764954,-1472585,771144,-242994,-21059,-20166,21719,-6848,6287,-3463,1195,-212,24,2,-16,2,1 # cft deg6 r=0
-5333,109022,-532995,-490488,3659314,-4408856,-4800,6132396,-5870361,-1253168,3780281,-1081580,-337349,214480,-140414,86581,-12028,-1595,-1247,-851,645,38,-46,0,1 # cft deg6 r=8
1,22,53,260,524,784,1168,969,181,-561,-856,-436,4,12,-55,127,271,142,-35,-90,-55,-15,3,4,1 # cft deg6 r=4
22687,198107,776405,1682121,1951817,673456,-1012060,-1361934,-209790,1025521,675878,-356237,-278298,158060,67033,-42231,675,8904,-1666,-861,306,35,-26,0,1 # cft deg6 r=0
830971,-1031692,-708100,178320,1097619,451824,-431503,-597227,-202581,279391,279345,6769,-162506,-98920,19912,57209,33897,7491,-1621,-1691,-483,-30,24,8,1 # cft deg6 r=0
-4544891,9107644,17172031,-81155397,124738953,-91801668,4463194,58059748,-48514993,2536836,19262037,-9269614,-2573538,3150533,-207106,-537922,122895,51864,-18930,-2686,1484,58,-60,0,1 # cft deg6 r=4
119951,-3062125,-3414603,-5059718,-2873298,2308048,3970687,2894382,1184549,-1271953,-1483096,246140,744914,7678,-166292,-19982,22979,7337,-2569,-1042,237,82,-2,-8,1 # cft deg6 r=4
-21584961,-54445527,-12866076,95395972,112297358,7223740,-54524283,-16383364,26305060,27318896,12428416,2784867,22937,-155297,-163420,-141123,-49266,3,6318,2473,102,-189,-34,4,1 # cft deg6 r=4
-7,56,-28,-336,-168,1582,1476,-4162,-3815,5624,6505,-1572,-3238,702,1585,-15,-446,9,238,244,185,100,35,8,1 # cft deg6 r=4
7,-28,42,-336,1834,-4830,25563,-63629,93856,-139594,171419,-208014,204085,-193713,149537,-98333,55197,-22575,7211,-1617,-123,154,-5,-8,1 # cft deg6 r=4
187489,-1159141,450915,4752448,2819505,-4758309,-6622269,-149436,4696893,2620712,-836482,-1306244,-390628,55194,105426,75787,21372,-10328,-7603,-179,791,89,-40,-4,1 # cft deg6 r=4
-7343,-3661,-15246,14973,61733,42476,13803,-23277,-29583,-26849,11066,17923,1369,-8099,-2777,2065,712,-616,-214,46,22,-17,-6,2,1 # cft deg6 r=4
-12713,-13439,199788,712723,1082871,1080716,941350,539516,-5460,-234333,-186572,-66705,19832,31113,14954,4536,-1911,-1887,-447,5,142,40,-15,-4,1 # cft deg6 r=4
169,187,-1229,-1658,4652,8569,-3630,-18136,-8291,14415,12985,-7368,-8473,8056,10329,-2299,-7122,-1357,2236,1020,-181,-175,-17,6,1 # cft deg6 r=8
139,3695,24162,152200,465989,504260,524200,326743,-10743,268347,96871,-21805,46980,19769,-4701,-4324,18451,-16706,10740,-4750,1639,-410,80,-10,1 # cft deg6 r=4
1,0,178,0,-783,0,2437,0,-3986,0,4604,0,-2269,0,-569,0,1536,0,-709,0,159,0,-19,0,1 # cft deg6 r=0
74929,260912,482654,177822,56916,-224354,164632,-66686,690344,-1001172,1241565,-1457906,1361308,-971114,591886,-298388,125799,-43070,12653,-2968,520,-96,18,-2,1 # cft deg6 r=0
1668563,-14859339,46915898,-61942421,81652,110568676,-146723072,61203952,42706475,-63760650,22792634,9252667,-10766355,2226995,1313714,-757440,14022,83493,-16150,-4182,1482,82,-60,0,1 # cft deg6 r=12
41,-18980,-14511,98537,212528,-13458,-426832,-265471,373473,480547,-164773,-430352,27953,253303,26891,-96501,-24593,22372,10241,-1670,-1847,-339,19,12,1 # cft deg6 r=8
-349,-3273,-8001,-5530,35911,41206,-32825,-185038,39239,251993,-22701,-185927,-24187,130709,2985,-62848,13852,14168,-5946,-1176,830,26,-48,0,1 # cft deg6 r=8
1,12,31,1,-39,-82,-141,8,17,-636,-562,367,365,-623,-184,14,49,55,-71,28,14,-1,1,-4,1 # cft deg6 r=8
251,-817,252,1594,-2879,2088,3022,-8017,8364,-4142,-2614,6259,-5804,3655,-793,-893,937,-428,39,10,-10,33,-7,-4,1 # cft deg6 r=8
-29,-16,60,2384,2435,-3120,-1676,-33969,-19184,-42239,-18983,-6508,-3073,16744,8971,-1868,-1260,-1034,-532,361,205,-44,-25,2,1 # cft deg6 r=8
-839,8790,-19088,8718,-75489,329783,-636843,727479,-512489,130851,23625,-96461,42670,-46229,26818,-14763,5526,-222,744,-331,184,-17,-27,2,1 # cft deg6 r=4
31247,698253,4933699,16469208,28030363,23109776,13548134,14662878,-52740,-5985655,2105043,1505615,773637,24359,-678638,-119504,170799,26448,-22293,-2522,1630,114,-63,-2,1 # cft deg6 r=8
42709037,-140538174,331815750,-474996165,496832420,-347557686,166577475,-30772657,-7275124,5428567,4867264,-3496045,1228391,298037,-42535,-16748,36762,705,-55,-384,223,20,8,-4,1 # cft deg6 r=0
4165379,12891272,15156793,6128061,-2269904,-3239491,-31095,-46999,-1074579,-961028,-88299,186949,51729,-589,29015,29206,7971,857,1594,1160,230,26,36,-2,1 # cft deg6 r=0
642907,4050193,13315001,31867894,60406839,91037669,109672677,107626526,88121903,61694132,37503160,19366720,7618227,1456046,-641122,-675688,-251431,-20771,19691,7440,348,-323,-52,4,1 # cft deg6 r=4
15776053,7143958,-45109002,-20106108,66059752,26418074,-60800233,-19543533,38028609,8325482,-16062806,-2334952,4707336,509317,-1005133,-81987,158418,8196,-17754,-433,1304,9,-55,0,1 # cft deg6 r=4
37190819,36799747,90437476,75823156,102928077,77391579,74718872,48606570,37267816,20990698,13172888,6465500,3388391,1439973,639110,234145,88464,27855,9030,2432,678,155,35,6,1 # cft deg6 r=0
136605973,118925009,-35554498,-52891321,32491557,819917,-24462227,4448555,5667162,-1870453,-582215,189329,31552,-13865,15572,11540,3967,-1321,-377,6,-36,-34,-6,4,1 # cft deg6 r=0
841,3741,-7722,-27797,58575,70149,-287855,230751,152273,-419572,298389,-5213,-160307,147013,-66629,7999,12991,-12204,5587,-1131,-204,172,-25,-4,1 # cft deg6 r=12
2401,-4802,13720,-10045,19404,-23065,37808,-58127,69078,-61239,48131,-32319,18752,-12889,10608,-3899,-1772,1408,720,-749,66,87,-17,-4,1 # cft deg6 r=0
-102271,32432,991184,1339481,49944,-1073453,-743939,646182,924666,-396573,-532366,279117,158906,-126895,-11945,33464,-6196,-4416,2101,96,-258,56,7,-6,1 # cft deg6 r=4
-1267,105,51065,-270326,760431,-1503152,2378382,-3167741,3529103,-3256847,2529094,-1647571,848485,-321358,76841,190,-10154,5940,-2590,714,-81,6,7,-6,1 # cft deg6 r=8
-105883,-279407,-244089,-424984,-558293,-129506,-121048,-22348,168855,39570,-117254,73376,131823,-29521,-69777,1626,19406,-232,-3789,129,514,-6,-36,0,1 # cft deg6 r=4
27971,-215636,1269025,-4777196,12935978,-27609132,47527263,-65754058,72398476,-62381586,40781366,-18843544,4764225,723736,-1330666,586938,-69876,-51294,25257,-2048,-1479,376,11,-12,1 # cft deg6 r=4
-49,98,2303,-12005,20937,-7714,-6992,-1187,-7920,14985,30131,25948,12155,12374,4093,-3146,-1550,47,-417,-100,214,15,-28,0,1 # cft deg6 r=8
12503,-5034,60676,144578,202722,290730,490610,596974,463421,269496,114962,-21958,-81677,-53550,-14220,2648,7703,5766,987,-994,-525,-22,44,12,1 # cft deg6 r=0
-64,-192,-656,-3328,-13548,-34926,-61011,-76010,-58773,1638,83793,141084,137723,81661,18134,-14357,-14036,-3262,1902,1455,232,-96,-37,0,1 # cft deg6 r=4
3977,0,27839,0,-9220,0,-140215,0,-139289,0,-8945,0,36704,0,10278,0,-2304,0,-1000,0,-20,0,15,0,1 # cft deg6 r=8
-13187,123322,597169,670660,-554959,-1781067,-1023560,648237,777961,-339457,-762795,-250773,135839,68429,-49775,-29991,15558,17305,3354,-1878,-1074,-135,35,12,1 # cft deg6 r=8
3977,0,47724,0,102136,0,-81095,0,-237176,0,-24601,0,92823,0,25552,0,-6969,0,-2394,0,122,0,59,0,1 # cft deg6 r=8
320249,844008,-449948,-1216410,2462367,2574793,-2792539,-1536346,2781161,226681,-2224438,48251,1138647,1942,-362007,-8202,73670,1629,-9871,-89,865,-1,-45,0,1 # cft deg6 r=8
2135567,-5067237,5518548,8221856,-10204076,4849732,11397076,-11131245,-3647050,11830112,4827110,3048398,9700930,7600935,992486,-1261763,-529871,24218,53772,7317,-1908,-539,2,12,1 # cft deg6 r=0
20116,-216756,969366,-2362234,3571695,-3692808,2890357,-1882412,1016448,-390286,81753,-9272,9912,-13922,15860,-12836,6513,-1822,-88,304,-23,-96,54,-12,1 # cft deg6 r=4
2401,0,43904,0,-17444,0,-1172766,0,2760290,0,-676626,0,-497749,0,152982,0,-1525,0,-2132,0,291,0,-26,0,1 # cft deg6 r=8
-10177,-36248,-10225,75157,109167,-59881,-214692,-25842,176386,105388,-86332,-91638,20772,43516,3752,-12068,-4732,2017,1908,253,-141,-57,-9,2,1 # cft deg6 r=4
-217799,-86154,629369,-188295,-609793,263677,491236,-93166,-940195,753189,442953,-678691,-33455,293350,-42435,-75296,19081,12257,-4068,-1256,500,75,-34,-2,1 # cft deg6 r=4
-12583,-34213,-22431,10342,16064,13175,15635,-715,-8387,-7331,-16929,254,23363,4792,-14701,-3314,5606,1242,-1452,-274,242,39,-24,-2,1 # cft deg6 r=4
1849,13922,-31205,22740,67413,-94061,-151,157126,-109551,-102117,147093,-4572,-144235,-5182,46143,-8660,-11655,3956,1930,-645,-70,55,-13,-2,1 # cft deg6 r=4
-27,-423,-2586,-8311,-16960,-23878,-16651,15284,73145,110620,94930,33855,-8588,-24215,-15752,-5516,-2950,2453,1658,-172,-88,2,-12,0,1 # cft deg6 r=8
256,0,-3904,0,-96,0,15280,0,-11331,0,-79,0,5843,0,-2910,0,35,0,330,0,-78,0,0,0,1 # cft deg6 r=8
2131621,-4343233,4043946,-1613554,975163,-1471973,1550145,-703333,131380,-54852,246584,-260989,134586,-13805,-13729,518,8332,-5266,1458,-18,-77,8,12,-4,1 # cft deg6 r=0
-40793,-31768,415435,-894178,1703703,-2246473,2539455,132991,-4024440,5812371,-3571332,-460943,2904197,-2312670,549154,280952,-188655,7002,20573,-4084,-993,382,-6,-10,1 # cft deg6 r=8
-1653517,-13226452,8404798,36691541,-59682455,10101855,60995538,-59600664,9032039,20460639,-15567194,1337484,3666178,-1840396,-446734,496196,23115,-80241,-1727,7610,391,-382,-34,8,1 # cft deg6 r=8
-1021,-2210,6711,7948,-5888,-4990,522,-10113,-16752,-2038,19909,17773,-9151,-20756,-4420,10084,7958,1190,-1211,-764,-177,12,24,8,1 # cft deg6 r=8
-441872,-1713688,-1623052,2589486,7026617,4083231,-4226513,-7188932,-1926813,3220591,2671512,-215789,-1123677,-336302,216720,144991,-10212,-28349,-3795,2815,721,-129,-47,2,1 # cft deg6 r=8
156293,212902,959835,-689744,3213838,-4168924,7059371,-8039742,8266318,-6650526,4591399,-2681562,1360002,-467372,132544,-31584,7819,432,2456,82,165,-46,-6,-4,1 # cft deg6 r=0
319139,-1223282,2850253,-5130299,7259315,-8610169,8590834,-7170059,5067888,-2947047,1415128,-513716,94286,50175,-56555,28168,-6746,-656,1639,-793,121,57,-23,0,1 # cft deg6 r=0
-1694783,3775001,-1102581,-3354393,1692660,1271910,843744,-939140,-2323679,1808561,1482574,-1494358,-304704,671880,-31626,-181080,27523,30472,-6029,-3124,688,178,-42,-4,1 # cft deg6 r=4
-39631,253321,-755511,1312137,-1365414,682515,277390,-925363,1071824,-738097,111540,353122,-331926,51198,103105,-57152,-11924,15773,-696,-2100,304,146,-30,-4,1 # cft deg6 r=4
-17,-212,-341,1437,-549,-9015,34127,-64981,105280,-60598,-14164,102381,-27350,-44711,5465,4862,2953,1927,-1501,-698,287,88,-26,-4,1 # cft deg6 r=8
-4913,-45373,-37536,418198,1328569,1760368,1318848,-346679,-2950474,-3826965,-1848688,501113,1158007,593401,17368,-134674,-63935,-1566,8409,2414,-237,-216,-19,6,1 # cft deg6 r=8
25569,-999423,10730499,-17680780,30948665,-29027108,26539239,-14134735,8744504,-2316568,1745856,-726209,579554,-298423,190717,-86156,43906,-15277,6288,-1712,592,-116,32,-4,1 # cft deg6 r=0
4787,-23203,-5240,-15014,89125,175341,314839,204025,-43813,-174254,-79715,14323,16738,-8623,-7618,2416,3200,-32,-850,-76,185,49,-20,-4,1 # cft deg6 r=8
4687,-21374,71161,-164949,309908,-471960,607382,-679663,667280,-592891,471376,-336632,218015,-123471,62605,-27063,9715,-2487,281,76,-9,-34,25,-8,1 # cft deg6 r=0
1865849,1243402,-2437750,373864,4140015,-582442,-3047359,1259171,1938677,-959116,-894908,498488,320110,-187538,-92872,50525,22110,-9046,-3882,1025,457,-65,-31,2,1 # cft deg6 r=0
1401273,9355185,28617150,53342125,68680368,66961266,54078839,38801597,24957384,13765502,6194075,2190075,580171,87518,-26798,-33532,-13849,-439,2188,742,-57,-97,-12,4,1 # cft deg6 r=0
59671,-62655,1450187,46699,10454595,13405989,31762225,52680293,54399521,45624017,28210414,8945622,-709640,-2687192,-1855884,-505194,163065,179684,58061,5200,-1847,-552,-27,8,1 # cft deg6 r=0
347,1405,1488,5994,22744,-7370,108279,-1539,151815,179295,156699,249878,293627,273701,235095,150286,77883,33162,7647,-718,-937,-224,3,8,1 # cft deg6 r=0
-1663,-17574,-69151,-121579,-63543,141211,362442,457154,427636,369905,324300,249933,136784,45326,15088,18537,17908,8315,666,-1302,-704,-134,9,8,1 # cft deg6 r=4
5831,-79233,-225848,-547285,-1057381,-1630955,-2034747,-2352029,-2067758,-1698484,-1091466,-593478,-235078,-95798,-3630,-8429,8666,-1,2246,383,144,3,-35,-2,1 # cft deg6 r=4
