# IGP24 class field sweep: deg4.
34968779761,3672138456,13543057568,5591390504,3979324099,1619630064,993463068,420687684,163162122,43674392,17609860,3743176,1340795,-28520,101384,29468,20742,208,-1436,32,131,40,-4,-4,1 # cft deg4 r=0
2158612361,1752220136,3229096998,1062349542,958666792,1377673120,294175555,453331438,174797473,122403196,100392414,36236088,34860035,8639304,7124112,1281766,900295,113716,71285,5924,3429,168,91,2,1 # cft deg4 r=0
454383009401,393275989424,18020358464,-120628290322,-63604905744,-2584339900,10490422669,3107550678,793882169,456293996,622162672,342364604,156401043,53536856,15076644,4182054,914833,219164,42659,7104,1483,120,47,2,1 # cft deg4 r=0
167573091001,43438101898,244003713687,47409457548,284440109054,34836258282,126781457472,16627614098,30343511337,4655475566,4656454870,791258502,511180345,85489810,42672536,6115706,2718797,300954,127066,10294,4146,220,89,2,1 # cft deg4 r=0
1406191,1439656,-16225642,-49987656,231469,284889804,608524568,543857444,249540452,90429672,43934270,14385256,4556565,2454140,1183604,-21812,-23708,14328,6634,-1648,-119,140,-4,-4,1 # cft deg4 r=0
449540111,-599258312,763799430,-216019376,529058317,234608796,293828340,215178492,142669368,92440552,53915742,25286272,14610137,4566532,2812936,529740,376552,31456,35562,96,2225,-124,80,-4,1 # cft deg4 r=0
542702401,-768375824,1682909320,-1378849360,1391573915,-821012224,687093876,-414664708,350903982,-112923720,60435668,-34946192,23206031,-4355944,1761524,-886196,368150,-129912,52888,-9840,3671,-336,104,-4,1 # cft deg4 r=0
69099789761,-42348145760,67056585936,-14957232304,6467329311,9206279928,-2506713844,-385741540,2038360494,-274307024,-148825720,61742248,25399515,-6708888,822260,800020,-67970,-4848,15992,-440,-401,152,-4,-4,1 # cft deg4 r=0
60806414761,28946617496,40078200848,17047761808,3820627259,4549710736,2892438104,85727196,1004686350,-255333528,-90169152,173119752,4560751,-18464208,3541048,1574132,-237730,3256,28144,-1624,-501,288,8,-4,1 # cft deg4 r=0
2028671,-19477992,94410206,-276278016,517046721,-636122100,528206556,-312813636,151885004,-73846608,37025418,-17180248,7266393,-2753628,860676,-232028,53128,-6192,726,232,-67,-20,8,-4,1 # cft deg4 r=0
12311162681,-9162091632,2878747456,-193667776,2236398711,-1462451360,1594868396,-899837876,524565174,-201356448,89295328,-27703768,10852643,-3190848,1254076,-332348,110038,-23152,6736,-1128,423,-80,28,-4,1 # cft deg4 r=0
508441,223808,1713736,1034944,2835551,-55840,810036,-2676276,594534,-262608,1418408,-733528,-203077,216832,-13484,-21948,3558,768,616,-488,-17,80,-12,-4,1 # cft deg4 r=0
3374071,-3220872,-15138954,18336224,53769721,-52105380,-2751604,32479164,-8230556,-5969488,4495378,930312,-700607,566932,125556,-118748,61488,-13232,-1234,1352,-507,60,8,-4,1 # cft deg4 r=0
243487151,428078488,894431970,691755704,922485772,240117876,332202730,-67867848,111531448,-73088348,35909902,-21320148,12527162,-3221988,3153606,-371620,483922,-43144,45642,-3984,2595,-204,80,-4,1 # cft deg4 r=0
1446756911,-2113149348,1698203174,-800172512,971399065,-1436503940,1539741736,-1316056856,1042442853,-714397768,434436948,-231080864,112900082,-49352808,20140650,-7226620,2466478,-714136,200770,-42736,9991,-1300,192,-12,1 # cft deg4 r=0
45631,620892,2337054,607808,-5995015,-1691380,8316136,707784,-5293827,1745032,1208868,-1539904,304602,237352,-183910,69860,-6442,-6536,10450,-5776,2391,-580,112,-12,1 # cft deg4 r=0
448121,2070332,-3469536,-19929912,71708855,-114344820,115819556,-90315096,48658223,-8440488,-607612,6333256,-2003378,504892,624470,-563420,360058,-156816,60840,-17016,4561,-800,132,-12,1 # cft deg4 r=0
1693001,-4103608,8103598,-9615560,7322318,-1741520,-1384470,431520,1247995,-1249040,577244,-133232,3672,58720,92,2752,-4261,776,790,-424,362,-16,26,0,1 # cft deg4 r=0
11157431,-57369544,170051004,-331708392,495840899,-606336248,642739026,-595902364,494779698,-364808148,243823194,-146319908,79555722,-38811824,16982314,-6670356,2296905,-693252,182250,-39768,7705,-1124,152,-12,1 # cft deg4 r=0
485124025,-1304612600,2180610050,-2465128600,2298151690,-1711503240,1169140110,-679060080,395547091,-196224768,99195556,-38967744,16590696,-5429664,2323916,-647664,260051,-53224,22314,-2568,1374,-56,54,0,1 # cft deg4 r=0
1888111,765464,2807094,2021048,7040383,-5286220,16328194,-16869460,24337934,-22538640,21430978,-15968180,11297204,-6694116,3632334,-1677836,695397,-244596,76140,-19720,4451,-792,120,-12,1 # cft deg4 r=0
406025,224600,-274550,496600,99590,-1013680,586990,-1004000,1512011,-1344528,1036356,-713584,434856,-220864,101316,-38464,16491,-4744,2034,-328,194,-16,14,0,1 # cft deg4 r=0
7151,-105736,1368524,-4017192,11751223,-10195840,2816894,6461860,-12245406,12255220,-7293882,1001500,3046634,-3982496,3131994,-1819476,853117,-323396,103630,-26680,5881,-972,140,-12,1 # cft deg4 r=0
4273921,-6149128,-8697682,-133240,17089698,8080840,476530,1262480,-1274285,751200,-333076,-445632,63032,-144000,33732,-8688,-1141,5896,-330,856,182,24,26,0,1 # cft deg4 r=0
2253191,-6000744,17433354,-34153272,57882299,-81570748,100549886,-107527924,101988238,-85008048,62706014,-40775028,23645552,-12205564,5679214,-2367276,893185,-299252,89660,-23048,5135,-904,132,-12,1 # cft deg4 r=0
405521,-236744,-762068,463464,864677,-999328,963784,-1410136,1442602,-992616,627056,-396816,206913,-75648,26376,-8696,5238,-1768,1332,-376,269,-16,20,0,1 # cft deg4 r=0
658961,-5156156,16968308,-35678632,62297757,-86036220,104127780,-112176688,106777793,-91744556,70932944,-49489948,31138230,-17548764,8788652,-3878676,1492665,-493396,140960,-33084,6784,-1048,146,-12,1 # cft deg4 r=0
1203432025,-1803435000,1998781210,1599904320,3089940091,2178301492,920015440,382745624,25965402,-70503448,40462626,-24797192,14377295,-1987748,1847496,22360,179598,28688,15266,2000,987,44,48,0,1 # cft deg4 r=0
66031921,100600644,-29122898,53816576,186310827,39658424,19393004,52215432,28241795,-8952972,13674104,702660,-627280,1537212,-419804,149860,54241,-48392,30020,-10596,3176,-656,114,-12,1 # cft deg4 r=0
765255025,758145900,1545347700,727470100,984574880,53929100,191777650,-210366200,21761666,-62846292,31402730,-9936580,7698995,-3036916,1056852,-416320,155670,-38180,11122,-3264,770,-120,30,-8,1 # cft deg4 r=0
46224511,-38339540,-16717254,129675268,-86832773,-36259788,184415756,-270881108,273615876,-222938444,148623682,-84172100,40491387,-16880684,6219124,-2017340,595672,-154340,38050,-7716,1707,-244,52,-4,1 # cft deg4 r=0
6589144025,10363726000,17737660400,16214846300,14418211230,8796136580,4752954430,1768644120,487517116,45591048,-31482080,-13487220,-4481305,-527316,-50308,-123040,42320,-21220,13022,-4104,1110,-200,50,-8,1 # cft deg4 r=0
372191,-1220560,3313296,-6061532,8578197,-9389008,7730036,-4639108,2111596,-754304,512332,-808740,898917,-584824,239404,-69100,22072,-10280,5720,-2596,797,-184,32,-4,1 # cft deg4 r=0
18657841,82036252,199886888,287389192,283627757,153973440,35675868,-40339116,-29547367,-17714008,3710908,379116,2347420,-809896,222274,-169872,77016,-14372,4768,-2572,643,-76,24,-8,1 # cft deg4 r=0
4172176,-16956992,21804128,-9094208,1285776,-8456416,45934704,-85959456,104717584,-94750256,68693752,-41294944,21129300,-9387104,3669184,-1273856,398976,-110960,28936,-6432,1458,-232,46,-4,1 # cft deg4 r=0
340093625,887859500,763949550,271357600,193686895,170381880,-941020,-24810340,14021871,-3506328,-7191408,2135012,550328,-654948,209770,87240,-51694,3260,4750,-1948,-147,192,-8,-8,1 # cft deg4 r=0
1278736,2374336,741856,3225536,15069040,19232576,13601200,12940384,13104904,5160560,1007488,1981856,1057924,-112576,110904,84832,-268,392,4608,-424,134,32,14,-4,1 # cft deg4 r=0
435641,3143564,12121364,28519492,46732620,55157436,51710050,26456440,-2506786,-8373972,267618,2733516,629091,-137516,-176668,-77568,50798,6108,-1446,-2000,534,-32,18,-8,1 # cft deg4 r=0
6655111,-23248900,63145062,-111260748,158879587,-183213700,178813352,-148017076,108067180,-69740428,40998798,-21930260,10965259,-4964996,2064696,-752924,252136,-73716,20742,-5108,1227,-220,40,-4,1 # cft deg4 r=0
868081,5032024,12893304,18573052,17002630,10981476,3232750,-3734040,-5249916,-2145712,722468,977276,228311,-126876,-94508,-3648,16228,3228,-866,-840,-46,128,-2,-8,1 # cft deg4 r=0
229311,-798120,1685232,-2635788,3993137,-5326800,5833992,-4960516,3799020,-2814648,1899508,-952180,402449,-193576,97496,-40684,14696,-4016,992,-308,137,-40,20,-4,1 # cft deg4 r=0
1325464991,-1136948344,287863383,-192407817,-784121151,423363521,445535539,-246040334,-60410085,109358942,-16019627,-32940363,10755916,6683777,-2857877,-896258,465100,74711,-47696,-3079,2814,18,-82,1,1 # cft deg4 r=0
-5082640079,111170444297,246665760873,168971010460,32273374805,5998426226,10431003832,354355239,-1666737730,296133289,541513,-113394602,20969851,841850,-3374698,1282460,-206354,11595,12587,-5344,1717,-462,88,-13,1 # cft deg4 r=6
1021,18418,47576,-204899,413895,573842,-5978055,14509915,-20000161,8536391,17563577,-18079272,-4449809,8786313,159428,-2027609,105843,253061,-19939,-17410,1599,621,-63,-9,1 # cft deg4 r=18
149746375,683949500,-11066585250,22632043750,-3271632550,-25509301175,14375810525,11372272475,-10006997835,-2213530285,3466107050,-164285,-693527149,88424736,81005657,-18287063,-5028152,1722857,109613,-78843,2668,1542,-128,-9,1 # cft deg4 r=18
59173601,191562023,-1652702596,2739566408,-259209508,-3499256251,3737258154,-1585054609,256307865,270555507,-574947874,428954483,-84181150,-56378196,31645649,-1233231,-2728585,550053,83141,-34892,387,919,-69,-9,1 # cft deg4 r=18
-9966240889,-47434867711,-19735160673,55125191366,33366500712,-17271754335,-20978176653,-2231915063,7729187958,2801435299,-1864257193,-857456262,312381180,149736903,-37893814,-16698991,3321386,1182311,-197613,-49861,7138,1098,-134,-9,1 # cft deg4 r=18
5100001,-39374791,179483822,-484005214,803394642,-635906145,-80285293,246168427,162770903,-29852556,-169776813,-16570137,64974840,9740338,-13280634,-2189166,1644121,273541,-122918,-19831,5053,713,-104,-9,1 # cft deg4 r=12
68531461,-415283722,705023044,-215308022,-428487708,286993544,22676789,25740026,-17761730,-87034703,48046156,29543243,-24338210,-2757646,5645084,-503646,-676305,149428,38356,-14532,-453,614,-39,-9,1 # cft deg4 r=12
-276990799,-2347960007,-6206456961,-5782529817,3633839197,8160026389,1120573029,-4009086499,-1726416670,1052062492,779443946,-190599217,-203646875,34648149,33320579,-6550806,-3153235,863293,125946,-57617,1327,1289,-104,-9,1 # cft deg4 r=12
6728192491,47739957,-9489233838,-792008889,4250137851,1840364122,-1236558252,-868458080,206246893,194737969,-2165575,-29441444,-2713077,3048488,-390930,97664,113519,-88314,23982,-6486,1533,8,-52,0,1 # cft deg4 r=6
205380549961,139437076766,-340286362084,-149236196797,277499019308,59217760848,-137504958690,-8269139767,43884567128,-726021459,-9498489984,428995597,1441699646,-63373850,-153298041,4133498,11104185,-61367,-520522,-6759,14380,331,-195,-3,1 # cft deg4 r=6
-5218958645,16696667490,-14407466265,-9686248885,24316353751,-9792575271,-9574799694,10709320470,-1836702224,-2427794302,1325932720,86805825,-250646185,44440350,22633707,-8939512,-514463,709740,-54213,-27632,4233,492,-110,-3,1 # cft deg4 r=6
1610125,-8394375,-13707425,68624050,94379630,48141075,138771465,33402475,21969051,37530534,4996023,-17971759,58833,5210104,26985,-939160,21551,114370,-4620,-9679,598,449,-37,-9,1 # cft deg4 r=0
416441,-8719367,66159664,-251463122,556710197,-772077506,676554289,-324876519,-17216320,161551937,-123593794,32027143,16614870,-16428591,3789759,1360779,-947515,101323,60111,-17962,-323,684,-49,-9,1 # cft deg4 r=12
9891917621,-12625474438,-6894563348,-2927785960,11575322192,8762909277,-2132633535,-4666006369,-498478547,1185266917,440672830,-211433169,-119488497,28063882,20988585,-4193849,-2152782,495657,136385,-48189,502,1190,-92,-9,1 # cft deg4 r=0
-15985939,-55798277,46753784,157988913,-126089733,-96809931,87531084,-144649699,98947445,64088522,-58817634,24408938,-8874190,-13139941,10492619,749034,-2180390,326803,148686,-45992,152,1219,-94,-9,1 # cft deg4 r=12
1948036931,-5641451838,5954682417,-2054683765,-821198613,701837067,-15618990,-56799164,54082193,-91074598,28568460,27066936,-15511157,-3548458,3845690,-100444,-494572,81622,33625,-10224,-693,515,-27,-9,1 # cft deg4 r=0
156590261,-986954908,2890715562,-5198632560,6341403337,-5410010638,3129513080,-1006814129,-85504007,282061262,-129661550,-358624,29917848,-14468388,1233740,1546391,-610197,-5778,59330,-13264,-653,585,-37,-9,1 # cft deg4 r=0
-380519,-14326571,-5655597,126763793,364593671,53413189,-667031578,-394625420,257877673,-4763667,-236223860,20135163,73737853,-15566449,-16434235,3276387,2575824,-187578,-212247,-2958,8028,361,-138,-5,1 # cft deg4 r=12
28866861,233885799,408629538,-394055892,-1353999859,-139905116,1557642872,701081810,-835578982,-611664777,184942595,240934973,-1086412,-51669649,-6956215,6862912,1664489,-502118,-182652,12612,8833,206,-153,-5,1 # cft deg4 r=12
7575275,53367200,139759750,176507700,126130810,56107405,30676310,41457695,37175626,13558978,247591,1485694,2507146,331669,-503234,-77041,103061,4889,-18756,-3162,1919,251,-71,-5,1 # cft deg4 r=0
28229391,22590063,-653358114,-1705641504,-604939126,1478322650,-76122757,-1439371799,1009664885,441906136,-814877784,207285732,219745121,-155663737,7810396,22941314,-7006470,-418466,537283,-75715,-5181,2009,-84,-13,1 # cft deg4 r=12
231938921,143132628,-1376710239,-129764909,2580859079,-610026140,-1985057807,788963081,789821810,-342422689,-274217759,114058872,93051646,-51954942,-12629089,14150139,-1821500,-1247771,504908,-52470,-6771,1874,-69,-13,1 # cft deg4 r=12
33290125,-351202500,1184558375,-1336093000,730590325,-395432425,470661300,-423444200,178065365,-6684095,-3978160,-29625355,28275836,-8448427,-1529217,1335319,248978,-435439,150237,-14761,-3472,931,-17,-13,1 # cft deg4 r=0
-1846459,-1567716,11135793,-40944232,-26372074,227836159,73777962,-266220405,-14751337,126578388,-61269745,-40171237,38829508,10007131,-9332160,-1663793,1203809,172732,-91902,-10873,4103,371,-98,-5,1 # cft deg4 r=12
4966094375,5533013750,3030455000,-2600112250,-3053146675,-86956900,1938951925,433018180,-813783064,-433680797,187692956,163830659,-10006584,-34138076,-3063489,4538744,873256,-393321,-118111,14998,7539,151,-141,-5,1 # cft deg4 r=0
23466481,64976253,-13404999,-223823984,-100618786,278498310,68998813,-139914979,58387920,-37196559,-51091009,69231837,553416,-25011597,6499141,3083094,-1525545,-40741,127828,-16665,-3471,939,-14,-13,1 # cft deg4 r=12
9605003125,-14531762500,5549724375,-4284720625,9765766375,-6326335250,300701725,-113600525,1435703705,-869059590,87079905,-20037770,92853826,-46395612,1206263,2473404,1890798,-1686304,469807,-39096,-7237,1731,-57,-13,1 # cft deg4 r=0
15730121,-50194617,-195684849,1068582174,-1379738467,-440332120,2292492091,-1083018175,-1205400181,1131078470,194693327,-448810045,35134509,89318403,-17012859,-9683178,2501737,585908,-184525,-18930,7241,276,-140,-1,1 # cft deg4 r=18
6055261,-408442887,-1605801806,7958860217,-2676505455,-15013914950,12241986541,6309511446,-9374085277,1661618408,1349798888,-588435881,7906787,46986713,-7802275,-3495995,890153,287166,-90275,-9794,4616,45,-108,2,1 # cft deg4 r=18
-142699,-83895,7223351,11166791,-38321703,-29371682,91898492,4763242,-82329719,12123217,39854648,-8463359,-12805806,3027428,3081863,-928394,-447885,189759,23539,-18353,807,633,-68,-7,1 # cft deg4 r=12
-139214809,439006570,-147661074,-746532839,561644552,454612938,-328784748,-208300268,-38378539,149206452,91654118,-82827824,-30854766,26491318,4270358,-4855914,-160360,503759,-23456,-28108,2747,733,-93,-7,1 # cft deg4 r=12
-66624776429,75620550295,-27526451479,20057500106,-15214151063,-4250799002,14588726622,-5531295138,-1873092424,346754932,1091451053,-556115919,89072014,-11284717,5546428,-2616879,739605,28319,-33021,-6248,1567,398,-63,-7,1 # cft deg4 r=6
1659073331,3229054408,-4900451096,-1904654549,3303840070,822998966,-1462757290,-275965316,354335245,67932319,-57165309,-9321838,6021029,397227,-1113844,117164,308225,23714,-39390,-4579,2200,316,-66,-7,1 # cft deg4 r=6
1035753601,-4165462017,7260807254,-7877011694,5490610490,-1470513679,-1117725385,1380609004,-374110115,-214303821,192473451,-29318883,-34021006,15071982,2854891,-2534636,-39245,238434,-14300,-13599,1390,446,-56,-7,1 # cft deg4 r=0
-9488299,11379260,7757236,-317817689,1109118712,-1215063277,140652142,660647262,-507300694,5057917,201987663,-76592794,-35187781,23820123,2601768,-3641599,49425,325004,-24421,-17363,1907,523,-68,-7,1 # cft deg4 r=12
-34009,-65525,1447776,-3884559,17795532,-20147117,-9763518,-486288,11134991,6350277,-5028897,-3092784,290524,1218598,251288,-369949,-52120,67719,1789,-6823,382,348,-38,-7,1 # cft deg4 r=12
7797551,-63851262,210648864,-369427214,401482875,-311307994,159850585,-19857151,-9355725,-25388171,33133666,-7205143,-4846971,570792,1754341,-396291,-255670,78054,28930,-13819,290,556,-56,-7,1 # cft deg4 r=0
52752481,709663643,2225427254,-2811085084,1690353410,636062526,-260813740,-107071171,132288045,27562214,40374541,-36221608,-18552401,13621727,3164596,-2925041,-188645,340879,-6925,-22654,2005,656,-81,-7,1 # cft deg4 r=0
142700471,-152500847,288653349,-281102794,164814120,-128419269,33433730,7938284,4784460,5500504,-6851924,-1143598,1097339,394667,75136,-165086,-36845,37609,2700,-4449,135,271,-26,-7,1 # cft deg4 r=0
18066491,1581618807,5161781494,4092930363,-2521621940,-4616020085,-1526202589,925753474,1417201578,308040357,-535512472,-193771524,130760567,47804242,-20797660,-6662950,2123888,548749,-137240,-26276,5361,675,-113,-7,1 # cft deg4 r=12
-1002549539,-9690427603,-1512866171,3242306023,-35058790,935280005,182376661,-910188396,281558338,468718107,-191407037,-172372939,50740232,39504467,-7854675,-5535870,831738,474434,-62895,-24001,3151,645,-88,-7,1 # cft deg4 r=12
46943521,128522713,-33676135,-193013279,-17999178,-80642627,102055973,116986824,-12664662,-48736983,-17361619,8186037,9477490,170175,-2366905,-383300,333710,77184,-26733,-6975,1359,323,-46,-7,1 # cft deg4 r=0
-440129,5034457,-6172066,38478093,-50664385,-115007140,37348466,118024794,34909568,-48529703,-43420432,4992426,18134757,2377597,-3900450,-893725,480378,130804,-36260,-9941,1786,400,-58,-7,1 # cft deg4 r=12
221131,-119833,-18817241,-104228267,-249437240,-313417995,-185722829,36845824,169773808,145481567,42786373,-28828329,-35706568,-13183443,1966675,3544740,1003778,-109556,-101065,-6621,4031,425,-88,-7,1 # cft deg4 r=12
907254401,-4974719827,6588509435,2794873546,-3967278303,-4794766272,767432113,2050403089,946281238,14724327,-321037519,-92107123,84778100,27988955,-14083445,-4371130,1529520,398879,-104613,-20890,4439,598,-101,-7,1 # cft deg4 r=0
96711091,10946663,-157657710,-310643984,-251649393,86776463,486828713,637370779,477901493,214364387,37192266,-16526718,-7417795,6042020,7305270,3226310,474300,-165531,-77108,-3055,3334,348,-76,-7,1 # cft deg4 r=0
24011035151,-40322827367,1891002200,13428806961,543777987,1033156678,970441238,-1050552326,-53543762,326880527,-120133914,-110417438,39335285,26009605,-6106480,-3822435,621370,347014,-45648,-19225,2454,568,-76,-7,1 # cft deg4 r=0
-1726361579,-7635659007,-12256298743,-6929822748,3922743207,8866262962,5637579058,67261005,-2560629534,-1615158733,54700003,475066319,145058143,-47812763,-31677963,67789,2978666,308175,-154808,-23186,4907,736,-97,-9,1 # cft deg4 r=12
-34889,-1696392,-2408988,7850722,-18031553,-32783878,-12614207,-12779695,-6428624,9680122,6508088,786014,990238,-387018,-1193498,-211001,250791,73470,-22448,-8191,1137,421,-42,-9,1 # cft deg4 r=12
151536401,-235414248,80003839,129893219,-288969107,190367031,32226105,-98778946,74681808,-26980278,-11921436,11544876,-2151034,-955560,1393031,-362806,-220355,94321,15367,-9947,-90,472,-30,-9,1 # cft deg4 r=0
86111,-919862,-944588,30999582,-98684313,107202322,-31899207,-7712025,47032006,-31371968,-926832,8124294,-7484632,1453212,2423522,-931671,-316439,165450,16022,-14001,177,571,-42,-9,1 # cft deg4 r=12
30910408016,-37331297408,-28740525056,29335316584,25489217408,-10375430744,-13621217720,175167724,4530502548,940533352,-953232946,-340585184,146197241,66299950,-16554534,-8270981,1440695,661626,-86773,-31602,3455,817,-85,-9,1 # cft deg4 r=0
815123521,-6134524797,-941751183,18064703382,13387853247,-7980048698,-11703066112,-545945405,4625671046,1374471517,-1108453507,-498689501,183305393,97793207,-21946043,-11794001,1876096,878945,-109788,-38716,4217,916,-97,-9,1 # cft deg4 r=12
2169821461,-6072934343,-7857983801,10779898739,26563861293,21239002826,6563278875,-2376454181,-3321275922,-1061024498,405094009,422161346,64158451,-53271340,-21950179,1708164,2323890,166371,-126313,-17262,4145,637,-85,-9,1 # cft deg4 r=0
87464051,5490707,-69621366,4105334,-54251422,-65704999,16296995,29123804,20347283,21571737,9711069,-743539,-1091164,-320835,-252589,76589,158645,29236,-17143,-5147,870,322,-30,-9,1 # cft deg4 r=0
-3595824944,-10888546664,-5240866848,17448722012,26017945693,7391324087,-8450656721,-4761407276,2352996638,2020523875,-334817694,-541456200,-11095870,86456923,9353876,-8921370,-1225976,642798,75367,-32681,-1921,1041,-10,-15,1 # cft deg4 r=12
-152478464,617449216,-605989568,-338982848,938353408,-456200128,-280295176,494564364,-170839207,-151733685,144502936,-8978770,-43437175,17927948,7226671,-4891180,-810206,589843,50967,-36406,-1091,1151,-25,-15,1 # cft deg4 r=12
311319061,-1004590498,1643363685,-1955436141,1958882876,-1676693803,1170311851,-631211927,234127050,-30816020,-24333443,15297157,-1241561,-2646527,1445257,-59374,-263243,75592,23168,-10835,-838,656,2,-15,1 # cft deg4 r=0
2097296,-9535224,9360112,9160532,-3546617,-55913073,117112159,-131068046,94992208,-33687735,-7878444,14620310,-6761210,-475527,2361946,-639470,-372926,159018,29497,-16731,-931,821,-10,-15,1 # cft deg4 r=12
172496,1175976,-6832768,-32198788,18814733,162325417,109534209,-121906271,-128312272,38534965,63822776,-5701320,-18977960,297753,3846976,-41115,-552476,30878,51957,-6706,-2521,546,30,-15,1 # cft deg4 r=12
1984786736,19184230352,64951283800,92734459874,59930376621,6553349337,-12139849244,-3177706702,3115782860,1268059415,-628321718,-403279463,45624874,67956478,2627317,-6964624,-720018,486827,57158,-25355,-1828,876,2,-15,1 # cft deg4 r=0
128280751,54460262,-241500335,-205348166,124118611,277836302,36537781,-173449977,-73873935,56249865,40387417,-11308728,-11399076,1193513,2313112,-129959,-308243,8497,34978,-3480,-2068,381,42,-15,1 # cft deg4 r=0
60375451,271637480,1007960565,1954977039,1177504490,-1796691023,-2297882040,107663135,1244478786,449457191,-353486771,-220463573,52956594,53937408,-2283171,-10411301,958942,917847,-138142,-35487,6972,567,-141,-3,1 # cft deg4 r=12
-79,1320,8790,23874,93775,189542,398940,1188305,-487439,-3818904,1028484,3765252,-2809041,-684867,2049464,-816346,-192068,156967,10043,-19632,2527,492,-101,-3,1 # cft deg4 r=12
310727041,-366500384,404966210,-203117640,-250807845,447486362,-364726321,142479085,108854378,-189824260,85490412,16073162,-28072406,5828576,3348786,-1663641,-70601,181052,-19828,-10143,2093,259,-74,-3,1 # cft deg4 r=0
-918979,3090379,51730032,-200751192,125500456,337039967,-414178326,-229296113,509291444,-13319464,-286187258,70059356,86294068,-29116490,-15681946,5413667,1848193,-501701,-133789,23917,5538,-556,-118,5,1 # cft deg4 r=12
1501,4399,-84253,-235087,619676,3095642,2783344,-4880988,-10310651,-1317519,9244797,4718551,-3903847,-3172360,625999,905812,5543,-129776,-12909,9602,1433,-351,-63,5,1 # cft deg4 r=12
-4003379,-4446201,43110712,-27046707,-87932854,91759547,95196764,-150852693,-37633496,138605286,-28854198,-59128694,28866198,10698970,-9104986,-489428,1401168,-82201,-116474,10702,5283,-406,-118,5,1 # cft deg4 r=12
7771,46954,-117423,-1185947,-2551919,-812933,4474744,5259912,-2578266,-7277989,-828283,4878141,1590438,-1920145,-757421,473732,176743,-71986,-22579,6262,1633,-281,-63,5,1 # cft deg4 r=12
-57054929,87662255,225944539,-753809394,120336887,1462616071,-1100322081,-1006161721,1272669041,171311763,-593610127,61104755,141074247,-28699192,-19544149,4858275,1716302,-438010,-100170,22368,3887,-612,-92,7,1 # cft deg4 r=12
251,-109625,-332966,1272411,108217,-5660139,4912769,9396604,-13812199,-8052777,16930793,6788935,-9533703,-4355927,2221541,1270975,-215943,-185150,2700,13848,927,-502,-57,7,1 # cft deg4 r=12
10981,227820,-1500646,3831171,-2124078,-11763429,28417289,-14381316,-34207739,55465098,-12694902,-31837875,22274687,3959093,-7171019,533460,1030287,-156905,-80755,13458,3667,-502,-92,7,1 # cft deg4 r=12
-493319,2782385,-2990126,-11575864,47951342,-61823554,-36910881,217256344,-242993514,10748093,199672583,-150486480,-1431708,47666208,-16370659,-3295950,2557322,-61070,-167580,14618,5822,-557,-112,7,1 # cft deg4 r=12
177237371,219857354,-668363508,-1504230771,-573307764,1090716447,1331561411,275223193,-491288921,-370033068,8711208,110604612,30719885,-14814547,-7999514,818853,1001771,12310,-73656,-3874,3313,184,-86,-3,1 # cft deg4 r=12
138909401,751347609,1050635502,-886465656,-3818925434,-3630302833,-697839539,728047873,98709144,-191811713,197214083,286555962,64727125,-45805592,-22391614,2162413,2630211,51770,-166141,-8309,6088,274,-121,-3,1 # cft deg4 r=12
684764191,7681753418,26461430379,24382239142,2453632050,-9694586827,-4453331475,280932108,-188147696,-422071770,283578567,309996752,-718681,-70656028,-13700539,7712109,2749497,-289189,-200783,-253,7124,206,-129,-3,1 # cft deg4 r=0
1615651,-189433324,1383446657,3898285931,3007493011,1579835238,325517636,-619684438,-601278686,-358745422,-86033557,125512713,89042815,-5671073,-17443004,-1718643,1691556,270605,-97986,-17221,3653,541,-86,-7,1 # cft deg4 r=12
-187166009,-1817370544,-4213135708,3697171836,16967110166,19093634568,8436547416,-3316747573,-6744039771,-3249672332,335204698,992540688,290849175,-84540993,-57794204,-342008,4927851,449480,-236136,-27621,6908,711,-121,-7,1 # cft deg4 r=12
622098521,-15962474363,199236455089,332711896948,-162147417515,-729279320058,-531006874755,130399411172,469777943014,352612093710,128366304527,14492917863,-6901398026,-2946139437,-204777539,119176126,25713292,-1517376,-905563,-20087,16944,794,-184,-7,1 # cft deg4 r=0
-1602317989,-2907686186,2733192562,7730074144,922972736,-5509208808,-1863654349,1277264068,-443441396,-1025617393,190181068,497248782,62514340,-99004587,-29080904,8501088,4004221,-256365,-253946,-2389,8318,239,-141,-3,1 # cft deg4 r=12
941188501,3907724898,3074357894,-2786224213,-1055722300,522950018,-51405810,-360068652,215610874,99523930,-91169478,3563717,24907739,-6882358,-4955899,1563109,746307,-160729,-74808,7592,4579,21,-109,-3,1 # cft deg4 r=0
-25549,5574564,38183102,-32364602,-269130157,371292313,389983009,-989276589,322631023,606067750,-615174064,118325100,121837965,-76203783,6260126,7759200,-2414691,-130978,168957,-17084,-4331,934,10,-15,1 # cft deg4 r=12
494234621,-2250218981,2695775617,2007558628,-6128230367,-65176597,11473506889,-14118675224,6683170138,607105785,-2239658954,890772955,69400735,-155853793,33571251,8187235,-4374871,151902,219287,-32099,-4271,1199,-10,-15,1 # cft deg4 r=12
69629352881,-110612756067,87819639110,-106238377379,130962310016,-94683664297,51856106041,-38589120303,26625776855,-8567853445,-858934848,1047827878,209802434,-281065493,44314177,19870714,-7606183,29108,380058,-50795,-5488,1594,-33,-15,1 # cft deg4 r=0
