# IGP24 class field sweep: deg6.
1,0,2276,0,1078,0,-40188,0,-105967,0,-95592,0,-35118,0,-6804,0,34,0,48,0,0,0,8,0,1 # cft deg6 r=4
41209,0,332612,0,893270,0,970480,0,426741,0,108668,0,-1966,0,-19948,0,-3762,0,876,0,100,0,-24,0,1 # cft deg6 r=4
49,0,-4704,0,3234,0,-28504,0,-18235,0,-3584,0,-5242,0,-568,0,-762,0,-120,0,-76,0,-8,0,1 # cft deg6 r=4
440896,0,765568,0,405888,0,125056,0,41488,0,20832,0,4992,0,4816,0,1112,0,-104,0,-56,0,-8,0,1 # cft deg6 r=4
46656,0,10368,0,-47232,0,-189952,0,-187056,0,-147296,0,-61664,0,-20112,0,-5016,0,-728,0,16,0,16,0,1 # cft deg6 r=4
1,0,728,0,-3854,0,5124,0,-7383,0,-5460,0,-4082,0,168,0,-3118,0,-420,0,-72,0,0,0,1 # cft deg6 r=4
-727,4952,-6492,-30204,110988,-109940,-63428,221540,-113778,-86808,161516,-93496,-21482,66052,-41080,9480,5893,-5916,1812,-56,-126,40,0,-4,1 # cft deg6 r=4
841,0,19676,0,2230,0,-408828,0,-388551,0,71416,0,55754,0,-12900,0,-2790,0,840,0,16,0,-16,0,1 # cft deg6 r=4
64,0,-896,0,-18048,0,-44800,0,-24048,0,-2912,0,-20224,0,-9072,0,2648,0,1176,0,24,0,0,0,1 # cft deg6 r=4
25481,30884,-14440,-86108,67798,10708,-282864,-175644,34223,55640,-30032,-58824,-44652,-10920,832,-5544,-7097,-1084,1784,868,-42,-108,-16,4,1 # cft deg6 r=4
1,0,-36,0,-3738,0,-1252,0,-20623,0,5208,0,-47998,0,16212,0,-4670,0,512,0,112,0,-8,0,1 # cft deg6 r=4
-402219,685836,-140472,-1891192,5433302,-9605988,13789684,-17378696,19453121,-19491212,17672540,-14633332,10984394,-7162592,3768896,-1448732,330754,2616,-33916,13256,-2496,132,48,-12,1 # cft deg6 r=4
-872143,-1861720,-2044852,-1819352,-992566,404364,1883592,3086588,3278037,2537788,1847116,1350416,767102,374880,332804,335788,207634,62956,-1276,-8268,-2896,-368,24,12,1 # cft deg6 r=4
6889,0,-222984,0,-406798,0,-247108,0,-46887,0,20300,0,10494,0,672,0,-806,0,-204,0,0,0,8,0,1 # cft deg6 r=4
657721,0,525132,0,320502,0,43100,0,-4159,0,11256,0,4418,0,5460,0,538,0,176,0,-56,0,-8,0,1 # cft deg6 r=4
116621,-1695200,10817664,-40893288,104542298,-197003268,291584712,-353443516,357436081,-302340772,213249040,-124897584,60284218,-23590136,7219784,-1563196,137722,60940,-35288,9812,-1572,48,48,-12,1 # cft deg6 r=4
38809,0,581572,0,398930,0,-16372,0,-403727,0,109340,0,10634,0,-12040,0,3510,0,-384,0,28,0,-4,0,1 # cft deg6 r=4
19321,0,20956,0,-340590,0,-259980,0,179777,0,188084,0,126874,0,51032,0,10582,0,1344,0,172,0,20,0,1 # cft deg6 r=4
113569,0,45160,0,-118930,0,-234520,0,-169635,0,-20132,0,51318,0,31612,0,4450,0,680,0,112,0,12,0,1 # cft deg6 r=4
28561,0,355576,0,779262,0,-340984,0,-542851,0,133892,0,33382,0,-10700,0,1602,0,392,0,-48,0,4,0,1 # cft deg6 r=4
1,0,444,0,6706,0,-44344,0,-107979,0,64064,0,124818,0,31752,0,1370,0,652,0,112,0,12,0,1 # cft deg6 r=4
64,0,1664,0,9088,0,-5824,0,-26576,0,-14272,0,-4544,0,3488,0,7180,0,1064,0,88,0,20,0,1 # cft deg6 r=4
64,0,31232,0,706048,0,3755200,0,2492768,0,-176288,0,-186976,0,9296,0,6548,0,-48,0,-112,0,-4,0,1 # cft deg6 r=4
841,0,103072,0,903750,0,-23100,0,-274807,0,92592,0,7958,0,-17476,0,4038,0,196,0,-132,0,4,0,1 # cft deg6 r=4
49,0,-1190700,0,2675890,0,-2352308,0,1016911,0,-224616,0,28204,0,-5816,0,2367,0,-748,0,162,0,-20,0,1 # cft deg6 r=16
175561,0,-822076,0,1252202,0,-739208,0,27149,0,136192,0,-34222,0,-3080,0,-534,0,804,0,-56,0,-12,0,1 # cft deg6 r=12
19321,12232,-91036,-82508,119652,205564,-38356,-273084,-35226,234640,47444,-144120,-27778,66116,9176,-22424,-1851,5676,172,-1096,74,128,-24,-4,1 # cft deg6 r=12
841,0,-3776,0,-16338,0,101324,0,-217543,0,252952,0,-179682,0,82236,0,-22626,0,3212,0,-140,0,-12,0,1 # cft deg6 r=12
41209,0,-47853400,0,26949412,0,6935348,0,486822,0,-2104788,0,478290,0,-126524,0,21589,0,-2960,0,302,0,-20,0,1 # cft deg6 r=8
-5319,-48636,-127068,-45524,264762,368476,107900,-165772,-332609,-328184,-57112,214936,193132,9880,-70344,-34872,3815,8756,2228,-516,-390,-52,12,4,1 # cft deg6 r=8
3277,-11012,-45452,7520,181968,283856,148160,56132,-191802,-34128,-108496,3516,-2370,9356,9980,4804,1537,492,-324,-128,-58,-36,-4,4,1 # cft deg6 r=8
-27243,62820,61548,-314132,316694,111468,-465548,252420,211351,-299496,6664,157192,-57196,-49112,27608,11192,-7021,-2492,1100,588,-42,-84,-12,4,1 # cft deg6 r=8
1,0,12,0,-670,0,-3528,0,11189,0,-4696,0,6082,0,-7376,0,2490,0,-532,0,-304,0,20,0,1 # cft deg6 r=8
1,0,-1488,0,34118,0,-128848,0,53007,0,-118048,0,46740,0,-41888,0,7439,0,-2064,0,70,0,-16,0,1 # cft deg6 r=8
498737,1648768,342244,-5500388,-11235892,-12745948,-11807956,-10692676,-8782518,-5696184,-2654188,-762192,-4910,159052,129152,67416,23249,4324,-132,-440,-258,-88,-8,4,1 # cft deg6 r=8
6889,0,-75712,0,35986,0,261128,0,52333,0,-67480,0,-27042,0,-24080,0,-15938,0,-3640,0,-316,0,0,0,1 # cft deg6 r=8
49,0,-1176,0,4410,0,11452,0,-63791,0,76524,0,-32738,0,6784,0,-1798,0,260,0,8,0,8,0,1 # cft deg6 r=12
1,0,-2276,0,1078,0,40188,0,-105967,0,95592,0,-35118,0,6804,0,34,0,-48,0,0,0,-8,0,1 # cft deg6 r=12
841,0,4816,0,-11510,0,-36288,0,37741,0,22288,0,-15786,0,1344,0,-1146,0,0,0,-4,0,0,0,1 # cft deg6 r=8
19321,0,6280,0,-169638,0,308720,0,-258091,0,100688,0,-4514,0,-11872,0,3926,0,-8,0,-140,0,8,0,1 # cft deg6 r=8
-3947,-15228,41920,335796,700962,474052,-445152,-1173036,-1180137,-795864,-393248,-110008,19468,49672,42080,23784,10611,4628,1504,196,-14,-12,0,4,1 # cft deg6 r=8
49729,0,-194332,0,298370,0,-264684,0,175409,0,-84652,0,27642,0,-4552,0,-898,0,616,0,4,0,-20,0,1 # cft deg6 r=8
6889,0,-26740,0,19876,0,-12264,0,1094,0,31080,0,3954,0,-17052,0,8257,0,-1932,0,306,0,-28,0,1 # cft deg6 r=8
1,0,36,0,-66,0,-6720,0,24533,0,-16620,0,1322,0,76,0,1326,0,-532,0,-12,0,16,0,1 # cft deg6 r=8
63001,0,-241284,0,375694,0,-364448,0,271829,0,-161124,0,74010,0,-25388,0,6310,0,-1148,0,156,0,-16,0,1 # cft deg6 r=8
49,0,-1568,0,-2646,0,38724,0,-34447,0,-4452,0,13742,0,-2984,0,-710,0,-92,0,72,0,24,0,1 # cft deg6 r=8
10837,70276,-167968,-191428,898306,-1484460,1257248,-464852,-212905,461096,-345312,168472,-45044,1960,11616,-10344,7027,-2668,384,364,-238,68,0,-4,1 # cft deg6 r=8
1,0,-392,0,-228,0,-1428,0,45054,0,5124,0,14482,0,-6468,0,2349,0,-560,0,222,0,-28,0,1 # cft deg6 r=8
440896,0,-3985664,0,2873088,0,-468160,0,48992,0,-76128,0,2848,0,3056,0,1364,0,-112,0,-48,0,-4,0,1 # cft deg6 r=8
49,0,2744,0,-66542,0,-147672,0,-136507,0,-70952,0,-19914,0,-352,0,2118,0,944,0,212,0,24,0,1 # cft deg6 r=4
1,0,272,0,4018,0,4012,0,3345,0,14756,0,4054,0,-7784,0,-5566,0,-1588,0,-224,0,-8,0,1 # cft deg6 r=4
41209,0,-462756,0,-229026,0,-129836,0,28273,0,56448,0,50618,0,22132,0,7186,0,1560,0,240,0,24,0,1 # cft deg6 r=4
49,0,1176,0,4410,0,-11452,0,-63791,0,-76524,0,-32738,0,-6784,0,-1798,0,-260,0,8,0,-8,0,1 # cft deg6 r=4
64,0,97152,0,128384,0,-146048,0,-160176,0,68896,0,22112,0,-16400,0,-2104,0,840,0,16,0,-16,0,1 # cft deg6 r=4
6889,0,222984,0,-406798,0,247108,0,-46887,0,-20300,0,10494,0,-672,0,-806,0,204,0,0,0,-8,0,1 # cft deg6 r=4
-1091,5424,6236,-82780,135796,-13420,-157992,149708,33234,-138064,44160,63072,-46918,-17076,25940,2648,-8963,-572,1916,264,-170,-64,-4,4,1 # cft deg6 r=4
701,-3764,3416,9004,-9054,-23756,25320,44148,-84857,1816,-38176,51992,18652,-12280,-10848,-9080,443,2588,1352,316,-62,-60,-8,4,1 # cft deg6 r=4
701,-74024,432872,-926676,846436,-331764,104564,-18108,-99794,80384,-17188,-9144,29298,-32708,22636,-11944,5037,-1668,152,240,-170,64,-4,-4,1 # cft deg6 r=4
283333,879916,1000164,724920,969836,1210160,721596,302260,392462,367688,108304,11900,73438,78708,31864,13012,15785,12292,4320,168,-406,-140,-12,4,1 # cft deg6 r=4
64,0,4480,0,34688,0,44800,0,-17008,0,-18592,0,7552,0,-1680,0,-1256,0,392,0,-72,0,0,0,1 # cft deg6 r=4
175561,0,822076,0,1252202,0,739208,0,27149,0,-136192,0,-34222,0,3080,0,-534,0,-804,0,-56,0,12,0,1 # cft deg6 r=4
38809,0,-581572,0,398930,0,16372,0,-403727,0,-109340,0,10634,0,12040,0,3510,0,384,0,28,0,4,0,1 # cft deg6 r=4
1,0,104,0,-3486,0,-7804,0,-33615,0,-25676,0,-19354,0,-4480,0,-638,0,-356,0,0,0,-8,0,1 # cft deg6 r=4
2689,67236,190644,359308,501658,559700,477132,344492,224607,139016,93832,59064,25868,-4344,-3208,-296,1439,852,-380,-68,26,36,-4,-4,1 # cft deg6 r=4
-28363,-190716,-476260,-290540,1190150,3368644,4072556,2396932,149847,-702152,-287976,191928,210388,26520,-62568,-40584,-3853,6596,3148,180,-282,-92,-4,4,1 # cft deg6 r=4
-13139,11732,308308,-993132,751982,344148,-196300,-499836,203783,167160,-12504,-101320,-1436,30168,11336,-6408,-2741,820,772,-76,-146,-44,4,4,1 # cft deg6 r=4
841,0,237472,0,378190,0,347452,0,92777,0,-42536,0,-33426,0,-17364,0,-5762,0,-644,0,36,0,4,0,1 # cft deg6 r=4
3136,0,-6272,0,0,0,896,0,-231728,0,-165984,0,-65568,0,-12560,0,312,0,1000,0,240,0,24,0,1 # cft deg6 r=4
63001,0,210136,0,310478,0,178088,0,-120243,0,-131012,0,-34026,0,-8708,0,-6134,0,-1336,0,-56,0,12,0,1 # cft deg6 r=4
841,0,-4036,0,9178,0,-10360,0,4829,0,3056,0,-8814,0,1656,0,-4166,0,-868,0,-216,0,-4,0,1 # cft deg6 r=4
817216,0,-907520,0,1668480,0,-85568,0,220832,0,-39712,0,-33216,0,-688,0,-5308,0,1232,0,32,0,-20,0,1 # cft deg6 r=4
1,0,1316,0,-12098,0,29260,0,-10727,0,22680,0,-65038,0,-1260,0,6554,0,-56,0,-144,0,0,0,1 # cft deg6 r=12
64,0,-3968,0,-20608,0,348928,0,-243440,0,-63840,0,43072,0,7280,0,440,0,-568,0,-56,0,8,0,1 # cft deg6 r=12
64,0,5760,0,-54400,0,128128,0,-24432,0,-45792,0,12480,0,2416,0,-1320,0,56,0,72,0,-16,0,1 # cft deg6 r=12
64,0,-9344,0,148736,0,-185088,0,92112,0,-32480,0,-1056,0,1008,0,-680,0,-344,0,112,0,8,0,1 # cft deg6 r=8
64,0,384,0,-1792,0,-384,0,2512,0,-9632,0,14624,0,-11312,0,3800,0,120,0,-224,0,-8,0,1 # cft deg6 r=8
841,0,1876,0,-25202,0,30352,0,-82659,0,-3164,0,18290,0,2268,0,1318,0,-420,0,-284,0,0,0,1 # cft deg6 r=8
1,0,-104,0,-15158,0,65800,0,-27323,0,-14240,0,14734,0,2008,0,-3602,0,-1232,0,-68,0,16,0,1 # cft deg6 r=8
41209,0,-337512,0,750484,0,-1263724,0,1198526,0,-679812,0,258882,0,-70972,0,14365,0,-2176,0,246,0,-20,0,1 # cft deg6 r=8
4817,29624,61552,30724,-66924,-111676,-37864,56532,33082,4504,10960,-11904,-1322,9548,-1912,-6888,1765,356,104,-224,-14,80,-16,-4,1 # cft deg6 r=8
4096,0,0,0,-380928,0,0,0,19968,0,0,0,-103552,0,0,0,8528,0,0,0,-200,0,0,0,1 # cft deg6 r=8
49,0,-5292,0,38024,0,-67732,0,69370,0,-68880,0,48714,0,-26312,0,6189,0,-1336,0,162,0,-20,0,1 # cft deg6 r=8
94249,0,-1523324,0,-2673270,0,-67704,0,478677,0,2904,0,29322,0,-5616,0,-5350,0,1092,0,32,0,-20,0,1 # cft deg6 r=8
53824,0,-1005568,0,772864,0,104384,0,-125728,0,87392,0,-1632,0,-16656,0,244,0,560,0,-48,0,-4,0,1 # cft deg6 r=8
64,0,-5760,0,-54400,0,-128128,0,-24432,0,45792,0,12480,0,-2416,0,-1320,0,-56,0,72,0,16,0,1 # cft deg6 r=4
1,0,36,0,270,0,-896,0,1685,0,-492,0,-2374,0,3212,0,-2706,0,-980,0,-12,0,16,0,1 # cft deg6 r=4
729,0,972,0,-130410,0,126680,0,5221,0,-22372,0,21442,0,-7924,0,2526,0,-468,0,84,0,-8,0,1 # cft deg6 r=4
46656,0,-10368,0,-47232,0,189952,0,-187056,0,147296,0,-61664,0,20112,0,-5016,0,728,0,16,0,-16,0,1 # cft deg6 r=4
13517,4760,-73220,-56084,163716,259868,19328,-182412,-121766,-504,11240,-3792,-19510,-9252,-6500,-1208,-123,412,492,-8,-34,16,4,-4,1 # cft deg6 r=4
160573,675808,921984,146916,-764932,-699804,-249276,-318564,-507578,-180152,227596,197384,12186,-22612,4420,2216,-4211,-1644,352,176,-34,-16,4,4,1 # cft deg6 r=4
17669,184100,742892,1332552,543740,-1788728,-3260164,-2474092,-578890,673432,829872,462092,70814,-74316,-60656,-23532,-4543,804,744,408,226,60,12,4,1 # cft deg6 r=4
-223,532,-4248,-24508,-38098,-9004,39248,83748,-21441,-83912,4688,15992,-13852,8792,12032,-616,-993,372,-120,-252,-210,-108,-16,4,1 # cft deg6 r=4
452929,0,20164,0,-758750,0,-128072,0,134021,0,131344,0,-55854,0,3720,0,2218,0,-140,0,-48,0,4,0,1 # cft deg6 r=4
491401,0,335680,0,568710,0,789600,0,166813,0,51820,0,-29506,0,-23564,0,2770,0,392,0,32,0,-20,0,1 # cft deg6 r=4
3136,0,18816,0,-6272,0,-896,0,-112,0,224,0,-3520,0,1808,0,-136,0,-328,0,72,0,-24,0,1 # cft deg6 r=4
64,0,16896,0,-172800,0,67648,0,113760,0,99744,0,36448,0,44592,0,19444,0,3248,0,368,0,20,0,1 # cft deg6 r=4
49,588,2156,-4004,-37702,100156,-67724,-77076,99679,40152,-69960,-11688,41068,-17512,-10168,13464,-1425,-2724,1052,76,-230,44,4,-4,1 # cft deg6 r=4
99757,-86548,-620732,-868476,-1431794,-1472436,-1417548,-955452,-745977,-424312,-238520,-103336,-55196,-13400,-3896,-1480,-53,652,-12,36,78,12,4,4,1 # cft deg6 r=4
-587,-7876,-5748,62372,-55514,-38340,-35604,294468,-368041,137736,45112,-21992,-48556,28648,-744,-3400,-2061,-68,572,68,-58,-36,-4,4,1 # cft deg6 r=4
1,0,3888,0,32494,0,54356,0,29025,0,36680,0,-17562,0,-12348,0,3974,0,148,0,-140,0,12,0,1 # cft deg6 r=4
3136,0,6272,0,0,0,-896,0,-231728,0,165984,0,-65568,0,12560,0,312,0,-1000,0,240,0,-24,0,1 # cft deg6 r=4
64,0,-3456,0,-896,0,27712,0,-79312,0,98112,0,-60864,0,17696,0,-5492,0,1448,0,-56,0,4,0,1 # cft deg6 r=4
253009,0,-1053440,0,894110,0,-1317436,0,326553,0,19264,0,-5074,0,5068,0,-3306,0,468,0,28,0,-12,0,1 # cft deg6 r=4
64,0,256,0,-1792,0,-64,0,6240,0,-4256,0,-2848,0,7504,0,-2508,0,1392,0,-224,0,-12,0,1 # cft deg6 r=8
1,0,-516,0,-48174,0,-169156,0,-91695,0,77868,0,14666,0,4312,0,-2706,0,-568,0,-140,0,4,0,1 # cft deg6 r=8
841,0,-5536,0,-11000,0,-235704,0,340058,0,-40700,0,4290,0,-5608,0,1305,0,-532,0,86,0,-12,0,1 # cft deg6 r=8
-2407,-19220,-54236,-53716,10476,9312,-68620,-14568,65762,-30076,-85972,-9664,27402,7180,-6480,-7652,-1923,2392,1772,484,50,-32,-8,4,1 # cft deg6 r=4
-111467,-369348,-506904,-311060,-12828,-66880,-122984,163688,193214,-50396,-20848,102512,45494,-18508,-736,12796,2801,-2176,-176,588,70,-80,-16,4,1 # cft deg6 r=4
64,0,896,0,-9216,0,-3584,0,-4464,0,-40096,0,-37696,0,-9744,0,-472,0,-168,0,-72,0,0,0,1 # cft deg6 r=4
-55859,6900,315560,-1292188,2290306,-1989108,1121128,-925364,935239,-570328,231296,-138232,92796,-31176,7072,-5704,1899,996,-552,20,-62,60,-8,-4,1 # cft deg6 r=4
841,0,-237472,0,378190,0,-347452,0,92777,0,42536,0,-33426,0,17364,0,-5762,0,644,0,36,0,-4,0,1 # cft deg6 r=4
64,0,8064,0,111872,0,288512,0,292688,0,154784,0,45408,0,1680,0,-2952,0,-1064,0,-144,0,0,0,1 # cft deg6 r=4
1093,-10232,51468,-159932,296102,-250328,-266192,1343656,-2657299,3501548,-3183460,1665512,207338,-1388004,1517196,-1012856,460874,-138568,21732,1436,-1440,196,32,-12,1 # cft deg6 r=4
1,0,36,0,-3738,0,1252,0,-20623,0,-5208,0,-47998,0,-16212,0,-4670,0,-512,0,112,0,8,0,1 # cft deg6 r=4
66389,498540,1511848,1910136,-680450,-5562324,-7490500,-3521720,2124969,3806916,1394636,-1223148,-1645238,-607808,301528,507708,316442,112488,19052,-2024,-1776,-284,24,12,1 # cft deg6 r=4
309289,2451144,8578420,16732648,16868586,-2117276,-36935984,-66076452,-68237475,-43291004,-10546700,11089456,16732934,12662800,6659140,2577580,718890,125876,4052,-4716,-1264,-48,48,12,1 # cft deg6 r=4
6921293,-48944560,158811424,-316995144,450029250,-516960908,540638704,-529266172,446337185,-288017052,120957968,-15191600,-18855438,14999528,-5107232,372388,439810,-201836,31008,4404,-2700,368,24,-12,1 # cft deg6 r=4
6889,0,53996,0,134458,0,118580,0,51985,0,32516,0,13810,0,-6760,0,-6722,0,-1456,0,4,0,20,0,1 # cft deg6 r=4
841,0,14088,0,36702,0,7112,0,-74131,0,-98844,0,-46586,0,-3532,0,2218,0,-280,0,-216,0,4,0,1 # cft deg6 r=4
64,0,3456,0,-896,0,-27712,0,-79312,0,-98112,0,-60864,0,-17696,0,-5492,0,-1448,0,-56,0,-4,0,1 # cft deg6 r=4
817216,0,907520,0,1668480,0,85568,0,220832,0,39712,0,-33216,0,688,0,-5308,0,-1232,0,32,0,20,0,1 # cft deg6 r=4
253009,0,1053440,0,894110,0,1317436,0,326553,0,-19264,0,-5074,0,-5068,0,-3306,0,-468,0,28,0,12,0,1 # cft deg6 r=4
440896,0,-765568,0,405888,0,-125056,0,41488,0,-20832,0,4992,0,-4816,0,1112,0,104,0,-56,0,8,0,1 # cft deg6 r=4
95873,-619460,2075780,-4589132,7357956,-9021896,8561652,-6284760,3443290,-1177508,-45652,378480,-271302,109412,-27984,3620,2949,-3736,1884,-260,-174,88,-8,-4,1 # cft deg6 r=4
63001,278108,684240,1275872,1780354,1666372,707480,-695176,-2065659,-3204860,-3814552,-3375164,-1865586,-168768,745544,751196,387094,110288,8712,-5664,-2196,-252,32,12,1 # cft deg6 r=4
6777,-94248,609324,-2429032,6660114,-13240348,19504328,-21106940,15738765,-5913412,-2784644,6422048,-5334098,2502680,-411772,-333548,302946,-118508,19892,2780,-2056,312,24,-12,1 # cft deg6 r=4
8933,-23604,-30232,68020,-50180,-65168,166200,-116872,7742,71508,-31376,-48080,71198,-36876,-2080,16996,-9687,1392,1280,-812,70,80,-16,-4,1 # cft deg6 r=4
1022917,5382160,11219656,9392516,-5329058,-22327480,-24993016,-11989240,1535257,4049124,-885136,-4041800,-2551394,306348,1577584,1256920,555094,140336,11152,-5124,-1848,-164,40,12,1 # cft deg6 r=4
95873,1224956,7306772,26675904,65972622,115636396,145556464,128698088,71605393,10880428,-22178660,-24928836,-13883018,-3918920,382524,954700,471766,116672,5156,-6672,-2280,-252,32,12,1 # cft deg6 r=4
589541,-4759088,16416992,-30422612,31297366,-13023312,-9386408,17854808,-11962903,4112396,-1906576,3037176,-3076586,1414572,141584,-611448,397902,-129832,15432,4516,-2112,252,32,-12,1 # cft deg6 r=4
19321,0,136512,0,39270,0,-777440,0,-307715,0,349020,0,156094,0,-11900,0,-3070,0,1352,0,-112,0,-4,0,1 # cft deg6 r=4
3136,0,43904,0,-12544,0,-68096,0,-42224,0,-24416,0,-3072,0,272,0,232,0,-232,0,8,0,-8,0,1 # cft deg6 r=4
1,0,76,0,1670,0,9604,0,7145,0,-6984,0,-7862,0,-4388,0,-2734,0,-392,0,-152,0,-16,0,1 # cft deg6 r=4
113569,0,-45160,0,-118930,0,234520,0,-169635,0,20132,0,51318,0,-31612,0,4450,0,-680,0,112,0,-12,0,1 # cft deg6 r=4
12769,0,59520,0,52178,0,-13236,0,51449,0,18900,0,16318,0,-4200,0,-1646,0,988,0,-56,0,-8,0,1 # cft deg6 r=0
64,0,1408,0,5376,0,-20224,0,41936,0,-39648,0,24480,0,-7056,0,216,0,328,0,0,0,8,0,1 # cft deg6 r=0
64,0,41600,0,88064,0,-77952,0,23952,0,76960,0,-3648,0,3312,0,3048,0,-728,0,184,0,-16,0,1 # cft deg6 r=0
12769,0,271712,0,290482,0,178528,0,55981,0,2688,0,3086,0,672,0,-346,0,112,0,12,0,0,0,1 # cft deg6 r=0
41209,0,234808,0,-186102,0,-58492,0,142009,0,-69356,0,9654,0,4192,0,-1966,0,300,0,8,0,-8,0,1 # cft deg6 r=0
6889,0,18536,0,7082,0,20804,0,28025,0,700,0,14902,0,10248,0,3922,0,1036,0,24,0,0,0,1 # cft deg6 r=0
49,0,1176,0,4410,0,-12824,0,21021,0,-6888,0,-762,0,2336,0,2510,0,944,0,212,0,24,0,1 # cft deg6 r=0
63001,0,241284,0,375694,0,364448,0,271829,0,161124,0,74010,0,25388,0,6310,0,1148,0,156,0,16,0,1 # cft deg6 r=0
35721,0,142884,0,193158,0,159236,0,84385,0,6440,0,-3982,0,876,0,554,0,64,0,8,0,8,0,1 # cft deg6 r=0
64,0,9344,0,148736,0,185088,0,92112,0,32480,0,-1056,0,-1008,0,-680,0,344,0,112,0,-8,0,1 # cft deg6 r=0
841,0,39572,0,29246,0,37316,0,52737,0,9016,0,7274,0,-308,0,-750,0,48,0,0,0,8,0,1 # cft deg6 r=0
27889,0,199444,0,399710,0,150472,0,-15811,0,-16660,0,370,0,1932,0,46,0,-28,0,12,0,0,0,1 # cft deg6 r=0
113569,0,474872,0,429650,0,-153328,0,-15227,0,40168,0,566,0,792,0,-1194,0,56,0,100,0,-16,0,1 # cft deg6 r=0
2798929,0,-1630720,0,3523492,0,-143388,0,1257046,0,231028,0,444186,0,28828,0,19037,0,-4976,0,870,0,-52,0,1 # cft deg6 r=0
2549,20076,72072,151032,199127,169820,103236,75544,90689,90132,53928,19768,11185,12600,8750,2912,611,644,602,224,17,-28,-14,0,1 # cft deg6 r=0
113,-112,1968,2800,9713,10164,15288,11424,13417,7868,9378,5992,3681,1764,608,784,395,-252,14,56,-33,0,2,0,1 # cft deg6 r=0
392,3136,12936,32928,59780,75264,67648,35504,7042,-3752,4578,10248,5937,-3500,-4972,-1680,1026,840,244,-112,-61,-28,10,0,1 # cft deg6 r=0
35721,0,539784,0,2457252,0,3243044,0,2237830,0,1374716,0,561730,0,-16332,0,-6523,0,-1072,0,414,0,-36,0,1 # cft deg6 r=0
1597,1680,-8098,-12992,13398,46004,40186,15960,16316,27972,22232,9072,5503,5796,3136,672,370,308,6,-56,7,0,-6,0,1 # cft deg6 r=0
232,448,4312,12096,8916,-25536,-39760,-6944,33338,28952,13174,1400,7405,5012,1064,-3808,-2546,-616,504,336,59,-28,-14,0,1 # cft deg6 r=0
113,-1344,7554,-26096,61198,-101500,120134,-99736,56404,-23100,12192,-9296,3975,196,132,-1232,654,84,-126,56,-33,0,2,0,1 # cft deg6 r=0
4096,0,0,0,55296,0,0,0,99584,0,0,0,29056,0,0,0,2720,0,0,0,96,0,0,0,1 # cft deg6 r=0
262949,111860,-63788,-38476,38214,-59972,-79252,-97540,138071,13688,-6376,-36296,5588,11400,1224,-1976,-1085,596,212,-44,-26,-4,12,-4,1 # cft deg6 r=0
4096,0,0,0,63488,0,0,0,71936,0,0,0,21888,0,0,0,2144,0,0,0,80,0,0,0,1 # cft deg6 r=0
449,2128,3452,0,-6513,-8904,-3836,4592,7831,4480,2434,3752,4759,2884,1168,504,703,392,168,-56,-33,-28,2,0,1 # cft deg6 r=0
113,-980,3136,-3192,-4531,11032,3108,-20776,5723,16072,-5152,-9240,4619,1176,-798,-112,107,56,-140,0,73,0,-14,0,1 # cft deg6 r=0
392,1568,3136,-2352,-1960,-4704,6636,672,3962,-1988,5502,2016,2185,84,950,840,-38,280,48,56,37,0,10,0,1 # cft deg6 r=0
77413,-98252,-193732,-85232,480816,608104,375096,-31044,-66746,-32592,-1472,-17260,3590,8332,5484,-1348,1081,-596,380,-176,78,-12,4,-4,1 # cft deg6 r=0
197,336,-370,-168,1610,-1568,-3340,2576,-442,-4956,2982,3584,-1371,1680,3430,616,-64,588,216,-112,-35,0,-6,0,1 # cft deg6 r=0
232,896,112,-3248,-3264,4480,11116,448,-11462,-5236,10234,6608,-4467,-3836,1974,1736,-138,-504,-140,56,73,0,-14,0,1 # cft deg6 r=0
841,-6496,21666,-45528,75618,-101696,96628,-51856,6746,4900,2826,-6384,4409,-2464,1630,-1064,528,-84,0,0,9,0,2,0,1 # cft deg6 r=0
27889,0,1463124,0,1525314,0,723640,0,576133,0,419832,0,-50126,0,-34496,0,4490,0,932,0,-112,0,-4,0,1 # cft deg6 r=0
1,0,84,0,1760,0,3052,0,-7110,0,1456,0,37890,0,35448,0,12373,0,2184,0,306,0,28,0,1 # cft deg6 r=0
841,0,33440,0,159208,0,230376,0,193066,0,152180,0,109026,0,55608,0,18633,0,3996,0,518,0,36,0,1 # cft deg6 r=0
78961,0,-63512,0,436482,0,-222600,0,172037,0,-35488,0,37078,0,-6040,0,1942,0,-336,0,100,0,-16,0,1 # cft deg6 r=0
78961,0,63512,0,436482,0,222600,0,172037,0,35488,0,37078,0,6040,0,1942,0,336,0,100,0,16,0,1 # cft deg6 r=0
440896,0,3985664,0,2873088,0,468160,0,48992,0,76128,0,2848,0,-3056,0,1364,0,112,0,-48,0,4,0,1 # cft deg6 r=0
707281,0,2778664,0,4470868,0,4398996,0,2915446,0,1363180,0,467690,0,121156,0,23965,0,3584,0,390,0,28,0,1 # cft deg6 r=0
729,0,-972,0,3024,0,22868,0,37722,0,58968,0,50618,0,18144,0,7965,0,2120,0,378,0,36,0,1 # cft deg6 r=0
78961,0,34124,0,177622,0,-314272,0,280565,0,-159892,0,66450,0,-21132,0,5302,0,-1036,0,156,0,-16,0,1 # cft deg6 r=0
78961,0,-34124,0,177622,0,314272,0,280565,0,159892,0,66450,0,21132,0,5302,0,1036,0,156,0,16,0,1 # cft deg6 r=0
