# IGP24 class field sweep: deg6.
4,-8,-152,536,-436,64,1664,972,3212,5500,508,6824,3251,-9482,257,-174,776,758,-203,58,-56,-18,5,-2,1 # cft deg6 r=8
1,0,-12,0,-446,0,-1628,0,2799,0,10856,0,9628,0,10856,0,2799,0,-1628,0,-446,0,-12,0,1 # cft deg6 r=8
16,0,96,0,-7520,0,20680,0,21336,0,-35360,0,14193,0,-45934,0,-5793,0,340,0,-169,0,-14,0,1 # cft deg6 r=8
-1949,-201124,343429,-1431090,5191015,-9036404,9666632,-7831416,5078831,-2172404,164451,530554,-486516,265164,-74017,-17626,24561,-8264,400,592,-279,72,1,-6,1 # cft deg6 r=4
1949,-404,-57546,-329668,-1019521,-2063218,-2857864,-2621010,-1233170,413782,1268092,1157876,673045,307780,132032,50408,11224,-1162,-1606,-526,-171,-62,-6,4,1 # cft deg6 r=4
64,0,67392,0,717808,0,687488,0,909196,0,114788,0,-46387,0,12398,0,-3885,0,-296,0,67,0,-10,0,1 # cft deg6 r=4
3037,10270,29097,27310,-3799,-14336,1598,8800,28727,5978,1791,25402,9624,15706,3467,5030,2431,1420,544,-28,-17,-46,-1,-2,1 # cft deg6 r=4
-178964,-6466048,53037292,-191724440,417825584,-608350720,612162272,-415634568,160168652,7958416,-55228804,36257296,-9682093,-2404824,3546447,-1673826,399372,-3300,-34173,12742,-2112,8,71,-14,1 # cft deg6 r=4
6364,57800,124736,165624,183524,90296,132712,133572,114736,77328,23104,28748,41405,10414,-2269,7214,3228,-350,565,410,18,26,17,-2,1 # cft deg6 r=4
11104,13536,-104464,-110456,166588,280338,497611,-516950,331617,-840772,233124,-412748,148972,-64272,63158,-18408,9410,-4676,1032,-420,196,-74,35,-10,1 # cft deg6 r=4
3694,15922,51340,64386,55516,-69570,20267,-184668,139482,-90296,192194,-46942,53527,-34190,-5438,940,-2322,2798,55,-170,-16,-56,4,8,1 # cft deg6 r=4
-2588596,-8909088,-2056956,19788200,14713572,-14598816,-17043228,1673912,8373040,2791576,-2275524,-1621456,157323,625572,254431,-11954,-43224,-11372,2235,1626,160,-96,-21,2,1 # cft deg6 r=4
16,0,576,0,5456,0,-7016,0,-218864,0,-173208,0,18681,0,23130,0,8447,0,1588,0,183,0,18,0,1 # cft deg6 r=4
256,0,-49152,0,-49664,0,38400,0,-270144,0,-67072,0,100896,0,79200,0,23040,0,4112,0,556,0,40,0,1 # cft deg6 r=4
4,0,504,0,12044,0,-260892,0,-492708,0,-55420,0,58181,0,49566,0,17487,0,2384,0,159,0,18,0,1 # cft deg6 r=4
913168,-1525152,1872192,-2824576,3223720,-2704208,2001784,-1254328,457560,87560,-283272,297228,-250177,177544,-105237,51318,-18852,3584,1127,-1342,656,-220,55,-10,1 # cft deg6 r=4
39628,66976,102612,244920,538196,837408,1050156,1278864,1738976,2309136,2561156,2332032,1911883,1548104,1176679,728642,322536,85444,4871,-5278,-1836,-136,55,14,1 # cft deg6 r=0
82944,0,423936,0,98816,0,-44672,0,-56256,0,1680,0,11652,0,11016,0,1516,0,588,0,40,0,8,0,1 # cft deg6 r=0
65536,0,3670016,0,6307840,0,5697536,0,3371008,0,1439488,0,462144,0,113920,0,21616,0,3120,0,332,0,24,0,1 # cft deg6 r=0
3481308,-25761888,96368308,-243135640,463512476,-705021712,879953620,-915506064,801351540,-592814064,370565332,-194580136,84607867,-29546776,7691483,-1130074,-135472,149240,-51037,9746,-576,-260,91,-14,1 # cft deg6 r=0
80672,24448,-215456,-515232,1434352,-562688,-828488,1159376,-581744,-143056,645308,-695956,380203,-67560,-35929,13374,10548,-8996,2003,422,-268,-8,35,-10,1 # cft deg6 r=0
1024,0,68608,0,312320,0,-26752,0,-11008,0,60784,0,49828,0,19480,0,6148,0,1620,0,292,0,28,0,1 # cft deg6 r=0
4096,0,1873920,0,6293248,0,3840640,0,914416,0,-188840,0,-51159,0,5962,0,3255,0,-132,0,-97,0,2,0,1 # cft deg6 r=0
21059,94306,194029,224806,161237,96840,96034,103624,70329,29342,16751,16218,9378,2350,1267,1398,471,-164,-84,20,25,-2,-5,-2,1 # cft deg6 r=0
-2884657,5655854,7090466,-20378740,2059313,20674880,-12761640,-3247494,6395732,-4062506,668338,1417320,-697027,-117260,73632,-13270,9084,3170,-1558,60,-87,-36,16,-2,1 # cft deg6 r=8
36688,262432,149168,-656496,-2565232,-3871024,-33568,3466160,17068,-3329084,-2632912,-1278712,-207929,319050,179560,38978,22687,9560,2584,1124,269,58,16,2,1 # cft deg6 r=8
-1451,-19294,-65404,-149762,-227217,-227680,-128722,35894,192636,276160,259138,163626,54215,-12190,-26356,-13600,-290,3740,2114,288,-199,-100,-10,4,1 # cft deg6 r=4
2032,6928,22416,52088,107816,186848,281165,360228,395473,363664,275228,162932,68572,12724,-7306,-7872,-2862,456,1000,364,-40,-60,-7,4,1 # cft deg6 r=0
4096,26624,-310784,91136,1871232,-3728880,3211804,-314568,-3650720,4031328,242468,-2659792,887685,753048,-449455,-100934,104394,4068,-13819,470,1088,-60,-49,2,1 # cft deg6 r=12
20736,0,995328,0,-4020480,0,2834688,0,-183680,0,-381952,0,202592,0,-60416,0,12976,0,-2192,0,280,0,-24,0,1 # cft deg6 r=8
-191249,-1799658,-4008739,-5764902,-3872257,306036,2062768,-135560,-2743377,-1412910,1029335,1272478,80528,-443810,-133529,98842,47909,-12112,-9096,480,909,30,-47,-2,1 # cft deg6 r=8
-4372,13836,-9940,-36380,97110,-138294,50831,48100,-133495,48828,125424,-270700,283824,-192568,81174,-13676,-10110,11128,-6404,2712,-894,174,3,-8,1 # cft deg6 r=4
932599,5453286,13640278,16912324,6258635,-10199936,-13636348,-1758908,8457796,6614434,-88358,-2502988,-1008013,296688,323928,35212,-46536,-16234,2802,2420,143,-164,-28,4,1 # cft deg6 r=4
-11344,72384,43440,-570176,-129008,667824,276184,-20936,-564784,179344,52624,128308,-134881,12742,6865,15378,-9524,-1262,1729,102,-260,10,33,-10,1 # cft deg6 r=8
3630071,5414292,-23868741,-60847204,-9075809,88967324,59382832,-54215756,-61076905,17894152,34851113,-5131588,-13527840,3032588,2786613,-969400,-269355,150252,5948,-11888,957,432,-69,-4,1 # cft deg6 r=8
13181,-143682,105283,1362490,1962467,1556672,753424,511572,311181,-608838,-43979,-8910,134610,-169862,123653,-55378,8617,7336,-5624,1740,-185,-74,43,-10,1 # cft deg6 r=8
5329,0,-75232,0,147850,0,590876,0,500619,0,187216,0,24480,0,2864,0,-2685,0,-320,0,-74,0,4,0,1 # cft deg6 r=8
-49706704,-98462656,54615696,248653344,69228112,-81925784,27899308,-34675808,-36352548,4368504,31648380,2354080,-12682420,-1719672,4249844,-398624,-585732,139710,31471,-13520,-125,550,-43,-8,1 # cft deg6 r=4
-1331728,-1434640,29545904,124592200,199662680,91234592,-129460979,-164689552,8236017,95084528,18501668,-33882724,-8373932,8735624,1560126,-1606572,-91898,187152,-9692,-11876,1516,360,-67,-4,1 # cft deg6 r=8
4096,36864,75776,-150400,-147648,288736,-304016,-65568,589008,-617152,425168,-317920,230872,-122032,42984,-10632,1040,522,-133,-162,155,-74,25,-6,1 # cft deg6 r=4
-223504,1019744,2190208,1421456,9928896,15230144,9270620,4368232,3261412,2366816,901480,-61552,-83576,58112,26660,1324,3572,-1296,-2305,54,415,28,-31,-2,1 # cft deg6 r=4
-392,12208,-18000,-62528,34676,139216,63476,-76824,-15658,26364,43362,-28116,-2923,7898,-1669,-610,-14,-6,127,-54,-44,18,-3,-2,1 # cft deg6 r=8
-6151,76594,-26681,-297722,256171,359084,-163140,-335992,-258063,-70462,58993,186766,135354,3426,-49019,-19858,5769,5948,328,-1140,-473,-30,31,10,1 # cft deg6 r=8
-32,1024,-10432,33856,16752,-153360,-356856,-522976,-646488,-503416,141740,733048,635512,99076,-201874,-120668,15970,39022,13065,-552,-1283,-214,29,12,1 # cft deg6 r=4
-44503,440844,-1647588,2851888,-2078366,271068,-591468,1269128,-298433,-8632,-256040,58128,197404,-137464,9640,24704,-15817,3692,1740,-1088,-30,92,4,-8,1 # cft deg6 r=8
-65536,311296,-667648,836608,-667136,359168,-138368,-18560,163264,-208192,97536,40896,-75656,25280,15728,-15600,1692,3248,-1372,-240,270,-20,-24,4,1 # cft deg6 r=4
262144,0,81920,0,-1451008,0,-362816,0,-6800,0,-63548,0,-43383,0,-9038,0,-701,0,-116,0,-57,0,-2,0,1 # cft deg6 r=4
3758501,9741466,13455327,14635094,15565935,15640200,12490444,8319620,6913877,6716182,5012901,3049658,2582370,2815754,2434809,1468670,604449,158856,19488,-2152,-1029,14,67,14,1 # cft deg6 r=0
193792,-1036544,3251808,-7510680,14372780,-22726218,29050811,-29133390,22534325,-13079528,5372992,-1240192,-108652,216396,-70986,-7284,16774,-7360,1172,352,-236,38,11,-6,1 # cft deg6 r=0
711792,-1793088,6932640,-23801928,34282720,-28492856,30275479,-8105824,3059745,-6854728,6908320,2544000,-4292112,1548456,520086,-769472,163386,87080,-33980,-3576,2484,48,-81,0,1 # cft deg6 r=0
1868,7520,-170792,-2858816,11830508,-18715964,16951692,-1762576,-22176592,27481372,-11835442,-465952,4245251,-3359802,211235,850540,-134314,-114594,9361,9774,244,-408,-41,6,1 # cft deg6 r=12
-13558,-49346,100208,3640,68556,-63674,-242957,170482,87581,-41822,27404,-77564,4812,42374,-7274,-11116,1764,2088,32,-460,-36,84,-5,-6,1 # cft deg6 r=8
-843637,5219164,-7124173,19114504,-18741567,21022322,-18233666,5397458,-6120259,-4182526,860063,-2657484,1125582,-424158,310447,26140,2899,19618,-10402,-4708,1333,300,-61,-6,1 # cft deg6 r=8
-257084,463064,304348,-1332984,1206268,-1416800,-699264,5644336,-2364084,-1900636,311848,-420584,149437,-943830,556425,271056,-99528,-58756,7409,5542,236,-226,-45,2,1 # cft deg6 r=4
17379008,-33424640,47997632,-70748224,52996064,-40083784,90514212,-129434648,127364100,-117828408,74934284,-3659692,-29913283,15928464,1260990,-3312180,553971,273660,-83392,-9552,4667,116,-114,0,1 # cft deg6 r=8
-848,-49120,40016,-221952,673904,311488,-2036192,2875624,-2491216,965336,863256,-1796812,1499937,-735432,253971,-69790,2598,10664,-5173,1442,-386,40,27,-10,1 # cft deg6 r=8
-695104,1337216,5534528,-12031552,-5043696,30515392,-24840752,-3856192,16613092,-7526760,-2162212,2998652,-556469,-430744,217523,13474,-34352,6340,2151,-886,-40,56,3,-6,1 # cft deg6 r=8
-75500,504800,-1633840,1028632,8419232,-31499432,51836896,-50754028,28419420,-2123568,-7918420,3730288,771149,-1331458,527709,-278,-101422,39222,1525,-4494,730,178,-51,-2,1 # cft deg6 r=4
-9524,-322008,-1196220,-5636944,-11327036,-7237280,2650600,8455400,8822456,4176140,-1027400,-3461428,-2374325,-149714,640393,346202,23580,-52644,-18133,2230,1772,24,-69,-2,1 # cft deg6 r=12
106504,-270104,87440,-408712,233352,115848,237036,-81472,-135488,-29648,119288,-35680,18886,-18762,-1246,532,3672,-1934,549,-386,75,66,-21,-2,1 # cft deg6 r=4
8374228,-26054152,24097324,14911048,-45840352,53722832,-17246760,-36491916,46953212,-14319124,-13935632,16647672,-6213267,-1626612,2396030,-494416,-288365,129256,10232,-12028,591,480,-46,-8,1 # cft deg6 r=4
179,-744,-8065,-9952,59405,243478,374674,174318,-267731,-444110,-136405,237680,258670,43354,-81573,-51604,-369,9538,3458,-60,-479,-132,15,10,1 # cft deg6 r=8
223,-938,943,4700,-4663,-34722,-35768,3338,23003,-6292,-20017,2088,15456,7008,-4293,-3480,1181,878,86,84,-49,-62,-3,6,1 # cft deg6 r=4
-104586596,582805440,-1186569860,1001157464,19184048,-719568968,556845732,-140172916,-17201032,240432,11879072,-1420468,-4297355,3217276,-1198106,147656,122019,-80824,17896,1876,-1917,340,18,-12,1 # cft deg6 r=8
29584,-394912,2383104,-3251456,-1315280,8075888,-9528816,5906368,-3001408,2938976,-3285464,2413664,-883760,-176984,403368,-169976,-14216,37716,-8524,-2812,1344,72,-66,0,1 # cft deg6 r=4
172288,712192,1447680,1953536,1951168,1471232,876032,571200,596944,506784,167680,-95072,-75636,24496,38028,6576,-3652,-1120,-196,-132,120,60,-8,-4,1 # cft deg6 r=0
2270426,2446262,2185098,-2597548,-2831160,-1309826,691325,1040294,470011,-387282,-172802,30824,36034,42746,-9204,-10224,11882,2812,-1784,76,310,-24,-25,2,1 # cft deg6 r=0
5108,135296,-370984,-1217808,2471940,3929044,-6981548,-5467868,10333446,2498764,-8267084,1212480,3212131,-1489132,-387013,443910,-63408,-43602,18079,-754,-1016,278,-17,-6,1 # cft deg6 r=12
-340848,-669600,2618208,97440,-5124640,2876672,3405608,-2884240,-1911816,2112656,947880,-1570052,98111,528852,-135979,-135696,75094,5802,-12107,1374,886,-164,-37,6,1 # cft deg6 r=8
-12407776,120202400,191086800,-454945632,341281528,411566488,-1370943892,1470284588,-744277272,47202624,199140090,-125653436,8530233,23337604,-7948332,-1631000,1173583,9880,-87150,4708,3751,-244,-92,4,1 # cft deg6 r=8
-820004896,2915179936,-4796890992,4375392448,-1148242664,-2727282872,4043586252,-2128336004,-500993384,1497457964,-958596110,199167484,99367477,-78237236,15199052,4341244,-2653737,268756,117850,-32972,-205,1004,-84,-8,1 # cft deg6 r=4
78690574,-193798486,305492130,-342159080,316947306,-275763804,249527971,-204624194,163657583,-114776438,65345346,-29786884,11023770,-3243502,439468,191868,-185786,75900,-1296,-8724,1680,250,-75,-2,1 # cft deg6 r=4
-48921296,-134149280,90682896,248003392,-66965936,-146073584,-23129560,54315840,54195780,-28640840,-26923916,12981588,6971527,-3865514,-1040967,731450,89848,-88908,-4491,7062,198,-356,-15,10,1 # cft deg6 r=8
916,67680,-252772,170376,714468,-2659392,3322248,1668876,-7263684,4907592,1572208,-3948780,1055357,1308216,-668022,-236316,167443,24840,-22892,-1356,1739,24,-66,0,1 # cft deg6 r=8
1401856,-7085056,14985216,-16974848,9316608,2545408,-11078656,12320512,-5187008,-4588480,6746112,-1975808,-1431568,1175696,-52192,-266960,81240,21624,-16808,-84,1652,-24,-70,0,1 # cft deg6 r=4
295433,-319440,-703292,1405360,-87249,-1642702,865678,1034890,-810632,-436678,457782,85036,-154745,640,32756,-688,-7990,1014,1746,-674,-87,102,-14,-4,1 # cft deg6 r=8
-5091808,-1477376,-2093168,-12633120,30937736,-42849472,49440980,-30408860,10675740,5417692,-12300766,4086408,1918777,-1117312,139652,-8516,-62997,36172,5170,-5440,55,344,-28,-8,1 # cft deg6 r=8
64,0,-8448,0,-66240,0,-186656,0,-252448,0,-185440,0,-75340,0,-5400,0,5668,0,-144,0,-164,0,-4,0,1 # cft deg6 r=4
256,256,-6400,-15104,11136,1408,-2688,-12224,-40576,51648,-4640,34944,-16704,-26352,10992,2496,-168,248,-816,-4,248,0,-26,0,1 # cft deg6 r=4
1024,-3072,3072,-1536,18944,-72064,157504,-258688,368192,-472896,551424,-546752,484944,-383328,295408,-202144,118320,-48584,11972,600,-1432,292,20,-12,1 # cft deg6 r=0
1,64,147,-336,-703,972,1720,-2234,-4611,1218,6797,2168,-4578,-2338,3031,2460,-855,-1350,-108,340,101,-38,-19,2,1 # cft deg6 r=12
6849,-298314,-2234865,-6135846,-8012941,-2296412,6285980,6096684,348361,-1883790,-907843,-2534,151998,47474,-10519,2850,4273,-64,-1196,-684,-109,66,43,10,1 # cft deg6 r=8
2251,38812,-228739,279194,31515,-491308,542756,-44704,-150957,-16392,-28549,102858,-25184,-18456,611,2650,3597,-2260,-48,124,25,-44,33,-10,1 # cft deg6 r=8
-1908,-14472,-51648,-61524,55348,279780,431771,386972,168845,-78824,-160952,-52592,54456,52416,12470,-2048,-242,1776,1536,420,-212,-164,-25,4,1 # cft deg6 r=4
3015872,12852704,3419592,-41756070,-10082038,59714770,-3247489,-38009456,7852585,8129330,-1781356,368846,-167472,-457014,165338,23134,-13618,8886,-1748,-1568,350,108,-17,-6,1 # cft deg6 r=8
41402,10808,-43964,52938,-191362,-303458,70563,89904,129112,319506,177128,66038,66693,25424,6548,-652,-2884,-770,-869,-380,-162,-36,4,2,1 # cft deg6 r=8
1024,0,-8192,0,29440,0,-62016,0,77376,0,-51056,0,16448,0,-9900,0,9404,0,-2369,0,-181,0,17,0,1 # cft deg6 r=12
2644,5316,-82260,-211204,275246,2078150,4623843,5980672,4675519,1501976,-1129750,-1714960,-876430,-45172,182236,84600,-1028,-14140,-5638,-780,240,174,49,8,1 # cft deg6 r=8
28312,-90448,82160,183048,-302616,-122392,347046,27436,-124318,61102,78704,-4274,-19861,8948,7862,-2902,-1457,418,262,-66,-93,12,6,-2,1 # cft deg6 r=4
-8328704,-7523328,16618752,18119936,-13979264,-21549184,8033984,16752192,-3153600,-9446080,610016,3885632,78416,-1167616,-91952,254352,30728,-38712,-5916,3852,708,-212,-46,4,1 # cft deg6 r=8
-644054,4056750,-11049826,15986414,-9735376,-9587974,33577529,-51705376,58383996,-53621320,41291810,-26890142,14823613,-6869802,2613142,-763528,136704,7490,-15997,6274,-1340,120,18,-8,1 # cft deg6 r=4
16,2080,110144,-776128,2166864,-3360880,3176712,-1621640,198536,172240,79012,-316776,283189,-159280,42235,-7208,14500,-13714,7171,-1778,-244,224,-23,-6,1 # cft deg6 r=4
2809,48866,154708,-733748,439293,678086,-528504,-409422,371820,86916,-120074,2080,24421,-15264,2290,2684,-934,-284,694,-258,-125,70,8,-8,1 # cft deg6 r=4
97889,-334004,-308917,948354,359499,-2444796,-2331062,1871506,4945983,3787458,745371,-1055666,-1092326,-456810,-2873,127842,101675,52022,20626,6652,1759,378,63,8,1 # cft deg6 r=4
387,9270,-25130,-69634,116141,195562,-229948,-267498,282974,221490,-226198,-152334,43723,12382,-13126,2310,1666,-302,100,54,49,26,6,2,1 # cft deg6 r=8
1732,8632,-110540,-15088,-57612,211792,79048,-151376,-75472,-39848,183672,28780,-158475,24010,65465,-21780,-15304,7842,1803,-1490,-48,156,-15,-6,1 # cft deg6 r=8
64,0,238784,0,125424,0,-528512,0,732604,0,120300,0,64705,0,12683,0,-7746,0,-837,0,226,0,31,0,1 # cft deg6 r=0
2153864,6812432,11009472,11353522,9066728,6866524,5504233,4143512,2704380,1640212,1027818,621102,305399,108120,23972,960,-2684,-2124,-977,-264,-26,2,4,2,1 # cft deg6 r=0
283,3088,-5463,10992,-13207,7938,-3636,-3106,5535,-6806,7561,-6304,4152,22,-907,-628,1513,-482,-466,192,27,-48,-1,6,1 # cft deg6 r=4
764903,1964912,3276266,3145188,1549000,-859340,-2141370,-1602268,-177645,716776,589204,13944,-261176,-120064,51060,50568,-2347,-11320,-1118,1524,272,-116,-26,4,1 # cft deg6 r=4
-31716,33960,2031656,12959752,44277724,100348612,165239981,208177116,207541718,167774190,112033218,62617842,29461299,11600362,3729622,917628,137594,-8140,-13271,-4790,-992,-84,18,8,1 # cft deg6 r=4
21991,-13282,102163,-387208,-143363,1458882,-1643948,240438,954771,-711280,-29381,224444,-85308,-784,23319,-19028,633,5858,-1438,-836,295,62,-27,-2,1 # cft deg6 r=8
3577,32830,79308,23738,-110133,11800,413276,598086,374184,88484,-4450,10082,11203,3486,5190,5904,1574,-1556,-886,-16,185,20,-12,-4,1 # cft deg6 r=4
34876,-29076,5664,45896,4978,-134344,70441,182332,-64331,-204088,48476,138272,-16604,-58144,142,14112,2642,-2108,-760,80,102,32,-11,-4,1 # cft deg6 r=0
10750,130350,3876980,8058946,5354326,-529638,-1594431,-149280,-389794,-431408,248890,209942,-38709,-2558,15118,-4560,2892,3262,-1095,-546,204,48,-16,0,1 # cft deg6 r=0
53,-1098,8951,-43766,149887,-395296,850000,-1524918,2285903,-2826448,2822433,-2232966,1368890,-612372,191727,-33306,719,158,908,-452,199,-16,-19,0,1 # cft deg6 r=4
4,164,1816,2560,5814,5174,11161,12570,21824,18530,20564,13034,14343,7724,6956,2252,2366,348,453,-114,96,4,22,10,1 # cft deg6 r=0
324,-648,-3024,6780,9464,-24374,-4713,37686,-22180,-10414,40762,-13150,-7537,9112,-252,-392,720,-68,79,6,-12,12,24,-10,1 # cft deg6 r=0
263,-76980,-17212,195610,495703,378060,44346,-189556,-91610,47610,55050,10218,-15197,-3306,-152,-982,1120,630,-106,-108,-87,20,26,-10,1 # cft deg6 r=4
1864,-10224,29384,-30696,-45332,151912,-77510,-166794,221708,24642,-175146,53106,82765,-44380,-23170,20502,2375,-5236,890,532,-301,46,24,-10,1 # cft deg6 r=0
16,0,208,0,1104,0,3387,0,6117,0,7596,0,5432,0,2458,0,-426,0,-112,0,92,0,-17,0,1 # cft deg6 r=0
19477,109982,287354,402608,173715,-407238,-847812,-641942,126520,832596,958868,594436,198163,25364,-738,-5416,-10494,-5752,480,1482,373,-70,-36,0,1 # cft deg6 r=4
-49489,-160952,887035,1532356,4025569,4788348,6280362,5842604,5284089,4041660,2720903,1651848,790144,325512,79161,3296,-9533,-3848,14,328,275,-16,-19,0,1 # cft deg6 r=4
1704356,-2442272,-8045692,11677944,6215256,-10676292,-2094453,1078002,4504982,-317384,-1451556,-424484,516179,76436,-73040,-18928,11312,236,-919,134,178,-32,-16,0,1 # cft deg6 r=4
149726,-15646,-133088,-287418,287382,216594,48443,-476522,135044,74136,169406,-191768,-1541,30158,21162,-9508,-10640,5590,727,-908,250,68,-32,-2,1 # cft deg6 r=4
16022,-4978,17088,-7146,3020,-10910,54153,-66912,43932,-19236,16234,-15178,8639,-3088,1220,-76,-608,408,69,-176,44,24,-10,-2,1 # cft deg6 r=0
1024,6656,-62080,143340,-113276,28932,-109189,165928,7811,-102264,13446,-10260,80018,-50248,-17160,14852,4300,-888,-646,-680,26,84,13,4,1 # cft deg6 r=4
31282,-217648,649224,-1011006,655294,580378,-1723037,1313472,546896,-1579594,592516,600914,-500243,-39252,135696,-28084,-8304,6550,-2557,-296,518,-32,-36,2,1 # cft deg6 r=4
256,0,1280,0,-7232,0,-9536,0,7728,0,7440,0,-2556,0,-2188,0,720,0,283,0,-105,0,5,0,1 # cft deg6 r=4
128008,-1110480,4422672,-10577312,16718264,-18057808,13137782,-5770652,670662,952438,-772752,376582,-148233,3080,58158,-36450,1011,7898,-2610,-618,471,-8,-34,2,1 # cft deg6 r=4
5476,5772,-5228,9232,35462,12178,-7213,-28300,-26909,-15636,23278,42628,29150,96,-9208,-5420,-1256,536,926,604,316,126,37,8,1 # cft deg6 r=0
9344,-1174272,3229248,-3985344,1452320,2222752,-3262480,1167760,1084608,-1252352,243432,387440,-286600,41772,50920,-28816,2508,4112,-1313,70,243,-8,1,6,1 # cft deg6 r=4
43902,201258,-297598,-1135534,1086476,1618130,-208779,1544128,4842576,4291440,2478798,2367078,2480737,1330946,84582,-286072,-126364,9898,21619,4558,-736,-384,-22,8,1 # cft deg6 r=4
4,8,1192,16904,63536,-53456,409992,-534828,667992,-473700,121108,-301440,293953,-333976,70561,30336,-9544,15886,-1927,-4758,1212,192,-65,-2,1 # cft deg6 r=4
81,216,2556,-2490,4385,-11754,7292,5924,35854,29656,19520,-14814,-34387,-38854,-22344,-5052,2454,1828,1432,858,21,-130,-24,4,1 # cft deg6 r=4
8,192,904,-2952,-7100,7152,9452,-9044,4606,-860,-12480,10092,7101,-8166,-1525,2826,488,-270,-343,-48,114,8,-17,0,1 # cft deg6 r=8
1699,12498,33994,26378,-58319,-138466,-60644,101142,119766,18150,-17594,8150,-961,-24718,-18726,-3090,1458,686,368,362,125,-58,-34,2,1 # cft deg6 r=8
64,-832,64,12384,-8048,-45792,-89676,-186704,-230392,-189360,-115260,6720,81000,44796,-1264,-6440,-3300,-2244,149,808,123,-96,-21,4,1 # cft deg6 r=8
9731,-30882,29029,-10464,-28921,204512,-181636,-282692,166799,294874,35795,-207540,-129752,77974,86463,-9348,-28903,-3376,5104,1428,-379,-190,-3,8,1 # cft deg6 r=8
25448,234232,896580,2050562,3427336,4582228,4847309,3844972,2053472,299848,-829182,-1027602,-501937,48688,188684,74016,-12580,-16940,-2181,1612,454,-82,-36,2,1 # cft deg6 r=8
-64,-640,3856,20480,-19420,60504,278143,224134,86912,135918,-65114,-409376,-300733,64034,164724,46216,-26194,-16886,-3,2136,370,-114,-34,2,1 # cft deg6 r=8
-9,-1578,-3110,-21022,-10469,42946,89982,66602,-104014,-141102,57998,102854,-12139,-35354,-4708,2906,4482,1898,-1704,-614,339,66,-32,-2,1 # cft deg6 r=8
-2337336,8633736,-7732440,-6948264,5889728,51595560,-143889516,192300544,-154213016,70468944,-6231104,-15347712,11564194,-3809494,96012,499844,-221464,29234,10437,-5118,613,142,-45,2,1 # cft deg6 r=4
51776,99776,34736,-736704,47732,1239928,3128607,-4496314,-999406,2289866,55070,-300400,8789,-227100,134880,103768,-99482,1662,22693,-7218,-394,472,-38,-8,1 # cft deg6 r=4
15914,-103462,153904,139806,-271808,-204954,545709,731936,-37122,-564652,-377708,44308,168381,74648,-10864,-22216,-3846,1798,1357,368,-94,-42,-8,0,1 # cft deg6 r=4
40804,10504,-212784,-239816,191364,647596,1030804,517988,-1353140,-2922640,-2009382,70752,880475,418278,37099,-2288,-14902,-32112,-10657,3434,1850,-26,-77,-2,1 # cft deg6 r=4
5234,-51468,232852,-613738,1000698,-944870,196231,705970,-853604,174414,405408,-319208,-29865,137918,-37824,-29748,16952,3116,-3639,-28,458,-28,-32,2,1 # cft deg6 r=4
23976,18792,158976,-259128,-401812,559440,294746,-611908,114030,317790,-285370,-55326,193095,-20304,-75694,14226,19755,-3874,-3532,598,419,-52,-30,2,1 # cft deg6 r=4
8,-64,360,-184,-2820,3736,11146,-35122,40604,-17430,-7410,-486,12981,-5476,-1250,1966,2819,1216,214,-320,79,114,52,10,1 # cft deg6 r=0
819121,395186,-122754,112866,-396669,116884,1399714,-130428,-1296132,280812,931596,-194742,-463517,99522,177132,-33646,-49830,5064,9104,48,-855,-128,30,10,1 # cft deg6 r=0
-8,-72,-216,-720,-1576,-2112,-3634,-2442,-208,2502,5694,5512,3875,962,-1296,-1026,-209,292,194,2,-35,-20,2,2,1 # cft deg6 r=4
-101,-730,2892,-212,3475,794,4862,1608,3534,1876,2802,1132,1127,1156,616,350,260,264,90,30,41,18,2,2,1 # cft deg6 r=4
74172244,-154918740,72872660,-6075616,4539338,18693072,4529951,-9067170,-4352860,958034,1345030,329930,-166961,-96956,-12676,7336,4538,1296,21,-122,-88,-22,2,2,1 # cft deg6 r=0
16,80,208,-32,796,6896,20863,35080,39118,27276,9460,934,8259,15420,11168,-156,-5260,-3306,-73,744,338,-6,-30,-2,1 # cft deg6 r=0
7396,-13760,-40828,-138340,1039784,1156808,222477,621942,-118536,-759492,-504068,-502536,-150575,209234,125466,31836,17912,-5028,-8421,-388,970,66,-50,-2,1 # cft deg6 r=8
258976,-905728,1139136,-398240,-541744,692480,-414056,357728,-199504,26312,12636,-40136,43096,-27612,-9870,3708,-712,-248,-953,-28,291,4,-29,0,1 # cft deg6 r=8
1831,-18642,29415,134068,-186153,-208348,259536,107068,-187033,-67562,101817,62208,-19764,3578,39669,21100,1585,2772,3992,1156,-243,-150,-1,8,1 # cft deg6 r=8
101588,157352,40128,-112584,-136204,-9464,82880,41212,-19704,-30760,-11792,8692,11917,-1198,-6491,46,2796,318,-777,-124,132,12,-15,0,1 # cft deg6 r=4
36,-288,1288,-2360,7216,-11324,16220,-20876,19394,-19984,17604,-13176,10681,-6816,4055,-2478,1478,-504,119,-94,24,16,-1,2,1 # cft deg6 r=0
5728,28736,10256,-46056,69832,-43304,105796,-16,54976,11088,32132,13384,7820,5048,3078,1314,86,4,19,-38,-17,-10,-3,2,1 # cft deg6 r=0
-2224,-38944,-63760,11632,-1082896,5263840,-8352184,2081824,10952688,-12679036,-1849336,12342880,-6636131,-2194854,2817371,-243054,-441422,108672,29803,-12118,-520,576,-29,-10,1 # cft deg6 r=8
