# IGP24 class field sweep: deg6.
-4758137,26943014,141799376,328618094,472551871,401104082,115830996,-148896548,-211349884,-122872046,-27463100,9733034,8173367,681026,-1446152,-687408,-46096,56886,15036,-2630,-1917,-274,28,12,1 # cft deg6 r=4
16,224,3560,14184,-23211,173096,567328,637072,515397,708272,874916,527048,73141,-66100,-48706,-30804,-4735,9692,3306,-1484,-487,164,26,-12,1 # cft deg6 r=4
-997,-366,26329,-1990,-197805,105384,363693,-202778,-189233,-113172,285058,148316,-307266,-11656,144858,-25116,-34411,9434,3945,-1310,-85,80,-19,-2,1 # cft deg6 r=16
-1129,58798,-199148,-130688,544462,-285058,-393739,667770,-129457,-272060,192960,-35592,-868,17844,-39710,3580,13145,-938,-1652,248,110,-74,-19,2,1 # cft deg6 r=12
625,0,521500,0,-4936222,0,3527596,0,-132657,0,-603912,0,352156,0,-136,0,-26721,0,3308,0,162,0,-36,0,1 # cft deg6 r=12
-540884,2389688,-3601980,1166264,4643828,-6974512,1925436,4413416,-4114828,-1163568,3530984,-1010464,-1598036,1357592,-56740,-347136,108751,34334,-19543,-978,1543,-48,-59,2,1 # cft deg6 r=8
-5668,20680,8528,-91456,54496,81384,-61100,103528,-40884,-45952,145208,-69936,-96724,82000,25112,-46184,-5449,12866,696,-1856,58,130,-19,-2,1 # cft deg6 r=8
-2836,-9928,55536,-48608,-69472,159560,-131980,-174792,329868,93136,-161136,153104,112644,-78520,-4560,32472,-8133,-9490,492,1112,242,-58,-35,2,1 # cft deg6 r=8
-21191,353943,-2009833,3686836,4469619,-2105868,4428480,-863014,1228683,-658066,-2714266,1101144,935358,-315984,-201560,36124,32163,1287,-5249,-284,635,-20,-40,2,1 # cft deg6 r=8
-1709,4994,3893,-19618,13689,19020,-44873,28094,4668,-22778,17389,-4562,929,2380,-879,2122,180,26,443,66,17,40,5,2,1 # cft deg6 r=4
-653,-5166,-17383,-25746,-4039,42404,76939,78302,45084,7518,2305,20782,15253,-1244,-8079,-5990,-104,1322,627,82,-123,-24,-3,2,1 # cft deg6 r=4
-1444,20672,-89052,201544,-273432,174952,153100,-576392,816923,-700360,326707,28214,-157614,79690,36784,-73808,44200,-9108,-4389,3902,-1226,114,38,-12,1 # cft deg6 r=8
16,-768,18672,-185216,782832,-1562944,1323272,43184,-654003,-12004,439477,-161246,-129116,142640,-35980,-23912,18374,-1668,-2671,1298,-176,-88,54,-12,1 # cft deg6 r=8
-2324228,-3358964,7669732,5477912,-1474372,-7139808,3746896,2381688,556516,-2729384,372984,280640,265324,-202796,21804,-8648,6731,843,-991,-346,325,-18,-26,2,1 # cft deg6 r=4
61276,-265192,557412,609976,-1066316,965520,1153212,-751832,-65596,559408,-119896,-320864,136196,105832,-60436,-38464,28979,2182,-5239,302,579,-56,-35,2,1 # cft deg6 r=4
45505036,86200976,120878044,212541136,66974652,-168750264,-114277444,51976712,49456836,-3915872,-12403504,-1307648,1444940,598696,7700,-86592,-35441,3532,4523,676,-59,-90,-23,2,1 # cft deg6 r=4
82672,124960,-51344,-103744,-13552,12736,-19848,149280,5339,-257754,121321,121934,-94690,-19220,27180,5128,-13000,7782,-3531,1238,-170,-88,54,-12,1 # cft deg6 r=4
16384,0,118784,0,25600,0,-458496,0,497728,0,-189696,0,3392,0,19392,0,-6496,0,320,0,200,0,-52,0,1 # cft deg6 r=4
-1732,15080,-56460,130264,-225156,343808,-470820,490632,-297405,17910,83093,22766,-133022,116756,-33244,-15208,14532,-3546,-43,-82,270,-176,62,-12,1 # cft deg6 r=4
64,0,658048,0,7593344,0,23798976,0,22318048,0,1247744,0,-884568,0,32888,0,11921,0,-778,0,-25,0,-2,0,1 # cft deg6 r=0
5776,0,546720,0,1022192,0,591744,0,1273816,0,1299104,0,350616,0,121048,0,21649,0,1118,0,119,0,22,0,1 # cft deg6 r=0
434944,84992,-431552,870912,1183360,-267312,735328,-121664,1486993,300680,352716,-170672,-51110,-37424,140,4064,6559,1408,652,-80,-118,-24,8,0,1 # cft deg6 r=0
1,-161,8505,-82558,414891,-159176,-238890,-37646,144398,-63663,86995,11730,-42033,-16720,21834,-8614,1286,1795,-1343,338,339,-58,-32,2,1 # cft deg6 r=0
17467,-85494,225812,-351600,329496,-131630,-50919,52826,60106,-94350,25094,30772,-18534,-6474,7979,-562,-938,38,54,68,32,-26,-3,2,1 # cft deg6 r=0
294352,-1699520,3188752,-2552128,-673444,6810864,-12937596,16480316,-16447943,13623256,-9489616,5521360,-2540460,764920,-4648,-153760,97362,-30504,1648,2944,-1224,136,36,-12,1 # cft deg6 r=8
-563392,-3225088,-4997952,-261760,5021104,5744192,34608,-5294288,-1629436,1890400,875968,7120,-374368,-236528,178840,75296,-61164,-6560,11536,-1016,-1024,232,24,-12,1 # cft deg6 r=12
5027972,-4308800,-53262888,5578704,96670676,-7185760,-81782632,7209328,44018112,-6419272,-16612344,4435192,3983860,-1725456,-568768,454608,-9323,-61340,15714,2120,-1641,208,34,-12,1 # cft deg6 r=8
-72448,-148480,144384,420608,-87744,-455424,90016,295328,-51628,-115312,2432,43392,9876,-5400,-5148,1080,2601,984,-310,-436,-189,20,46,12,1 # cft deg6 r=4
1997197,10615948,11561862,12835988,11293147,6391876,13191234,13759424,-956769,-5200984,2688960,4014552,-311910,-1366408,-51144,356416,72995,-45492,-15302,2644,1355,-60,-58,0,1 # cft deg6 r=4
13129,26532,-261600,-99844,1788965,-1930524,-2535426,5394136,651670,-3966112,3025988,1892444,-2524765,-430024,940906,2476,-195652,20496,22852,-4480,-1273,396,10,-12,1 # cft deg6 r=12
509504,3654656,12577664,28777472,49140320,64536512,67101216,59789568,48853236,33871312,15049120,-426640,-6535172,-5201952,-2026788,-209000,200149,109812,19574,-3008,-2101,-304,26,12,1 # cft deg6 r=8
381287,844834,-370148,-610960,-139054,-524982,613597,-285590,223194,581962,-390142,-270340,128560,49438,-10785,22,-110,-2370,-358,580,138,-58,-19,2,1 # cft deg6 r=4
1,26,-163,306,15,-640,251,3266,-12222,19006,-9411,-7254,10159,-3072,-1875,2598,162,218,395,46,47,4,-19,-2,1 # cft deg6 r=4
92416,0,-2174208,0,3248000,0,-313664,0,3739024,0,-4401856,0,2183488,0,-600704,0,100568,0,-11040,0,856,0,-44,0,1 # cft deg6 r=12
-2704,29120,-120656,266816,-356296,291696,-82592,-174120,383935,-492816,441325,-251118,35068,79328,-71468,17736,12760,-11784,2481,1258,-788,88,38,-12,1 # cft deg6 r=8
57044,286696,-1042420,-1718728,4523524,1052784,-6128732,917696,3838525,-841850,-1640343,209222,713602,-149524,-212228,102616,15070,-24258,5385,1566,-998,112,38,-12,1 # cft deg6 r=8
-693356,10628288,-7020152,-33089472,13531308,30683968,997008,-11777296,-5677016,1339040,2064768,-294200,-522544,96008,189844,60048,-13459,-17384,-6266,44,635,292,78,12,1 # cft deg6 r=8
-2311,20788,-16078,44852,-81372,50852,-68758,100376,-45444,20272,-42888,-7032,63580,-26876,-26102,21296,2648,-6976,1330,968,-446,-12,48,-12,1 # cft deg6 r=4
5370732,-6229728,-283428,3818840,-2194524,-481080,1972156,-1872432,52355,1142436,-611707,-329382,423904,-48336,-125564,58776,13496,-18668,3869,1722,-1004,112,38,-12,1 # cft deg6 r=4
2512,8160,-19024,-61568,85512,218944,-188912,-395112,281189,403266,-346775,-144466,193382,15356,-80340,29848,8594,-11190,2605,1198,-782,88,38,-12,1 # cft deg6 r=4
378004,-5021984,25728824,-69467168,110266444,-115781648,73058848,-21158864,-8249752,7973392,57088,-2930232,623560,625920,-311796,-50752,54957,8808,-4734,-3108,-633,68,54,12,1 # cft deg6 r=4
-39150016,65241600,30605760,-292013248,297779248,89466400,-285792752,81671872,96979204,-58970704,-11540640,15057824,-553944,-1701648,84656,105280,29172,-11240,-3528,1216,-68,-16,4,0,1 # cft deg6 r=4
10040644,-3207376,30524888,-17230224,50716796,-30034032,54047088,-32419984,38708120,-23619504,20085840,-12023192,7854016,-4339432,2326100,-1115376,487785,-188524,63658,-18400,4359,-816,126,-12,1 # cft deg6 r=0
12390209,-68874516,189099214,-335134128,433557551,-437272336,358937862,-248467612,149417143,-80304216,39402456,-17821288,7449574,-2885576,1071368,-402872,162055,-66580,25898,-8712,2463,-552,98,-12,1 # cft deg6 r=0
27,144,1071,4838,17453,47194,101353,173726,254652,311828,344475,280090,181021,39502,10149,-31974,-7904,-3548,1027,1598,821,302,67,10,1 # cft deg6 r=0
1391,4920,-6079,-13126,32601,-34150,14737,6594,-6476,-2212,-2555,11410,-8543,478,3181,-3422,2576,-1116,-19,246,-47,-58,39,-10,1 # cft deg6 r=0
-11847168,40140288,6698112,-38948224,384272,-21834368,11120944,22841216,-11856572,-3356432,1625008,113232,45520,146720,-14584,-25008,7689,2108,-1686,-284,163,4,-14,0,1 # cft deg6 r=8
-361472,-2979840,-3984896,4401152,3827584,-3485952,-1082816,1457856,221840,-650688,166240,234688,-212768,5280,63824,-18480,-11156,6448,976,-1392,360,-96,48,-12,1 # cft deg6 r=12
693248,8652800,9261568,-12735488,-18570432,-1227648,7618688,8031072,3667492,-1437408,-2380728,-1248864,-230752,206456,202396,85512,11933,-8108,-6224,-2100,-226,116,60,12,1 # cft deg6 r=8
16,0,-448,0,-3248,0,-7584,0,-8340,0,-3992,0,76,0,1156,0,717,0,390,0,91,0,14,0,1 # cft deg6 r=4
-1907,2334992,11661056,29705340,48123083,53290240,41619610,24527468,14467494,11731848,9454468,4878988,634975,-982744,-656102,-76700,83594,32728,-3136,-3756,-121,240,14,-12,1 # cft deg6 r=4
29669,-71160,-393836,295692,1125055,-777144,-1492374,951884,1574342,-951808,-1193296,925308,357099,-483616,37306,112580,-45926,-8064,10180,-1116,-917,232,22,-12,1 # cft deg6 r=12
-845168,7763392,-1502848,12208704,3483120,5250752,4510624,-6472064,-1374596,-8914288,-1378360,-2111632,1409620,748592,430868,-230064,-1715,-10684,-9258,2876,1179,-108,-54,0,1 # cft deg6 r=8
-2405212,-15842008,-17761324,-9491928,-3406266,-1998920,-2006194,-2846684,-1482399,264832,456730,18876,-116900,-84504,-13298,29436,18522,-2392,-4070,-4,510,16,-36,0,1 # cft deg6 r=4
3244,13728,6696,43712,59592,91984,76532,127596,133195,110652,53534,84342,70138,22516,3685,5942,7660,1232,-972,230,226,-48,-27,2,1 # cft deg6 r=4
-6976,37120,223840,270272,-1057544,-2492176,1105676,5176580,152633,-5030920,-1015508,2540392,610720,-711576,-96084,163120,10134,-23864,-572,1816,-264,-152,24,12,1 # cft deg6 r=12
-30852608,-121621504,-47957760,153684992,-113556192,-410828608,30544064,381645888,75323400,-167455280,-53510928,45693280,18400990,-8603020,-4163910,1045660,621109,-73020,-57638,2508,3112,-32,-88,0,1 # cft deg6 r=8
-81839,687714,-2473359,4696776,-3886558,-2801246,11167678,-11847100,2985812,5495842,-5616193,1005000,1463114,-900822,-32850,190156,-41718,-19206,9089,520,-964,130,36,-12,1 # cft deg6 r=8
5648,108288,290592,-731904,-2838880,-2067104,200544,1438976,3260284,3068576,869792,29312,259208,233456,45484,-728,17597,14620,2700,-1268,-618,-12,48,12,1 # cft deg6 r=8
182880592,-836497088,1712239696,-2015582336,1532255036,-922877152,631897804,-433431288,129827293,93840360,-106730314,31971100,7427000,-7978248,1479966,628828,-321151,-17864,45430,-9764,-888,568,-40,-8,1 # cft deg6 r=4
35824,358688,526552,-2522696,-417522,5016200,-1843552,-3899508,3246409,675674,-1849087,645548,239220,-275702,101054,-12524,-9404,10634,-6327,2120,-236,-118,60,-12,1 # cft deg6 r=4
-64892,165440,-247912,451240,-549660,446952,-99768,-138340,184377,-414456,255858,536576,-720647,-2112,453438,-239540,-31296,62668,-12526,-4788,2061,-28,-74,4,1 # cft deg6 r=4
16,0,-688,0,-4308,0,-8124,0,-6343,0,-1784,0,730,0,1244,0,819,0,376,0,130,0,20,0,1 # cft deg6 r=4
169,0,-58,0,115,0,-974,0,287,0,2376,0,-5374,0,-536,0,7,0,-638,0,91,0,-10,0,1 # cft deg6 r=4
178794128,175074560,795927296,1203248160,1156232120,767337584,457684784,169930280,79351353,-666332,8087204,-6244924,2116460,-1251964,643372,-208972,96718,-35572,11324,-4020,1220,-292,68,-12,1 # cft deg6 r=0
434512,133248,224048,-909136,1308868,-867640,-1234384,69140,3076989,230816,-3256598,260168,1784713,-308296,-567142,140476,113372,-35668,-15346,5068,1549,-260,-66,4,1 # cft deg6 r=0
4,32,-24,-104,5296,-30832,88368,-203216,409301,-617496,668704,-540830,343118,-181532,94537,-62122,47682,-32088,15958,-5090,694,124,-55,2,1 # cft deg6 r=0
3433604,-8314568,6172180,-5580800,10386850,-7390520,6254678,-5674868,5074667,-3494068,2259326,-1342176,764205,-405128,205458,-103564,52174,-25012,10684,-3956,1255,-336,74,-12,1 # cft deg6 r=0
-997,806,47048,-278368,812362,-1521794,1981885,-1788958,1066671,-450076,363168,-550112,532372,-246332,-31118,118372,-72715,16030,5320,-4672,1130,38,-59,2,1 # cft deg6 r=8
-27196,-241056,-591420,-553064,64364,269224,-312964,-642296,-428563,2108,214321,154670,53712,12808,6124,4632,970,-1116,-751,22,264,176,62,12,1 # cft deg6 r=4
4,72,100,-2344,160,7656,20836,22800,-11995,-55182,-68673,-47170,-16096,11550,24736,20032,7582,-786,-2793,-1914,-680,-62,38,12,1 # cft deg6 r=8
-1709,-6026,-11904,-13136,-10492,-4490,-2259,-6882,-1902,9886,13082,5028,-2346,-4166,-941,570,958,34,70,-148,4,-38,5,-2,1 # cft deg6 r=4
1356032,-5089024,9131008,-11574624,11992880,-11843616,10850368,-6838464,3435248,-2528000,1752640,-35984,-861656,452208,117568,-177072,26432,27088,-8848,-2038,1035,54,-52,0,1 # cft deg6 r=0
1971216,0,4688928,0,2871792,0,594304,0,224024,0,296096,0,197304,0,58392,0,2761,0,-1418,0,-49,0,22,0,1 # cft deg6 r=0
8994001,0,10579758,0,32530651,0,13655286,0,6099099,0,1746108,0,258418,0,65916,0,2635,0,-362,0,59,0,14,0,1 # cft deg6 r=0
-335152,-326272,1921888,1781152,-2040900,-722016,1448952,-269440,-1057103,-354416,1272520,638944,-594140,-50672,79512,-94144,-15130,11568,-3208,-576,760,16,-48,0,1 # cft deg6 r=12
-401868,1809504,-1945560,1550656,-4267524,1984352,1309856,-2920368,4133272,236608,-355856,703672,-543760,-19832,81636,-79216,29309,7696,-8250,2260,87,-244,74,-12,1 # cft deg6 r=8
256,0,-46080,0,-123456,0,217728,0,-265328,0,192704,0,-87456,0,13920,0,3800,0,-3280,0,700,0,-48,0,1 # cft deg6 r=8
-12606371,53775928,-94697222,136591708,-135707665,107410460,-68516882,32115780,-15379985,5968744,-3244500,1300816,-32186,-217824,191012,-99288,37811,-19120,10834,-4828,1663,-444,86,-12,1 # cft deg6 r=4
58561,-257932,19038,1447964,-2252235,142100,1712246,-923384,1457566,-3947884,3740270,-622556,-1362595,918620,51762,-254840,55402,32076,-12478,-1908,1177,44,-54,0,1 # cft deg6 r=12
42004,-529552,-1982048,1689184,10420344,5337696,-13279800,-13776576,4829368,11228272,1708320,-4063352,-1760820,592056,472020,-20456,-58263,4404,8800,164,-994,-188,28,12,1 # cft deg6 r=12
31733,-246288,715878,-1280604,1457287,-683972,-461818,1034420,-640753,-201648,481528,-114656,-255818,244080,-36456,-67432,44747,-7056,-3982,2508,-553,-28,50,-12,1 # cft deg6 r=8
289001,-832720,980566,229836,-2461860,4576448,4951394,-1880824,925288,3338616,-1186968,-1172456,1080500,70024,-446574,117408,82236,-44468,346,4672,-1174,4,60,-12,1 # cft deg6 r=4
-111644,-365200,663832,1733088,-399004,-1111456,1609960,-1951424,-2050896,3557320,131192,-1790880,544004,201648,-81344,-21808,-1619,10472,-1454,-1496,427,64,-34,0,1 # cft deg6 r=8
4540861,-22399936,61354238,-108572988,138132367,-132760660,102973878,-71201100,49914223,-37355184,27791240,-18645984,10755190,-5272304,2218680,-823912,282659,-93728,30506,-9300,2511,-556,98,-12,1 # cft deg6 r=0
5908852,-15659456,-6270872,-48890432,178590124,-82759808,289294864,-130970608,205492968,-103406528,91343104,-45496328,27928992,-12618952,5968820,-2316176,876085,-280200,83934,-20876,4707,-820,126,-12,1 # cft deg6 r=0
10091,22742,18180,26208,110614,222210,246053,189430,149250,116438,33882,-52516,-61228,-13850,17079,12546,302,-2926,-974,244,202,6,-19,-2,1 # cft deg6 r=0
16384,-458752,2072576,6709248,-6925312,-8450048,11934720,-3279360,-4221376,5698304,-3007680,364608,682256,-615456,277024,-59376,-15500,20144,-9624,2688,-292,-112,60,-12,1 # cft deg6 r=12
-3933304,3749568,9900024,-15429048,15454678,-11539892,10034218,-6965324,3408193,-364984,-796422,986344,-767892,476696,-223110,84136,-26330,6088,414,-1408,846,-308,76,-12,1 # cft deg6 r=4
-14272,787200,1512896,872320,-310288,654656,1387088,-433792,-1922956,-514752,1017992,560800,-256228,-237296,28848,51200,3341,-5600,-1804,32,410,16,-36,0,1 # cft deg6 r=4
-10432,36608,46784,-293760,275248,365120,-785072,385152,310916,-518048,179992,130624,-142596,38912,23664,-27712,4765,6216,-2440,-640,402,24,-32,0,1 # cft deg6 r=12
17069,-185484,740760,-1282884,572179,1313400,-2731278,2691364,-1242190,-695772,1660980,-1141428,145343,250624,-100610,-50204,47882,-11236,-1436,1468,-325,-48,50,-12,1 # cft deg6 r=8
-378368,5068288,-3295616,-9621248,420848,5807104,2713488,-3267872,-4683559,415678,3170657,1402212,-507004,-811410,-206930,175368,90738,-18614,-14879,980,1272,-22,-56,0,1 # cft deg6 r=8
-719,3836,10696,-20052,-141026,-275420,-140424,113940,888127,511848,-1189232,-436472,857764,-84264,-229264,136440,-25457,-19044,12712,-692,-1218,260,24,-12,1 # cft deg6 r=8
6472,-49120,-1507608,71672,-7879490,-20656740,-17335378,-7239140,-2207029,211428,-1286290,-206120,831557,-80056,-129254,97284,2242,-17328,4556,780,-757,120,34,-12,1 # cft deg6 r=4
-9797,91286,-1235085,279428,398760,-115002,278866,1122740,-84026,-221454,347025,-254748,-142100,421018,184362,-145904,-78264,31290,27867,3656,-1770,-618,-40,8,1 # cft deg6 r=4
-89072,-59712,-4560,179488,168636,133200,-358044,-431360,527521,73792,-110756,-16256,-69054,49216,124,8896,-2341,-432,-232,-64,50,0,-8,0,1 # cft deg6 r=4
1272769,3582316,1111542,-3332892,1812859,27573996,43287918,24983200,-6597969,-19213368,-7958120,4231448,4538658,-61176,-1563280,-355872,278111,77132,-31870,-6012,2355,140,-78,0,1 # cft deg6 r=8
283229,-392112,-5425148,-11339612,-1218669,19009400,11781702,-15594084,-10326258,7582104,4489512,-2668604,-1347905,767184,350230,-179180,-73758,32232,10100,-4132,-705,328,10,-12,1 # cft deg6 r=4
15373,-21394,93241,-61944,99631,-4140,-34033,78346,-18490,3378,-331,15248,-49167,28640,14963,-10630,-6556,634,2093,200,-471,-140,15,10,1 # cft deg6 r=4
-108,-864,-3912,-8216,1300,66392,196536,307540,249905,60176,-107410,-157240,-95807,-20136,18342,14596,3592,924,826,1148,733,68,-46,-4,1 # cft deg6 r=4
-1945619,-9543432,-21290682,-26350708,-2591630,54627256,119756726,136487500,84770606,8314384,-29266640,-18771688,269734,4681440,1413810,-402164,-274150,9720,38510,8732,-558,-440,-28,8,1 # cft deg6 r=4
325819,1483098,3901911,7549744,11945025,15940048,18290171,18440470,16545304,12840158,7991531,3476824,717019,-159304,-84577,83258,94806,40538,6279,-1708,-1005,-140,23,10,1 # cft deg6 r=0
1187,-6454,155329,81928,475317,712312,655907,514542,377896,-125834,-140079,346844,375823,-50016,-189621,-62242,23994,19354,2337,-1656,-661,-36,35,10,1 # cft deg6 r=0
4690417,-5779948,9926034,13321540,13967925,13538412,12019818,7243992,5702718,3156996,2357858,1001596,633501,206036,149678,42776,20826,3084,1870,-140,201,-12,22,0,1 # cft deg6 r=0
9869648,-67793632,228615816,-502256664,792180642,-932658860,837472426,-577217196,302194335,-116665628,30514790,-3861672,-668003,630424,-246082,60060,15846,-18536,3324,2068,-529,-184,26,12,1 # cft deg6 r=0
255197,-1881820,4532260,14312352,11896743,7949580,15117758,18986604,11685710,3978748,1490760,888680,339555,121516,49462,-31708,-37038,-348,8124,1384,-717,-188,26,12,1 # cft deg6 r=4
2292188,14285534,42070095,72352050,91063542,102341860,102985306,53438386,-21841437,-40364138,-7292511,11989014,5752874,-1049908,-1163976,-95434,92921,28246,4065,-338,-768,-204,10,10,1 # cft deg6 r=4
394384,0,301428,0,-44847,0,-48370,0,51063,0,-2340,0,26985,0,5902,0,2969,0,388,0,95,0,6,0,1 # cft deg6 r=0
-45393669,47648817,137714715,-136952180,-146221211,137993740,163503002,-162445750,-76015504,109313551,9843529,-40657400,3366341,9319436,-1691410,-1370254,339172,128101,-38213,-7116,2457,198,-80,-2,1 # cft deg6 r=8
425267,662560,2062155,1873122,4520352,2702850,5792186,2033560,4382895,614712,2056698,-73788,648820,-117404,157092,-45240,33341,-11064,4795,-1254,204,26,-14,0,1 # cft deg6 r=0
-461744,2956408,-7114856,8513342,-4651441,-590636,2787699,-2361498,1326177,-377352,-190796,141412,126142,-153624,18038,45148,-21206,-3440,4748,-506,-537,164,11,-10,1 # cft deg6 r=8
-158707,901428,-1173511,-747164,3119934,-3623926,3096607,-2314378,1452683,-669904,-115834,525296,-381916,195700,-130318,59420,4031,-19236,8213,-84,-906,218,11,-10,1 # cft deg6 r=8
749764,4308382,-11437023,14075846,-6876128,3824950,-6323878,8646182,-2923703,-2400932,2790462,-239316,-640244,152316,171472,-81764,-17926,20870,-2983,-1714,524,78,-34,-2,1 # cft deg6 r=4
6749812,7346730,4139343,7982768,10052890,5953268,2966012,3227296,2357921,1032780,444074,202304,204584,19424,-5132,14048,1122,-2502,479,400,6,-4,-8,0,1 # cft deg6 r=0
87632,-607336,1663968,-2335934,1984895,-728770,-1347752,2341544,-1012803,-251608,1046176,-280724,-49442,217332,-18800,-32792,20722,1392,-5312,-30,675,-2,-40,0,1 # cft deg6 r=0
-8971,79564,-57316,-431328,635779,472412,-2495938,516432,2716050,-1832828,-1989568,55600,1533223,49548,-463726,67320,21258,-6436,-64,1096,187,-172,-18,8,1 # cft deg6 r=8
-232784447,110781048,929944382,-867511688,-876001323,1379844264,-127148750,-528349552,122309854,170123128,-69357178,-27557592,16631869,2427320,-1937498,-431440,220138,67816,-28262,-4232,2105,88,-74,0,1 # cft deg6 r=8
455437,-582712,-1154832,1757792,273559,-728932,-436246,-224812,1047362,142240,-1045660,333400,298819,-77948,-179178,103212,17674,-31696,7756,1912,-1313,172,34,-12,1 # cft deg6 r=8
756270413,-712576948,614467258,-371999964,427308557,-207067180,135320378,-56192816,47505494,-13603124,8660338,-3035956,1719049,-377444,212246,-76048,7266,-7180,2134,-140,369,-84,22,-8,1 # cft deg6 r=0
909824,-2637824,5559552,-8316160,6166848,-2641792,856576,480448,1257088,-2984736,2132224,-937136,83704,23784,111980,-33280,-719,1640,2136,-1456,442,0,-20,0,1 # cft deg6 r=0
4727488,-29349632,80017216,-121964608,123167584,-88100000,54127072,-41428752,32493748,-19208008,7578868,-3062896,2423206,-696032,-399962,299248,-49847,-20816,15478,-1980,-1088,304,16,-12,1 # cft deg6 r=0
2957312,-856064,473088,-2772992,1431552,-259072,495104,-1103872,1865728,-1773312,848768,-139904,53248,-124416,56192,19536,-19564,-338,4963,-1892,68,120,-24,-2,1 # cft deg6 r=0
300976,-1776032,3346928,-1747648,-906592,-1682752,5914480,2248320,2545304,833776,307592,764592,475032,-59488,-98928,7240,20995,942,-2857,-240,332,36,-23,-2,1 # cft deg6 r=0
569,-20072,12874,304840,-179079,599408,-409630,-196016,576038,-431240,153418,298984,-284647,-23984,119318,-18272,-18886,7576,966,-1032,181,80,-18,0,1 # cft deg6 r=8
1444,-8536,16556,-8904,16582,-56824,28234,74552,-144055,126260,-155210,309440,-147308,-293676,332034,-21808,-107054,37684,9846,-6520,38,404,-36,-8,1 # cft deg6 r=8
21309777,70577784,103828014,81785536,51035361,53888952,51438622,20633680,-3236034,-4044504,667934,938672,-113231,-241720,-22294,48624,17186,-5208,-3566,320,429,-8,-30,0,1 # cft deg6 r=0
10886672,17405408,44004512,9837008,41742488,-20478552,31077976,-21392580,23440713,-13491280,10992420,-6047512,3431040,-1504016,605012,-239152,101926,-42992,17084,-5880,1784,-440,84,-12,1 # cft deg6 r=0
-11214733,4557074,25314304,-23268266,56030531,-126057294,122565404,-72862588,59548084,-63958186,52343244,-32544102,16439619,-6441590,1772772,-273896,-38556,49210,-18984,4186,-493,-74,56,-12,1 # cft deg6 r=4
3092,-16200,-37084,231424,930366,2128392,3680842,4995668,5255319,4322684,2842662,1513176,658433,254136,118962,77612,48546,24444,10324,3772,1159,304,70,12,1 # cft deg6 r=4
-228337,-144320,5138357,-12814966,9867614,4474938,-12110220,6761326,50739,-1425368,326058,156036,-25760,-93548,94636,-47916,6501,7288,-4851,1290,-94,-70,40,-10,1 # cft deg6 r=8
2470309,10009451,15937005,12482662,5243695,949560,2773656,3622382,1720995,51110,-442018,43232,191922,114012,7680,-17320,-1905,3523,1801,122,-213,-44,24,10,1 # cft deg6 r=4
-340996,-999040,726428,3364440,5342784,4182488,1404336,-1400464,-2740232,-2940816,-2318756,-1341312,-398724,123720,224024,128312,37967,2664,-1761,-150,440,254,74,12,1 # cft deg6 r=4
3816037,-25811908,78943900,-139611692,162102278,-140003184,102226883,-65132640,32707867,-10982832,1411896,1056024,-1121344,640672,-164446,-28376,33263,-9228,1372,84,-278,80,11,-8,1 # cft deg6 r=0
-4753,184282,-2037337,10322134,-31310878,64498012,-93046000,89091134,-44708093,-8220940,30864742,-20925092,3981688,3072128,-2229484,368612,165717,-85926,9735,3126,-1354,180,20,-10,1 # cft deg6 r=8
433922836,1228424056,1663088620,1572341608,1337712200,1109993672,793690016,456387648,237523568,135404872,77903212,36016544,12280508,3406048,934080,223232,32381,7974,5299,1494,146,74,50,12,1 # cft deg6 r=4
4693,12103,-18665,-23452,-46543,-40510,-12574,39438,66363,55198,17346,-22972,-44090,-41560,-26700,-11976,-2665,1023,1459,912,429,166,50,10,1 # cft deg6 r=4
1240853,-6165359,17221379,-33805528,46877825,-41530990,15090686,13133540,-20798485,8480046,4578470,-6722940,2662090,90004,-335368,-16172,94079,-36943,3543,1860,-843,138,10,-8,1 # cft deg6 r=0
3136,-39424,99552,138496,33528,-81392,-260,159476,-72671,-138774,10169,124058,-61002,-49518,34003,16722,-4838,-4482,-741,686,270,-58,-27,2,1 # cft deg6 r=8
101,1602,8557,20746,69170,303774,506823,169318,-369292,-483966,-294171,-55798,139972,174266,71821,-14526,-26028,-7834,1671,1550,178,-102,-27,2,1 # cft deg6 r=8
-563,4614,-7331,-18336,31732,75434,5154,-119520,-126672,-4250,54579,-29352,-102166,-53362,26566,36440,5524,-7710,-2859,728,444,-26,-32,0,1 # cft deg6 r=4
-1260407,102089231,197046557,81520596,71394761,167761132,104464446,31094720,23017648,21858815,6695693,-3081284,-2323359,-22640,413086,55894,-59570,-19185,4161,2266,-233,-184,6,10,1 # cft deg6 r=4
5299639,23812708,35691847,-6050058,-89644736,-119592322,-54251170,23347550,38742494,14297996,-3475127,-5177722,-1496936,563930,525162,54650,-70248,-22584,5451,3578,-114,-254,-4,10,1 # cft deg6 r=4
487292,2590944,6339504,13595616,15985818,13215564,893452,-9049116,-5200209,3407214,7216135,3986816,-317777,-1645010,-595789,335196,173670,-47010,-21149,4704,1289,-286,-41,8,1 # cft deg6 r=4
-225448,234064,3333984,-10255928,13794858,-10741328,-387624,12617488,-8033527,-6870454,7978549,1166018,-3521402,313028,864714,-190374,-119852,38782,8225,-3834,-98,172,-20,-2,1 # cft deg6 r=8
