# IGP24 class field sweep: deg6.
-911981975,-609323910,15862098714,77140919612,183540366341,283153792651,318679970271,276376620390,189850267945,105282239616,47574799094,17699250186,5471846961,1430482977,325688805,66727239,12451471,1946496,183834,-11387,-8116,-1412,-66,10,1 # cft deg6 r=4
-790054907,-2339882754,-4482402936,-6063506996,-6631789633,-6014770228,-4497717082,-2390594920,-744400940,-471727750,-669995280,-369516908,46393899,125034034,36403436,-7442258,-5623419,-447544,281382,58078,-3363,-1782,-90,12,1 # cft deg6 r=4
190692549,3132776574,-2361447952,6328145543,2887668895,-1627194874,-928102294,1058196948,584456802,-279825573,-143168562,69532717,36720070,-13339300,-7377029,1922470,970194,-178596,-77448,9861,3607,-299,-91,4,1 # cft deg6 r=4
-3188510144,-1584353408,11311300176,-11415314784,7190876561,-6999591562,7991234652,-1644149940,1402875835,1417481496,-743231370,497977932,-82252783,5393370,16252596,-4717722,1542415,-28518,-7668,14740,-940,204,48,-4,1 # cft deg6 r=4
74102639524,0,-98606542388,0,71535043501,0,-31941822758,0,9670284443,0,-1932686860,0,249137051,0,-17396464,0,387671,0,22258,0,-1226,0,-8,0,1 # cft deg6 r=4
349074325,-277432155,-1651491456,-1176816210,236237163,166263525,-140403170,138667026,237210636,15822796,-83828880,-46605621,-18852352,-8932650,157602,2298689,512025,-195462,-62331,8547,3561,-163,-99,0,1 # cft deg6 r=4
337009015937,1135961305946,2227439734969,3021371370672,3121394316531,2547569236932,1678842645975,900164894600,388556466488,128247508736,28016940958,1648408748,-1405812167,-596490558,-111980945,-3060622,4906039,1642892,270033,19186,-923,-128,52,12,1 # cft deg6 r=0
60938132,-75333880,191939376,68699528,-30175655,-294857006,474865425,-328032068,157618134,-130758216,65830672,2727654,-2540599,-7239438,3067381,150332,-236911,26344,10514,-5822,529,292,-52,-4,1 # cft deg6 r=0
4454099252,10437563660,20641514723,25772092312,28114448405,23810282806,18574268311,12171814416,7400969939,3786091068,1708586405,606513244,170453286,27845450,695584,-1524652,-236779,62070,58032,21912,5225,968,134,12,1 # cft deg6 r=0
94958464,456944768,972948320,1261376000,1163790640,897925764,714870844,583890952,422848136,245817789,121878861,57827209,26795614,10139834,2989566,780125,227919,64046,12912,2456,940,157,4,4,1 # cft deg6 r=0
6718464,-41679360,160674048,-353620608,547585408,-564992928,434322768,-159295328,86627804,6660786,13850291,2537126,13282309,-563002,1013983,885682,235522,-26870,16715,3810,-382,50,21,-6,1 # cft deg6 r=0
1235522500,0,5911526924,0,7773780129,0,4649742472,0,1609878194,0,398294372,0,68143577,0,5096366,0,-110272,0,-11114,0,948,0,68,0,1 # cft deg6 r=0
5565043845,1053447282,4687450722,12129661224,11481364116,-648145314,1027276155,612766890,1139459535,30587760,-21949272,-104779656,2536911,261342,5619642,2280,65640,-151182,-10045,-2234,1864,438,101,10,1 # cft deg6 r=0
