# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
166,-350,-404,897,124,392,443,-1724,-488,-1114,-632,1168,545,1860,1312,1082,1024,336,440,56,112,4,16,0,1 # tower_2x2x2x3 r=0
69,315,381,-315,-951,0,1179,-12,-1385,84,1378,-252,-1001,420,574,-420,-182,252,-14,-84,28,12,-8,0,1 # tower_4x2x3 r=4
1318,26064,251436,1554168,6848090,22737384,58824952,121266816,202462343,277193376,314230146,297086148,235428661,156822516,87862746,41334372,16257648,5306688,1421246,307116,52233,6732,618,36,1 # tower_3x4x2 r=0
2847322137401,0,-3156384815280,0,1601458292334,0,-491748198158,0,101777968854,0,-14958127116,0,1600654338,0,-125657892,0,7182405,0,-291504,0,7974,0,-132,0,1 # tower_4x3x2 r=0
5258,0,0,-15225,0,0,18855,0,0,-13080,0,0,5581,0,0,-1506,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
267,2838,10326,7898,-34457,-59638,47904,131276,-40085,-162312,28736,130576,-23235,-71388,17298,26132,-9123,-5856,3032,568,-565,44,42,-12,1 # tower_4x3x2 r=0
3138352200061,10271074230048,18830401845025,24277294950306,24312715762471,19878744597822,13692566453503,8106012890682,4182461739344,1898907436134,763723406043,273272366070,87211708718,24842943132,6311764202,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
107572,-509712,1111473,-1280860,498642,739746,-1261063,640206,296433,-593404,245976,120456,-163004,35490,36072,-23534,-954,5292,-1144,-588,252,28,-24,0,1 # tower_2x2x2x3 r=0
296,-1050,1740,-1720,531,1356,-2516,2112,-525,-1098,1584,-960,25,528,-480,160,66,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=4
10023,-4002,-3402,5162,7285,-3596,-5360,4064,3091,-2348,-2442,1244,1189,-720,-566,256,274,-84,-90,28,28,-4,-8,0,1 # tower_4x2x3 r=0
46631163311,65294965610,108053001121,102810863250,99451037764,72086597698,51129638841,29794815942,16767546046,8078064526,3737861977,1509243066,583598186,198202264,64329702,18272964,4951021,1156320,257224,47652,8415,1144,150,12,1 # tower_2x3x2x2 r=0
138,-276,282,-167,-216,552,-500,240,222,-495,360,-120,-152,240,-120,20,60,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=0
6,-16,60,-160,232,-132,-176,480,-465,72,360,-480,220,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=0
331,-1015,884,1111,-3203,1129,3796,-4058,-1847,5453,-456,-4662,1564,2862,-1716,-1664,1152,1107,-295,-528,-99,88,54,12,1 # tower_3x4x2 r=0
526355,-6337968,37058765,-139981146,383378431,-810049734,1371755763,-1909303650,2222543016,-2190172446,1842502959,-1330565598,827417810,-443523516,204725066,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=0
10161905961,0,15707327256,0,11428668930,0,5165058912,0,1612664908,0,366151428,0,61958169,0,7871472,0,745245,0,51300,0,2439,0,72,0,1 # tower_3x2x2x2 r=0
4101,-73737,583677,-2635776,7290624,-11962368,8783104,4942080,-14514192,5008608,9357480,-5967000,-4712655,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_12x2 r=4
6229691,-5484726,-6211181,16621248,-8008054,-10116134,16505705,-6149816,-6218909,8612148,-3252078,-1663428,2537003,-1122960,-89160,383200,-215064,43758,15961,-16104,6534,-1628,258,-24,1 # tower_3x2x2x2 r=0
6572,-17502,5828,6801,-652,16416,-10351,-4080,-6008,-9960,2104,-576,4267,4560,2872,3144,1336,1008,466,168,112,12,16,0,1 # tower_4x2x3 r=0
321,0,1440,0,1956,0,4,0,-1815,0,-582,0,833,0,240,0,-264,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=4
3,-1,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
971197,0,3476844,0,5774517,0,5883885,0,4095604,0,2050848,0,757138,0,207522,0,41883,0,6066,0,598,0,36,0,1 # tower_2x2x3x2 r=0
6569,-70008,384948,-1430816,4000122,-8897694,16290181,-25095744,33021000,-37493136,36990768,-31850568,23989126,-15811200,9106752,-4568576,1985400,-741384,235140,-62304,13464,-2288,288,-24,1 # tower_4x3x2 r=0
109,2100,16785,65180,130074,106650,-66931,-221850,-138375,87200,160836,38160,-66404,-46050,8532,18190,2718,-3780,-1348,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
553,-16920,221532,-1661274,8134410,-28200978,73227629,-148167198,240255873,-318480876,349991397,-321911550,249301812,-163056132,90099666,-41966964,16395543,-5329044,1423784,-307296,52239,-6732,618,-36,1 # tower_4x3x2 r=0
7,-20,136,-342,776,-1136,2,2872,-3752,-532,5240,-3296,-2631,3960,-112,-2188,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
191102401,525532656,1175481671,1777378968,2314228948,2438105834,2278938573,1826930228,1321159811,840596466,487038948,251184732,118552319,49972224,19307352,6636988,2088312,577224,145399,31272,6084,946,132,12,1 # tower_3x2x2x2 r=0
874392373009,3222681231726,4356440129313,1912686964380,-1133231293224,-1369421688330,-99648956973,351867156138,88869434346,-55532106756,-19336051743,6622799958,2433100048,-671376600,-194591754,57583980,8901477,-3698028,-84652,144504,-12717,-1980,474,-36,1 # tower_4x3x2 r=4
492097,6023079,31650318,91171629,148232655,109673685,-37629523,-132086052,-54045144,59499522,46594764,-18691560,-19645983,6252876,5155650,-2216484,-656964,545238,-54052,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=4
1333,0,2178,0,3729,0,4440,0,4320,0,3558,0,2449,0,1392,0,660,0,250,0,69,0,12,0,1 # tower_3x2x4 r=0
1265,0,-4260,0,4026,0,1268,0,-3537,0,270,0,1397,0,-120,0,-339,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
34645647,-206599896,663177096,-1471070412,2498129375,-3425415076,3918758862,-3821248744,3223336013,-2376462984,1542497856,-885684732,451181761,-204144564,82002726,-29178128,9158793,-2519712,601836,-123084,21123,-2948,318,-24,1 # tower_3x2x2x2 r=0
2178228903,4355197694,8346754578,10200418568,11474915224,10199402748,8357641699,5807722150,3738976297,2105279516,1102310849,511872446,221446628,85311904,30619582,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
5190,0,27936,0,72196,0,116160,0,128320,0,101808,0,59200,0,25348,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
70,-48,-135,54,81,0,-16,-90,54,108,0,0,-15,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
4695,14385,18423,-1401,-31273,-37446,-3617,31446,31927,1908,-18520,-14556,561,6690,3724,-666,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
103731,-689000,1260056,551756,-2539373,-1733152,2947456,4705712,430582,-4975784,-5825784,-1996500,2616601,4900608,4586112,3055232,1581960,658152,222536,61044,13401,2288,288,24,1 # tower_3x2x2x2 r=0
3138458493335,-3423760017673,-1711884327939,2905001995678,261735268554,-1147251074794,42364698943,279786461604,-24562493418,-47051685394,4855956587,5752588016,-558606072,-522962486,40131892,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
4835603,-13378716,31037058,-54411012,80308197,-102823452,116147562,-117322992,106979658,-88465116,66580482,-45687420,28575913,-16263948,8397162,-3912032,1631634,-602748,194226,-53364,12093,-2156,282,-24,1 # tower_2x3x2x2 r=0
6611136291367,-20847559561632,36946883176596,-46041038336664,44567513216598,-35209863353160,23427932080242,-13393303769028,6671724835513,-2923760375424,1134895669596,-391901266008,120711771507,-33193060812,8143444122,-1778273124,344227000,-58683528,8729946,-1117836,120837,-10692,738,-36,1 # tower_2x3x2x2 r=0
5,-42,580,-5544,34221,-140976,379346,-592812,257994,775764,-1110978,-451872,1409109,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_12x2 r=0
3152595558020,-10305978175350,18880061075535,-24326814604320,24350989331391,-19902665118060,13705023852295,-8111503535850,4184533573374,-1899579947256,763911675555,-273317704470,87221055716,-24844573908,6312001266,-1426705380,285670404,-50332158,7729112,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
6,0,20,0,414,0,544,0,-450,0,-682,0,327,0,320,0,-184,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=0
12326855,0,39701080,0,57830347,0,50468512,0,29442698,0,12117240,0,3612725,0,787200,0,124536,0,13960,0,1053,0,48,0,1 # tower_3x2x2x2 r=0
13760345724,-47247906510,97959950739,-145200115812,170469611439,-165179467338,136327043455,-97490175336,61257022893,-34098659504,16929632976,-7523930904,3001331234,-1075006848,345608976,-99461456,25530993,-5806116,1160234,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
7,54,135,-1962,7524,-14580,11733,9396,-32103,22536,17826,-34704,4306,21660,-9558,-7492,5130,1512,-1482,-168,252,8,-24,0,1 # tower_2x4x3 r=0
13836346385,-71168939352,144048259065,-127839319344,10088298516,69788586924,-39697518952,-12478810410,16102362696,300280176,-3719132676,231298578,611592885,-33042474,-75900324,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
390597,0,0,-499992,0,0,302499,0,0,-111200,0,0,27046,0,0,-4448,0,0,484,0,0,-32,0,0,1 # tower_4x2x3 r=0
703,0,-1431,0,-225,0,1873,0,-276,0,-1095,0,182,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=0
112,0,0,0,657,0,-438,0,1288,0,-1620,0,1539,0,-1638,0,1230,0,-540,0,135,0,-18,0,1 # tower_3x2x4 r=0
1340096798245,1531538536500,2337419339325,1869912001250,1636398250515,1007413380420,639021763741,317247689166,158443444380,65027136320,26561391705,9120240426,3102490422,893491212,254730666,61125580,14561610,2858832,561874,86892,13725,1540,186,12,1 # tower_2x3x2x2 r=0
695,-6996,30303,-73268,100164,-50760,-71099,150408,-85239,-55952,108042,-34848,-41822,37560,2322,-14600,3546,3024,-1394,-336,252,16,-24,0,1 # tower_2x4x3 r=4
1500623,-10290000,27489000,-30730000,-2913900,40331400,-25769060,-18582480,24591006,3350072,-12557148,294936,4473946,-189048,-1203540,-33712,236709,37584,-28160,-10056,606,968,228,24,1 # tower_4x3x2 r=4
13,60,414,1816,5637,11772,12574,-4572,-30321,-25772,15648,35784,5365,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
18715158723,30494080708,53379190094,56229126672,57503438313,45060896930,33613712037,20856345374,12264057386,6219454172,2986517412,1257366516,501121551,175988196,58477548,17046904,4697625,1118070,251359,47142,8364,1144,150,12,1 # tower_3x2x2x2 r=0
582,-1680,2377,-384,-3570,5738,-2247,-3938,6433,-2364,-3064,4204,-1028,-1710,1624,-106,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
2847340696243,-3156395102640,4757855763582,-3694669809978,3178484113977,-1897315547136,1178807714171,-566422817418,276255870057,-109500292666,43569708147,-14414741010,4767085050,-1319513580,365191122,-83998804,19412568,-3642192,694818,-102312,15729,-1672,198,-12,1 # tower_2x2x3x2 r=0
869547,-6370840,18427816,-23244788,1515217,28903106,-23276517,-11742640,21435682,670728,-11112188,1149056,4112084,-417684,-1164342,9008,240399,34116,-29366,-10216,598,968,228,24,1 # tower_2x2x3x2 r=4
428,0,0,-984,0,0,617,0,0,198,0,0,-246,0,0,-36,0,0,38,0,0,12,0,0,1 # tower_2x2x6 r=0
1973822685519,2220550520895,-1073926963260,-1933894631430,144694324995,785029500192,41257400681,-197152242840,-20454878892,34225904846,4071554340,-4332837180,-484567425,409310400,36666360,-28860604,-1666632,1485000,31479,-52872,852,1166,-60,-12,1 # tower_6x2x2 r=0
232,0,1998,0,7497,0,16218,0,22629,0,21870,0,15255,0,7830,0,2961,0,810,0,153,0,18,0,1 # tower_3x2x4 r=0
580,1296,1161,534,-1161,-2304,-1601,-540,1071,1596,810,180,-519,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
1191,-4968,216,19476,-4923,-45036,6396,68796,3375,-71724,-16788,50904,20353,-24360,-13608,7672,5670,-1512,-1512,168,252,-8,-24,0,1 # tower_4x2x3 r=0
350404034,790270810,1612509091,2166185802,2612138213,2533476578,2232290829,1688190230,1170697619,716694956,404593200,204215604,95284603,39900204,15438912,5342224,1702347,479142,123329,27282,5454,880,126,12,1 # tower_3x2x2x2 r=0
69,-48,-135,54,81,0,16,90,-54,-108,0,0,-15,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=0
69,0,0,-105,0,0,159,0,0,-120,0,0,91,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_4x6 r=0
490,-4356,19305,-50820,80118,-57078,-40191,129834,-94743,-37916,104808,-41148,-38920,38610,1512,-14670,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
759507,-2879436,2141713,4716229,-7128890,-2630247,8557873,-108390,-6134217,970572,3053740,-619538,-1130199,205494,318168,-36500,-66978,1398,9896,832,-887,-176,30,12,1 # tower_2x2x3x2 r=4
205,0,0,0,0,0,-224,0,0,0,0,0,92,0,0,0,0,0,-16,0,0,0,0,0,1 # tower_2x2x6 r=0
1093067113491,-3874136511690,7595045117172,-10428552500703,11083839633937,-9595436671737,6983601268607,-4360939934640,2369684506418,-1131407003034,477849891120,-179306682264,59925964995,-17851384332,4735913442,-1116066204,232594899,-42575814,6778246,-925296,106103,-9900,714,-36,1 # tower_2x2x3x2 r=0
13,-36,72,-60,-54,228,-260,4,373,-448,52,432,-442,-20,364,-220,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
155,1800,13884,77112,335574,1183482,3443003,8343342,16946673,28957806,41692101,50546358,51463310,43798896,30966366,18053532,8605491,3320136,1023796,248076,46107,6336,606,36,1 # tower_2x3x2x2 r=0
41,396,1890,4185,4992,4176,4914,6480,5070,2853,3240,3240,1370,720,1080,540,60,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
2176782345,4353564673,8344332289,10198628352,11473456896,10198628352,8357209344,5807552256,3738906864,2105259552,1102304808,511871256,221446369,85311876,30619578,9746572,2884959,746856,179124,36432,6831,1012,138,12,1 # tower_12x2 r=0
734927283830,2645936767644,3504943061074,1504254613842,-909318981699,-1083540900582,-82956633645,276431245572,73092521780,-43005639252,-16113074998,5050617588,2082997049,-513815388,-174958972,45834348,8814541,-3159270,-141029,135864,-10350,-2178,480,-36,1 # tower_2x3x2x2 r=0
75,0,0,0,204,0,0,0,246,0,0,0,161,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
24419,-166584,664184,-1852732,4016907,-7063258,10417829,-13119406,14331928,-13700836,11561616,-8647452,5760519,-3420084,1813692,-856696,360387,-133974,43899,-12462,3048,-616,102,-12,1 # tower_3x2x2x2 r=0
1163,-4080,6048,-4864,4296,-6624,7360,-4512,2952,-3840,3384,-1440,848,-1128,720,-160,141,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
38,0,0,0,210,0,0,0,471,0,0,0,469,0,0,0,156,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
1061521180903,-2522425344360,1488479971056,931417277476,-1227661383543,2645163936,405390124256,-69993694224,-81847615602,20418780520,11787921024,-3202368708,-1313674043,319460256,116558304,-20296336,-8014665,698256,394016,-936,-11874,-880,144,24,1 # tower_6x2x2 r=0
3841,-7440,3724,-6568,6613,2512,450,2112,-4613,-56,-2342,-704,513,40,1046,456,466,336,122,112,28,16,8,0,1 # tower_2x2x2x3 r=0
5408,15582,19174,-2370,-32741,-38128,-3002,32120,32131,1700,-18656,-14576,595,6700,3724,-668,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
16,-7,-41,-23,-45,2,135,210,391,540,576,668,625,530,476,330,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
161197,224840,149867,-163758,-283170,-180194,83985,168014,97141,-30758,-60654,-29932,9112,14280,5554,-2072,-2174,-588,318,196,28,-28,-8,0,1 # tower_4x2x3 r=0
247,-759,3141,-5869,13839,-18252,32047,-31680,46467,-34660,45966,-25092,32437,-12120,16578,-3832,6066,-756,1534,-84,252,-4,24,0,1 # tower_4x2x3 r=0
217,360,264,96,16,0,-180,-264,-144,-32,0,0,66,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_2x2x6 r=0
15879528190,-79986126360,158238774752,-136150853820,7185390833,75364301412,-40595349652,-13977798840,16573317054,566880480,-3812457792,192875868,621471031,-28544040,-76301466,-1225764,6680850,753516,-334726,-84504,1757,3168,510,36,1 # tower_2x2x3x2 r=4
531443,4251530,17714701,50231016,107823474,185335128,263953404,318514680,330679503,298525392,236067480,164307600,100932220,54769200,26229720,11056496,4082463,1310760,362076,84744,16434,2552,300,24,1 # tower_12x2 r=0
151931383726,636027565740,1009935182098,609914026944,-166474767696,-392104886562,-95949328311,95327510484,46224908324,-13792689846,-10118822316,1545714576,1429314903,-179990136,-139266924,21929868,8782860,-2087262,-255289,118764,-5622,-2574,492,-36,1 # tower_3x2x2x2 r=0
7652,58275,195939,399801,596781,749250,827019,794070,684747,546420,392736,259092,162247,90810,47628,24198,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=4
15,240,996,1720,1224,-516,-2516,-2688,-951,1098,2016,1200,25,-672,-600,-160,84,150,60,0,-15,-12,0,0,1 # tower_3x2x4 r=4
6553,-69960,314916,-730960,757518,267630,-1501955,938304,1035720,-1339920,-387168,980040,127366,-491136,-85056,170240,58104,-31752,-21828,-1056,2904,1232,240,24,1 # tower_4x3x2 r=0
264193,592128,159072,-856596,-770328,481416,894053,-55716,-600792,-113362,289128,94140,-105597,-44376,32688,13484,-8256,-3096,1959,348,-312,-22,48,-12,1 # tower_2x3x2x2 r=0
102,960,4064,9248,10144,-1792,-20488,-22656,832,23616,17792,-5248,-14600,-4960,4688,4080,-176,-1344,-340,224,112,-16,-16,0,1 # tower_4x2x3 r=0
174,4212,42390,239580,926343,2684928,6138200,11419416,17641431,22943492,25360686,23984388,19493463,13649940,8240070,4282592,1909386,725652,232746,62064,13452,2288,288,24,1 # tower_2x2x3x2 r=0
361,0,-300,0,534,0,340,0,39,0,414,0,357,0,144,0,144,0,130,0,57,0,12,0,1 # tower_3x2x4 r=0
6,12,-18,-536,-741,4320,15064,25416,38151,46204,44118,42624,32283,22980,16578,7580,6066,1512,1534,168,252,8,24,0,1 # tower_2x4x3 r=0
4657468008,-8918905398,-1125719385,11476470932,-3079125168,-6866319684,2870391877,2559964872,-1263213591,-674520046,347621496,134775024,-64970529,-21131760,8419620,2595868,-739674,-240894,40399,15732,-1014,-638,-12,12,1 # tower_3x2x2x2 r=4
1,0,0,-70,0,0,93,0,0,48,0,0,-72,0,0,-28,0,0,14,0,0,8,0,0,1 # tower_2x2x6 r=4
11,0,0,0,13,0,0,0,19,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
13,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
7,27,9,-495,399,972,2377,-9720,999,20970,-12696,-20592,18257,11370,-13068,-3782,5598,756,-1508,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
2111930906,0,-4256785292,0,3926641812,0,-2192328328,0,825265946,0,-220693692,0,42998268,0,-6150672,0,641193,0,-47514,0,2376,0,-72,0,1 # tower_3x4x2 r=4
74086,-317520,331884,470448,-1107090,-33516,1445833,-488904,-1155996,592594,663960,-380460,-298657,155160,108240,-40244,-30522,5652,6119,-48,-744,-110,36,12,1 # tower_3x2x2x2 r=0
55,840,954,-26740,1551,118800,100708,-118980,-199017,1520,154710,67860,-56241,-51000,5562,18520,3114,-3780,-1370,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
383885642,0,855822240,0,879974424,0,551872440,0,235132122,0,71705820,0,16050394,0,2657160,0,322929,0,28100,0,1662,0,60,0,1 # tower_2x2x3x2 r=0
5,18,63,108,81,0,6,42,108,108,0,0,7,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=0
151,0,-375,0,0,0,545,0,-174,0,-363,0,132,0,150,0,-39,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
3118744,7682100,17127945,26411960,36290682,41527698,42978709,39198240,32691513,24595538,17025180,10738308,6243363,3315888,1619904,720292,292566,106992,35239,10212,2592,550,96,12,1 # tower_2x3x2x2 r=0
47032166,-89126568,174350232,-223534188,268272009,-262445868,238076784,-188469360,138538842,-91429896,56132472,-31328460,16264807,-7705824,3386502,-1354228,499002,-165564,49974,-13272,3129,-616,102,-12,1 # tower_6x2x2 r=0
20,-84,220,-112,16,0,42,-220,168,-32,0,0,55,-84,24,0,0,0,14,-8,0,0,0,0,1 # tower_2x2x6 r=0
110593437,-273716388,38499027,407330040,-236561112,-275850042,233395181,113592228,-125872533,-32779958,44847372,7543572,-11314257,-1564704,2063328,298828,-267720,-47196,23199,5352,-1128,-374,12,12,1 # tower_3x2x2x2 r=4
49,0,0,0,0,0,135,0,0,-90,0,0,96,0,0,-108,0,0,54,0,0,-12,0,0,1 # tower_2x2x6 r=0
387,0,936,0,1863,0,2325,0,2469,0,1947,0,1336,0,702,0,324,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
165,0,0,-750,0,0,1500,0,0,-1640,0,0,1081,0,0,-444,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
1306,0,2160,0,-612,0,-2484,0,-147,0,1290,0,145,0,-390,0,-24,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=0
7271058178,12880961730,-2380908992,-15792625107,-3372474006,9042514538,3267033720,-3234904452,-1408022840,818140689,376423828,-156690522,-68372292,23531216,8639592,-2776380,-743732,249264,40039,-15912,-996,638,-12,-12,1 # tower_2x3x2x2 r=0
38,312,964,1344,1148,1348,2080,1984,1201,1200,1488,960,408,496,480,160,62,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
1,0,16,0,68,0,220,0,495,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # tower_6x4 r=0
4088,49146,245763,630784,743424,-135168,-1396736,-1013760,937728,1374208,-337920,-998400,113920,499200,-84480,-171776,58608,31680,-21824,1056,2904,-1232,240,-24,1 # tower_12x2 r=4
213,963,2421,3645,3966,3801,4374,4860,3914,2673,2430,2430,1350,540,810,540,45,135,135,0,9,18,0,0,1 # tower_3x2x4 r=0
4083,-24552,63480,-104436,145656,-184320,196094,-187392,171136,-137472,101632,-73728,46608,-27840,16672,-8160,4096,-2016,696,-336,112,-24,16,0,1 # tower_4x2x3 r=0
551611,-1028925,-1922379,6080283,-565122,-12761649,12021806,8429238,-21177090,7877781,12283062,-14908788,3146882,5770728,-5559198,1656684,691305,-948213,498871,-164646,37089,-5742,588,-36,1 # tower_3x2x2x2 r=0
148984,1565616,6501352,12509120,7100736,-12694336,-19699128,1808024,17223905,3347868,-9313906,-2427220,3721339,732756,-1138710,-58736,247179,-31116,-30546,10376,590,-968,228,-24,1 # tower_2x2x3x2 r=0
722,0,0,0,-1456,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
993023,-4783200,5401260,7735864,-17582262,-2887296,22658997,-2679522,-17503935,3359292,9197643,-1561506,-3423618,339516,899418,-9620,-161181,-12744,18344,3072,-1125,-308,18,12,1 # tower_2x3x2x2 r=0
729,-4377,10935,-14580,9476,2916,-13851,14580,-6075,-3402,7290,-4860,675,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_6x4 r=4
1,2,3,1,0,0,0,0,2,6,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1 # tower_3x8 r=0
2,18,453,5094,33531,140958,380257,592830,257304,-775314,-1111107,451890,1409108,-451872,-1110978,775764,257994,-592812,379346,-140976,34221,-5544,582,-36,1 # tower_12x2 r=0
161,0,-375,0,0,0,545,0,-174,0,-363,0,132,0,150,0,-39,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
999962000367,0,-1199973200076,0,659991900004,0,-219998640000,0,49499863000,0,-7919991720,0,923999722,0,-79199996,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=0
1362,-732,1596,-536,210,1500,-740,1152,159,-210,864,-240,173,288,-120,160,36,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
11853911587947,0,11775408862575,0,5344943863878,0,1465836388250,0,270508555890,0,35388020250,0,3365087145,0,234357750,0,11863890,0,425750,0,10281,0,150,0,1 # tower_6x2x2 r=0
1048870933745,-1247866208813,1928969079467,-1587720327309,1408092511906,-886358559103,569279316523,-287774466388,145317855763,-60532016280,24958565968,-8674618192,2973609485,-864784284,248011746,-59968108,14346189,-2832384,558112,-86632,13699,-1540,186,-12,1 # tower_4x3x2 r=0
13447314154,23224608588,-4866736326,-27932337611,-5158818423,15665509767,5079167354,-5477373822,-2125836543,1348008607,544456572,-249158010,-93792146,35664246,11125404,-3952960,-887487,328995,43283,-19272,-891,704,-18,-12,1 # tower_3x4x2 r=4
1446,-13680,41292,-17040,-104883,55620,199582,-20160,-228717,-63460,147054,89460,-48583,-54600,3402,18760,3402,-3780,-1386,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
4,-24,168,-304,324,-24,-392,672,-438,-36,504,-480,202,168,-240,160,21,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
7,30,-189,10,2790,-10692,22821,-35316,46413,-52704,49518,-44784,34488,-23340,17118,-7604,6138,-1512,1538,-168,252,-8,24,0,1 # tower_2x4x3 r=0
15611752812,-24361416378,-6648933203,27496661706,-3640437120,-14595343874,4059825603,4862306244,-1703595803,-1146626820,434229184,204469920,-75049191,-28554968,9062016,3143244,-751118,-266004,39319,16272,-960,-638,-12,12,1 # tower_2x3x2x2 r=0
6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
1679642229218,5544642162480,10307070790532,13523606395848,13824051533178,11566771266600,8171071292592,4970601132144,2639756531123,1235373193008,512777576502,189556712028,62549962449,18434638260,4847623650,1134268596,235071828,42848784,6801466,926676,106149,9900,714,36,1 # tower_3x2x2x2 r=0
3,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
2958530721441,0,-3257418284628,0,1642708974289,0,-501715215404,0,103356186930,0,-15129245922,0,1613520233,0,-126320244,0,7204749,0,-291950,0,7978,0,-132,0,1 # tower_2x2x3x2 r=0
1048871956883,-2495733635472,1476545270044,920295239108,-1217938095047,4180094280,402402967396,-69983788296,-81300893985,20392274040,11719851592,-3199635364,-1307700819,319456752,116202024,-20316064,-8002026,699792,393848,-976,-11876,-880,144,24,1 # tower_4x3x2 r=0
19762,87600,274140,623080,1170126,1844040,2531688,3052896,3285027,3166608,2755254,2166132,1543737,995868,581634,306268,144984,61200,22874,7452,2085,484,90,12,1 # tower_3x4x2 r=0
1061521180899,1261212672180,1948635832989,1602130742338,1420046954487,893007429492,573204458149,289502311998,146104999848,60811428640,25060262001,8703814746,2982207262,866756172,248480346,60051052,14361810,2834352,558394,86652,13701,1540,186,12,1 # tower_6x2x2 r=0
127,-264,804,292,-1326,3192,1218,-7608,1581,11256,-2964,-10200,3267,7452,-1518,-3788,504,1656,146,-408,-87,88,54,12,1 # tower_2x2x3x2 r=0
