# IGP24 class field sweep: deg6.
276481,697041,625976,319352,395955,-184393,-803624,-379255,575657,428833,-177631,-270966,21443,113034,4685,-34342,-1995,7415,289,-1123,16,110,-8,-6,1 # cft deg6 r=0
421,-1374,676,-9890,-48777,-47606,-12277,-28741,-37982,39536,51288,-14600,-37248,-3590,16919,8718,-2442,-3208,-276,581,189,-22,-19,-2,1 # cft deg6 r=4
-5,90,-425,770,726,-6871,9220,833,-21106,28900,-13643,-5581,12571,-7495,121,2357,-1368,261,126,-90,-3,7,9,-6,1 # cft deg6 r=8
-3779,-22546,-57584,-35715,250618,948403,1689135,1642213,550153,-615462,-786206,-169056,266622,173015,-35309,-56912,-682,11018,590,-1464,-7,132,-11,-6,1 # cft deg6 r=4
17429,-25453,59009,-87899,35162,-118012,-61899,-96792,-74072,-50370,16443,-1401,22401,38281,3577,-23184,-5966,7261,1692,-1441,-172,173,-5,-8,1 # cft deg6 r=4
16871,18060,-60570,-336464,1442863,-3080105,4581912,-4888766,3545943,-1196592,-699627,1147091,-533597,-77901,201442,-70673,-17792,19709,-2712,-2018,676,69,-49,0,1 # cft deg6 r=4
764849,-56392,-1569758,619726,1990959,-1229784,-2144971,1107126,1791810,-526225,-1052564,121633,429783,650,-124242,-9114,25825,2913,-3860,-486,406,46,-28,-2,1 # cft deg6 r=0
1128625,11334775,62839499,157878917,189799699,78318208,-61698815,-81652013,-14259257,26401200,16644716,-794159,-4306768,-1281579,374975,304360,27796,-29030,-8925,836,800,54,-36,-4,1 # cft deg6 r=0
-11,-879,-1079,2312,465,-55,-2200,-2888,-11609,-2923,-26274,-6348,-25244,-8322,-13183,-2924,-10,1093,-386,117,-84,-107,-1,8,1 # cft deg6 r=4
32309,-82359,235485,-159114,243807,232536,89917,439606,185525,-42081,31873,-92144,-53302,68901,39678,-11869,-13619,-1397,2990,1395,2,-93,4,8,1 # cft deg6 r=0
58969,421276,1203404,1874102,1025872,-1237348,-1389733,1891194,4004185,1992869,-809968,-1155985,-104986,380816,184773,-29051,-52372,-13508,3060,2302,250,-121,-32,2,1 # cft deg6 r=4
3475,2275,1450,31150,-41430,88340,-92795,109525,-89861,72912,-30500,-3658,30738,-31127,19899,-5071,-1990,3405,-1857,609,-33,-48,28,-6,1 # cft deg6 r=4
625,0,45000,0,-58500,0,-64250,0,230800,0,-278650,0,195655,0,-88260,0,26126,0,-5002,0,589,0,-38,0,1 # cft deg6 r=8
-5,590,-2670,22365,-69924,131536,-267128,551739,-333145,-58950,436412,-245157,-124332,54338,-3661,51538,13555,-29388,-5642,4326,787,-248,-42,6,1 # cft deg6 r=4
3136261,-11116575,23704497,-34125095,42112709,-46752965,47703877,-40487220,27224862,-13783935,5646818,-2343115,1358464,-787025,314536,-48310,-13471,4770,2904,-1790,247,85,-25,0,1 # cft deg6 r=0
39930721,-195872521,458527764,-675249123,694309966,-521691482,289194088,-114497907,28716324,-3140415,984245,-2153863,1725729,-678636,82810,41464,-13036,-5996,4492,-760,-199,90,1,-6,1 # cft deg6 r=0
3005,10590,29995,23615,10689,29137,23801,-31760,50577,17405,-29007,-5478,17723,448,-2163,14,-1698,405,747,-294,-11,-25,33,-10,1 # cft deg6 r=0
42589,196084,547574,988690,1381883,1497910,1415430,1123409,850004,541157,351321,177962,110784,54962,35788,11332,3055,-632,-317,-238,4,10,11,2,1 # cft deg6 r=0
42079,-200375,531968,-945476,1313198,-1540978,1706985,-1846687,1734104,-1287702,754699,-377523,197041,-130727,95627,-63006,35920,-17739,7587,-2890,977,-278,64,-10,1 # cft deg6 r=0
-21179,6948,292814,-112152,-647699,-1674510,3271157,2498924,-4570828,-1563225,2788942,554003,-783209,-118828,56588,16014,18127,-3203,-4096,1020,388,-138,-26,6,1 # cft deg6 r=12
57591,-67068,-217647,458919,-200367,-365871,550177,-258955,169700,-192446,-216217,515621,-152662,-268463,216197,6012,-65150,20565,5013,-3778,263,218,-38,-4,1 # cft deg6 r=8
-14561,106773,-308866,683098,-1013721,1186502,-925790,403051,183545,-504463,487488,-267427,44594,60611,-59736,23776,886,-6061,2984,-540,-69,74,-20,0,1 # cft deg6 r=4
-1242361,9286996,-16199665,1471176,20828066,-17983480,-1809194,10069021,-4798546,-470169,1260922,-476534,52836,4555,-195,7951,-7827,1269,1295,-596,3,36,5,-6,1 # cft deg6 r=4
-475,-1425,4460,20555,37331,73318,27019,-92650,-52892,49421,-4039,-63083,-12374,21187,-252,-8459,1281,3235,268,-304,5,-10,-19,0,1 # cft deg6 r=8
2641,14054,31839,-24927,-118905,37016,180042,-59298,-132757,30137,71439,-5329,-27030,-3101,8292,3016,-1673,-1321,149,287,26,-29,-8,0,1 # cft deg6 r=0
409,-2183,6749,-14446,23845,-28239,22437,-7539,-2987,3718,11278,-27198,30426,-15974,-1471,5696,-809,-2001,1419,-370,-60,76,-12,-4,1 # cft deg6 r=0
-475,-1425,22935,-82680,150471,-138459,3807,136366,-124166,-32846,139166,-88548,-17607,46167,-9284,-11903,3483,2280,-56,-553,-60,89,4,-8,1 # cft deg6 r=4
2011,-25749,12684,-122781,-29549,-120702,-133851,41760,11918,-23291,64949,-5273,-22575,85443,76419,-9129,-33224,-7881,5502,2410,-273,-245,-13,8,1 # cft deg6 r=8
-203521,42536,548940,-975857,3181554,-840237,999698,1003326,-1494976,-119682,51261,-129846,302423,18686,-126193,12976,25510,-9311,1171,140,-358,137,1,-8,1 # cft deg6 r=4
79,1502,-141,-20398,-66627,-48558,111978,174544,-21755,-148791,-34035,59987,27487,-8581,-9166,-3605,1992,2123,-442,-516,105,67,-15,-4,1 # cft deg6 r=4
58081,-260762,639736,-1138581,1570385,-1550237,767172,666691,-2334514,3807538,-4602559,4267869,-2884877,1220366,-89436,-290111,228985,-88256,14652,2472,-1837,335,6,-10,1 # cft deg6 r=4
991,16828,66736,-32848,73316,-30984,-157089,236669,-246979,168136,-14894,-64679,48172,-4589,-5157,4082,758,-7415,6064,-2702,1092,-308,58,-10,1 # cft deg6 r=4
8725,-69875,264375,-495475,658420,-763290,725470,-591770,448349,-293274,181813,-104013,54613,-25874,12064,-5345,2238,-1034,551,-191,11,-10,20,-8,1 # cft deg6 r=0
-179,-706,2320,7755,-15296,-26446,57790,29065,-112016,15923,101297,-54239,-36670,41573,-2739,-15006,5735,2457,-1563,6,199,-56,-20,4,1 # cft deg6 r=12
-38851,133263,-22417,-390704,391206,239970,-430121,-61212,196311,160714,-246114,-3256,119435,-34754,-32966,20682,3965,-7194,1681,778,-504,58,28,-10,1 # cft deg6 r=8
-19,117,67,-1348,4242,-4300,-5561,14930,-11579,5227,-4148,5805,-4715,-2980,6416,-284,-2902,244,1225,-376,-164,76,9,-8,1 # cft deg6 r=8
-29,290,932,-6515,-233,42551,-72363,4855,104363,-92501,-33240,88584,-20918,-38691,23036,7713,-9578,260,2136,-493,-235,102,6,-8,1 # cft deg6 r=8
7019,-18105,-408779,2354151,-5795949,6964210,-1121627,-9595495,15501620,-10280952,-202558,5316868,-3163769,-164756,916347,-279984,-82658,60517,-2543,-5227,908,192,-54,-2,1 # cft deg6 r=12
599,-1124,2643,375,-13949,20951,-14130,20003,-29497,23218,-3215,-5940,-3560,5201,5788,-7238,-801,2854,-235,-419,48,0,-6,4,1 # cft deg6 r=8
601,-435,-3320,1868,8377,-6252,-10670,13358,7652,-16946,-2599,13723,-1454,-7375,3068,2532,-2382,-171,828,-213,-100,68,-2,-6,1 # cft deg6 r=4
97229,-1487596,2499237,1861918,-7974957,1506814,9544001,-4888514,-5707298,4884318,1578669,-2580962,24045,808376,-155330,-155326,50648,18075,-8363,-1182,794,34,-42,0,1 # cft deg6 r=4
601,-4652,17005,-37404,58127,-72942,78609,-64088,37291,-12780,24534,-17503,-5557,-5232,11598,-2684,-1458,552,717,-366,17,32,5,-2,1 # cft deg6 r=0
20641,-104837,84952,-57801,53805,63511,-229955,97358,-11232,-86327,60833,-46490,-2015,36619,-18128,-3444,11794,54,-1618,1114,614,-38,-42,0,1 # cft deg6 r=8
9025,-79800,341615,-707655,658234,79702,-690239,406757,223504,-353241,51277,136348,-69267,-25538,29675,-1382,-7019,1949,1022,-574,-37,78,-10,-4,1 # cft deg6 r=0
-1,25,73,-308,685,4320,2922,-2509,-2949,-7603,-8434,10056,15581,-5403,-13343,1407,7328,-43,-1992,-14,238,-17,-13,4,1 # cft deg6 r=8
-11,-187,1422,-2444,-2368,14193,-14345,-11115,32276,-14385,-13500,9386,1420,4348,-4693,-1555,1480,6,226,-155,-26,22,-7,0,1 # cft deg6 r=8
-1681,14965,-34369,-17342,41954,19672,-3876,33551,21624,-88906,-80213,47860,80803,-3087,-42224,-7894,14003,3603,-3089,-659,418,59,-32,-2,1 # cft deg6 r=8
71149,-268359,575430,-557105,85542,15526,232818,-172558,-113812,126671,209570,-340996,146652,8072,-20418,9592,-2239,-2112,1797,-830,372,-128,34,-8,1 # cft deg6 r=0
-14341,105297,8524,-66047,-573699,-482931,-61330,383945,366514,-121396,-235386,-48283,101564,51063,-10925,-26788,-6974,6885,3988,-952,-840,-6,76,16,1 # cft deg6 r=4
401,4270,16481,31860,48582,78030,110412,156960,146409,33300,-56669,-97320,-42874,31780,30958,1920,-7631,-2730,711,540,32,-40,-12,0,1 # cft deg6 r=8
5041,42529,161706,364422,541854,596191,643984,922943,1392660,1612032,1238779,498152,-82618,-250435,-150701,-26863,19367,14339,2802,-970,-640,-89,25,10,1 # cft deg6 r=4
298141,-766962,647951,578936,-2602084,4586616,-5171034,3457306,-515998,-1390869,1374845,-475260,-110818,177122,-64807,-3402,13711,-6068,464,818,-418,61,17,-8,1 # cft deg6 r=4
-12689,-64465,-176192,-345941,-522286,-634334,-616068,-440777,-149104,119882,216351,128992,-1579,-60237,-42835,-7571,8485,7027,1926,-366,-448,-134,-5,6,1 # cft deg6 r=4
238949,-754388,270334,1231949,-1050380,-527132,1010861,-44254,-425813,74124,38014,8678,38961,-11010,-12537,4601,-83,-2228,-71,418,157,-17,-9,4,1 # cft deg6 r=4
-26969,195191,-634476,1124078,-916474,-165283,475011,502243,-504160,-1261074,1925442,7434,-1394857,499294,433938,-257967,-57537,59212,-359,-6574,817,299,-57,-4,1 # cft deg6 r=4
-179,-1125,-6429,-6253,194030,-458859,355714,-27565,12490,-67851,-15286,44685,-63042,94476,-52668,1452,9969,-3955,429,-261,58,98,-24,-4,1 # cft deg6 r=8
853789,-1311097,-3738505,13289715,-17037241,11521556,-3283018,-3805205,8603241,-7053141,324469,3619627,-2026788,-430197,729883,-100466,-119117,38635,9039,-5112,-133,320,-22,-8,1 # cft deg6 r=4
-2111,11655,22161,-67960,-40032,130794,9470,102646,-312863,-75215,422096,-107033,-148262,31613,32148,5468,-4541,-4460,100,927,129,-81,-21,2,1 # cft deg6 r=4
-151,3118,-898,14997,-34220,-212679,-388040,-438408,-320540,-68960,480824,1201318,1197835,294620,-443970,-422206,-96523,58684,46005,11192,21,-481,-64,4,1 # cft deg6 r=8
-158755,-1683530,6493685,16377575,-36625106,6727028,36417512,-47971020,37558474,-17635310,840398,1543854,2938582,-3294340,931036,95480,14859,-96950,37724,-1145,-2279,450,13,-12,1 # cft deg6 r=4
95,740,-2900,8750,-19144,28662,-40780,47889,-41978,37421,-22406,3274,2387,-6659,7870,-6350,4325,-2473,1323,-701,341,-143,47,-10,1 # cft deg6 r=4
-7399,145411,588291,441357,-557194,-638858,-28972,-678384,-1040921,273557,1106193,284185,-450706,-225701,108282,87743,-9589,-18351,-795,2337,339,-150,-31,4,1 # cft deg6 r=4
1,23,-235,255,849,-1613,-2354,8662,-3302,-13065,13186,7039,-14669,1375,7787,-3925,-1367,1833,-305,-307,139,6,-17,2,1 # cft deg6 r=8
125,0,-175,-1300,-2945,-5000,-7700,-8945,-10244,-8243,-4452,109,5866,8179,8087,7114,4879,2315,395,-428,-352,-85,10,8,1 # cft deg6 r=8
19,-95,-111,1715,-3952,-172,15807,-27286,9000,29753,-42234,10134,23526,-20608,931,5426,-1534,-438,-158,448,-183,-13,33,-10,1 # cft deg6 r=8
-1,5,-5,-18,74,232,-837,-258,1575,-1868,2498,-1884,-723,2484,-1800,454,-81,156,-101,64,-58,18,8,-6,1 # cft deg6 r=8
109,-1616,4368,11044,-35016,-36931,129729,106183,-218576,-111577,72481,87680,-65839,-54642,82877,32323,-71526,4462,23689,-9236,114,471,-55,-6,1 # cft deg6 r=8
1,-49,-328,953,-2499,2429,-1801,-1706,2892,-3092,-377,2763,-3119,1053,481,-590,27,176,-37,-35,-11,22,-1,-4,1 # cft deg6 r=4
1,-3,0,45,591,-1777,4950,-7675,10093,-6930,2174,5239,-7447,7804,-3930,1711,444,-477,445,-91,-1,24,-12,0,1 # cft deg6 r=4
361,5206,7954,-70879,-180581,74054,297417,6777,-253546,-69943,141156,63189,-43445,-29513,3684,7524,2443,-918,-995,-75,207,26,-21,-2,1 # cft deg6 r=4
-3319,22099,9468,-323541,476968,539681,-475452,-1096296,40153,1382276,-5428,-1126915,75604,537470,-81039,-144594,34949,20409,-7042,-1279,726,7,-39,2,1 # cft deg6 r=8
551,-4272,15409,-34340,52667,-59013,51419,-37743,22614,-3946,-14383,20187,-10356,-2166,5487,-1858,-894,712,61,-175,32,19,-8,0,1 # cft deg6 r=0
179,5818,4041,17229,-270862,829310,-1402484,1436341,-613437,-541183,1084921,-798964,249591,85025,-155236,95193,-23719,-7427,7443,-1645,-308,195,-15,-6,1 # cft deg6 r=4
95,-315,1875,-5400,12666,-25412,43900,-56167,79186,-70509,72475,-51299,35216,-20811,13445,-8948,7034,-5264,3294,-1670,681,-218,54,-10,1 # cft deg6 r=0
-29,419,-1303,-1240,342,-4482,8014,-3908,6639,344,1292,233,528,-1380,1065,303,-191,-15,111,-90,-13,22,1,-4,1 # cft deg6 r=4
-19,-83,10526,-506,25584,179771,210949,136383,153132,73013,-31276,5191,7956,-46220,-29984,13900,14905,-360,-3163,-396,358,67,-24,-4,1 # cft deg6 r=8
32041,0,67662,0,59893,0,57613,0,45632,0,9550,0,-5735,0,-244,0,2689,0,-159,0,-106,0,4,0,1 # cft deg6 r=4
1259,-20061,41727,-49106,76150,-84494,68629,-66092,41389,-49221,19348,-26348,4498,-6004,-400,-1001,-1055,-308,-168,141,154,77,36,10,1 # cft deg6 r=4
1579,-1153,-4916,20054,-58422,60780,-10027,-40069,57924,-46141,-48051,36021,44050,-15745,-26654,6374,9524,-1543,-2723,432,416,-52,-32,2,1 # cft deg6 r=8
114599,3023921,5103690,-3210572,-11677259,-4335986,4788071,861640,-3243467,426231,2313233,-147243,-1055405,83386,436457,14576,-121746,-24520,15302,5564,-406,-379,-25,8,1 # cft deg6 r=4
-1,0,-8,-33,-139,-306,-272,887,2999,3888,1149,-3187,-5263,-3035,676,2455,1843,454,-323,-373,-188,-54,-3,4,1 # cft deg6 r=4
-879721,-162923,7716952,4019978,-20771293,-4333200,29139003,-6296726,-17880200,8770780,4839950,-3759156,-757647,1007604,39556,-186694,11300,23924,-2893,-2206,388,122,-26,-4,1 # cft deg6 r=4
3421,-3674,343,95974,251086,213491,-32365,-12087,565080,1119088,837207,16942,-355675,-135957,83048,63594,-4880,-13096,-941,1724,296,-117,-26,4,1 # cft deg6 r=4
-5399,-52936,-96638,131721,333347,-185792,-524676,192108,503447,-154647,-329096,93053,153894,-41101,-53078,13341,13815,-3129,-2685,502,362,-48,-29,2,1 # cft deg6 r=8
-1769021,1618734,3175714,-2604299,-2588184,-894812,-982382,-283961,-17514,210082,330721,274843,188729,121369,72761,34758,15863,7066,2625,882,276,90,16,4,1 # cft deg6 r=4
12911,-5889,-10849,3063,55475,-38454,-53320,26721,79853,-61134,-44754,42358,27908,-46423,2521,25494,-14994,-3404,5350,-630,-676,203,10,-10,1 # cft deg6 r=4
-152829,-559221,-127976,1496896,639720,-1722952,142635,956391,-735543,-87371,405149,-142894,-58569,48117,-1827,-3492,-1793,1016,297,-364,113,-6,7,-6,1 # cft deg6 r=4
1,8,6,-93,-330,-718,-1730,-2984,-1819,2245,4195,1596,-1715,-2421,59,1236,272,-280,-204,-38,89,21,-16,-2,1 # cft deg6 r=8
-34911,204255,-430614,366132,72656,-321137,-228643,1257048,-2164722,2420272,-2038833,1355382,-698862,255422,-34346,-38704,42612,-27183,13084,-5092,1618,-418,84,-12,1 # cft deg6 r=4
37469,-206866,460290,-564456,529981,-597877,645399,-333393,-65797,36444,200300,-142676,-85001,111350,4221,-40876,7214,8327,-2490,-990,383,66,-30,-2,1 # cft deg6 r=4
16981,349310,-1383680,2217893,-1403911,-154494,1305518,-1535458,1089333,-215900,-475069,473405,-93529,-87178,54835,-13591,319,4795,-2837,-244,489,-26,-35,2,1 # cft deg6 r=8
-1289,-1599,65857,-184862,274795,-104327,-200082,452337,-429103,283815,-248995,99411,-9136,-91776,77977,9117,-17877,4110,-162,-953,369,73,-35,-2,1 # cft deg6 r=8
55696,-278480,-1876672,-2573344,95772,2258468,500944,-1902008,-1123823,982129,926809,-371228,-527036,29177,201610,30986,-42706,-15503,5680,3150,-431,-298,6,12,1 # cft deg6 r=8
128549,511379,-1097900,-3407783,3897668,6972013,-5441356,-5142715,581024,4338109,124149,-1381579,-445086,237168,278888,-53075,-70800,10530,10977,-1962,-876,185,42,-14,1 # cft deg6 r=12
-697616,-979680,-509552,1263504,1185424,-758616,-1618824,-392812,1046409,832056,-485789,-735916,34961,380503,118760,-83864,-54326,4077,10132,1374,-845,-232,20,12,1 # cft deg6 r=4
105739,-207994,-71045,771880,-1558904,2186580,-2530852,2495348,-2035009,1306144,-674786,331772,-169276,68588,-13488,-2812,4069,-2854,1071,108,-252,64,12,-8,1 # cft deg6 r=4
-6451,-60527,-101457,-153524,-124475,48924,106097,166676,13019,-76567,-69627,-4720,33823,24426,-9394,-12952,1990,3783,-460,-680,98,74,-14,-4,1 # cft deg6 r=4
-29,-781,-3309,-7441,-25327,-44750,4948,-2769,-78619,7086,59724,-34001,-10961,17789,-13144,8492,72,-1678,545,-296,40,78,-17,-4,1 # cft deg6 r=4
2651,2922,-12215,-3520,-54297,148361,-114402,10781,14064,5513,-11540,9334,-5446,517,1446,-941,-296,523,-8,-164,37,14,-11,0,1 # cft deg6 r=4
-1461989,2633900,20737251,35709172,24638141,1108210,-15973498,-20620016,-11606338,2695390,8561551,3361380,-2042701,-1750254,108892,411960,55374,-51458,-13500,3168,1272,-76,-56,0,1 # cft deg6 r=8
1069,-8974,36236,-98276,210566,-354236,506110,-601918,622078,-551628,433135,-301584,193757,-116518,67452,-36734,18484,-8350,3459,-1396,565,-214,64,-12,1 # cft deg6 r=0
-941,4255,2752,-42395,113453,-183095,204507,-164869,91701,-30271,12507,-21429,25138,-14056,2989,2451,-3197,2396,-1081,304,-12,-25,14,-6,1 # cft deg6 r=8
-17371,-32961,279464,-37200,-1033878,676618,1334686,-730945,-1931002,1474874,833439,-764339,-426824,432496,22827,-124735,46844,-405,-5321,340,722,-53,-38,0,1 # cft deg6 r=8
-373936,-1605200,-2379296,237280,7542588,13972100,9913804,-2510772,-9395751,-6408373,-1201998,1076700,1044658,410407,34130,-37570,-21043,-5763,-534,-166,-139,-40,-8,2,1 # cft deg6 r=8
656,7408,50736,241984,297468,24484,-236384,-849892,-1175703,-699361,-247513,145446,481834,375245,45677,-29814,23911,12497,-3127,-836,318,-28,-30,2,1 # cft deg6 r=8
-105269,-768498,6514607,4329636,14056940,-7488512,-6051598,-9046644,-10260883,-1659937,-20246,253915,606643,333700,149026,56739,9991,-534,-1567,-829,-228,-61,-7,4,1 # cft deg6 r=8
-1344256,-7323904,-7604672,12326848,24235488,3695136,-11001136,2360560,11956557,4182187,-2343907,-115754,2848264,2396627,801313,3915,-95830,-30823,853,2750,349,-140,-29,4,1 # cft deg6 r=4
-26269,-81359,-74010,1350473,-501823,-1649548,4178922,103857,-887133,902966,-785055,610188,-105794,-169085,113016,-19328,-11649,6391,-762,-514,207,-5,-12,4,1 # cft deg6 r=4
158411,2137329,10683003,33969148,82411214,162419006,261215837,337864510,344562151,268595374,149913361,48967600,-1661827,-11050045,-5180779,-472552,523053,222648,14784,-12794,-3633,-122,100,18,1 # cft deg6 r=4
-10912379,14037302,8448835,-27261492,14643635,18477258,-24878736,-3596621,15071583,-3758099,-4094918,4027566,623769,-1722600,-108901,382586,-3268,-72156,-5997,6607,1045,-255,-53,4,1 # cft deg6 r=4
1443469,-10940696,41844675,-107196314,205592400,-312348006,387889131,-400771554,347722720,-254131506,155930503,-79278472,32309345,-9646354,1407921,478436,-447579,182532,-45350,5132,1004,-620,144,-18,1 # cft deg6 r=4
20917719,-187835385,804701924,-2178160767,4154156172,-5886560499,6359018116,-5277601107,3338088831,-1568359237,527170185,-137299453,59875380,-51232364,35520879,-16792778,5377128,-1084486,87503,19228,-6963,762,26,-14,1 # cft deg6 r=0
-9,138,-725,521,9931,-43253,76950,-71082,63975,-38697,9149,12869,-26911,19134,-1933,-3302,-1177,-473,1266,246,-12,-33,-14,2,1 # cft deg6 r=4
-3781699,14479608,-19151543,14179444,-8991239,-3734586,18178266,-10141198,-8951024,9738473,1532856,-4476444,412241,1261472,-300404,-230606,81366,26793,-12513,-1812,1122,56,-54,0,1 # cft deg6 r=8
1289,-15104,-250236,-330652,1049899,-805328,569019,-328498,133452,-369598,310302,84228,-115399,-62006,59031,13046,-16270,-1646,2968,288,-588,82,36,-12,1 # cft deg6 r=8
-109,3460,-2371,-76428,-383501,-912114,-1279833,-862044,149437,488034,36576,-132142,38072,63758,9556,-3430,-5713,-3086,107,386,85,12,-3,-6,1 # cft deg6 r=8
-359,8784,166524,-53802,-1114564,-1188748,1161989,2610260,813428,-1249434,-1114696,-25112,370819,132180,-66806,-52166,4357,13704,3239,-1296,-797,-78,40,12,1 # cft deg6 r=12
-27584,101184,-147072,109312,-39304,-40464,73552,-119244,147403,-140530,109475,-74228,51044,-33574,20546,-12052,7009,-3550,1264,-210,8,-38,33,-10,1 # cft deg6 r=4
-26002000,122672000,-129235200,35304000,60634820,-51295160,13086464,5462372,-5373581,5046826,-2091434,-1369186,1523779,-103026,-414835,101150,58404,-25930,-6032,3317,512,-223,-33,6,1 # cft deg6 r=4
1,-1,-209,-421,1147,2879,2857,784,511,-3936,-2857,5864,6287,1554,-1841,-1824,-911,24,370,70,-3,-7,-8,0,1 # cft deg6 r=8
-660071,-374526,837597,-597646,331996,237574,350331,-163444,180027,-3426,-62071,-57586,-14810,-23856,-24660,-1890,-412,-1592,52,610,99,-14,-10,-4,1 # cft deg6 r=8
-1061,-5420,-7397,3292,16215,9961,-16641,-37106,-16725,28167,39013,6074,-23375,-18060,1683,8092,3337,-844,-1052,-87,126,45,-13,-4,1 # cft deg6 r=4
8651,110932,53182,216501,414301,-136469,885234,-335402,497780,143079,-16231,120138,93605,-42878,23422,22046,-8652,-7421,272,1546,194,-132,-24,4,1 # cft deg6 r=4
12224,129600,658476,1283222,1424443,940860,558408,463024,436871,258962,90394,11468,11623,2140,-1423,-2870,-1282,-100,381,138,12,-20,-8,0,1 # cft deg6 r=0
383609,225688,-294154,22888,419955,85862,-66100,29810,36382,15041,21911,7873,-9537,-3989,4833,2987,-411,-511,148,175,76,47,27,8,1 # cft deg6 r=0
1,0,1598,0,4587,0,3200,0,-1501,0,-1706,0,603,0,346,0,-226,0,-10,0,40,0,-12,0,1 # cft deg6 r=4
72689,-556907,1907944,-3897750,5322843,-5224483,4102393,-3161149,2791764,-2430698,1615736,-621571,-5500,141591,-58301,-5616,12850,-3246,-770,638,-13,-72,8,8,1 # cft deg6 r=0
-81,-189,1530,2040,-571,11039,-2441,-2763,-1532,-14982,4143,-3315,4665,-2739,4108,-1302,1787,108,706,93,146,55,29,6,1 # cft deg6 r=4
-81,351,-135,-6348,43937,-119483,243825,-382678,496948,-534529,486356,-367479,236000,-123038,54460,-18412,5088,-288,-430,156,-108,20,4,2,1 # cft deg6 r=4
65029,-344410,724107,-797675,584856,-419637,500216,-578171,389814,-165473,108362,-93677,81120,-1816,1649,-5296,4254,98,-1060,-216,243,26,-21,-2,1 # cft deg6 r=0
2359199,3650760,-1066799,-5804829,-755994,4674599,2038219,-1812275,-1007405,-12671,133145,448999,194544,-233971,-121558,61454,41506,-4818,-8078,-75,876,17,-47,0,1 # cft deg6 r=4
3879,-7140,46792,-41080,162794,26921,-63140,216987,41630,-143818,73891,30061,-24548,-1141,12408,495,-1473,812,766,-109,25,45,1,2,1 # cft deg6 r=0
944,-12624,57648,-101598,7443,193409,-122232,-314334,468546,68587,-643277,537552,-32381,-213303,113019,18774,-35852,7060,4778,-2420,49,186,-30,-4,1 # cft deg6 r=8
414801,-4131,-280746,-1108836,1259010,-217488,390431,-280069,-356003,218897,167319,-1600,-92415,-36023,32991,14552,-5559,-3022,177,338,101,-18,-17,0,1 # cft deg6 r=0
70101,-1224009,3658060,-3474436,3303970,-13800612,33281552,-47107262,42900819,-19690353,-4288297,11109615,-5162332,-315876,1233500,-388272,-70940,68557,-6358,-5039,1083,169,-55,-2,1 # cft deg6 r=4
-3501,-29400,-138223,-414214,-480079,5112,-615418,156330,237256,-246252,-70011,31196,79184,47479,-12990,-18511,-5816,1233,1748,499,-82,-103,-13,6,1 # cft deg6 r=4
227441,218744,-2491613,8518816,-13053659,-2748691,38467448,-52531466,20413963,20271639,-26642511,7859707,5008963,-4334255,450070,673555,-250961,-28449,32309,-3340,-1657,407,12,-12,1 # cft deg6 r=8
-42201,246753,-607626,734772,-235454,-280703,-159755,946533,-856023,276505,-204154,386250,-170303,-173261,190657,-19778,-48745,18132,5323,-3728,25,290,-35,-6,1 # cft deg6 r=4
279549,-568461,-1808516,8840890,-15214203,13115985,-3387312,-5152051,6557200,-2917107,-276086,1010612,-455032,-60,87369,-40513,-1768,7101,-1226,-356,203,-26,-19,2,1 # cft deg6 r=4
21991,-28246,67375,-64238,84555,-24355,64272,45279,-19895,68053,-48775,24599,-4142,-17526,-590,-512,2883,257,272,-208,-38,-29,6,2,1 # cft deg6 r=4
-1,-4,8,24,-12,176,240,-223,180,-682,-1026,176,-349,315,961,345,334,470,162,-15,17,5,-9,-2,1 # cft deg6 r=8
16,272,-400,-2160,-200,-4024,-2588,23092,11901,-11719,-9054,-14408,-2437,9727,4023,184,-1286,-1179,-232,387,157,-55,-21,2,1 # cft deg6 r=12
-1435741,-256238,6989519,-3873068,-6112800,9622378,-8142233,7158398,-6017505,3481804,-1292769,455300,-241252,53420,40030,-16944,-10114,5956,1434,-1690,281,98,-36,0,1 # cft deg6 r=8
-1471,84665,-520665,14023,787907,-773799,-202901,230575,30494,488174,-729833,37728,509768,-320944,-10097,87869,-35571,-1100,5831,-1693,-188,177,-15,-6,1 # cft deg6 r=8
20656,-43696,30768,120768,-317564,549340,-636380,563320,-313833,5427,196776,-192820,92067,163,-28981,17825,-1850,-1383,1089,-64,-117,44,-3,-4,1 # cft deg6 r=4
-8819,-7142,24468,-20359,-2739,29119,-12475,-3388,30574,-27660,-8525,36436,-29613,-5464,18470,-2053,-6916,2285,1171,-690,-31,84,-11,-4,1 # cft deg6 r=4
4789,-14678,3965,42156,-81442,55912,31755,-114428,124777,-45794,-58027,95480,-49154,-11160,27018,-10374,-3198,3664,-548,-460,187,14,-18,2,1 # cft deg6 r=8
37584,45792,-341712,-527472,772300,1653328,-289692,-1927800,-482615,997330,417134,-318868,-118760,185901,135544,6252,-18211,158,4480,1065,-206,-67,23,10,1 # cft deg6 r=8
-537839,-4391520,-14721769,-28414181,-36618981,-33325222,-20343117,-5625061,3672002,6187311,4606290,2184627,618195,-3037,-119163,-83000,-39332,-14363,-3287,260,687,360,104,16,1 # cft deg6 r=8
