# IGP24 class field sweep: deg4.
9268749,20248872,34752571,27427145,18624455,8930466,5185842,920359,-1827544,-1963934,-1012485,-168018,-165,-81522,-65257,-12381,10585,9783,4573,1481,337,56,9,3,1 # cft deg4 r=0
26209,-112783,389120,-909669,1657108,-2493351,3237650,-3662169,3669524,-3279389,2635434,-1900223,1232902,-717888,376610,-176683,75023,-29195,10863,-3866,1265,-348,75,-11,1 # cft deg4 r=0
18247111,-14001792,-35558926,23738263,31495588,-17823891,-16957231,8615552,7390540,-3074716,-2796548,915256,866073,-233366,-209753,48961,38705,-7827,-5246,876,503,-63,-31,2,1 # cft deg4 r=0
8833721,-32847022,66914406,-47793815,1902437,10626463,10629924,-16235925,2532317,6361029,-3787875,-115730,939686,-333786,-34676,61264,-16159,-3333,2677,-269,-113,41,-11,-1,1 # cft deg4 r=0
4624661,23890129,-11289998,-76045530,168750178,-204858131,183914811,-126046625,65085737,-22565529,3247488,2521809,-1994270,500631,145103,-160081,54482,-5370,-2689,1136,-32,-105,42,-9,1 # cft deg4 r=0
54174400,-360861600,1075809120,-1905860600,2229780736,-1747661820,793236823,16611297,-350985558,307856066,-144661712,29923173,11056989,-12701014,6069247,-1835042,370718,-44271,1147,689,-197,0,14,-6,1 # cft deg4 r=0
299728896,-2841646080,10989777984,-23556638488,34130741060,-36085262594,29418227539,-18983115558,9991791754,-4376661586,1685306055,-581875758,196724098,-62737036,19501030,-5358752,1385402,-321008,77806,-17776,4049,-744,118,-12,1 # cft deg4 r=0
67889,46149,674353,1031803,755395,1345469,1564417,759783,719467,833386,324630,162778,177058,44084,11699,15615,1566,606,646,-122,60,18,-12,1,1 # cft deg4 r=0
219524556,71220798,433962603,138696124,298248294,86901010,99635861,85418150,58883599,35724842,16844495,4364548,3497956,1177540,860820,332334,118385,43740,8054,2614,311,78,25,-2,1 # cft deg4 r=0
4839424,-29442976,98202644,-12068776,29303215,-32759822,15291026,-3898803,9577234,-9409428,3305198,-289872,276578,-93961,-19817,3599,12457,3062,-4666,-27,514,-33,-28,1,1 # cft deg4 r=0
961,10819,55421,131439,134704,-108658,-656430,-1166109,-850538,853517,3399686,5278716,5348325,3836885,1925737,597475,46667,-48768,-20239,-1017,1199,203,-38,-7,1 # cft deg4 r=0
3242431,-24842235,98356422,-238422082,360959936,-288519964,67986250,70791394,-61119467,13377826,2981074,-899876,-446702,-40811,193720,-73265,11926,-1925,1123,-629,160,10,-4,-4,1 # cft deg4 r=0
6842149,-3325268,21083670,-6944888,20496612,-6323919,4980331,-1016326,-3495316,1721142,-2104777,638818,202948,-277182,462925,-199506,153662,-45760,22786,-5177,1803,-288,70,-6,1 # cft deg4 r=0
409747761,-1106598132,1503594510,-1283059025,833342548,-467672220,254350997,-116321730,42826434,-7919900,-1569290,3486955,-1322388,331647,59243,23856,12939,6369,1162,-71,463,-7,5,2,1 # cft deg4 r=0
808481,-984081,8961672,-1692457,20563808,-9257055,25288356,-9847748,27967503,-2015584,19933763,671567,8244227,573953,2042539,165164,322287,23428,32624,1697,2030,47,69,0,1 # cft deg4 r=0
70933459,-266975352,467158349,-541455736,500554671,-404104325,297891141,-211206108,145528901,-90838811,48186437,-22146523,9726815,-4299420,1729336,-554408,138728,-34398,11521,-3606,607,-22,9,-7,1 # cft deg4 r=0
305225,-898700,1260735,-3263260,10793891,-23773029,35756091,-41514944,40868423,-34493038,25247277,-16518043,9565535,-4990587,2362193,-989062,385400,-128558,40727,-10503,2603,-479,86,-9,1 # cft deg4 r=0
1834731,9146169,17308917,7303596,-20099290,-27490915,1139202,19819283,6571738,-7339383,-4244348,1228775,1224011,11162,-57290,99425,60234,6875,-1119,981,525,24,-7,4,1 # cft deg4 r=0
12251,8893,8967,-71748,-180809,14888,535330,622340,-260325,-911989,-204936,600306,299518,-214816,-153542,41924,40910,-4515,-6251,311,616,-8,-35,0,1 # cft deg4 r=0
30490304,94986112,126320064,103988248,75338653,55793751,39758932,26310297,14491206,6693607,3314415,1329092,659310,325188,106921,42106,9775,5001,3246,-485,-202,143,5,-6,1 # cft deg4 r=0
189,-3702,21182,-48147,219663,-238795,509163,-319912,506019,-445382,248545,48331,-160886,134741,-31180,-22517,23236,-8657,2606,-664,298,-58,19,-2,1 # cft deg4 r=0
28631,-41871,85927,-135774,210200,-225672,241452,-229419,188261,-127157,66840,-28195,5740,4046,-4681,4643,-2123,351,47,0,-15,-10,15,-6,1 # cft deg4 r=0
8126,-121330,841379,-2565067,6360813,-11166084,13572268,-10882141,6441628,-4228874,3599363,-2701540,1529152,-685003,265229,-96162,37453,-17980,8936,-3840,1407,-403,85,-12,1 # cft deg4 r=0
249801,689119,745623,418792,76830,-218829,-304284,-134381,7066,33035,64852,23215,409,-6238,-1888,-2855,754,-435,287,-29,109,16,5,4,1 # cft deg4 r=0
812749,185350,2097096,-469538,1712540,-2778452,3241432,-3439484,2520349,-1715613,892705,-467953,224431,-94716,40929,-13379,5404,-2105,658,117,295,106,40,7,1 # cft deg4 r=0
18689,-119386,502672,-1201888,1666067,-678840,-1153294,2432881,-1446939,5320,823935,-938499,570591,-290936,123411,-48932,20523,-4599,1477,-348,104,-69,-1,1,1 # cft deg4 r=0
13910521,26026192,14681956,35425123,110945770,171240735,210220230,225864410,179438382,100325044,50365749,25305093,10776921,3460872,1593951,448207,126840,46482,10097,1697,1021,-47,55,-3,1 # cft deg4 r=0
112536,213516,-348498,-679295,1656951,2392965,-2776449,-5217112,2218260,4796979,3385303,1685752,379452,157904,35932,9272,5070,-109,2309,-605,201,-60,28,-7,1 # cft deg4 r=0
1032751,-5938971,13715290,-19692659,23068532,-21785746,18659306,-13538188,8819002,-5446823,2836463,-1553166,748863,-358396,191342,-78555,43631,-14698,7292,-1917,772,-140,43,-4,1 # cft deg4 r=0
206391,-65727,-155797,111858,46941,-145237,260814,-87856,146479,-64662,37263,-38906,35919,6514,-12562,2178,2329,-1916,394,228,-174,33,13,-7,1 # cft deg4 r=0
2501031,-6898476,1478860,19209992,-19212901,180314,27516066,-39622380,33270738,-20307684,10773660,-5454295,2403050,-869635,301925,-112518,32398,-4560,1324,-887,139,16,10,-7,1 # cft deg4 r=0
15718409,69163145,123282393,112343974,170469484,259407006,290452429,245503951,167904305,96994878,49803875,22704479,9472062,3581281,1273788,407507,128450,34089,9857,1850,712,4,45,-3,1 # cft deg4 r=0
9604,-7112,15391,-47460,62616,-57818,61390,-71822,66224,-37630,23578,-19650,23629,-17984,14068,-8580,5876,-2948,1609,-682,324,-108,34,-6,1 # cft deg4 r=0
846976,-2917200,725296,997327,4033815,3191891,4599153,-243856,376390,-942265,332685,145022,56984,9864,34292,-15784,3304,1412,1208,77,-17,-11,9,3,1 # cft deg4 r=0
124724,-113856,13479,-20814,157426,-146770,56298,-127600,108970,-59862,59249,-51470,35366,-12148,8546,-7984,3697,-620,97,-170,78,-20,13,-6,1 # cft deg4 r=0
43904,200816,329620,-1316740,435979,2812410,-1925490,-157976,608734,-506096,1188730,-1040402,683801,-400348,205980,-95556,40290,-14764,5271,-1776,546,-146,34,-6,1 # cft deg4 r=0
171056,-166912,863540,-519212,1739233,-741046,2374565,-1002732,2373601,-1086644,1823545,-973614,1130618,-598364,480046,-211444,123396,-41764,18277,-4584,1518,-262,64,-6,1 # cft deg4 r=0
5578151,-16844318,38056444,-64034053,98659870,-128935497,150071119,-152137170,139366175,-114954561,87495119,-61023687,38724258,-22255149,11582651,-5411488,2233655,-752530,190696,-36986,6310,-951,101,-9,1 # cft deg4 r=0
188334691,94667665,62892908,55862686,29284753,35954169,-126244,2073158,10693367,-2715274,-173020,1876280,-624775,-3899,194420,-74340,7009,10983,-5101,1043,197,-161,54,-9,1 # cft deg4 r=0
28459,-206989,757876,-1860740,3324577,-4463624,4769284,-4506071,4051190,-3304977,2278786,-1368271,810814,-506935,308703,-166045,77000,-31515,11175,-3370,932,-197,43,-5,1 # cft deg4 r=0
41309,65296,200571,-449075,-102778,-353924,116099,2242789,4232895,5545178,6203306,4881799,2278209,422275,-118127,-88770,-20740,-1245,1400,545,87,-12,-2,-5,1 # cft deg4 r=0
1076311,2507801,7635423,7879195,12860043,6009700,8901071,3279021,4436934,3186107,1954381,1805293,455093,370438,56259,20456,17925,-6154,4670,-1551,648,-158,41,-7,1 # cft deg4 r=0
6741,2729,170756,841702,2332499,3221475,2654988,544953,235162,453041,925679,752684,347216,242899,188409,84892,48142,19034,6595,2063,556,145,26,4,1 # cft deg4 r=0
12993391,-9453202,-24913835,6330201,54450709,1541027,-42852229,-21403336,34149896,43428012,15354784,-5760314,-6707828,-1335915,820796,456309,6657,-49369,-8915,2819,934,-78,-45,1,1 # cft deg4 r=0
19597,31048,1839430,4253496,11480933,13895560,20800850,16749288,17923550,10840016,7607366,3368664,1251113,417264,87894,71696,21098,3632,2714,144,73,88,-2,0,1 # cft deg4 r=0
1030889,1360984,3658230,1613948,3065669,3121988,2053430,354964,-420574,87880,266398,-1860,-126143,-54636,14306,10516,-4674,-2408,962,732,89,-28,2,4,1 # cft deg4 r=0
673525,8476400,76650262,47902566,698659,-20691216,-6437672,3120406,3266505,997856,686364,917566,700995,224034,91244,46894,23237,5468,1442,686,295,20,8,2,1 # cft deg4 r=0
413371,3169138,8588720,7263294,-7869768,-15829282,4050372,4433290,-684677,3732780,1304128,-3842508,-255424,1537780,103976,-425508,9417,68930,-7152,-5906,904,270,-44,-6,1 # cft deg4 r=0
2677768,-329600,-2628928,349096,29128,3982936,3596644,-1942036,-122230,1588360,77430,-131422,227487,24688,-46448,27338,14409,-4484,-674,1050,181,-76,-8,6,1 # cft deg4 r=0
1275137,2840766,8987028,13771306,23203233,26571894,30295536,26651706,22516065,15754322,10422636,5981046,3216145,1552086,700788,292576,115185,42708,14974,4860,1449,372,78,12,1 # cft deg4 r=0
113103,373518,578664,302724,-234441,-632826,-681750,-634878,-32049,297306,511956,330966,104121,20034,-39384,-27612,-12051,-4986,482,560,507,164,46,8,1 # cft deg4 r=0
127273,-975828,2937526,-3933888,1221919,2182572,-674348,-1337220,355377,642140,65526,6044,13599,26276,15318,680,1773,948,148,72,43,24,-2,0,1 # cft deg4 r=0
59825,-254610,385934,217736,-1200760,991078,1939472,-1251648,-1017255,1016836,206082,-513422,18289,156868,-29452,-33014,11448,4608,-2336,-318,283,-2,-20,2,1 # cft deg4 r=0
8741,-35968,-12814,29936,232838,397914,253662,-196060,-274946,79598,261516,72750,-104136,-51894,31464,25364,-2575,-6256,-624,918,226,-70,-26,2,1 # cft deg4 r=0
29125,-178210,934284,-2056726,2559718,-1500044,-24738,942394,-876931,551278,78838,-84934,164590,-227642,94436,-50424,32078,-9214,3522,-1480,274,-92,24,-2,1 # cft deg4 r=0
3696827,23535972,75117338,131259740,151745753,167908832,218556470,262233146,245635779,178482912,102759852,46104202,14721831,2368246,-509328,-492226,-160959,-14642,9286,3274,-83,-212,-20,6,1 # cft deg4 r=0
7425813,5374818,-9032628,-10970626,2137881,8121810,2736040,-2077974,-1727439,4090,525252,203874,-59883,-66990,-3960,17624,10317,2292,-150,24,273,192,66,12,1 # cft deg4 r=0
1798257,8948448,25974402,48331124,70630584,82821810,84386814,73119876,57232590,39357166,25093242,14116470,7613358,3551850,1625808,627840,241065,75372,24142,5862,1566,274,60,6,1 # cft deg4 r=0
56619,-91854,-102546,262764,5778,-334638,139728,254754,-149943,-150748,82386,79446,-25609,-38418,-2364,12280,6798,312,-1584,-960,-165,84,54,12,1 # cft deg4 r=0
253009,-467790,725418,-1368678,1678785,-1368348,682764,-8910,-215199,176554,-50514,-28236,20157,-10128,-2358,2402,93,210,740,240,189,82,30,6,1 # cft deg4 r=0
1201561,-5551538,13781430,-22111118,25336097,-20027536,10205216,-1114846,-2286059,1488542,783006,-1614380,1188017,-396068,-38502,50578,-10771,-118,2360,-928,25,62,-6,-2,1 # cft deg4 r=0
13250104,-19531184,6001224,26336,-9085350,4899316,1385666,-204794,1924021,1211640,822564,606836,408968,167784,-6760,18312,31762,4424,-1452,1436,798,20,-26,2,1 # cft deg4 r=0
140769,259578,208188,695994,1212381,674454,743108,923970,401553,322178,334284,115338,63629,60126,16740,4228,4365,1188,-50,12,45,8,-6,0,1 # cft deg4 r=0
143613,-76788,6655770,1741800,15649794,6666234,17412590,8757924,12104646,5804390,5472456,2254182,1578280,485550,298056,68304,51549,12768,9092,2238,1014,190,54,6,1 # cft deg4 r=0
1601613,-998244,732726,-353700,3255480,-3048606,-2262950,4727364,60987,-1706148,561342,248838,-148533,-123618,99732,80840,-34176,-18546,6336,2478,-597,-222,24,12,1 # cft deg4 r=0
1691334151,-2934157138,2276587928,-1478455338,1436206435,-1145818794,538049914,-256811492,201683259,-100483706,31482262,-17393232,9695345,-3278604,1257830,-496566,130869,-53294,20588,-3866,843,-216,20,-2,1 # cft deg4 r=0
9080075,-10674218,9255274,-10460026,7037739,-4523444,2815834,-335668,341779,15350,-278812,60314,-7611,34798,16080,-5720,-371,-2256,802,430,195,66,20,4,1 # cft deg4 r=0
24,240,2040,4584,10908,15864,23760,18372,28965,15520,16084,8560,4616,1488,244,-200,-774,-144,100,40,100,56,12,4,1 # cft deg4 r=0
316,184,384,-1096,-1584,-4180,1124,11508,28605,9440,-21196,-32160,-15392,-1368,7156,7240,5886,3336,1724,680,264,76,24,4,1 # cft deg4 r=0
1942569,9528192,12836016,3978216,757458,-5174640,2202168,-2201652,3195801,-1458084,1020516,-569412,173674,-31740,-2628,8360,-4194,-504,744,-348,72,20,-12,0,1 # cft deg4 r=0
22569,-77832,493956,-426132,967800,-29232,942616,378180,991158,486336,822816,426408,469362,258888,185604,100672,54333,24744,10908,4104,1362,384,84,12,1 # cft deg4 r=0
170942579,855704678,4621147960,14917085994,33767677743,46865663794,33023863120,6415016112,-2472949832,-1502576214,-469631164,-147149938,-16812861,4176818,1910220,1133308,492632,110038,29148,7374,1519,134,64,0,1 # cft deg4 r=0
111313,614120,1631106,-177944,925074,178178,-60214,-418084,481870,-574510,422164,-237554,141812,-74914,36468,-23888,10773,-5608,2528,-766,322,-58,22,-2,1 # cft deg4 r=0
15053,-85862,99280,111378,-129778,8724,56850,28402,-189535,-31922,302122,-271142,155738,-80790,26320,756,-1266,1826,-1122,12,34,-44,20,-2,1 # cft deg4 r=0
68941,-342916,1043656,-1418608,1969671,-888278,223412,1337608,-477327,833428,659796,-98910,347435,177994,24512,56182,24453,8954,5510,1120,919,186,58,6,1 # cft deg4 r=0
7069,-49252,191446,-545708,1148932,-1679958,1550990,-703072,-70613,221264,-101718,16162,67095,-32094,-26144,-15176,-3844,11510,13036,6694,2275,570,100,12,1 # cft deg4 r=0
13363233,45291744,105848778,156761800,182952684,180731778,162155842,130675872,95814447,63325840,38164950,20839830,10455727,4822350,2061588,812360,296736,100074,31168,8706,2139,454,84,12,1 # cft deg4 r=0
520075,-2938710,7210944,-11108590,13167183,-11981142,8454236,-5586168,2723436,-1340710,835440,29910,384771,206526,174372,98544,57744,27486,12248,4794,1491,398,84,12,1 # cft deg4 r=0
366687,1258254,2538864,3559248,3602232,2592648,1107504,-59778,-535365,-476256,-258372,-118176,-73745,-58068,-33666,-6852,8862,11622,8026,3906,1437,402,84,12,1 # cft deg4 r=0
529803,3662334,10729188,17074446,17338707,13238958,7093180,51696,-3763476,-2824482,-401508,722970,496887,34650,-106980,-55496,-1152,11178,4404,-522,-729,-102,36,12,1 # cft deg4 r=0
781767,6225174,22921740,49630038,73316295,81417846,67376908,36810864,9517824,-4210386,-6452748,-2658582,909039,1276362,295116,-132136,-64872,9018,9516,630,-657,-102,36,12,1 # cft deg4 r=0
32887,462762,2811792,9708692,21089304,29958276,27340864,13525974,-705717,-5942812,-3298680,245292,1096351,389952,-109722,-118468,-15930,14994,6214,-450,-771,-106,36,12,1 # cft deg4 r=0
42971697,106534116,52625142,-67477188,-54928008,42434382,55998046,5792832,-15419133,-5541072,3017178,3298482,948927,-428526,-433344,-80008,45396,25650,2964,-1746,-873,-102,36,12,1 # cft deg4 r=0
416511,2148606,7131060,4111782,-2134233,-5547642,4417228,5230800,-2705832,-1849146,978732,218970,-299409,15354,78684,-25000,-23184,5346,5988,198,-657,-102,36,12,1 # cft deg4 r=0
2700873,15205968,41928498,72858804,83443968,59188854,16301062,-13985856,-17273061,-6521064,1258722,2240946,743115,-128502,-194124,-54808,11592,13986,3720,-882,-765,-102,36,12,1 # cft deg4 r=0
44869,118150,692468,-431084,-229670,-526952,476580,170156,143931,-173344,-63080,-13308,40045,3806,2310,-2154,1352,-934,-30,-44,117,-40,-6,2,1 # cft deg4 r=0
5077,-43702,149012,-343974,776050,-1489984,2483858,-3579102,4613181,-5056114,4501162,-3288734,2056542,-1128946,537808,-218348,76422,-23538,6326,-1508,358,-72,8,-2,1 # cft deg4 r=0
829232,-6877376,27643744,-6626064,2019644,-124608,2447096,911864,-753084,-102552,447472,199364,5865,-16312,6686,9964,1623,512,1620,708,199,16,14,4,1 # cft deg4 r=0
7183,27578,33240,16158,87055,30242,-100144,35812,74240,-19454,8216,14210,-2885,-3362,2808,-388,-420,-266,656,-618,347,-138,40,-8,1 # cft deg4 r=0
1227086752,998683232,388803056,-449013808,269915860,137957000,14808632,-32094280,17406040,4390680,1730828,-772488,405259,16794,23566,-33618,6379,1612,856,-364,157,26,6,-2,1 # cft deg4 r=0
5554624,4763392,83485312,-196342464,128251216,-305276736,968454592,-1347592336,934065804,-272763224,-52384080,69170240,-17123128,-3281236,2864608,-462180,-130687,69020,-5724,-3448,822,48,-28,4,1 # cft deg4 r=0
5364769,-4529238,10848472,-15775402,18345142,-15859120,13738502,-6220030,7548397,-2007342,1899226,-723962,518902,-178070,114072,-33468,10902,-10210,454,-280,454,-4,-8,-6,1 # cft deg4 r=0
303325821,-734101866,1366923992,-1510803798,1619911190,-996276160,914312738,-267209158,412924125,30932390,137494698,10337366,29168070,-4172950,2159908,-1060564,318034,-187462,50194,-13468,2878,-472,76,-6,1 # cft deg4 r=0
7638077312,-17418065920,17990082240,-8683587264,2213210072,-255687056,267147960,-142523768,148248046,-158142624,83190402,-34354534,15759551,-7371828,2739576,-789314,267781,-94488,26050,-6322,1373,-324,84,-14,1 # cft deg4 r=0
438728773,-1717714102,2833300910,-3310708952,3526661603,-3113382204,2422382814,-1618579430,902368238,-427692778,184769342,-79187372,34272895,-13987364,5027738,-1548042,420226,-111126,31842,-9724,2743,-640,114,-14,1 # cft deg4 r=0
47202112,-243840576,554082784,-502995040,379398136,-309207392,281303264,-280294368,215827246,-141235208,82166674,-38734254,17098101,-6987790,2338212,-808120,255613,-54436,14914,-3806,263,-102,40,4,1 # cft deg4 r=0
829637,-955586,-1030482,1212460,-129261,1449068,-2345170,714302,1470790,-2517718,2075294,-1177704,645847,-385868,206362,-75982,16042,94,722,-416,247,-8,2,-2,1 # cft deg4 r=0
1678349,565774,764580,-5081862,10404710,-11818424,8747278,-5614366,3297721,-1965150,1321038,-833678,519510,-297586,141080,-59720,21502,-6426,1950,-592,190,-52,16,-2,1 # cft deg4 r=0
8199,-64026,266328,-713898,1364607,-1940130,2074788,-1635048,875664,-216498,-106104,135018,-49209,-14382,23412,-8400,-1320,2826,-712,-154,183,-14,-12,4,1 # cft deg4 r=0
8794143,14832882,-897372,-11687616,1694952,9735876,213516,-5645610,-1566729,1614588,827028,-125712,-107997,-12048,-38118,-21428,10494,11022,1266,-1566,-627,-6,48,12,1 # cft deg4 r=0
40149,-46602,-24840,-211734,1176930,-1656828,1071306,-494262,551313,-468918,196146,-90738,88074,-27306,5004,-10224,3222,90,898,-320,-22,-36,12,2,1 # cft deg4 r=0
213,-1260,4570,-9264,12574,-5694,-7478,19872,-10014,-12570,32988,-27310,6720,9290,-8796,56,4761,-3588,780,390,-290,54,10,-6,1 # cft deg4 r=0
35522,-229272,745824,-1320540,1294416,-393360,-919468,1791726,-1545927,294524,984612,-1521444,1312608,-723036,203124,16760,-37152,15684,-4004,360,240,-108,24,-6,1 # cft deg4 r=0
3653,-5184,-1626,7720,2106,-13062,4714,20760,-18078,-6066,16656,-10434,2784,-834,312,636,-303,-384,416,-102,-66,34,6,-6,1 # cft deg4 r=0
538686,-1586304,1154016,1860816,57852,-2326548,383680,801246,367737,-506292,-21396,-48804,136392,-36492,2916,-17080,12324,-3396,948,-516,156,-24,12,-6,1 # cft deg4 r=0
9,432,6318,-87984,336690,-513054,372114,-165024,65898,36426,-109404,72486,16212,-59094,31068,9060,-14247,1776,2992,-1146,-114,118,-6,-6,1 # cft deg4 r=0
462629961,391452588,-348012936,-313687404,171013194,143488260,-59920668,-35342892,26557470,884952,-14298930,1956204,5406576,-550512,-1293576,66928,203541,-4512,-20950,156,1386,-4,-54,0,1 # cft deg4 r=0
1397493,-131220,4741416,-451332,6614946,-194076,4995324,378756,2408778,359424,884790,142236,255000,38448,58200,7360,10773,1344,1454,252,162,20,18,0,1 # cft deg4 r=0
444422529,145851948,480363120,72532788,244255374,39714996,112684604,26821956,47680950,15361304,16794282,4817580,5173900,715632,1238544,39360,200817,-1008,21014,-180,1386,-4,54,0,1 # cft deg4 r=0
1667781,6290460,7110576,-1518276,-8220474,-2776524,4445636,3236148,-877542,-1469296,-142398,352476,104356,-55440,-22704,10320,3681,-2496,-814,396,162,-28,-18,0,1 # cft deg4 r=0
46367,48042,-31938,-76312,20574,81366,29044,-22746,-32571,-36380,3294,47466,21207,-19254,-10644,4276,1110,-1164,716,360,207,20,18,0,1 # cft deg4 r=0
181741,-103432,-509542,447872,124334,1534,441838,-521424,197730,-229514,122936,-32122,33104,-1726,-3548,-632,-1179,504,-116,26,62,2,-10,-2,1 # cft deg4 r=0
154233,-750276,2046474,-3405024,3938022,-3331854,2648366,-1913916,1182978,-357774,253608,-73170,13832,69270,70824,51456,23817,6372,1908,174,198,58,30,6,1 # cft deg4 r=0
7585826123,-24143803208,39436801564,-45420952298,42124917413,-33298637234,22795563068,-13574489026,7110226156,-3314251484,1376590644,-508251202,168029953,-50401542,13725748,-3407102,805408,-185076,37956,-6590,1153,-202,28,-6,1 # cft deg4 r=0
181315908,596842992,847886988,725750120,626915850,257715588,203805826,30766854,26362197,-19932904,-8931264,-8756952,-1613960,-394680,365340,145780,78102,10584,1540,-1488,-354,-76,18,6,1 # cft deg4 r=0
3936808,-5785456,15334120,-25583232,14833132,-30575432,54125900,17584060,87052404,37374432,62466652,20564148,24685065,5250136,5852838,604580,869831,10100,81352,-3664,4383,-244,114,-4,1 # cft deg4 r=0
21625,27110,116364,80154,238146,66328,83578,54546,-175035,58614,-36882,-14838,88458,-25662,3960,4200,-3210,822,118,56,18,0,12,-2,1 # cft deg4 r=0
208413,490644,196254,-165816,653346,810306,161010,217188,562986,197514,705996,-292830,429456,-76770,156984,-29892,41517,-6180,6888,-894,746,-70,42,-2,1 # cft deg4 r=0
120011597,-246498774,355688340,-459685602,469533834,-415930632,334125874,-235892010,150051249,-89219570,49794918,-25479630,12435942,-5715606,2160204,-710484,233874,-61410,10258,-3492,1218,112,72,6,1 # cft deg4 r=0
530584,-813152,1187224,-1431312,1037482,-1328488,901226,-796282,739797,-354300,461716,-144384,210576,-50668,71832,-14180,18098,-3044,3220,-464,390,-44,30,-2,1 # cft deg4 r=0
78754023,-5803746,46039952,32939324,29472672,-5436116,4739320,11879910,1834971,518424,1273164,812176,422371,-91992,-16018,29216,19998,7134,-1470,-222,5,38,12,-8,1 # cft deg4 r=0
6491817617,-6177678620,21254230086,-13204539292,16943531541,-6827007532,3710390974,-3252408900,495489690,-489092420,223995446,-31012236,36996817,-8663460,3212434,-1152100,343254,-80820,22106,-5036,1209,-172,42,-4,1 # cft deg4 r=0
1028689569,-1669415936,2000367142,-690591332,-372375287,745757620,-163604582,-443640300,545929122,-336827400,128990830,-42891428,12781645,-27524,-2288642,1238524,-366834,50712,14730,-12860,4765,-1148,190,-20,1 # cft deg4 r=0
9187,14540,34450,-4030,22694,9206,77026,59490,11163,-2276,33914,-16958,-21937,2678,17096,-1040,-2106,366,928,-628,85,56,-10,-4,1 # cft deg4 r=0
1956413,-2329888,4064082,-8011760,4539828,3188026,5002738,-3405984,1443171,-1419304,469682,-703950,553747,-111510,52612,-18908,15288,-4818,1928,-562,135,-26,24,-8,1 # cft deg4 r=0
68700393,36121140,36004752,-226047456,247924242,-96358680,9465426,-886896,7701165,-8289648,5693472,-1965336,131823,-1644,147474,-102876,32796,-7428,1854,-696,397,-216,70,-12,1 # cft deg4 r=0
9443529,-4413870,-3710574,-28011762,4866768,-5096214,24335172,30038724,19545633,17486220,8441454,984558,1445223,-1060122,143760,-169020,85344,-17724,7456,-2738,661,-146,32,-8,1 # cft deg4 r=0
144247,255742,2846092,4570090,16176167,24880390,23384140,10453620,7433088,4544854,3314740,1483822,273007,-129574,-64196,-28700,13992,-222,700,-686,31,10,20,-8,1 # cft deg4 r=0
1197351373,1170590740,1830273304,-705491860,-630501986,-1329772380,-110097350,882400476,-50162907,-156274408,18559532,21408596,-199637,-4869712,1293354,159932,-91392,-7608,6610,688,-671,32,46,-12,1 # cft deg4 r=0
24471,-224946,1125900,-1005966,-718209,1214658,-830088,-229464,930384,-397698,482964,-46890,-145773,85614,21720,3912,-1812,-3750,412,722,267,126,32,4,1 # cft deg4 r=0
3391255,-2993494,1563906,-5042382,8107616,-7044728,7069576,-3094230,2160813,-419346,181176,147930,-99156,62022,-23256,8196,-1590,-18,274,-112,96,-36,14,-2,1 # cft deg4 r=0
2927000,-12415664,17651416,-14804664,15822546,-10141648,8030642,-7098138,2964501,-2245832,1423472,-536008,446856,-175944,85156,-55652,17586,-11112,4120,-1216,614,-72,42,-2,1 # cft deg4 r=0
1175,-9690,13226,63014,-96832,17296,507188,-494982,983673,-704422,667944,-349162,248480,-90646,62380,-17824,12954,-2154,2242,-120,256,4,22,2,1 # cft deg4 r=0
68627629,143342304,150920070,56697968,12058377,14143896,21368494,10799232,9568086,1003632,1804278,284592,429353,24168,-20046,24704,9486,48,-2454,-336,417,24,-30,0,1 # cft deg4 r=0
428779,-2476656,6229236,-3072714,1478976,-1033044,-1618446,1417386,-99855,-86212,291216,36276,76535,-43320,-20910,1092,16794,15564,9658,4290,1515,410,84,12,1 # cft deg4 r=0
7214417,1215396,9034914,-7894824,14980329,-23306304,15512946,-9393852,8221938,-5965780,2647842,-319104,-300567,103536,89502,-50980,-17454,10260,4110,-2064,-183,104,30,-12,1 # cft deg4 r=0
5045903,-3910608,8015040,-13687422,6330408,-5699904,7192530,-2129754,1412709,-1001024,86664,-203664,60099,-33912,31290,8752,186,-984,462,234,99,-26,0,0,1 # cft deg4 r=0
631791,-1008450,-410868,998052,142668,-83220,-792592,474786,456099,-369740,-135360,-80064,233275,-11448,-42690,1896,-9630,3054,2234,198,225,26,0,0,1 # cft deg4 r=0
18496955101,38770116088,45572456240,42177977076,32811515178,22014564344,13347217336,7219713128,3523416117,1585325568,654544672,250211348,88778290,28940776,9133024,2529076,673742,177200,36632,7540,1936,120,64,0,1 # cft deg4 r=0
2045672,-5987872,3276776,225064,2836596,29968,3563824,454408,1660385,-201992,524444,-95860,60336,-10648,6492,-1900,1846,1032,1180,524,252,72,20,4,1 # cft deg4 r=0
3721628,17046136,41267008,59029968,56821568,38218644,17882636,4740536,-673575,-1621176,-959132,-295468,-89928,-83416,-56308,-14972,3786,4832,1980,444,40,4,8,4,1 # cft deg4 r=0
20622123,100210806,183383748,109773882,-49336569,-86055390,-28511064,29448720,29563884,-11491026,-7045260,33342,2771283,-31818,-558600,-5688,93048,-1302,-11612,850,899,-98,-40,4,1 # cft deg4 r=0
614313,-3208968,5981922,-6919668,14179509,-26104500,22165290,-5299848,-830934,-966840,1510338,357540,7065,5652,30606,6192,9366,8112,4438,2212,761,228,54,8,1 # cft deg4 r=0
