# IGP24 class field sweep: deg4.
81913481,276226288,210076620,-153243964,-96425800,106715148,-22723804,17250612,35935598,-68876872,56657384,-31348688,15428906,-6428476,2308984,-718672,220341,-57124,15280,-3344,978,-144,44,-4,1 # cft deg4 r=0
80367143,144344076,311631814,756990636,969252010,1164040092,1770555034,1902299240,1513112519,1535224792,1599577900,1045174344,337082364,14239096,-20471020,-2401152,1494561,323596,-48986,-15300,1586,476,-38,-8,1 # cft deg4 r=0
1690072,2695792,46424144,88058032,383936968,745176512,1021122424,1204980912,1252413492,1095593824,788033120,459302848,215006296,80971648,25063488,6693824,1653014,384236,78940,14060,2462,392,46,4,1 # cft deg4 r=0
15414248,-61782160,54682776,11542384,2730204,1217728,21848420,-16639708,27595116,-15697388,12814304,-4975672,3223313,-587848,362918,-29224,-4145,-7896,-3452,-1164,-9,28,26,8,1 # cft deg4 r=0
117431,338894,371514,766902,-685344,-2434556,2787820,1466418,-2253743,-624942,1370756,281958,-307060,-94906,39032,2792,-2742,-1126,2186,304,-160,-96,6,2,1 # cft deg4 r=0
115887,-523134,943120,-550352,-584713,1507698,-1293186,321402,848791,-877050,584752,-146274,-43359,-11362,9340,-1824,11257,-5066,-874,588,-21,20,-6,-4,1 # cft deg4 r=0
4546171,-1395122,-702062,-1225136,-1933169,1813528,489502,-844086,882083,-3406,-277294,-28252,141481,-20916,-47574,27666,-1775,-4444,2372,-212,-233,78,6,-6,1 # cft deg4 r=0
150663,-1243494,583362,11369590,11571975,-5704520,-8963070,3058600,3642391,-2289450,-1531848,629458,250937,-182466,-15040,62384,23065,5560,4610,2786,1071,334,80,12,1 # cft deg4 r=0
5970425,-2415650,2957550,-17176100,2610625,13947420,-2320296,-2331628,804661,-2399998,-1175584,2079406,922101,-860938,-359792,220112,85501,-33662,-12558,2794,1021,-122,-40,4,1 # cft deg4 r=0
47648789,15337008,21375046,20056020,44143852,41918602,42317718,30370440,26306215,20946072,18144746,13942142,9906295,6070366,3318708,1560928,654020,233438,74284,19530,4563,814,128,12,1 # cft deg4 r=0
119475,665820,8378478,16479486,27950706,33515298,34257830,29095846,21650087,14389324,8601370,4687810,2332003,1069982,452732,175404,63338,20698,6580,1552,557,52,34,0,1 # cft deg4 r=0
488490633,593452134,1031059602,1119489078,1181976276,932079030,702653828,410657180,216903777,85396736,30733454,6467162,1196079,-217466,7348,-40784,-18460,-15240,-2756,-254,101,-10,8,4,1 # cft deg4 r=0
87308541,-185311026,351573498,-557631816,680573559,-751910484,718712414,-604997434,464178078,-315849022,196723154,-109832468,56260427,-25653244,10839810,-3997566,1375090,-403282,109590,-24572,5035,-784,114,-10,1 # cft deg4 r=0
879401,-1695938,2201024,-2478080,3326818,-6358180,8798396,-9069696,7853875,-5593516,3551396,-2028312,1085721,-567286,259322,-110850,45184,-16566,5882,-1916,569,-148,34,-6,1 # cft deg4 r=0
1976679,-452484,-1551168,-2996250,3041913,916962,268264,-950246,466668,-1252236,693276,-160042,262141,-230670,235124,-151150,78452,-34740,13452,-4138,1201,-254,64,-6,1 # cft deg4 r=0
2512053,4022622,5847228,8277426,11883006,9516636,9063266,9545314,6510813,2968598,1916910,723774,438398,163234,54872,22560,10658,2098,1062,128,266,-80,40,-6,1 # cft deg4 r=0
7252727,8908840,-7232936,-3480322,6952097,-4442478,-1240944,4573706,-148760,1331396,3043856,1055638,-15391,22414,70512,29758,11584,8228,3464,426,41,58,8,-2,1 # cft deg4 r=0
95707,1593508,16848280,11035566,-24289699,-129155178,58855972,433950726,731535016,680247836,490035460,288037534,138819465,57715118,21570144,7182886,2102384,550012,132228,28326,5253,846,124,14,1 # cft deg4 r=0
3797083,-6445690,46179430,-49234758,28898630,-1002970,-11870176,-57333610,64473049,24317468,-13987662,-11798950,885417,1941260,1284220,350818,39130,-15436,-9212,-2444,117,136,62,6,1 # cft deg4 r=0
17098756,-23575304,49855080,-41201944,44734448,-30113336,26414200,-15987264,12552296,-9648584,6094464,-2960128,1021784,-636368,186556,-44036,38261,-7234,1966,-874,96,-42,22,2,1 # cft deg4 r=0
281881,1995640,4125568,1760896,1889220,8696112,-737756,-10356888,6903898,9032184,-5451788,-2659792,2488754,181216,-574100,78360,68437,-15400,-1176,-512,690,-80,-12,0,1 # cft deg4 r=0
971690929,1944064604,1938269676,1736317660,1336680524,866675084,576031420,241116856,14431754,-2049220,10142616,2989680,2485682,2188648,759824,291236,114341,26188,8280,1596,14,88,4,-4,1 # cft deg4 r=0
16947469,43363244,74851408,94306092,93804492,57843644,35709700,25804840,16877606,3467196,4293856,1579128,779110,296488,220004,-57548,49461,-6612,5812,-2940,1534,-440,96,-12,1 # cft deg4 r=0
27889,-142408,368320,-485336,492714,-184736,-262820,656960,-649435,436096,-115136,-102752,192950,-169488,108012,-51312,19442,-7144,2988,-1416,616,-200,52,-8,1 # cft deg4 r=0
289,-4352,29980,-114616,281738,-476496,551876,-391064,75722,153284,-162506,57436,5448,-4716,-3368,-848,3681,-1232,-542,240,130,-60,-10,4,1 # cft deg4 r=0
23693,138568,418700,284544,179454,-789576,15508,139256,592878,244112,-25594,-135324,-68816,24164,30160,10000,-3967,-3460,-166,584,114,-64,-10,4,1 # cft deg4 r=0
11731,12672,-48134,-331808,856860,-1076576,1740734,-1757724,1502601,-885896,490082,-26140,-115356,94140,-34116,-17992,2930,5632,1964,-564,-242,-60,14,4,1 # cft deg4 r=0
25580525,-26473770,-24965586,85267724,-24128773,37206100,86925930,46887786,117818518,19157378,53159182,-2305824,14171131,-2145100,2538638,-508018,261070,-49706,17866,-3224,835,-64,46,2,1 # cft deg4 r=0
32123197,-99942666,141780480,-100268708,56391246,-22689668,11799808,-3083060,2080831,-1559628,865596,-471976,349089,-89790,79642,-15010,14004,-1390,2502,88,361,32,30,2,1 # cft deg4 r=0
186407,3553732,25770472,83049980,37079952,-507204828,519223094,-148397210,11131185,-41388828,36697492,-14394328,5055297,-2084810,647738,-232570,101530,-24336,8058,-2078,497,-54,36,2,1 # cft deg4 r=0
128565253,-272035058,198133546,-487023800,1234702520,-1422553822,811531376,-241014460,101059257,-65075148,32002754,-20876342,11474573,-4269808,1722112,-569094,136136,-42588,8536,-1314,615,18,36,2,1 # cft deg4 r=0
442977003,-708828120,841828624,-834668408,975124297,-945053914,815736574,-546012294,308265887,-128625584,44502806,-9540892,2968839,-1154460,664574,-94392,-61247,46348,-10288,1146,101,-62,36,-8,1 # cft deg4 r=0
1448163248,-1409599072,1888124448,-779262512,914048324,-116611768,266215560,6839448,52903032,2146468,9708716,-399020,1466937,-279256,294274,-64748,51019,-3772,776,1572,-153,88,26,-4,1 # cft deg4 r=0
74164232,-136773456,521937432,-568320848,1118760524,-981253696,820465460,-501497276,257072548,-129714300,53248544,-21099856,8096921,-2192324,946110,-243044,80095,-12872,7428,-1420,359,-8,18,-4,1 # cft deg4 r=0
3367231,-2012038,4696748,1281840,4983279,4845302,5532418,2990514,2120387,703530,919788,29198,497565,93406,-71152,29528,24213,386,1386,444,-25,52,10,-4,1 # cft deg4 r=0
18854721,-9611928,32324508,-14343476,16913912,2774380,-3614564,4444008,2981834,-1716828,447896,1269352,576966,118556,-21864,-17332,-9859,-5672,-256,36,-202,4,44,12,1 # cft deg4 r=0
9517925,28490280,34657748,9497380,-18647384,-22814364,-3263052,15883320,15962538,-268192,-6421668,-1088536,2138474,1329716,232752,-6308,37565,32348,7932,-260,-334,64,56,12,1 # cft deg4 r=0
121225,-111670,-119132,-2771414,13599106,-23020092,13101270,7874586,-10720919,-1092950,2992834,1706242,-835378,-1203026,450804,239332,-41586,-63094,11214,4188,10,-320,-12,6,1 # cft deg4 r=0
13822407,-24110406,-32924286,71143188,90502970,382482,-21858684,-16395054,5032249,8336224,3003266,-1269494,-1070905,-148846,152644,65676,-12778,-8180,36,724,3,-48,26,-8,1 # cft deg4 r=0
1577131,1201540,6006858,837768,9501061,250160,6334342,717586,1416259,-566808,448108,-338402,282051,-43570,67336,-22210,18309,-9134,4054,-1466,537,-84,0,-2,1 # cft deg4 r=0
358250525,-1714926910,3451516906,-3592454104,1503872697,648612004,-827843514,-118800678,491298246,-117373322,-112747326,49014484,23908665,-9046724,-4130902,1123278,503710,-83398,-42706,3868,2481,-120,-78,2,1 # cft deg4 r=0
119753,123756,-155616,-92588,58392,-283052,870612,-1101152,905630,-334712,-94148,293564,-239178,118904,-18732,-20828,25129,-15848,7424,-2672,798,-196,44,-8,1 # cft deg4 r=0
14949,9090,-117054,-54192,473739,43410,-1035937,-166348,2819913,-2602404,-102905,1130580,-323743,-64720,59107,-23476,9517,-3916,3050,-1592,593,-186,45,-8,1 # cft deg4 r=0
10633,183848,753032,-3211460,2681679,2460458,378704,-4739156,-524485,1591444,1011396,332678,54261,18914,-8620,810,1105,1254,782,-124,105,-30,2,-2,1 # cft deg4 r=0
4878489,-12666990,22921710,-22926610,17562202,-10914036,9055220,-6105850,2390439,-953090,685460,-278214,-63420,157482,-74156,-1384,14518,-5158,530,40,-34,32,-10,-2,1 # cft deg4 r=0
149921,-129840,-75412,294968,-298827,12440,430128,-502712,221511,128636,-212130,80084,49945,-90816,63060,-21308,597,1992,-306,-272,117,-28,20,-8,1 # cft deg4 r=0
577,13824,181857,427574,3750754,-228096,-4642170,1809600,3029500,-1652648,-776722,932344,-36483,-237056,111110,10932,-26742,8144,1793,-1550,167,104,-23,-2,1 # cft deg4 r=0
66629,-254328,341294,-213164,454140,-1077280,1030318,-430620,126381,-98028,129806,-131024,70092,4540,-18072,420,4372,-1824,768,-256,-46,28,14,-8,1 # cft deg4 r=0
232041,-394896,802230,-1305244,1801552,-2025192,2063686,-1839420,1470417,-1014444,634462,-360784,202316,-113628,69800,-43164,23340,-10800,4224,-1456,454,-132,38,-8,1 # cft deg4 r=0
752440025,-275481560,-487317804,10772018,488660643,-124380802,-155104284,17538018,81283326,-29011300,-9572492,3525658,3256999,-1914934,384300,-128442,79070,-21708,3580,-1290,291,54,-20,-2,1 # cft deg4 r=0
11939703109,-25770757100,31425945769,-25198698588,14258248773,-5362500396,825365755,512956268,-451033115,148151054,9513005,-32995434,15735960,-3279830,-22842,107488,45145,-36590,7256,1188,-859,156,6,-6,1 # cft deg4 r=0
615984529,-1002645210,932181313,-245101648,-364417573,521943260,-279279593,17565296,93960641,-67044228,19348969,4456718,-5358226,1784766,58790,-184204,56117,-3912,-368,720,-289,36,14,2,1 # cft deg4 r=0
902492737,-2577893264,2839841349,-1172483238,-311625665,529218262,-232877843,67622684,-26364103,6594822,4416217,-4700488,2146074,-589000,88360,-32460,17505,3658,-3592,-350,395,26,-24,-2,1 # cft deg4 r=0
98609030581,312091339054,396475714742,250759609406,84744320890,28228634110,20087266183,9856247134,2505788783,796446986,361830512,75524788,22453378,14491344,2156715,-181346,268156,89864,-7185,-108,1372,70,-25,4,1 # cft deg4 r=0
15299989,-9038226,-16003851,2581210,6356255,24278,-1677771,4095098,1625610,-3911368,-66668,1756768,-223421,-432868,132882,42388,-34240,2800,3562,-1060,-20,106,-11,-2,1 # cft deg4 r=0
265705841,-980562382,2756405256,-4871416916,6371971464,-5753516536,3396796584,-926326644,-264883787,344166940,-123940608,2484760,14136195,-5172474,585838,153034,-67912,20930,-6654,284,399,-152,2,6,1 # cft deg4 r=0
45477125,93474020,69863844,-138111518,-35994949,35641614,108636244,-139479922,88058586,-24797064,-3174564,4713866,-2151585,543674,6196,-41342,25578,-11600,1732,406,-309,102,-4,-6,1 # cft deg4 r=0
38619301,88225942,186280359,131074280,29906236,4131782,37480347,29608620,24870469,12371804,9585226,4272520,-134248,-371592,-175488,-87836,-5054,13704,4912,-396,-547,-98,17,8,1 # cft deg4 r=0
394581456,1805952672,3904088544,5023218240,4119243192,2316367392,1003465720,394997088,92330937,-48056450,-19119060,-5448324,-7729234,-2070696,420753,128928,31041,37572,12192,-1860,-1599,-214,33,12,1 # cft deg4 r=0
2403337,-31886414,158238043,-339548348,343746036,-248518822,247901999,42888296,85842393,31934156,36390582,27020580,15114044,3304484,-629140,-699364,-147102,46792,22760,-4,-1187,-90,49,12,1 # cft deg4 r=0
1641387969,2904796728,3178496754,-99771156,-2083136534,-1206623698,284780959,442428428,141330910,-249688,-8425760,-6620560,-1695467,859312,514844,-58412,-78608,-11368,5362,1788,-207,-150,1,8,1 # cft deg4 r=0
46552,193936,514808,644220,422274,-174862,-133183,-17630,261830,75736,73405,-24566,-14998,18346,16642,12636,6602,2940,1454,628,339,128,42,8,1 # cft deg4 r=0
154399744,254087424,338775648,161584432,44723964,-118182876,-89411823,-16273416,7066584,8104316,5088645,451518,-1719098,-995418,30618,237780,110046,18120,-5404,-4110,-981,-22,48,12,1 # cft deg4 r=0
1437032704,2614063360,2972109616,2416692744,2137053902,1840045462,1453498377,960381538,556401420,277683238,126810417,53819256,21851402,8200100,2763944,839928,248296,73154,19162,3846,703,202,64,12,1 # cft deg4 r=0
5614264,12790496,17056568,4383436,-6758910,-8088882,-1231367,1055264,-278272,-1677546,-1580159,-439712,548138,639072,283824,45328,-13234,-11080,-4284,-1076,-107,36,26,8,1 # cft deg4 r=0
2135697941,297054662,2600096758,586727258,1580158311,593146124,773395760,427000026,357426949,216425014,137697654,74280620,38542091,17138708,7378762,2641054,939625,267134,77472,17100,3923,630,106,10,1 # cft deg4 r=0
4953481,23892252,60635186,114951346,178903504,218837018,204909542,148105396,83816681,36045784,10107866,863170,-191173,452636,489484,162306,-23162,-33698,-6912,1970,975,-2,-48,-2,1 # cft deg4 r=0
53402381,-21278992,107897213,-6458366,66022867,-24242822,29369565,-44063808,17173139,-14432904,16112933,-8231704,3972456,-2433174,1167316,-501676,201499,-53116,6844,478,-741,250,-20,-6,1 # cft deg4 r=0
63711625,142743190,506245747,1727248838,2614040469,2119355244,1492746081,958288578,302044597,74303974,25624929,-11419364,6448898,82536,475568,114468,-76137,1458,1246,-76,347,-60,-34,2,1 # cft deg4 r=0
14953,-38752,399572,-775650,937180,-43168,1101949,38570,750243,139066,368940,55104,104932,15694,23117,4374,2942,684,-17,72,18,30,11,4,1 # cft deg4 r=0
3377,7940,1546576,1221508,380802,-780876,-123760,305052,917558,-1173820,612738,-646804,591456,-370964,164804,-37152,6855,-3952,3258,-864,174,-56,34,-8,1 # cft deg4 r=0
27437041,190803100,532211892,327206728,-1428089512,-796081808,3622653034,-2744840338,130835295,844756576,-370399272,-44119428,65351819,-5213030,-6176946,761262,562200,-86712,-30410,1946,2187,-118,-68,2,1 # cft deg4 r=0
2838086689,-4029721928,9035170960,-4598642188,11867094528,1071848500,7702445350,3721285922,3084662115,2130945580,877232080,410984984,115096799,16686862,4431670,49942,-236420,46812,10474,130,991,18,-44,2,1 # cft deg4 r=0
14069201,-21936734,45930326,-40843314,47554934,-31718936,27831228,-15374266,11073323,-5245138,3207664,-1336494,732356,-290330,152288,-59816,29194,-10154,4274,-1120,414,-68,26,-2,1 # cft deg4 r=0
1493,-10952,45451,42288,-44434,-52698,53483,-12240,68261,-38692,-14944,-12072,26137,320,-1360,-5540,290,378,681,56,-80,-50,0,4,1 # cft deg4 r=0
904769,4803162,7895893,59800,9710919,120281312,322367407,415822700,274688711,72239354,-568687,10075994,9864216,1150724,-336530,205696,122195,2290,-4980,828,667,20,-22,2,1 # cft deg4 r=0
3769725781,4279053232,5968123764,2929524998,2381760199,325783850,271979424,-143573426,-36292462,-47132484,-5642588,-8026578,4673715,-1409730,930776,8490,-70046,40100,-10068,-2302,1399,18,-56,2,1 # cft deg4 r=0
12307585,22409338,85041206,107598536,119355261,56349652,-50135382,-32995530,25967178,19372222,3990718,-5706252,-2062395,352180,456310,121714,-45942,-19110,-190,1476,445,-80,-18,6,1 # cft deg4 r=0
844007669,-1374158330,503788190,761193168,-433872898,66836370,189159196,-93576336,85785837,75183832,9761782,22440406,9898863,-1909020,919336,422674,-298154,-22964,25116,-2894,-963,282,0,-6,1 # cft deg4 r=0
3260223072,-22076489952,34298153856,14394486720,16918043958,-13337050242,-7738804309,-6446113452,843231147,1169594322,1172194841,336260026,98700615,-2703452,-2214571,-1251760,114849,64134,20280,632,-390,-230,19,-2,1 # cft deg4 r=0
373349669,404912872,670984587,631738576,580668655,389280080,212155177,94795402,27264980,3868282,-1985494,-782014,33817,153764,26894,-35922,-22510,-5970,1418,1044,282,-54,-21,-2,1 # cft deg4 r=0
17105138308,30060706444,42255661906,40515991734,33020585355,21023514632,11678746047,5119445360,1967034955,558638484,125615451,-259884,-8328508,-6144446,-1767298,-584018,-92408,-16552,3469,662,617,30,41,2,1 # cft deg4 r=0
4422263033,6494473426,3112694038,-751784638,255930982,1630134912,1092284191,106123546,19650615,98326774,74930816,24374666,11941119,2039222,86450,-391208,27067,-60304,-1671,220,-142,78,16,4,1 # cft deg4 r=0
64629,-558540,2217753,-6871656,9970698,8050632,908717,-1212890,1843159,413604,676036,151472,-136395,-16252,40720,27536,-3996,-5458,193,914,90,-84,-6,4,1 # cft deg4 r=0
110297592,-214385400,235528236,-171646848,119353194,-68650614,69833399,-29074540,2979397,-14430306,10398478,4709310,1678477,-1530586,-169098,166860,112059,-15378,-8301,-854,636,140,50,8,1 # cft deg4 r=0
8269334669,-33561000018,55089739631,-44753459832,17453050011,-4305766822,4525689647,-3578091058,617765743,336682960,24721709,-164188050,71190290,-10962880,-523286,60608,343837,-148128,24282,338,-1343,262,-12,-2,1 # cft deg4 r=0
1626420,-1419720,4605768,-3675596,5226553,-5095880,2708906,-2839556,675461,-355904,275384,229592,-5806,50112,-36212,648,-4122,-440,688,-396,213,-56,26,-4,1 # cft deg4 r=0
1774328,-6960560,24221352,-29329224,31811324,-24532672,16823100,-12406992,8075906,-6659324,4307238,-2741930,1539773,-759168,399247,-147394,66146,-16752,6903,-1318,584,-96,37,-4,1 # cft deg4 r=0
31468901,11210060,47493802,28007648,53136854,-5534666,49848026,-20045550,17383683,-7343728,2493378,-3059250,1633503,-1000052,445000,-71066,27406,-4770,-9928,2588,821,-208,-38,6,1 # cft deg4 r=0
178522658624,-329445307904,223766873264,-51471810368,-6072544644,-13943100912,22028819573,-8468739160,-749036579,1026947212,321765447,-363208118,36747473,42324470,-10868925,-3146748,1501185,14910,-71692,548,2616,8,-63,-2,1 # cft deg4 r=0
1620506177,-6195346282,10476559211,-11571862114,12240189338,-13218643584,11382739859,-6813633072,2835892187,-953662354,356701020,-135010994,29024048,2057926,-2577060,289036,126100,-32976,-4332,3570,-809,62,23,-8,1 # cft deg4 r=0
2099689681,-4650972160,7220538959,-8111465542,6257112013,-3474495762,1848088253,-1076290678,509145213,-183067454,78043413,-34912392,8013934,-1064438,515540,57940,-116493,15324,-3070,1848,431,-164,-22,2,1 # cft deg4 r=0
5431168,24097024,32401088,12946944,13813784,6968912,-1832960,1234152,264866,992596,1066132,484114,217203,23618,-18670,-40312,4009,-2064,1984,66,-127,-62,50,-12,1 # cft deg4 r=0
270304,162336,2468768,2184800,6510620,1698240,5228408,829708,2883041,-2874958,3481143,-3209378,2194249,-1348972,654666,-293832,114778,-40832,13558,-3768,1061,-218,51,-6,1 # cft deg4 r=0
1670217728,-2940448768,3028090112,-1912170752,-576280432,1326755808,-716651048,213913576,666518725,58590276,67369858,106099804,-17555209,-35515204,-2932874,3989080,909235,-44372,-36674,-5968,1030,392,-40,-8,1 # cft deg4 r=0
3619891792,11551929600,20604384480,21570897248,14710512664,4774089520,-272756656,-1265689368,-369819267,41146204,274012670,117719116,66869627,7292300,4649046,-818760,424687,-79716,48622,-7152,2790,-392,104,-8,1 # cft deg4 r=0
27014553,-39483126,238851423,-32698188,222476238,-86651982,94329077,-246133754,-21543293,-53509008,64753008,47828976,49133953,25379264,13787656,5334424,2048810,608964,174877,38942,8168,1220,166,12,1 # cft deg4 r=0
1917237493,-3280658942,2607220294,-3966925650,4416139128,-2600332784,1476510965,-677318138,409335767,-344662388,257541716,-184369434,101539246,-44618152,15363539,-4330536,1234246,-283804,70423,-12046,3274,-202,93,0,1 # cft deg4 r=0
138947329,-874095330,2384561060,-3602997020,3143718360,-1390902968,17986320,318630580,-206284159,104165248,-27285368,-22020932,19357135,-2167370,-2042210,458818,49224,4410,1218,-2952,-269,52,26,6,1 # cft deg4 r=0
92772025,-648904260,2130640466,-4120866734,5248217320,-4684481914,3109036574,-1489201104,418942785,-16896052,-33157846,10923486,2384223,-3391392,1298828,-296118,63046,-16194,7100,-2150,179,14,4,-2,1 # cft deg4 r=0
563303837,-234527720,-612772800,2209694,506738843,61230210,-195835984,-65759974,32835042,33140628,2776920,-8132642,-4446465,2492822,831480,-553026,22274,30380,-2808,-2622,827,26,-32,-2,1 # cft deg4 r=0
5816911961,7096259772,8475640691,8369775358,6479946305,3627754592,1949054367,1076623000,892294695,721083992,501591593,297804262,154324508,68712414,26587022,8969004,2680489,702774,162726,32894,5875,902,120,12,1 # cft deg4 r=0
9094206136,26224368712,64114522620,99451526252,137252011892,145046522380,137191346573,103964489176,70956904462,39645428336,20265997701,8571760836,3396383972,1110402594,349869128,88687336,22403300,4346670,874388,125244,19733,1924,230,12,1 # cft deg4 r=0
1049408009,-7503443560,22489705365,-37404167728,39160109065,-28520527740,15792050435,-6786473412,2163075281,-522316654,83396077,-3234094,5168312,12646,1501286,191432,143965,43138,15080,2660,1265,156,42,6,1 # cft deg4 r=0
41798453,-86088014,189099223,-79801644,141174185,34530192,262420659,-47767490,-44325463,-24620368,43215353,5566006,-9094266,845980,784314,40160,-53393,3734,6462,-1250,323,6,4,-2,1 # cft deg4 r=0
3675318425,-2615797810,-4670809962,3889362004,3098730549,-2207224008,-1112938722,584612346,293155570,-48200318,-36535738,36731816,37577997,2865624,-4017326,-1172050,132082,155022,-9110,-11640,1301,420,-62,-6,1 # cft deg4 r=0
8575264135184,-504789533088,-6489744447956,-102975449984,2363953093021,140521032820,-499974814018,-65961440996,75995105095,13317805224,-8126658782,-1778271028,648550105,163191860,-38953882,-10816428,1809286,523624,-66538,-18356,1876,488,-48,-8,1 # cft deg4 r=0
2767363457024,1986864934912,-825214247424,-1535316359424,-209039211584,485554204800,173165968368,-87042018096,-46479593324,10416175768,7409906060,-1023399880,-806736363,98533452,62910446,-8936492,-3440725,640448,118768,-31504,-1749,924,-26,-12,1 # cft deg4 r=0
299234587408,1047097621312,1043821729676,-159713854112,-718375818807,-138392015656,209474027996,67353832148,-25656506600,-10734115288,13698322,348243900,308964690,110724508,-29072234,-19729364,1495617,1587384,-83802,-72276,6051,1324,-142,-8,1 # cft deg4 r=0
34602960128,-19027042304,-144569638464,40989976832,155837933904,-2907522112,31023663744,20465900096,-17925963704,-93711136,3288204188,-1481733456,-181905827,322148764,-20929306,-32261556,3775631,1734712,-246224,-49912,8411,716,-146,-4,1 # cft deg4 r=0
694872,1966408,6905868,14847720,30587642,44060074,56934067,57728318,54513375,42089574,28480865,16387476,8488759,4618832,2059481,810106,346465,90890,36176,6320,2250,246,75,4,1 # cft deg4 r=0
3388928,-1807360,2738688,35105408,19043424,-18846240,-4662736,-5595744,4268568,3558712,1310036,674272,-170926,-190134,-29805,-69316,22725,-9208,6590,-540,752,-10,43,0,1 # cft deg4 r=0
835962368,-2470123648,4195080208,-5515236040,4212034046,887641166,-2770853865,499395356,1145729919,-1442088240,1092915720,-527325678,180289834,-36993164,1957225,1999438,-586795,113498,16665,-2920,1099,180,-9,4,1 # cft deg4 r=0
3011612672,5014685696,4530479616,2444526080,907133312,-50705664,91749248,-31583808,-182014688,-85735616,61450160,27819344,1574888,-1683792,-12372,47876,-14756,-19368,-3675,1580,331,-16,15,8,1 # cft deg4 r=0
65827851605,-77471113456,56497239351,-30539353316,-4503494723,9623383114,-217434345,-145822526,-1115791547,102081512,384704153,-118746402,-49434234,29747210,1732138,-3726004,275279,269384,-40666,-11270,2459,246,-76,-2,1 # cft deg4 r=0
137448653,-284027782,-169223082,831086000,-239105971,-921712732,573252674,495932522,-385242130,-171579234,122856862,48374380,-15401515,-8731812,-234082,986782,295446,-75118,-37550,4004,2325,-136,-74,2,1 # cft deg4 r=0
120692396896,31084931376,-24218787356,-6873207576,9521088388,5998410240,3748867157,1348665416,262660489,-126911144,-27756946,12840596,7080884,-1267448,-706483,74936,133533,21700,1229,448,777,188,39,4,1 # cft deg4 r=0
57302193,603244322,2560849719,5416051974,6750796121,5764095172,3782016900,1999122496,847192554,279467380,123524476,39910764,10331868,6683840,1539058,513164,371181,-2350,43165,-2626,2524,-134,77,-2,1 # cft deg4 r=0
81366352,104524848,66110388,-7304000,-110657956,-80621492,-8756783,26294996,25858732,9667438,6758889,2526598,2225878,1264574,720126,255200,90232,32750,16490,7108,2501,630,118,14,1 # cft deg4 r=0
785681,-1884350,6736171,-14512862,18176886,-23624120,10535003,14094428,-2180285,-4016146,912236,308070,-380912,170346,73436,-51424,2736,4832,-1772,134,199,-26,7,8,1 # cft deg4 r=0
8280686592,-21229608960,2146357248,17932705792,9486736448,-10047695072,-2854179912,-485093448,1018867348,347865704,-31168914,-47425426,-7340535,3434500,2310346,460280,85529,-30976,-2095,-1918,914,242,93,12,1 # cft deg4 r=0
1897495493,-5027732574,12279368003,-19908255082,14472469727,-5039483040,2015991254,-733114456,-93662048,255419254,-78798264,38749098,-1188414,-7445686,3357230,-1547256,331997,-54080,16555,-2778,1160,-218,5,0,1 # cft deg4 r=0
141285877,-631011822,944066165,-18263326,-1329183803,1091232550,42348345,-431891788,494569291,-303038186,86416941,7502192,-4787998,-2655806,1124780,291288,-123645,-18566,6952,2262,-339,-146,4,6,1 # cft deg4 r=0
496652437,1672831638,3178102864,4030633308,3492671848,1701221888,155407304,-769703088,-698502271,-381129660,-73529196,37912924,42236775,18749774,3730130,-511694,-500908,-122526,11686,11748,907,-408,-54,6,1 # cft deg4 r=0
2441732096,-1944737792,-1246658944,506578848,627692004,109196672,-168892288,-89266712,4795116,19991720,10329824,-2844284,-2803919,202928,412488,44524,-53573,-15024,9680,692,-1053,120,40,-12,1 # cft deg4 r=0
967576,-334288,1365052,-142092,737909,-20992,278059,-110334,123584,384,19253,8186,-4133,-436,-1068,-572,-89,92,-143,2,32,-8,15,-6,1 # cft deg4 r=0
31005231449,15457394202,-14859586606,-19398996364,5151742162,8965471370,-789921176,-2993466764,103894041,834571000,-146234862,-103413362,28393727,4094388,535660,-1383054,123746,88736,-3600,-8754,1505,166,-60,2,1 # cft deg4 r=0
15095296,-53351680,52758464,7504896,-14832944,11688192,1959360,43942400,15175256,2454256,3102700,-2231872,3064541,-514600,-19906,-77376,5663,-7360,9120,-384,1115,-8,54,0,1 # cft deg4 r=0
1230879808,-6086855488,11365434976,-8215558128,400250804,1005077232,963615444,-889535468,271110169,-29611868,28919195,-8423076,-349123,-1131556,348378,-31524,30098,-4132,6090,-40,529,-40,27,0,1 # cft deg4 r=0
152285508,-964054944,2283901668,-2898024808,2924952992,-2240372456,1421667260,-745185168,328261629,-120570696,36924559,-9966486,2682862,-781826,216496,-57046,27172,-15022,6928,-2180,648,-172,47,-8,1 # cft deg4 r=0
1006262,-5479712,16358810,-33080072,50383355,-60268496,58509896,-47201168,32507255,-19504298,10608657,-5311006,2549313,-1124354,493901,-197542,85004,-25910,11381,-2386,1054,-110,59,-2,1 # cft deg4 r=0
18946656,-76427472,233390284,-1111537056,3140381913,-4805932180,4713702132,-3115129892,1439992345,-434100444,79837870,-6058460,1341383,-2457764,828334,-50924,-47228,20724,3978,-2508,-86,80,18,-8,1 # cft deg4 r=0
104756,1774132,59875258,185905506,634098409,913333728,1159513360,1012650900,808629504,488519260,286618226,127186612,60236342,19792840,8323472,1909102,813197,105748,58320,2282,2911,-44,84,-2,1 # cft deg4 r=0
