# IGP24 class field sweep: deg6.
-290471,-530544,4553828,21885784,47812314,72742984,95000684,112608560,113886877,92985288,60835380,31942752,12437434,2242448,-1016136,-854208,-157598,83144,53160,9528,-864,-528,-36,8,1 # cft deg6 r=4
189,33516,-267876,553868,593488,-2555168,-118656,3498876,975182,-3168172,-1613144,928364,787198,220940,102164,-8928,-54567,-14936,6708,3140,-194,-240,-12,8,1 # cft deg6 r=4
6613461,-17962308,14118576,9399824,-14638554,-10386516,22663040,-10436944,-1309081,3410008,-1542576,147056,278692,-253064,104272,-14448,-7933,5292,-832,-448,182,28,-16,0,1 # cft deg6 r=0
29,-18,480,918,2341,2410,5144,4904,8645,6446,9742,5750,8275,3962,3958,464,993,524,678,84,63,26,-14,-4,1 # cft deg6 r=0
254024,-1378288,4135760,-5200040,7742752,-7013984,5363784,-10728828,11897218,-3089452,-3251292,2254402,-49027,-358988,117884,-4026,-13228,6474,804,-1372,119,128,-24,-4,1 # cft deg6 r=0
113,-924,4098,-11288,21253,-27534,22038,-5406,-10791,14962,-7216,-918,2655,-1718,1042,-366,-175,358,-166,-16,51,-32,12,-4,1 # cft deg6 r=0
4713241,-13008632,7690236,13667296,-16508804,-7210352,15877308,1794184,-9684318,406564,4089552,-738412,-1106818,364112,170568,-101024,-5375,17340,-3928,-1540,910,-52,-44,4,1 # cft deg6 r=0
49,0,0,0,-3822,0,3248,0,18319,0,-28448,0,18348,0,-8096,0,2879,0,-736,0,130,0,-16,0,1 # cft deg6 r=12
7618913,27341032,-133219636,36424964,376023066,-573271080,263848100,78733268,-94381617,-20503024,43542584,-8650536,-5733732,1319312,1245768,-455432,-60465,22856,16252,-5660,-246,216,20,-12,1 # cft deg6 r=12
-286699,672280,1049972,-3096800,-175224,3362576,-900984,-374276,-157346,-510412,116928,277256,284866,-162848,-182172,54628,51921,-9380,-8548,812,830,-28,-44,0,1 # cft deg6 r=12
132489,6319152,63529536,-278555872,338543534,-143911124,64350224,-140666948,86051657,45537480,-54328456,-3673600,16499358,-1319388,-3046496,351708,402770,-38948,-36616,1204,2184,60,-64,-4,1 # cft deg6 r=8
-83943,39312,-149640,113992,326,-10480,590788,702864,953861,1021752,900288,-188704,-904426,-547976,-238044,-123072,29218,84432,40924,5384,-1592,-584,-36,8,1 # cft deg6 r=8
-549779,22048,2529124,-938152,-3780904,2946128,-431160,968840,-76070,-1807676,1671692,-1048620,986002,-697976,212204,11944,-15287,-5228,4128,-396,-162,-36,48,-12,1 # cft deg6 r=8
-15043,155232,-467852,886704,-1014692,-315168,2317308,-1795612,-740698,1634444,-514640,-493136,447126,47040,-174416,6636,47385,-4004,-7848,532,802,-28,-44,0,1 # cft deg6 r=8
16457,-47936,57904,73444,25214,-104076,-54032,23868,41117,-85300,-180124,-149380,-17870,63504,39748,-6216,-14346,1092,7344,3640,616,-80,-36,-4,1 # cft deg6 r=4
6777,68796,283464,660104,1001438,1093168,979176,912780,1038645,1222148,1191544,846148,402082,144772,112880,140800,115094,55676,13792,-188,-1200,-304,-8,8,1 # cft deg6 r=4
255641,-510664,-1011000,1379952,2156526,-1705088,-2465624,1335936,1868481,-531216,-732336,187824,90250,-56224,33632,1792,-7918,4312,-1064,-896,400,56,-32,0,1 # cft deg6 r=8
49,0,196,0,-3234,0,-18732,0,-15575,0,10248,0,7778,0,-1476,0,-1070,0,8,0,36,0,8,0,1 # cft deg6 r=4
2297,2576,20596,-20132,47698,-83636,53976,-19096,-64899,100800,-76272,-37212,89594,4732,-56896,7756,16530,-980,-3228,-588,700,28,-52,0,1 # cft deg6 r=8
1289,952,-34256,-188076,-442246,-754292,-112232,632632,1454045,-622664,-1249892,446012,508726,-251356,-20412,23044,-23006,20692,-3312,-2716,896,84,-52,0,1 # cft deg6 r=4
40013,1603084,1727176,166432,-4763702,-6582828,-5073600,-440272,1891287,1821176,325840,-390544,-347012,-42616,64992,39312,-869,-7364,-2072,560,442,-28,-32,0,1 # cft deg6 r=4
63001,507020,1818864,3652868,3907300,311568,-6044600,-10279252,-8545394,-2515292,2574784,3616092,1854982,90092,-446016,-234400,-1419,48864,21824,2596,-942,-344,-16,8,1 # cft deg6 r=4
476469,-1595160,1475628,1942808,-3147340,-365848,3300396,1379984,-2922982,-6782320,-6540436,-2792608,497274,1725920,1648576,1082232,498781,153888,28652,728,-1526,-440,-24,8,1 # cft deg6 r=4
-85847,238672,-519992,1159172,-1279382,1239112,-303660,-521668,-258679,-1260000,1066916,1071504,-746390,-366688,237136,61908,-35974,-4760,1428,112,260,0,-32,0,1 # cft deg6 r=4
29,-554,8154,-62008,275127,-800878,1656412,-2565320,3061183,-2827946,1970508,-933534,163321,170538,-183630,86176,-13543,-8690,6406,-1556,-131,158,-22,-4,1 # cft deg6 r=0
19517,-63394,21496,171550,-43663,-1073602,2787658,-3517344,2402915,-492704,-583270,499012,-53857,-126532,67820,3394,-14005,3086,1434,-742,-7,72,-10,-4,1 # cft deg6 r=0
813961,95206,-2870216,-2090008,14994736,-21602306,15668496,-4285830,-3615180,4953192,-2187262,-317468,775311,-250830,-71032,65406,-6954,-5986,2258,-256,-115,84,-12,-4,1 # cft deg6 r=0
169,1144,656,-4744,5192,21432,15076,-12072,51362,193624,198900,138800,249154,370960,362092,279568,171313,73672,27032,6096,-550,-512,-44,8,1 # cft deg6 r=0
5047777,3425520,-5645136,-14528696,1304772,23829232,4377864,-16496700,-552334,9315020,1175160,-2811424,269522,1211616,124872,-283748,-71355,46340,28568,4284,-966,-412,-24,8,1 # cft deg6 r=0
-1259,3248,48108,-22876,-323218,181272,467788,-118916,-245655,27216,-66920,-95872,84470,70112,-24724,-13580,10218,-392,-4264,224,700,0,-40,0,1 # cft deg6 r=12
10650361,88806508,-38526076,-176733312,-45849898,93914800,74960760,-2858268,-30992607,-16952068,4561832,7947604,433754,-1958516,-183000,228872,46042,-11452,-8596,196,856,0,-44,0,1 # cft deg6 r=8
197289,481608,1136604,2492968,3941436,5340248,6728240,7168976,6345634,5051840,3574152,2019744,915142,425424,212524,72344,9857,2208,2612,312,-530,-200,-4,8,1 # cft deg6 r=4
-290023,-3270224,-13991508,-33898228,-56600110,-74025112,-78429084,-61387172,-25171811,11629344,30970044,31191776,22104734,12366592,5670280,2144764,652218,149688,20504,-1792,-1932,-448,-20,8,1 # cft deg6 r=4
12608,73472,-638592,1013376,14336,-921984,699264,-812224,-87952,1824032,-404096,-1400448,208384,558768,-21280,-111552,-2144,8176,-1240,224,476,-28,-40,0,1 # cft deg6 r=12
4397,30108,14448,75084,121032,78880,160980,154864,19454,140388,-13068,-66340,30930,-35204,-54092,4332,12909,-872,-2792,-1368,-698,-200,-4,8,1 # cft deg6 r=4
841,0,-4424,0,8882,0,-7056,0,-881,0,7840,0,-8996,0,5712,0,-2393,0,616,0,-78,0,0,0,1 # cft deg6 r=4
124901,358288,-945700,-4168528,-2311330,9759232,19968900,13623680,-1172521,-6321504,-1404424,2090592,956068,-435456,-312344,55552,64451,-4144,-9108,112,830,0,-44,0,1 # cft deg6 r=12
1,0,-4,0,-132,0,392,0,1798,0,-8872,0,9862,0,-892,0,-1639,0,196,0,22,0,-4,0,1 # cft deg6 r=8
49,588,3528,20076,99260,361760,970936,2006736,3324658,4538892,5193076,5027484,4135258,2887052,1699928,831436,328401,99008,19916,1400,-546,-160,4,8,1 # cft deg6 r=4
9827189,62834632,176882096,288264988,287461094,177379152,116605764,199617020,303557365,278762768,155106872,50182736,6973738,-1748168,-2089348,-1255140,-375102,16504,45012,9696,-780,-528,-36,8,1 # cft deg6 r=4
8149,-16534,-23790,10146,105302,3224,38614,-13988,68330,-44496,-16218,10842,11965,-15914,2008,7740,-2380,-2078,1108,-16,-103,38,-2,-4,1 # cft deg6 r=0
171109,-268732,374696,-74356,41906,49768,180972,-56440,46113,60484,21828,-13968,15866,7772,-376,-2400,1458,772,-132,-148,64,32,-8,-4,1 # cft deg6 r=0
52424,82544,-64320,-423112,522992,5352,-94512,-186524,-29670,252136,69644,-267814,20309,123414,-8142,-46678,3318,12300,-1580,-1822,331,136,-30,-4,1 # cft deg6 r=0
413449,725304,-399800,-270388,1517675,424582,-891402,381760,819561,-112744,-228334,158668,146777,-6412,-19550,15896,17403,2448,-3312,-1274,245,156,-12,-8,1 # cft deg6 r=0
3444736,-8314880,13189120,-11755520,4354048,-1017856,5927936,-8931328,4835328,-974848,745472,-476672,-415808,429184,-2688,-104832,26720,9184,-4480,-448,468,0,-28,0,1 # cft deg6 r=0
421,-3206,-1261,45066,-24130,-203728,144364,292558,-356448,-23128,214678,-247450,146755,86338,-74756,-61488,41464,14854,-10938,-1218,1237,28,-60,0,1 # cft deg6 r=12
47033,-126420,92932,245840,-1039766,963060,1036749,-1905274,73227,991256,-307937,-113764,125910,-104740,-31998,59126,9393,-14436,-2394,1914,367,-136,-30,4,1 # cft deg6 r=8
449,1114,-5401,-41668,-119277,-132924,-37435,102404,81942,47786,17239,42072,-66,-368,9148,-4848,9247,-4610,953,-82,-51,60,-8,-4,1 # cft deg6 r=4
45949,137018,279281,264908,44621,-61278,36369,68278,13354,16506,27453,9002,-2758,2380,3954,896,453,98,123,56,31,0,2,0,1 # cft deg6 r=0
163136,-1134528,3292960,-4691488,2184768,2955776,-4750584,1245192,2352896,-1989788,-173440,922772,-303411,-200678,155650,8606,-37884,6530,5020,-1728,-291,186,-4,-8,1 # cft deg6 r=0
1169,-2954,560,-7798,33348,-16898,-71309,123592,-36533,-99456,98511,20426,-81584,38590,12984,-13990,-43,-82,3360,-1942,115,164,-30,-4,1 # cft deg6 r=8
-4003,-9220,53803,-51632,-72018,196676,-17610,-241454,99612,93432,-91582,76698,38355,-107750,-512,54604,-6214,-15488,2074,2782,-149,-280,-20,8,1 # cft deg6 r=12
4789,-25862,96623,-189448,251145,-253658,227376,-199022,201366,-210466,198803,-150740,88286,-34674,5451,3168,-1637,-1142,2109,-1626,822,-294,74,-12,1 # cft deg6 r=0
449,-472,5389,1690,12563,7950,2738,11694,-5376,-3034,14083,-3636,-5498,12094,1979,-9482,-623,3884,183,-986,-4,130,-4,-8,1 # cft deg6 r=0
9689,-54288,184113,-216206,238047,-184186,307574,-200322,-16072,13318,78623,-9460,-75834,390,53975,-7578,-19047,4388,3991,-1434,-312,186,-4,-8,1 # cft deg6 r=0
12608,-118016,486880,-1147328,1654708,-1413784,591481,-140996,531423,-1090554,1028128,-472092,56233,-12632,101883,-109554,49673,-4430,-6025,2662,-74,-280,102,-16,1 # cft deg6 r=0
64,-192,1504,-2272,2112,-1696,-216,3896,-4032,-6548,12396,4764,-13975,922,10638,-3210,-5068,2330,1240,-832,-67,130,-4,-8,1 # cft deg6 r=0
-743,-232,-15486,-168336,-57627,1058424,2286272,3108702,3612959,2081416,-703404,-2380272,-2730114,-1783622,-273465,352838,156839,-23454,-20893,578,1446,-2,-56,0,1 # cft deg6 r=8
-2969,16854,-69413,115002,-109976,49410,306305,-90942,-293524,17142,198565,83512,-11438,-64998,-18905,10274,6568,3602,593,-662,-278,-38,0,4,1 # cft deg6 r=4
8623,696408,1649544,1198724,-165651,-1184408,-869270,-320636,-11712,46192,102592,131956,71306,13868,-9536,-2332,1321,1116,62,-44,37,12,-2,-4,1 # cft deg6 r=4
17149999,-6932888,-6397544,-4770524,2964493,-3396184,-585206,1991748,2034008,-775824,-850256,27412,330882,15324,-76048,-17788,14577,3756,-1442,-620,165,44,-10,-4,1 # cft deg6 r=4
1049,332,-6768,7956,-2989,-1352,7288,-14508,22684,-28560,28804,-26292,21202,-15364,9716,-5300,2719,-1228,588,-228,109,-40,18,-4,1 # cft deg6 r=4
217998353,-9899604,64243992,-40810348,-21208533,-2381128,-10929376,2637172,3149516,883952,568596,-1108276,-354686,533996,86028,-110580,-9025,17300,20,-2116,261,152,-30,-4,1 # cft deg6 r=4
-27889,207080,-308538,134556,-786873,2087224,-1466930,-769532,1668106,-705020,-262528,301244,11624,-89704,19906,15756,-8521,-144,1140,-212,-145,68,-2,-4,1 # cft deg6 r=4
-1738969,-2564552,8540750,-6550596,6030031,-5763976,2684662,-1650492,742466,127652,107568,-8036,-152944,20280,24122,4332,-5457,-1760,2492,-564,-185,100,-10,-4,1 # cft deg6 r=4
1452961,-2126934,-2243555,3453058,1016415,-2022216,310262,852362,-413208,-320710,152168,57850,-68203,-24250,9176,2592,-1893,-296,376,136,51,52,30,8,1 # cft deg6 r=4
680113,-1591002,2382765,-3222898,4066223,-4667544,4623438,-3934378,2965032,-1982490,1138888,-562650,285813,-185606,115816,-46112,7363,584,640,-872,363,-100,30,-8,1 # cft deg6 r=0
33313,-96726,61565,-64176,136773,-2324,-419,104538,-55160,-163052,-163259,-36914,150118,215888,143186,55520,13796,2202,-60,-248,-43,44,30,8,1 # cft deg6 r=0
65281,400794,48749,-768992,263173,182140,130901,346234,-4576,-69564,-76067,-128210,-42674,-800,370,9760,9076,4506,2308,1032,373,108,30,8,1 # cft deg6 r=4
1169,1974,-13363,-28462,8043,122416,306090,-109746,-53256,173074,-40276,-130126,5309,18866,-21160,-7172,9015,6024,2124,1124,503,128,30,8,1 # cft deg6 r=0
-502783,-3403482,-993691,1744946,-1581565,-1037344,648250,264782,-250024,-50174,11188,-37070,-46027,-29822,-18040,-6564,-1081,376,516,388,191,80,30,8,1 # cft deg6 r=4
-2017,61828,-33858,-131300,-35462,235626,80264,-240494,-133847,141640,162401,-60508,-101743,13908,39187,-854,-8282,-978,743,366,54,-62,-16,4,1 # cft deg6 r=8
-194417,-359570,420471,1389350,1027212,-1797446,-2763659,291638,2349618,638462,-1115353,-367060,448092,60506,-114539,-33914,39502,-1722,-6039,1378,472,-130,-12,8,1 # cft deg6 r=4
2401,-4802,2401,5488,-15435,13720,2401,-24010,33810,-25592,10787,-882,2848,-6398,5684,-1148,-1227,896,63,-238,71,14,-14,0,1 # cft deg6 r=0
1681,-32718,226537,-580272,663461,-294056,-72687,37002,137194,-16184,-155765,154770,-33656,-58674,31452,-13188,-5179,5488,-505,-98,407,-14,-38,0,1 # cft deg6 r=4
262144,0,327680,0,4096,0,57856,0,82944,0,-71688,0,56553,0,-23974,0,8009,0,-1758,0,274,0,-24,0,1 # cft deg6 r=0
83791,-788,-2184204,6380436,-6514253,-622424,12538026,-24374286,31670345,-30348192,19721602,-6610508,-1042804,2200182,-808103,-114354,203589,-66114,825,5266,-1392,38,52,-12,1 # cft deg6 r=8
6257,-31722,-133531,421458,1409614,-86074,-2455777,-1414742,38642,365182,664937,565668,326888,188394,79059,34402,11176,4286,1365,158,248,-42,28,-4,1 # cft deg6 r=8
462601,-1232310,2035176,-3049436,3755277,-3386082,2408995,-1697970,1301628,-978500,756045,-585144,367218,-175134,77946,-36952,16452,-8712,5455,-2424,657,-160,54,-12,1 # cft deg6 r=0
8209,-5172,-8040,32128,-13677,-8220,67909,-130710,220278,-137234,20907,16200,-29532,30882,-26886,15320,-1674,-3726,3433,-1980,819,-256,66,-12,1 # cft deg6 r=0
1,18,162,930,3537,8748,16297,24762,31356,32626,28119,20358,11894,4326,-432,-1528,-564,306,411,192,27,-22,-12,0,1 # cft deg6 r=0
7957,-9414,-7254,666,-9447,54468,30277,27066,78768,39394,43035,15822,-27082,-15378,19152,8696,-5820,-5310,-585,1104,423,-46,-36,0,1 # cft deg6 r=0
37,306,1224,2682,5025,8838,13483,18084,22284,25660,26979,25488,22148,18138,13698,9164,5484,3060,1503,510,45,-46,-18,0,1 # cft deg6 r=0
1,-18,162,-816,2475,-3564,1402,3594,9054,27244,40710,46062,42683,26520,11016,6662,5592,3654,2292,1074,162,-76,-30,0,1 # cft deg6 r=0
125677,-1049238,3990144,-9026082,13201734,-12485202,6822739,-1109388,-401805,-1340990,2627469,-1891596,426032,317358,-271728,44588,41343,-25308,2844,2340,-1005,80,42,-12,1 # cft deg6 r=0
20341,-183366,908625,-2882648,6322395,-10264926,13131724,-13953294,12739788,-10102418,6929220,-4080510,2039481,-837126,256260,-38980,-12795,12024,-4376,540,303,-208,66,-12,1 # cft deg6 r=0
44101,-312786,1277544,-3588426,7472946,-12121818,15758407,-16609404,14062887,-9148346,4002669,-506028,-841204,778446,-313452,12620,55671,-27864,3024,2340,-1005,80,42,-12,1 # cft deg6 r=0
433,2790,6240,3870,-4326,-1050,14707,10788,-9981,-4274,16965,11364,-6292,-3762,5724,2540,-1857,-576,972,36,-249,8,42,-12,1 # cft deg6 r=0
334333,-1161774,1685112,-1827090,2028657,-1461426,399145,-63864,6048,276988,-128859,-261090,187250,70296,-76614,-13096,21060,468,-3249,12,363,-10,-24,0,1 # cft deg6 r=0
87517,-360702,927795,-1750394,2708499,-3640314,4404694,-4759236,4524120,-3757094,2737848,-1747008,962271,-444024,164514,-44380,5529,1980,-1154,-72,357,-208,66,-12,1 # cft deg6 r=0
6697,-22080,44259,-58914,56859,-30186,-1257,9708,15072,-40998,39549,-15732,-2788,4920,600,-3264,2139,-540,-57,60,-21,12,-6,0,1 # cft deg6 r=0
475561,-1662606,3488433,-4373694,3892515,-3139398,1908279,-201924,-565806,109494,282141,-126036,-45196,33084,1968,-5976,2229,540,-777,-36,159,0,-18,0,1 # cft deg6 r=0
2953,4770,11172,16536,18906,24888,26020,19686,20817,12296,9984,10458,7538,-3228,4380,2596,186,-558,336,186,-12,-38,0,0,1 # cft deg6 r=0
76753,-491208,1511037,-2977260,4307517,-5077938,5314306,-5133156,4516794,-3561662,2592330,-1869276,1384457,-1002348,658830,-376804,185187,-78174,28362,-8808,2319,-508,90,-12,1 # cft deg6 r=0
37,-78,-45,1038,-297,-8850,14350,9120,-36540,23938,23676,-45156,28895,-15084,20982,-30556,31413,-23040,12774,-5496,1833,-472,90,-12,1 # cft deg6 r=0
25057,74664,166731,239670,334275,415422,360891,196452,59568,41130,33921,19116,36560,30456,6288,-8064,-4449,-108,915,396,51,-36,-18,0,1 # cft deg6 r=0
3573,-46494,227313,-607698,1269558,-2111328,2955645,-3464424,3425877,-2829576,1937466,-1074912,463384,-139932,21363,420,3948,-7038,5645,-3024,1194,-354,78,-12,1 # cft deg6 r=0
3573,-10152,14445,198,-31680,59814,-39915,-61146,255051,-495840,674172,-676572,491824,-234084,40263,38202,-38766,17856,-3967,-462,744,-312,78,-12,1 # cft deg6 r=0
37441,24078,27711,37472,-35493,31938,61033,59382,162732,25208,-88833,-61668,53892,14040,-16686,-3680,7542,-2340,-542,462,51,-140,60,-12,1 # cft deg6 r=0
47197,155826,320088,369838,215931,-95616,-296150,-233646,-3336,145390,106590,-11322,-56463,-21306,12396,11174,-126,-2736,-602,372,156,-22,-18,0,1 # cft deg6 r=0
2181853,4897134,6501249,3158888,-842283,-1866450,268678,1621728,482430,-652798,-345594,295290,155109,-111180,-43632,37378,7353,-10818,1102,1536,-579,-2,48,-12,1 # cft deg6 r=0
223453,-1172580,1994931,280778,-2719455,2207490,1588243,-2423196,250482,1632248,-618429,-460296,471582,70164,-115236,33418,15858,-11412,628,1218,-489,22,42,-12,1 # cft deg6 r=0
3146833,-5919654,8423175,-9151630,10028016,-1686348,1077922,1337058,-910143,180374,-59964,-75792,54709,1908,1863,2378,-864,-360,121,6,-6,14,0,0,1 # cft deg6 r=0
26821,-84258,256998,-524856,938232,-1391328,1826115,-2117202,2250597,-2183190,1975983,-1648038,1253882,-839610,479496,-216750,65871,-4950,-6612,3396,-591,-78,60,-12,1 # cft deg6 r=0
99937,-644244,1555275,-1680366,734166,346716,-2033181,3068052,-716271,-2078850,1697130,153132,-772450,213456,305247,-335382,150264,-23850,-8601,5622,-1176,0,54,-12,1 # cft deg6 r=0
333,-2430,7155,-9612,2529,9018,-8091,-7020,14238,-1242,-11043,5076,5968,-4296,-2016,2232,399,-594,29,132,9,-12,-6,0,1 # cft deg6 r=0
657,-1134,27,5076,20745,42930,84561,164484,267642,326502,285429,172260,63688,504,-22392,-19656,-7053,702,1469,468,45,-36,-18,0,1 # cft deg6 r=0
24309,-66258,88479,60264,71181,-80838,22137,39528,26154,-28242,-5019,-3348,-10400,-4572,10872,6048,-2409,-2862,-115,540,153,-36,-18,0,1 # cft deg6 r=0
205057,-755250,1532622,-2029944,1978812,-1582920,1299519,-1245234,1144353,-805638,425511,-242094,206966,-163770,83820,-20094,-4221,4986,-1068,-660,633,-270,72,-12,1 # cft deg6 r=0
37,-414,2385,-7672,15171,-25770,39139,-43152,51159,-47554,42891,-32742,24954,-15402,7956,-3710,1593,-522,154,-78,105,-110,54,-12,1 # cft deg6 r=0
2457613,-4832322,7762962,-5830860,2900454,-1564026,2670541,-2926182,1080495,409594,-128163,-424614,271598,9468,-40842,-8980,16611,-4932,-270,228,237,-196,66,-12,1 # cft deg6 r=0
181,534,8253,11336,-22656,-20928,90475,-76692,39072,-48136,59289,-22356,-13764,7398,9693,-10040,2934,1026,-1601,852,-138,-86,54,-12,1 # cft deg6 r=0
109,54,225,-5008,16296,-29496,34315,-22380,2532,6392,3813,-15732,11688,-138,-2871,-992,2682,-1278,55,84,78,-110,54,-12,1 # cft deg6 r=0
2269,-19062,124722,-317866,410064,-240366,-84809,273342,-173589,-35980,111975,-46728,-19029,27816,-9783,-3854,5229,-1440,-683,606,-84,-92,54,-12,1 # cft deg6 r=0
289,1326,5052,168,11472,-50892,153286,-301116,412461,-413924,329649,-229080,157991,-118890,94023,-70108,45852,-25614,12087,-4776,1560,-412,84,-12,1 # cft deg6 r=0
19009,-59130,136701,-246312,375852,-497118,576112,-599550,576225,-520862,437370,-330276,216329,-119148,54075,-20620,7806,-4050,2691,-1632,780,-280,72,-12,1 # cft deg6 r=0
20017,49752,71130,88732,99930,99324,96628,104196,99003,66586,41907,32094,22251,14442,8841,1868,-2520,-2034,-197,372,138,-22,-18,0,1 # cft deg6 r=0
6373,-23700,43848,49950,-237084,202650,296875,-784554,552717,257788,-758265,536568,-33415,-235944,215949,-100468,21477,4482,-5127,1644,-84,-136,60,-12,1 # cft deg6 r=0
613,-972,1728,-4194,4872,-8310,19579,-34602,58257,-85892,97431,-89328,68261,-39120,14493,-4204,3405,-3726,2853,-1668,780,-280,72,-12,1 # cft deg6 r=0
533557,675912,960978,3131884,7467090,10990116,12802228,14804964,14951739,9380746,1017075,-3258810,-2238561,-93942,531849,213524,-24408,-36018,-4937,2532,750,-70,-42,0,1 # cft deg6 r=0
106921,1095516,5321010,15862726,31631628,43465644,40777861,23914398,4782747,-5625788,-6158103,-2551428,105150,681666,318720,11732,-48933,-18666,478,2118,435,-76,-36,0,1 # cft deg6 r=0
87877,-43002,537318,-1098342,1331022,-775836,1172226,-181872,581094,436536,-98538,87696,132275,-28404,-10710,26820,11622,-2412,-2214,18,324,18,-24,0,1 # cft deg6 r=0
26353,50502,63078,99106,176634,212964,216874,178668,116202,41056,7530,-15312,4347,8064,2430,200,-1374,648,286,-366,156,2,-12,0,1 # cft deg6 r=0
687241,0,-1532613,0,1606461,0,-954755,0,413541,0,-176391,0,95670,0,-48672,0,17127,0,-3590,0,447,0,-30,0,1 # cft deg6 r=0
16129,0,77955,0,593565,0,343621,0,638577,0,-182799,0,125802,0,-43344,0,11115,0,-2510,0,375,0,-30,0,1 # cft deg6 r=0
1383553,-1251936,-302820,564332,2595018,-2562876,78499,498528,264915,795578,-936801,-611184,701014,203280,-264006,-38896,60219,4410,-8708,-288,795,8,-42,0,1 # cft deg6 r=0
2701,-8814,40464,-29930,54627,-107466,61300,-23400,140202,91714,93264,48402,26095,24810,27516,23848,15930,7686,2488,582,243,154,60,12,1 # cft deg6 r=0
73,324,618,366,3210,630,-5426,-5760,12519,-11756,14415,-16482,18383,-16692,6297,3848,-5688,2916,-717,-84,234,-160,60,-12,1 # cft deg6 r=0
254161,337332,169512,-200364,-13212,61110,-41222,-239778,51471,160066,61725,-98418,-37303,20604,24045,-6412,-5274,-198,1749,-216,-126,-40,48,-12,1 # cft deg6 r=0
16021,-2400,-4923,24620,97392,-40350,-17699,54306,104520,-62722,-55677,50166,57654,-58932,7569,-3590,7380,-2700,7,498,-282,4,42,-12,1 # cft deg6 r=0
37,-144,261,-580,2916,-3558,6085,-14310,19560,-20530,24747,-27306,21954,-14484,9873,-6902,4824,-3636,2587,-1470,654,-236,66,-12,1 # cft deg6 r=0
37,-180,888,-2316,6396,-12330,23338,-35226,49239,-58430,62277,-56658,45365,-30156,16449,-6556,1530,162,-195,-120,234,-160,60,-12,1 # cft deg6 r=0
2701,-24342,111528,-332194,713190,-1163280,1490278,-1540494,1325217,-989758,672450,-424278,241227,-116892,47232,-17162,6426,-2268,610,-240,231,-158,60,-12,1 # cft deg6 r=0
14913,98388,267462,263952,172971,71010,-225105,-513072,-358110,-93384,-159951,-108378,411766,825912,639678,188136,-49806,-52182,-8251,3816,1281,-90,-60,0,1 # cft deg6 r=0
71937,-183978,127818,-88290,146349,242082,414417,264636,120168,14472,-19227,183654,121246,-101664,-58218,51552,30042,-8928,-6667,666,741,-18,-42,0,1 # cft deg6 r=0
557317,1113384,388200,-2942904,-6274521,-2743242,10700443,27221124,34051554,25574504,9553269,-1906974,-4229554,-1716804,228714,400360,66444,-40626,-13617,2190,1203,-50,-54,0,1 # cft deg6 r=0
613,-2976,9537,-13646,12093,-28560,73537,-112464,131214,-154556,183087,-183744,141402,-78450,27816,-3700,-756,-1314,2518,-1956,963,-328,78,-12,1 # cft deg6 r=0
2997,29646,127170,320598,555093,760914,906705,894780,764568,650304,497781,188838,-88586,-104472,24006,67464,19998,-11664,-6847,882,993,-18,-54,0,1 # cft deg6 r=0
75897,8748,-277182,-266976,349515,974106,723591,-273456,-927198,-519552,322569,485622,35650,-199080,-64230,46728,23922,-6534,-4759,504,561,-18,-36,0,1 # cft deg6 r=0
2377,12156,32211,51462,60015,66870,86919,99420,88776,66282,54825,42588,25904,11256,5652,2856,1155,36,-117,-84,-9,12,6,0,1 # cft deg6 r=0
18153,-70146,169317,-332244,525105,-703962,832011,-851886,748467,-573546,403185,-258000,164434,-119076,75060,-25212,-321,-432,3278,-1266,-63,36,36,-12,1 # cft deg6 r=0
10053,-29160,45387,-54900,46152,-45432,62565,-50526,42228,-11190,17895,-11382,3136,6006,-9963,-7230,6564,2646,-1609,-150,-36,18,36,-12,1 # cft deg6 r=0
9,0,243,-108,-1332,-1080,17469,-17694,46296,-27678,16119,2154,-3176,-7482,15813,-7158,-3480,2070,1379,-1038,216,-78,48,-12,1 # cft deg6 r=0
12321,49950,59049,-6156,-22203,-19602,31815,36450,-8001,-9786,-6723,5232,3610,924,504,-3108,1371,72,-70,78,-27,-60,48,-12,1 # cft deg6 r=0
981,-3888,6102,-5004,18936,90,21633,-3546,12879,-2334,2613,-2850,643,3594,-2187,-552,-951,1296,-25,-384,234,-126,54,-12,1 # cft deg6 r=0
538921,653298,-179145,-870634,267633,138660,18055,38178,-147078,102848,4953,-55170,32518,4428,-13002,2900,4032,-3204,508,348,-81,-88,54,-12,1 # cft deg6 r=0
1858069,-10669638,37806315,-82108640,137876694,-189149034,189483625,-113496588,18639837,24573856,-18959682,5605602,-729992,-276132,475971,-191342,-3006,-4536,15673,-3360,-1146,400,6,-12,1 # cft deg6 r=0
55261,-117300,147663,-122752,134550,-110370,186418,-252936,389223,-448546,369678,-252990,202285,-185364,189597,-176416,135630,-72270,20389,-138,-1584,326,18,-12,1 # cft deg6 r=0
19729,-125532,367962,-618660,617565,-253932,-191129,339480,-140094,-100472,136389,-26622,-49684,34926,3216,-12916,3672,2376,-1431,-222,255,8,-24,0,1 # cft deg6 r=0
5329,-38544,109662,-138822,68112,-33540,109102,-84654,-88452,124882,30450,-97434,10274,44328,-13164,-13204,6111,2502,-1626,-270,264,14,-24,0,1 # cft deg6 r=0
1549,12288,37788,30378,-64953,-127446,15097,166122,41850,-115148,-45933,41616,31982,-7980,-14352,-784,5112,720,-1293,-180,237,14,-24,0,1 # cft deg6 r=0
