# IGP24 class field sweep: deg6.
163,-4485,-4848,24238,17790,-36234,-61300,37620,91656,-22739,-69258,-10329,39226,22515,-22509,-11524,10044,2565,-2737,-249,420,8,-33,0,1 # cft deg6 r=12
-14607,247536,664605,-2933685,-6650775,6551199,12606651,-11057202,-9646992,10890324,2468043,-5665554,683533,1490898,-618030,-58571,77265,-6480,-4059,126,477,-71,-15,0,1 # cft deg6 r=8
-90611,213636,-1960503,5239138,-8228655,7928748,665585,-10139841,4732038,7467130,-5522289,-3336378,3123865,832797,-1002789,-115030,193932,8298,-23062,-273,1635,2,-63,0,1 # cft deg6 r=4
25176267,-94807746,146083041,5689224,-259980084,212850099,114305283,-277578144,148962357,17264367,-56970963,22138803,4014186,-5887737,1132857,584469,-275139,-13257,28230,-3204,-1329,309,21,-12,1 # cft deg6 r=0
330327,390609,771147,110322,-35847,-653724,-455226,-245439,556443,543327,-143850,-292734,-64115,72555,46899,-1447,-9432,-2889,162,318,108,23,3,0,1 # cft deg6 r=0
-17,-165,309,2620,-750,6183,17378,-12528,-24336,-33251,-97275,-88980,-34430,-29253,2628,37850,15705,-8586,-5275,714,690,-19,-42,0,1 # cft deg6 r=12
374193,3738150,-4454676,-17270253,7676910,27341145,-3239433,-20373255,68067,7495488,89469,-1169271,-4157,-66930,20790,53038,-11520,-6831,2115,126,-117,28,-6,0,1 # cft deg6 r=8
-17,-195,-1086,-2777,-1917,6192,15254,11295,-1683,-2834,6762,2955,-12149,-11826,2961,8324,1575,-2691,-1129,402,258,-25,-27,0,1 # cft deg6 r=4
108105363,-307626849,329200470,-27046305,-249642531,158145831,42500235,-56002851,-2689713,7923171,3383664,-2132514,-575270,364395,-8694,14488,-2115,-7047,1485,294,-27,13,-15,0,1 # cft deg6 r=0
-82169,2288175,-7827072,4507624,19917528,-37604493,9297548,38215629,-43098975,7211380,16968903,-11497128,-602627,3424866,-898821,-474403,237825,33912,-29143,-1194,1959,17,-69,0,1 # cft deg6 r=12
113247,-411345,679698,59535,98073,331344,-1419720,201915,-196533,676641,1146588,-1224207,212941,-11868,75978,-24284,-12780,7911,-1161,-210,135,-14,-6,0,1 # cft deg6 r=0
-10421,76323,-64320,-278393,456228,28845,309707,-539775,-1133064,1695628,535269,-1599063,195382,695250,-223731,-162703,77328,20205,-13090,-1236,1176,29,-54,0,1 # cft deg6 r=4
14067,-345060,1676457,-3109563,1388394,3770712,-6960627,4825035,-1069335,-279504,-79821,210645,-5588,-65373,19683,82,270,54,162,-108,-144,19,3,0,1 # cft deg6 r=8
5779,-66513,954186,-7395572,32862732,-103168533,250885841,-457772094,621218205,-632352506,486153456,-278970861,113263459,-26755680,-636807,3099533,-1027755,58743,53741,-14082,-87,512,-51,-6,1 # cft deg6 r=0
2259289,-11926065,55732362,-167761586,302433000,-361660827,355390745,-377847846,429843141,-420507626,317069034,-178295043,71289169,-16682988,-610851,2181605,-753399,45171,44561,-12408,-69,494,-51,-6,1 # cft deg6 r=0
6450679,-42880719,135658203,-273260858,403381128,-491989722,555980278,-613055478,632478483,-568455149,424002555,-255424509,121457514,-43928793,11069673,-1395457,-179574,97533,8254,-18198,7491,-1777,267,-24,1 # cft deg6 r=0
43264,519168,1708928,-3980288,272896,2515552,12480,-1844128,750760,112016,1968,-54442,16435,-930,-9932,540,2515,1044,32,110,65,-2,-4,0,1 # cft deg6 r=0
2144432,5193856,7792816,687248,-9465056,-3867592,29693448,-38576768,26788852,-10718788,2080724,-87970,18955,193042,-256704,111472,-3881,-13632,4476,-178,-39,-102,56,-12,1 # cft deg6 r=0
9676432,5648448,-27269232,-7702144,59357696,20021512,-32178896,-9131024,16866132,-3823400,-1439892,-24538,998095,-546578,97192,-8048,20551,-15284,4436,-362,21,-106,56,-12,1 # cft deg6 r=0
484,3696,13056,30008,53316,69600,77836,71256,53571,37608,14526,8826,6253,3126,5592,-914,1185,318,18,126,3,12,0,0,1 # cft deg6 r=0
540901,-103992,116106,-1261748,737145,252348,2133832,216132,758352,-598068,102078,-232512,73816,-21540,17922,8132,3228,3804,444,540,129,24,18,0,1 # cft deg6 r=0
4624,0,-6936,0,5661,0,-15470,0,24261,0,-30138,0,32864,0,-19353,0,6747,0,-1240,0,99,0,-3,0,1 # cft deg6 r=0
289,0,1734,0,8721,0,8840,0,5874,0,1878,0,206,0,-159,0,-129,0,-47,0,0,0,3,0,1 # cft deg6 r=0
4608871,-22122154,44709826,-49313194,28862586,-1554092,-11717782,9237214,-2089011,-1372978,1315564,-231644,-312133,337984,-173098,35922,14213,-17328,10026,-4166,1365,-368,80,-12,1 # cft deg6 r=0
3832172,-18559104,42606984,-57836424,47192624,-18883224,-4049680,9686472,-4299869,-1350448,2965022,-1715622,410369,75114,-107144,35838,7073,-13554,8646,-3978,1407,-380,80,-12,1 # cft deg6 r=0
3986041,-13480952,31510767,-47752778,56870558,-50885594,38221065,-23648508,14147005,-8322762,5666285,-3959734,2618008,-1497092,751598,-339432,141760,-54666,18918,-5662,1521,-374,80,-12,1 # cft deg6 r=0
8650243072,-17777147648,18454726464,-16520125120,11238535776,-5129869952,2599210456,-1449301288,580293015,-202502012,79763512,-30955174,10832671,-3583928,1341520,-511254,172806,-55860,16418,-4730,1530,-418,82,-12,1 # cft deg6 r=0
2525201951,1132607842,-239089914,-1461234590,41807956,513907262,239546770,-154634338,-159149272,61790868,46823302,-19247426,-6400815,3103170,472468,-314604,-12533,32382,-9260,28,1029,-396,82,-12,1 # cft deg6 r=0
501079927,2299611036,4943520028,-27012578,-844270115,1560439672,380928256,-259092494,83571843,13180608,-7789866,7920972,-1631339,-777878,737146,-167402,-29409,32568,-8054,-614,1068,-374,82,-12,1 # cft deg6 r=0
4133551,13978598,10137598,-13912222,-18663904,6371488,14950914,-1498566,-7735721,83328,2952613,89654,-838931,-45116,178233,18568,-33406,-3786,6189,-352,-564,78,38,-12,1 # cft deg6 r=0
361,0,-722,0,2261,0,-5681,0,2468,0,805,0,3432,0,380,0,793,0,-169,0,66,0,-8,0,1 # cft deg6 r=0
25,0,-75,0,75,0,-100,0,225,0,-225,0,110,0,-165,0,345,0,-380,0,195,0,-15,0,1 # cft deg6 r=0
25,0,-50,0,-175,0,50,0,2250,0,-2650,0,1585,0,-1010,0,570,0,-230,0,65,0,-10,0,1 # cft deg6 r=0
7101025,-14547800,43161550,-69337000,95681025,-123211300,110993250,-105530800,75922950,-45629000,33517550,-11162200,10021285,-1937460,1867330,-281520,223590,-27960,19550,-1400,1265,-20,50,0,1 # cft deg6 r=0
12769,0,11526,0,2421,0,6847,0,4890,0,-531,0,362,0,912,0,84,0,-85,0,-3,0,6,0,1 # cft deg6 r=0
12769,0,-31866,0,49881,0,-50537,0,39420,0,-22824,0,10802,0,-3867,0,1194,0,-265,0,57,0,-6,0,1 # cft deg6 r=0
12769,0,-34917,0,39912,0,-16805,0,-6369,0,10281,0,-3283,0,-747,0,735,0,-94,0,-9,0,-3,0,1 # cft deg6 r=0
12769,0,20340,0,8862,0,4705,0,7593,0,3735,0,425,0,435,0,297,0,5,0,-18,0,0,0,1 # cft deg6 r=0
1346851,4184136,5024892,-18102960,25811796,-3742800,-8660554,7461738,2417055,-4153036,1531083,597972,-655443,105984,125667,-82438,13950,7686,-4521,510,486,-280,78,-12,1 # cft deg6 r=0
9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,60,0,0,0,15,0,0,0,1 # cft deg6 r=0
9,0,54,0,162,0,324,0,486,0,549,0,432,0,198,0,24,0,-18,0,-3,0,3,0,1 # cft deg6 r=0
60025,0,51450,0,41895,0,2380,0,291,0,-744,0,1121,0,264,0,-12,0,2,0,9,0,-3,0,1 # cft deg6 r=0
25,0,-75,0,60,0,65,0,-159,0,96,0,38,0,-99,0,78,0,-41,0,18,0,-6,0,1 # cft deg6 r=0
25,0,75,0,120,0,155,0,186,0,213,0,236,0,234,0,183,0,103,0,39,0,9,0,1 # cft deg6 r=0
25,0,0,0,45,0,20,0,36,0,6,0,29,0,-18,0,18,0,-14,0,6,0,-3,0,1 # cft deg6 r=0
33998561,25591000,-10173096,-46573400,-11460496,81839440,127686140,-76827240,-26838600,45356120,1006664,-12038080,2160326,1885800,-558584,-199400,84000,16880,-7780,-920,504,40,-24,0,1 # cft deg6 r=0
144,0,0,0,972,0,2880,0,477,0,180,0,1545,0,-900,0,648,0,-228,0,69,0,-12,0,1 # cft deg6 r=0
9,0,-54,0,324,0,-1620,0,5040,0,-9558,0,11262,0,-8190,0,3528,0,-756,0,12,0,18,0,1 # cft deg6 r=0
9,0,0,0,-27,0,0,0,18,0,0,0,-195,0,0,0,450,0,0,0,21,0,0,0,1 # cft deg6 r=0
8287436,14783948,2563896,-25832532,-23971212,11393592,32960616,14461690,-7376740,-10901302,-2596048,2491216,1692633,-81876,-358037,-98150,43758,23108,-787,-4450,436,268,-37,-6,1 # cft deg6 r=0
-11225,66175,-155010,165335,-32661,-101391,78160,37910,-82595,27413,29252,-23956,-7158,13274,-436,-4706,792,1371,-377,-280,83,44,-12,-4,1 # cft deg6 r=4
48841,401778,937451,-134170,-3221501,-2599226,4033877,5810156,-1895753,-5691956,-344106,3043234,755867,-940612,-332888,180016,76307,-22258,-10533,1790,896,-88,-44,2,1 # cft deg6 r=4
409,-3806,20591,-77386,213840,-428378,623782,-639898,380559,39624,-348526,380930,-225305,70146,76,-11526,7327,-3438,686,176,-86,20,-9,0,1 # cft deg6 r=4
11676121,-16951031,28484400,-7492751,-17386787,17790421,-18015236,-15940910,10764659,166651,-2474856,4969828,1302516,-2249718,-544914,521360,145230,-68563,-23557,4256,1943,-82,-70,0,1 # cft deg6 r=4
250000,0,600000,0,380000,0,-392000,0,-572400,0,176400,0,208360,0,-170480,0,67384,0,-12548,0,1200,0,-56,0,1 # cft deg6 r=8
-1811,-10986,-28999,-38292,-14797,30684,48622,16954,-23107,-29048,-13295,-4950,-4668,282,6765,5956,197,-2502,-1058,322,277,-2,-27,-2,1 # cft deg6 r=4
13456,16704,-254688,-1050016,-1735360,-1078592,876624,2212352,1609120,314464,62736,604208,751192,351392,32520,6832,51824,43672,14392,-208,-1452,-296,20,12,1 # cft deg6 r=4
4096,57344,28672,98304,107520,107008,113664,100352,69120,56064,31616,928,-2128,-2048,-14800,-16128,-7136,-4008,-4768,-3328,-1092,-96,40,12,1 # cft deg6 r=4
36169559,-198105456,508982576,-804356616,870298796,-687793740,422102036,-215299856,94544739,-33935664,9459568,-2973008,1565528,-661944,236632,-205472,155653,-51808,-1824,6744,-1796,4,84,-16,1 # cft deg6 r=0
73781,-79210,159605,76066,210261,313102,253334,352796,260369,208358,190853,102992,69978,45664,20945,9998,4209,1428,706,78,-199,-94,-3,6,1 # cft deg6 r=0
2366524,-9269388,39259588,-17348628,-39606030,40002672,17953233,-32302618,-1994624,16610334,-1433726,-5991080,841239,1588366,-231154,-304236,42296,41374,-5545,-3816,522,218,-32,-6,1 # cft deg6 r=0
832576,-2083680,245536,616264,889208,-1119382,-1122437,-1299946,-1495674,145526,915734,276754,-9073,-44674,1890,10984,8190,3564,917,-152,-240,-82,-4,4,1 # cft deg6 r=4
58475,171175,91180,-161555,-65161,270875,134712,-204592,-75563,151963,38854,-81132,-10994,35670,1660,-12286,228,3255,-227,-622,79,74,-14,-4,1 # cft deg6 r=0
5839,-18950,36625,-11190,-1044,8520,32062,-60896,-94917,153592,65224,-148622,-1563,73730,-13976,-21796,7443,3908,-1970,-408,306,16,-25,0,1 # cft deg6 r=0
25015625,-14500000,-32359375,-1218750,27428125,33181250,-18984375,-24818750,16115625,7963750,-8877500,-1142500,2789375,12500,-549000,17500,76475,-3200,-7675,250,570,-10,-30,0,1 # cft deg6 r=0
-169,-104,-2137,360,-4709,10272,22849,-33246,-20287,28852,70,-3018,12583,-8896,-10376,6500,4213,-2564,-1173,596,238,-68,-28,2,1 # cft deg6 r=8
2967281,8475459,329224,-21501681,-10634959,27139727,15899628,-23288172,-9434051,13928733,2289934,-5589560,182388,1443286,-257260,-235896,71778,23713,-10717,-1348,949,30,-46,0,1 # cft deg6 r=0
3481,10030,-1696,-14512,-2798,-19526,58991,-46090,80125,-110960,29454,106452,-167695,107068,19480,-107910,97765,-37644,445,4864,-1461,-10,83,-16,1 # cft deg6 r=4
691,-4124,9124,3336,-35324,10658,125183,-143828,-127251,278672,-14386,-223810,106023,78494,-72690,-8464,23713,-1648,-4247,348,499,-20,-31,0,1 # cft deg6 r=0
1387921,-13449457,63282654,-168952011,277153899,-244290613,31942408,124314422,-70247291,-13254999,-8636044,40431370,-20565170,-3510276,5471150,-764258,-546644,165953,21919,-13210,153,512,-42,-8,1 # cft deg6 r=4
9631,-72986,211783,-164340,-539789,1519608,-1177631,-1030924,3015153,-2424652,-144820,1805048,-1247257,-11864,429594,-174580,-34967,40034,-3823,-3686,808,148,-48,-2,1 # cft deg6 r=8
-16,320,2808,8840,12460,2874,-16075,-22312,-5944,13540,13942,284,-7777,-3758,1898,2420,-234,-952,-241,262,122,-40,-20,2,1 # cft deg6 r=4
-5116,-1448,57928,32376,-110312,-29736,305575,748558,1232062,1439250,1226788,788378,315759,-1798,-89142,-62064,-25494,-2778,4413,2364,152,-166,-30,4,1 # cft deg6 r=4
1365689,-8472152,30121203,-60241472,51566634,11710004,-63034898,49074692,-2236025,-21448904,13495482,273720,-4030417,1509528,348954,-376652,37655,41972,-11050,-2352,1050,56,-49,0,1 # cft deg6 r=4
79,-377,1998,-6147,9399,-14321,-28478,11502,19425,-36209,71572,-29120,-13652,32278,-8036,-9492,4960,717,-1585,38,275,-4,-24,0,1 # cft deg6 r=4
582416,-1241920,765776,2849600,987648,-17225280,21109240,-118360,-15309360,7621400,4091376,-4202400,-166811,1175490,-184113,-199570,57556,21310,-8803,-1340,796,40,-41,0,1 # cft deg6 r=0
1731001,951297,-3096370,10735105,33713997,4617625,-52368864,-42365466,19888827,41730137,12533526,-10947996,-8411258,-24476,1801672,467640,-159706,-87093,1351,7140,763,-276,-50,4,1 # cft deg6 r=0
881,-172,-3595,4640,11412,-10030,-8154,19056,-2993,-18892,9906,6616,-10193,2186,6192,-2220,-1241,1158,-154,-390,98,66,-15,-4,1 # cft deg6 r=0
-400,-2400,-9360,-22480,-27984,-1656,67728,167752,265064,316348,292872,203550,93169,9488,-28615,-30138,-15110,-1956,2121,1070,-2,-116,-19,4,1 # cft deg6 r=4
6676,-5036,79252,-135352,276818,-338084,394743,-341916,263766,-170374,93074,-47866,21347,-14048,8676,-4684,1578,-216,161,-120,58,-2,-6,-2,1 # cft deg6 r=4
-1,-16,-115,-540,-1818,-4530,-8590,-12978,-17053,-22288,-30176,-36020,-30651,-14744,-1318,2046,-297,-1962,-930,476,342,-24,-33,0,1 # cft deg6 r=4
-6241,-45109,-83660,44165,497247,1171275,1260680,-215062,-1730953,-1048297,480524,859140,304514,-330466,-241028,72544,70508,-9043,-11045,594,987,-16,-48,0,1 # cft deg6 r=4
745541,3527028,4321568,-2264324,-7099754,-892924,5079112,2031116,-1833449,-1358360,107648,469624,192196,-77528,-90224,-1160,21251,3364,-3168,-756,326,84,-24,-4,1 # cft deg6 r=8
15056,354560,512416,660512,143360,-1957888,-1471504,1411456,1773648,-250256,-1036288,-199744,343496,154400,-70264,-49016,6016,9824,876,-1728,-116,188,-8,-8,1 # cft deg6 r=8
891136,0,-2094080,0,1563648,0,172288,0,-980352,0,632768,0,-167328,0,1792,0,10992,0,-3232,0,472,0,-36,0,1 # cft deg6 r=8
361,-1340,1608,-1316,2547,-120,-16374,34828,-29482,24124,-44500,36184,29771,-66288,25806,18688,-16534,-180,3484,-720,-229,104,-10,-4,1 # cft deg6 r=8
-3691,19112,39334,-173792,-322223,357676,1099522,413620,-857490,-740592,231362,399184,25105,-116164,-32294,16844,4946,-3408,-1458,616,245,-60,-18,4,1 # cft deg6 r=8
-995,11960,-64314,200140,-384695,430072,-157126,-281564,450258,-172408,-198494,254160,-46299,-98980,66038,7588,-21718,5364,1954,-1140,197,36,-34,0,1 # cft deg6 r=4
-2822789,-4095432,-1468832,-1198268,4323767,5217036,-5083480,-3198912,3379012,171164,-1191772,647684,67719,-339564,134792,65184,-61540,4872,9100,-2596,-441,264,-12,-8,1 # cft deg6 r=4
71056,387008,-4000,-396224,2061024,-2114272,-3586480,5388736,1299488,-4773344,857120,2169776,-1002680,-499504,417160,35296,-91832,7896,11980,-2272,-876,256,20,-12,1 # cft deg6 r=8
-3056624,10401024,-10606240,2162368,7335808,-16761152,19137472,-11096832,-957584,9620736,-10681408,6568624,-2133080,-410432,1040024,-706224,281696,-56656,-7392,7584,-1172,-320,144,-20,1 # cft deg6 r=8
-491,-4108,476,11932,-75798,29292,4772,-168772,81647,152584,-174008,63576,69188,-91000,25608,20072,-19333,1476,4124,-1172,-254,140,-12,-4,1 # cft deg6 r=8
-576319,7050648,-25588059,37072220,-8626263,-36958952,37562488,2772670,-23650689,9352018,6189855,-5324928,-373946,1445626,-213599,-229012,68719,21154,-10168,-920,865,-6,-41,2,1 # cft deg6 r=8
-9664,1024,23968,35360,-35904,20928,8424,-89592,39128,43656,-58054,36306,18961,-38460,10967,6952,-8874,4684,1139,-1820,162,168,-23,-6,1 # cft deg6 r=4
-4,0,-76,52,-124,-1140,-1256,3216,1268,54,-608,-5876,-4857,1948,121,-484,1622,1054,-603,-704,226,106,-35,-2,1 # cft deg6 r=4
-14501731,130675464,-512609912,1143360052,-1565411486,1248228400,-285705640,-614322996,885158279,-598059456,193528224,30620856,-69005524,36872016,-9638656,281800,769403,-327944,80728,-15724,3346,-832,168,-20,1 # cft deg6 r=8
-5639,6664,13262,-88616,-20259,335364,9838,-618380,139614,572560,-254814,-282552,189597,86524,-80714,-19660,21182,3560,-2754,-904,253,132,-30,-4,1 # cft deg6 r=8
1,0,20,0,-10302,0,-11580,0,-184337,0,-188120,0,41116,0,26920,0,-17,0,-1340,0,-62,0,20,0,1 # cft deg6 r=8
-155209,-387732,1179648,374148,-4614039,10323840,-14625332,13084772,-7196004,2665104,-195680,-1926588,2667569,-1566384,342680,53508,-44448,18204,-9536,2780,-235,-4,0,-4,1 # cft deg6 r=4
556099,1809148,-2569364,-9198492,9211448,18291308,-26329264,-2546504,19663823,-7209312,-5469868,4641544,-285260,-899904,385508,-39632,-16611,12756,-5888,1108,132,-92,28,-8,1 # cft deg6 r=4
256,0,2560,0,-33280,0,124928,0,-429504,0,551424,0,-270752,0,60864,0,-5840,0,-80,0,100,0,-16,0,1 # cft deg6 r=8
289,-1972,-4094,7004,41541,73956,68790,12684,-39398,-12460,55746,67956,14485,-25908,-15614,3388,2450,-2028,-322,908,189,-124,-30,4,1 # cft deg6 r=8
-425231,2588340,1470120,-5340976,-5578458,3022788,6651860,3482864,-2410769,-4558240,-1308240,1393680,1289908,75504,-289592,-59056,10319,4396,3224,-64,-410,-52,-12,0,1 # cft deg6 r=4
-515651,-1423276,8844,5821744,12472498,12900924,4792504,-4555664,-6779985,-3112544,190232,1069840,655796,105088,-88592,-47280,-5725,1708,1676,32,-326,-28,8,0,1 # cft deg6 r=4
1315921,2484492,3181224,-594016,-4183110,-1479996,-658420,-874000,-1251273,-1297200,-125360,261288,86996,86736,87496,50184,16039,-1308,-3528,-1576,-334,12,28,8,1 # cft deg6 r=8
638579,2930108,-3462878,-6960284,-1915028,11997084,9515558,-11572380,-8296689,4351696,1991104,-625840,586268,74464,-464360,-54448,119997,19172,-15266,-2468,1112,148,-46,-4,1 # cft deg6 r=4
-475,5220,-6646,-10556,52889,-7692,-139326,-40308,169282,222292,-96482,-231840,-503,63232,26714,540,-10346,-3192,1618,500,-39,-24,-14,0,1 # cft deg6 r=4
636451,1753656,517307,-2568356,-2068011,1260482,1532302,-347438,-313663,628102,430863,-98782,-86876,65816,44465,-13468,-15173,-522,2618,614,-217,-110,-3,6,1 # cft deg6 r=4
82661,-100744,-1419190,-3841588,-2153703,3672792,4648510,972364,-587742,-315504,-101882,24492,92781,95808,55298,39172,17206,5784,3070,892,253,48,6,4,1 # cft deg6 r=4
15056,-97824,457872,-1373104,2929032,-3715896,1720368,1624608,-2422628,856560,589934,-663894,124647,152220,-93957,-6484,21800,-4032,-2793,988,232,-108,-15,6,1 # cft deg6 r=0
4096,0,0,0,123904,0,0,0,902656,0,0,0,234816,0,0,0,17760,0,0,0,292,0,0,0,1 # cft deg6 r=0
352707856,1131191072,1963132704,2500693664,2150260304,1388335136,662922608,167320192,50482960,-32550240,9603376,-8509984,6620600,-1324696,1392840,-324560,150112,-47880,13140,-3112,1056,-72,52,0,1 # cft deg6 r=0
246016,0,2384384,0,6740992,0,5168896,0,1889344,0,965376,0,248480,0,-41344,0,-8272,0,2080,0,532,0,40,0,1 # cft deg6 r=0
27175369,-69224480,86094774,-73882168,114759493,-197259980,241407774,-201627468,121542062,-58373352,25344434,-10518088,3853053,-1162452,357830,-113804,32214,-12416,4630,-1464,461,-124,26,-4,1 # cft deg6 r=0
20929,35168,44274,92612,111109,-11684,-34322,322700,369730,-246240,-188982,485836,279549,-247756,-65374,179164,58398,-40120,-14474,4020,1449,-204,-62,4,1 # cft deg6 r=0
13933405,-82932540,291988744,-723524896,1326871377,-1851121716,2010569016,-1736386336,1201873330,-653343680,261122280,-61918484,-4447931,12330812,-5624340,638552,538278,-249324,16032,15272,-4023,32,128,-20,1 # cft deg6 r=0
10079,-12583,-29312,-78109,390799,345477,-1462216,-474412,3067093,-607391,-2216850,744876,904466,-369478,-247648,106790,49780,-19291,-7179,2150,679,-138,-38,4,1 # cft deg6 r=4
-151,562,-2782,3326,-17956,9392,18579,-104032,-106867,133554,324920,39586,-307449,-256628,-14278,93940,38045,-15326,-9389,1630,1059,-118,-53,4,1 # cft deg6 r=4
722224,-1983440,1137112,2613088,-3886480,405590,3734061,-2751168,-956740,2084428,-557374,-700122,487039,80264,-168280,23684,37804,-10206,-6269,1492,700,-92,-42,2,1 # cft deg6 r=4
26324,123140,695692,1049132,933610,-4154700,-7511609,8898358,12336980,-8124718,-9416494,3534622,4196619,-780364,-1153540,78036,203134,476,-23239,-922,1640,82,-62,-2,1 # cft deg6 r=4
2225,12000,54065,162640,339651,552282,746108,848784,771423,513640,241687,108702,84338,64194,28049,4024,-1509,60,1024,582,79,-32,-5,4,1 # cft deg6 r=0
15100,-71100,354900,-741700,1656330,-1694940,2205015,-1873320,1760844,-1080998,764468,-400814,264783,-126112,70384,-31256,14002,-3380,-35,448,-92,-18,20,-6,1 # cft deg6 r=0
2869,13946,30542,42408,29539,4,-11978,7252,36950,31598,-11878,-34044,-11401,12216,10206,-564,-3290,-874,470,272,3,-36,-6,0,1 # cft deg6 r=4
-661,-7678,60552,-181184,315499,-357828,260212,-72884,-112504,221498,-225720,154788,-69457,11492,13688,-17652,11788,-4398,140,784,-393,60,16,-8,1 # cft deg6 r=8
718975,4801750,7521880,-5325260,-31327071,-42367496,-13551098,39284124,62967296,35566514,-2792564,-14280348,-6492911,45296,968982,329912,36532,-8538,-6808,-2320,-427,-28,18,8,1 # cft deg6 r=8
439,2908,-29686,96788,-170016,132124,109926,-340544,202215,160112,-247712,21088,131372,-73216,-18432,31736,-7055,-5068,3094,-100,-380,100,10,-8,1 # cft deg6 r=4
3316,-424,2116,-17660,58876,-49920,-27748,97176,-52958,-40660,75858,-24082,-22571,21702,1093,-7592,2064,1356,-699,-124,158,-12,-19,2,1 # cft deg6 r=0
7901,14072,66388,146240,24119,-76496,455480,1130652,841122,-57896,-380776,-87548,121539,75896,4464,-7240,-1838,-112,368,500,231,16,-20,-4,1 # cft deg6 r=0
-14576,60416,-42320,-123520,139680,168224,-205840,-147296,191136,87648,-119336,-41840,33176,-4528,-11260,6472,3604,-1664,-736,124,72,28,-10,-4,1 # cft deg6 r=4
58096,67232,-68864,198432,-27632,-87936,399728,-589760,772016,-655232,327936,51072,-253920,220104,-89912,-6352,27792,-15856,4004,536,-568,64,8,0,1 # cft deg6 r=8
-6395,60760,-266346,747400,-1404699,1790992,-1671274,1151568,-469578,76628,123358,-217276,96833,-51944,5602,3916,-1702,312,358,-12,49,-12,-14,0,1 # cft deg6 r=4
23909,-139520,311750,-385748,417133,-298252,439074,-227336,231382,34772,-14238,-27292,3493,10800,3546,-708,698,-508,-86,80,69,12,-6,-4,1 # cft deg6 r=0
2241469,-3259416,-1975205,5095270,-2291221,-1216652,2938259,-1415444,-670425,621432,-290400,63118,150823,-65664,-12168,8588,-5029,512,963,-394,-24,64,-6,-2,1 # cft deg6 r=8
-794369,-5479483,-5594258,10244543,17417927,-1802007,-13541282,-1874840,5694193,490213,-2146542,164568,830610,-43606,-198988,23284,32062,-11203,-4597,2072,551,-156,-38,4,1 # cft deg6 r=8
1919296,189056,1497952,1003584,1622528,417832,1043908,631156,540828,267868,264070,132860,77521,51392,24023,9626,5260,1704,481,320,116,30,21,8,1 # cft deg6 r=0
971,-3846,-45361,-131858,-178420,-116784,-29276,2404,19571,40540,27338,2122,5009,11390,-942,-7188,-429,1852,-248,-372,94,36,-13,0,1 # cft deg6 r=8
55631,-1511,-1266656,4162567,-5505825,1913511,3634634,-5077066,1824401,1288395,-1635332,534362,213454,-261490,77018,22352,-23304,5037,1307,-1062,199,56,-28,0,1 # cft deg6 r=8
-1,27,-294,1729,-6445,16725,-27246,17754,16461,-51111,44864,16790,-55676,17526,24770,-16406,-4256,5755,-179,-1016,161,92,-20,-4,1 # cft deg6 r=8
32489939,227585398,652049366,913969306,442483700,-479957160,-822725011,-307814364,252898431,280806876,42368964,-68752520,-36590951,2609554,7199960,1427726,-550971,-243750,3961,15846,1631,-432,-75,4,1 # cft deg6 r=8
755,3390,1826,-12220,-73649,-138104,-169154,-122096,-5464,-28118,-45430,15684,32003,-6704,-5106,4008,792,-1442,-926,388,231,-28,-26,0,1 # cft deg6 r=8
4217009,14095088,12090360,1203472,-455182,791360,3643816,2290280,-642401,-1169664,-311456,168096,185804,69664,12160,80,-4913,-4464,-1432,-112,34,32,24,8,1 # cft deg6 r=4
593669,5235840,-13853724,-14460808,35576538,87404152,102066408,18400160,-50815845,-33563776,-6758788,11636640,5535920,-2255392,-318188,146528,-83025,10368,8688,-1368,-26,40,-28,0,1 # cft deg6 r=4
-7984,177536,-1358480,4118784,-2440480,-6707024,2123920,5994896,5107280,5324720,3539856,46384,-1853456,-1576528,-601556,-55048,24340,-9348,-11892,-2744,300,236,48,8,1 # cft deg6 r=4
23921,-92050,12330,222500,-84601,14164,748712,554736,-17134,597866,998294,360164,-9501,63236,61724,8992,6806,8278,3238,1228,563,152,32,8,1 # cft deg6 r=0
1849,-4816,3432,-7468,3424,28348,19132,-21128,-32269,-30440,-180,29096,27704,1392,-10260,-5184,2019,3256,1988,916,432,164,48,8,1 # cft deg6 r=0
-8,-96,-288,128,2448,5872,7392,8640,14812,20288,13696,-496,-8572,-8472,-6064,-3232,-258,1176,892,264,0,-32,-12,0,1 # cft deg6 r=8
-901568,-3590656,10598016,729088,-13685376,5670144,5507264,-6528000,2386096,1016576,-1529152,407040,228352,-102528,-31520,6400,13068,-3488,-1464,384,104,16,-20,0,1 # cft deg6 r=8
160801,0,-860808,0,1929342,0,-2353304,0,1710251,0,-780896,0,251064,0,-74208,0,22007,0,-4824,0,618,0,-40,0,1 # cft deg6 r=8
725897,1044848,-265432,343520,1791854,-770472,-2708512,-463192,1051911,710576,744072,791616,527140,316800,164584,72496,33439,13792,6320,2368,878,232,56,8,1 # cft deg6 r=0
169744,-217536,173760,-114176,-41392,173408,-44576,-82464,137976,-108672,-28576,12832,23736,-1904,4952,4736,-5212,-4048,-224,632,536,184,52,8,1 # cft deg6 r=0
575,1480,5532,8248,12446,13912,19560,13696,19235,14696,11536,10384,7784,4216,3792,2112,1005,640,404,88,50,32,8,0,1 # cft deg6 r=0
